# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.168482780456542969e+00,3.259549153611754235e+00,1.758306067936674877e+00,-1.919846451130177156e+00,-1.511316712045600030e-01,1.668937083782872088e-01,-4.342452049695560284e-02
8.170188188552856445e+00,3.259549153611754235e+00,1.762035394633816310e+00,-1.919846451130177156e+00,-1.510132338804447139e-01,1.665029434758346083e-01,-4.314450857337699674e-02
8.172447204589843750e+00,3.240317212647163103e+00,1.762035394633816310e+00,-1.952585183002685243e+00,-1.510132338804447139e-01,1.668937083782872088e-01,-4.342452049695560284e-02
8.174216747283935547e+00,3.259549153611754235e+00,1.762035394633816310e+00,-1.919846451130177156e+00,-1.509439019514615954e-01,1.668937083782872088e-01,-4.346488419542989673e-02
8.176274299621582031e+00,3.260131388243062034e+00,1.781246331870924848e+00,-1.921631949925300731e+00,-1.509155328127814999e-01,1.668937083782872088e-01,-4.346488419542989673e-02
8.177986145019531250e+00,3.252857528758602346e+00,1.781246331870924848e+00,-1.955934494724649975e+00,-1.509155328127814999e-01,1.668937083782872088e-01,-4.381045710850620112e-02
8.180186986923217773e+00,3.260131388243062034e+00,1.781246331870924848e+00,-1.955934494724649975e+00,-1.509155328127814999e-01,1.665029434758346083e-01,-4.381045710850620112e-02
8.181911945343017578e+00,3.260131388243062034e+00,1.781713843250009921e+00,-1.943777143434408883e+00,-1.509155328127814999e-01,1.665029434758346083e-01,-4.397128424263020002e-02
8.184134721755981445e+00,3.260131388243062034e+00,1.781713843250009921e+00,-1.938043923140026381e+00,-1.509155328127814999e-01,1.665029434758346083e-01,-4.397128424263020002e-02
8.185902357101440430e+00,3.260131388243062034e+00,1.781713843250009921e+00,-1.938043923140026381e+00,-1.509155328127814999e-01,1.665029434758346083e-01,-4.399617296878940292e-02
8.188149929046630859e+00,3.260131388243062034e+00,1.781246331870924848e+00,-1.938043923140026381e+00,-1.511316712045600030e-01,1.659595828394903883e-01,-4.399617296878940292e-02
8.189992189407348633e+00,3.260131388243062034e+00,1.781246331870924848e+00,-1.938043923140026381e+00,-1.511316712045600030e-01,1.663110758910824882e-01,-4.397128424263020002e-02
8.192270517349243164e+00,3.260131388243062034e+00,1.781246331870924848e+00,-1.933512106570663081e+00,-1.511316712045600030e-01,1.663110758910824882e-01,-4.399617296878940292e-02
8.194080114364624023e+00,3.260131388243062034e+00,1.781246331870924848e+00,-1.933512106570663081e+00,-1.511316712045600030e-01,1.659595828394903883e-01,-4.399617296878940292e-02
8.196270942687988281e+00,3.260131388243062034e+00,1.762035394633816310e+00,-1.933512106570663081e+00,-1.513101293778816026e-01,1.657733949941548879e-01,-4.399617296878940292e-02
8.198084831237792969e+00,3.260131388243062034e+00,1.762035394633816310e+00,-1.933512106570663081e+00,-1.513101293778816026e-01,1.657733949941548879e-01,-4.399617296878940292e-02
8.200256109237670898e+00,3.260131388243062034e+00,1.781246331870924848e+00,-1.938043923140026381e+00,-1.511316712045600030e-01,1.647901168617285084e-01,-4.399617296878940292e-02
8.202005147933959961e+00,3.300316155584654076e+00,1.762035394633816310e+00,-1.940689676595649615e+00,-1.513101293778816026e-01,1.647276697262496925e-01,-4.400509846990979801e-02
8.204316377639770508e+00,3.300316155584654076e+00,1.781246331870924848e+00,-1.943777143434408883e+00,-1.509155328127814999e-01,1.646617725742816896e-01,-4.399617296878940292e-02
8.206057071685791016e+00,3.300316155584654076e+00,1.781246331870924848e+00,-1.955934494724649975e+00,-1.509155328127814999e-01,1.645364234202660036e-01,-4.397871306225910326e-02
8.208309173583984375e+00,3.287784215997529014e+00,1.762035394633816310e+00,-1.955934494724649975e+00,-1.513101293778816026e-01,1.646617725742816896e-01,-4.397871306225910326e-02
8.210016250610351562e+00,3.294039997266785313e+00,1.739981780211232953e+00,-1.955934494724649975e+00,-1.513671958824419905e-01,1.646617725742816896e-01,-4.397871306225910326e-02
8.212478637695312500e+00,3.287784215997529014e+00,1.739981780211232953e+00,-1.955934494724649975e+00,-1.513671958824419905e-01,1.646617725742816896e-01,-4.399617296878940292e-02
8.214137315750122070e+00,3.287784215997529014e+00,1.736203572037014808e+00,-1.955934494724649975e+00,-1.515650625799296880e-01,1.646617725742816896e-01,-4.399617296878940292e-02
8.216294288635253906e+00,3.294039997266785313e+00,1.735346121270622710e+00,-1.955934494724649975e+00,-1.517748367759551020e-01,1.645364234202660036e-01,-4.397871306225910326e-02
8.218023300170898438e+00,3.294039997266785313e+00,1.735346121270622710e+00,-1.955934494724649975e+00,-1.517748367759551020e-01,1.645364234202660036e-01,-4.405177160010959742e-02
8.220301151275634766e+00,3.300316155584654076e+00,1.739981780211232953e+00,-1.958315874528185230e+00,-1.515650625799296880e-01,1.645364234202660036e-01,-4.397871306225910326e-02
8.222409963607788086e+00,3.294039997266785313e+00,1.744496514558214306e+00,-1.961670383632668102e+00,-1.515650625799296880e-01,1.645364234202660036e-01,-4.397871306225910326e-02
8.224213838577270508e+00,3.287784215997529014e+00,1.739981780211232953e+00,-1.963274523504940028e+00,-1.515650625799296880e-01,1.646617725742816896e-01,-4.332254619599489737e-02
8.226462841033935547e+00,3.287784215997529014e+00,1.739981780211232953e+00,-1.967881543174630821e+00,-1.515650625799296880e-01,1.645364234202660036e-01,-4.332254619599489737e-02
8.228211164474487305e+00,3.287784215997529014e+00,1.744496514558214306e+00,-1.967881543174630821e+00,-1.513671958824419905e-01,1.647276697262496925e-01,-4.332254619599489737e-02
8.230361461639404297e+00,3.287225374416497203e+00,1.744496514558214306e+00,-1.963274523504940028e+00,-1.513101293778816026e-01,1.645364234202660036e-01,-4.332254619599489737e-02
8.232186794281005859e+00,3.287225374416497203e+00,1.739981780211232953e+00,-1.992044606626377501e+00,-1.513671958824419905e-01,1.645364234202660036e-01,-4.397871306225910326e-02
8.234453678131103516e+00,3.287784215997529014e+00,1.739981780211232953e+00,-1.992044606626377501e+00,-1.513671958824419905e-01,1.644246281689860922e-01,-4.324046366744480063e-02
8.236199378967285156e+00,3.287225374416497203e+00,1.735346121270622710e+00,-2.010244819125622584e+00,-1.513671958824419905e-01,1.645364234202660036e-01,-4.324046366744480063e-02
8.237983942031860352e+00,3.287784215997529014e+00,1.735346121270622710e+00,-2.010244819125622584e+00,-1.513671958824419905e-01,1.645364234202660036e-01,-4.324046366744480063e-02
8.240288257598876953e+00,3.294039997266785313e+00,1.735346121270622710e+00,-2.013207110515014442e+00,-1.513671958824419905e-01,1.644246281689860922e-01,-4.324046366744480063e-02
8.242542982101440430e+00,3.287784215997529014e+00,1.735346121270622710e+00,-2.013207110515014442e+00,-1.513671958824419905e-01,1.644246281689860922e-01,-4.304090217853229899e-02
8.244253396987915039e+00,3.287225374416497203e+00,1.735346121270622710e+00,-2.013207110515014442e+00,-1.513671958824419905e-01,1.650204688296234012e-01,-4.291236047590969716e-02
8.245899200439453125e+00,3.287225374416497203e+00,1.732234499730958888e+00,-2.010244819125622584e+00,-1.517748367759551020e-01,1.654441812052147021e-01,-4.291236047590969716e-02
8.248219251632690430e+00,3.287225374416497203e+00,1.732234499730958888e+00,-2.010244819125622584e+00,-1.517748367759551020e-01,1.655499887290710070e-01,-4.291236047590969716e-02
8.250212669372558594e+00,3.287225374416497203e+00,1.732234499730958888e+00,-2.010244819125622584e+00,-1.517748367759551020e-01,1.655662460579515050e-01,-4.291236047590969716e-02
8.252461194992065430e+00,3.287225374416497203e+00,1.725181334233800490e+00,-2.010244819125622584e+00,-1.508282428208468917e-01,1.655499887290710070e-01,-4.324046366744480063e-02
8.254206895828247070e+00,3.287225374416497203e+00,1.721981858122646702e+00,-2.010244819125622584e+00,-1.508051155360451978e-01,1.655499887290710070e-01,-4.291236047590969716e-02
8.255920410156250000e+00,3.287225374416497203e+00,1.721981858122646702e+00,-1.992044606626377501e+00,-1.508051155360451978e-01,1.658418812418334942e-01,-4.291236047590969716e-02
8.258133411407470703e+00,3.287225374416497203e+00,1.725181334233800490e+00,-1.992044606626377501e+00,-1.507215422448290043e-01,1.658418812418334942e-01,-4.283365607739139658e-02
8.259938001632690430e+00,3.277382465609303797e+00,1.725181334233800490e+00,-1.992044606626377501e+00,-1.507215422448290043e-01,1.660593557545506083e-01,-4.283365607739139658e-02
8.262184381484985352e+00,3.260427791868560021e+00,1.725181334233800490e+00,-1.988562326895968013e+00,-1.507215422448290043e-01,1.660593557545506083e-01,-4.283365607739139658e-02
8.264062404632568359e+00,3.259188351464686217e+00,1.725181334233800490e+00,-1.981935039351599537e+00,-1.507215422448290043e-01,1.661116260796184907e-01,-4.259587519922539839e-02
8.266402959823608398e+00,3.247538912761378516e+00,1.725181334233800490e+00,-1.980376489618949520e+00,-1.506954907994778048e-01,1.661116260796184907e-01,-4.259587519922539839e-02
8.268106937408447266e+00,3.247538912761378516e+00,1.725181334233800490e+00,-1.980376489618949520e+00,-1.506954907994778048e-01,1.661116260796184907e-01,-4.259587519922539839e-02
8.270398616790771484e+00,3.247538912761378516e+00,1.721981858122646702e+00,-1.966277164489441676e+00,-1.506954907994778048e-01,1.661116260796184907e-01,-4.259587519922539839e-02
8.272246122360229492e+00,3.247538912761378516e+00,1.725181334233800490e+00,-1.980376489618949520e+00,-1.506954907994778048e-01,1.661116260796184907e-01,-4.258167155775530177e-02
8.273905515670776367e+00,3.260427791868560021e+00,1.725536657200217761e+00,-1.980376489618949520e+00,-1.506932920238455986e-01,1.661116260796184907e-01,-4.254563535302220006e-02
8.276294708251953125e+00,3.260427791868560021e+00,1.725181334233800490e+00,-1.981935039351599537e+00,-1.506954907994778048e-01,1.661696081907557965e-01,-4.258167155775530177e-02
8.278224945068359375e+00,3.260427791868560021e+00,1.725181334233800490e+00,-1.966277164489441676e+00,-1.506954907994778048e-01,1.661116260796184907e-01,-4.254563535302220006e-02
8.279879808425903320e+00,3.260427791868560021e+00,1.716745381897625045e+00,-1.966277164489441676e+00,-1.507215422448290043e-01,1.661116260796184907e-01,-4.258167155775530177e-02
8.282257080078125000e+00,3.260427791868560021e+00,1.715805531270534923e+00,-1.964799444464049083e+00,-1.509006760279527071e-01,1.661696081907557965e-01,-4.259587519922539839e-02
8.283906459808349609e+00,3.268689817048336277e+00,1.714233785018686840e+00,-1.964799444464049083e+00,-1.509908475493627056e-01,1.661116260796184907e-01,-4.277046373552190195e-02
8.286218881607055664e+00,3.268689817048336277e+00,1.715805531270534923e+00,-1.964799444464049083e+00,-1.509006760279527071e-01,1.661696081907557965e-01,-4.283365607739139658e-02
8.288079261779785156e+00,3.278462254534944442e+00,1.715805531270534923e+00,-1.966277164489441676e+00,-1.507215422448290043e-01,1.661116260796184907e-01,-4.283365607739139658e-02
8.290171384811401367e+00,3.278462254534944442e+00,1.715805531270534923e+00,-1.966277164489441676e+00,-1.507215422448290043e-01,1.656471228975580912e-01,-4.283365607739139658e-02
8.291952610015869141e+00,3.280476377246048791e+00,1.716745381897625045e+00,-1.964799444464049083e+00,-1.507215422448290043e-01,1.656471228975580912e-01,-4.277046373552190195e-02
8.294234991073608398e+00,3.280476377246048791e+00,1.716745381897625045e+00,-1.964799444464049083e+00,-1.507215422448290043e-01,1.656471228975580912e-01,-4.259587519922539839e-02
8.296126842498779297e+00,3.280476377246048791e+00,1.725536657200217761e+00,-1.964799444464049083e+00,-1.509006760279527071e-01,1.656471228975580912e-01,-4.259587519922539839e-02
8.298394203186035156e+00,3.280476377246048791e+00,1.725536657200217761e+00,-1.964799444464049083e+00,-1.509006760279527071e-01,1.656471228975580912e-01,-4.277046373552190195e-02
8.300158977508544922e+00,3.278462254534944442e+00,1.716745381897625045e+00,-1.964799444464049083e+00,-1.509908475493627056e-01,1.661929639516820933e-01,-4.277046373552190195e-02
8.302370786666870117e+00,3.278462254534944442e+00,1.704925895392422008e+00,-1.960919028967897271e+00,-1.510091706015611879e-01,1.661929639516820933e-01,-4.277046373552190195e-02
8.304123878479003906e+00,3.278462254534944442e+00,1.704925895392422008e+00,-1.964799444464049083e+00,-1.510091706015611879e-01,1.659833521294218073e-01,-4.284418645626419941e-02
8.305940389633178711e+00,3.280476377246048791e+00,1.704925895392422008e+00,-1.964799444464049083e+00,-1.509908475493627056e-01,1.659833521294218073e-01,-4.322210043346780273e-02
8.308309316635131836e+00,3.284293737710893168e+00,1.703122977311567698e+00,-1.964799444464049083e+00,-1.510091706015611879e-01,1.656471228975580912e-01,-4.351036078013229697e-02
8.310054779052734375e+00,3.288896863052165109e+00,1.704925895392422008e+00,-1.960919028967897271e+00,-1.509908475493627056e-01,1.656471228975580912e-01,-4.322210043346780273e-02
8.312292098999023438e+00,3.288896863052165109e+00,1.704925895392422008e+00,-1.960919028967897271e+00,-1.510091706015611879e-01,1.656471228975580912e-01,-4.351036078013229697e-02
8.314006805419921875e+00,3.284293737710893168e+00,1.704925895392422008e+00,-1.960919028967897271e+00,-1.510091706015611879e-01,1.659833521294218073e-01,-4.351036078013229697e-02
8.316227197647094727e+00,3.280476377246048791e+00,1.704925895392422008e+00,-1.956018160138353945e+00,-1.510726368552816890e-01,1.660381461571381057e-01,-4.370693165701310112e-02
8.317932367324829102e+00,3.278462254534944442e+00,1.704925895392422008e+00,-1.950474849805262423e+00,-1.510726368552816890e-01,1.660381461571381057e-01,-4.370693165701310112e-02
8.320210695266723633e+00,3.278462254534944442e+00,1.707260122778469391e+00,-1.950474849805262423e+00,-1.514176715888078117e-01,1.661929639516820933e-01,-4.370693165701310112e-02
8.321908712387084961e+00,3.273076635221673136e+00,1.764443662113962752e+00,-1.950474849805262423e+00,-1.510726368552816890e-01,1.665821262246962031e-01,-4.370693165701310112e-02
8.324207067489624023e+00,3.267453590000872321e+00,1.785603527049426154e+00,-1.943659894833305257e+00,-1.510091706015611879e-01,1.663157277826959046e-01,-4.370693165701310112e-02
8.325911521911621094e+00,3.267453590000872321e+00,1.788264290282554292e+00,-1.936255241782464775e+00,-1.506776300073361108e-01,1.663157277826959046e-01,-4.351036078013229697e-02
8.328147649765014648e+00,3.273076635221673136e+00,1.785603527049426154e+00,-1.956018160138353945e+00,-1.510091706015611879e-01,1.661929639516820933e-01,-4.351036078013229697e-02
8.329903602600097656e+00,3.273076635221673136e+00,1.785603527049426154e+00,-1.936255241782464775e+00,-1.510091706015611879e-01,1.661929639516820933e-01,-4.370693165701310112e-02
8.332127571105957031e+00,3.273076635221673136e+00,1.785603527049426154e+00,-1.936255241782464775e+00,-1.508879219379009040e-01,1.661929639516820933e-01,-4.370693165701310112e-02
8.333863496780395508e+00,3.273076635221673136e+00,1.764443662113962752e+00,-1.956018160138353945e+00,-1.510091706015611879e-01,1.661929639516820933e-01,-4.370693165701310112e-02
8.336144447326660156e+00,3.267453590000872321e+00,1.742659140925550965e+00,-1.956018160138353945e+00,-1.510710866834235055e-01,1.661929639516820933e-01,-4.370693165701310112e-02
8.338460206985473633e+00,3.267453590000872321e+00,1.742659140925550965e+00,-1.956018160138353945e+00,-1.510091706015611879e-01,1.663157277826959046e-01,-4.370693165701310112e-02
8.340129137039184570e+00,3.273076635221673136e+00,1.742659140925550965e+00,-1.956018160138353945e+00,-1.510091706015611879e-01,1.660935622503381115e-01,-4.366912870830220311e-02
8.342447996139526367e+00,3.273076635221673136e+00,1.747724785415209592e+00,-1.960919028967897271e+00,-1.508879219379009040e-01,1.660935622503381115e-01,-4.370693165701310112e-02
8.344142913818359375e+00,3.290783385329823396e+00,1.747724785415209592e+00,-1.972556944393959899e+00,-1.508879219379009040e-01,1.660695365718407868e-01,-4.370693165701310112e-02
8.346453666687011719e+00,3.292611084551023026e+00,1.747724785415209592e+00,-1.988823777138108095e+00,-1.510710866834235055e-01,1.660695365718407868e-01,-4.370693165701310112e-02
8.348160743713378906e+00,3.290783385329823396e+00,1.742659140925550965e+00,-1.988823777138108095e+00,-1.510726368552816890e-01,1.660695365718407868e-01,-4.370693165701310112e-02
8.349837064743041992e+00,3.296600358518232188e+00,1.747724785415209592e+00,-1.994897852430821628e+00,-1.510726368552816890e-01,1.660695365718407868e-01,-4.366912870830220311e-02
8.352153778076171875e+00,3.296600358518232188e+00,1.747724785415209592e+00,-2.002546461109389941e+00,-1.510726368552816890e-01,1.660695365718407868e-01,-4.366912870830220311e-02
8.353873968124389648e+00,3.267453590000872321e+00,1.742659140925550965e+00,-2.002546461109389941e+00,-1.514176715888078117e-01,1.660935622503381115e-01,-4.366912870830220311e-02
8.356182336807250977e+00,3.278825847153623130e+00,1.742659140925550965e+00,-2.002546461109389941e+00,-1.519051168664496965e-01,1.660695365718407868e-01,-4.366912870830220311e-02
8.358402490615844727e+00,3.278825847153623130e+00,1.747724785415209592e+00,-2.006069153740303701e+00,-1.514176715888078117e-01,1.659457307107150004e-01,-4.329263058994570201e-02
8.360008716583251953e+00,3.278825847153623130e+00,1.747724785415209592e+00,-2.010760171889296011e+00,-1.519051168664496965e-01,1.659457307107150004e-01,-4.366912870830220311e-02
8.362199783325195312e+00,3.278825847153623130e+00,1.747724785415209592e+00,-2.016851345144770047e+00,-1.510710866834235055e-01,1.659457307107150004e-01,-4.366912870830220311e-02
8.363943815231323242e+00,3.278825847153623130e+00,1.742659140925550965e+00,-2.016851345144770047e+00,-1.519051168664496965e-01,1.659457307107150004e-01,-4.366912870830220311e-02
8.366213798522949219e+00,3.278825847153623130e+00,1.742659140925550965e+00,-2.016851345144770047e+00,-1.520319092451382081e-01,1.659457307107150004e-01,-4.329263058994570201e-02
8.367965459823608398e+00,3.278825847153623130e+00,1.736415943848569787e+00,-2.039629964606350931e+00,-1.520737556270994051e-01,1.660695365718407868e-01,-4.329263058994570201e-02
8.370188236236572266e+00,3.268298867826353149e+00,1.736415943848569787e+00,-2.039629964606350931e+00,-1.520737556270994051e-01,1.660568175093070920e-01,-4.329263058994570201e-02
8.371828079223632812e+00,3.268298867826353149e+00,1.747724785415209592e+00,-2.039629964606350931e+00,-1.520737556270994051e-01,1.660695365718407868e-01,-4.328750936639370189e-02
8.374060869216918945e+00,3.267395915571018161e+00,1.747724785415209592e+00,-2.010760171889296011e+00,-1.523015526005837006e-01,1.661965595032574017e-01,-4.328750936639370189e-02
8.375730991363525391e+00,3.257629481137414906e+00,1.753638707787221751e+00,-2.006069153740303701e+00,-1.520737556270994051e-01,1.660695365718407868e-01,-4.329263058994570201e-02
8.378042697906494141e+00,3.257629481137414906e+00,1.753638707787221751e+00,-2.006069153740303701e+00,-1.520737556270994051e-01,1.661965595032574017e-01,-4.357697819420990049e-02
8.379793405532836914e+00,3.257629481137414906e+00,1.747724785415209592e+00,-2.006069153740303701e+00,-1.523015526005837006e-01,1.661965595032574017e-01,-4.357697819420990049e-02
8.382056236267089844e+00,3.255569307152946568e+00,1.747724785415209592e+00,-1.994328834307512732e+00,-1.520737556270994051e-01,1.662104587645520937e-01,-4.351302492847249764e-02
8.384342908859252930e+00,3.255569307152946568e+00,1.736415943848569787e+00,-1.990439647829037151e+00,-1.523015526005837006e-01,1.662104587645520937e-01,-4.329263058994570201e-02
8.386251449584960938e+00,3.255569307152946568e+00,1.753638707787221751e+00,-1.986468054392436899e+00,-1.520737556270994051e-01,1.663206630824546062e-01,-4.329263058994570201e-02
8.388019800186157227e+00,3.255569307152946568e+00,1.736415943848569787e+00,-1.978093491626170763e+00,-1.520737556270994051e-01,1.663206630824546062e-01,-4.296147875997739785e-02
8.390286922454833984e+00,3.253950436646277922e+00,1.736415943848569787e+00,-1.978093491626170763e+00,-1.520319092451382081e-01,1.663206630824546062e-01,-4.278632660633260171e-02
8.391870498657226562e+00,3.253950436646277922e+00,1.736415943848569787e+00,-1.972687977690944061e+00,-1.519051168664496965e-01,1.663206630824546062e-01,-4.296147875997739785e-02
8.394093036651611328e+00,3.253832688035122711e+00,1.736415943848569787e+00,-1.953448345089549232e+00,-1.519051168664496965e-01,1.663206630824546062e-01,-4.296147875997739785e-02
8.395818233489990234e+00,3.253832688035122711e+00,1.756461171929049492e+00,-1.953448345089549232e+00,-1.519051168664496965e-01,1.662104587645520937e-01,-4.296147875997739785e-02
8.398168802261352539e+00,3.253832688035122711e+00,1.736415943848569787e+00,-1.947223036780969085e+00,-1.520319092451382081e-01,1.662104587645520937e-01,-4.351302492847249764e-02
8.399930238723754883e+00,3.239715968340513008e+00,1.719040927562205834e+00,-1.945137746862434458e+00,-1.523015526005837006e-01,1.663206630824546062e-01,-4.351302492847249764e-02
8.402147293090820312e+00,3.239715968340513008e+00,1.736415943848569787e+00,-1.940998682893166905e+00,-1.520319092451382081e-01,1.662104587645520937e-01,-4.296147875997739785e-02
8.403802394866943359e+00,3.239715968340513008e+00,1.732918056227207293e+00,-1.940998682893166905e+00,-1.521116794194569966e-01,1.661965595032574017e-01,-4.296147875997739785e-02
8.406076192855834961e+00,3.248094681490135027e+00,1.732918056227207293e+00,-1.929471308400143581e+00,-1.521116794194569966e-01,1.661472783923380048e-01,-4.298701514443330207e-02
8.407741785049438477e+00,3.248094681490135027e+00,1.732918056227207293e+00,-1.940998682893166905e+00,-1.515055779408797931e-01,1.661472783923380048e-01,-4.351302492847249764e-02
8.410012006759643555e+00,3.239715968340513008e+00,1.756461171929049492e+00,-1.929471308400143581e+00,-1.510056885617316047e-01,1.661472783923380048e-01,-4.357697819420990049e-02
8.412419557571411133e+00,3.239715968340513008e+00,1.732918056227207293e+00,-1.925393061167245623e+00,-1.515055779408797931e-01,1.661472783923380048e-01,-4.351302492847249764e-02
8.414191961288452148e+00,3.239715968340513008e+00,1.732918056227207293e+00,-1.925393061167245623e+00,-1.517553760793771134e-01,1.659665063232305116e-01,-4.357697819420990049e-02
8.415955305099487305e+00,3.239715968340513008e+00,1.756461171929049492e+00,-1.924672976776315103e+00,-1.517553760793771134e-01,1.659665063232305116e-01,-4.357697819420990049e-02
8.418252229690551758e+00,3.239715968340513008e+00,1.732918056227207293e+00,-1.915306364200160871e+00,-1.518008796600631982e-01,1.659665063232305116e-01,-4.351302492847249764e-02
8.420037031173706055e+00,3.239715968340513008e+00,1.732918056227207293e+00,-1.908593281346623982e+00,-1.518008796600631982e-01,1.659665063232305116e-01,-4.333314276512110347e-02
8.422293663024902344e+00,3.248094681490135027e+00,1.756461171929049492e+00,-1.905613228931904768e+00,-1.517553760793771134e-01,1.654547529406064921e-01,-4.351302492847249764e-02
8.423867464065551758e+00,3.253832688035122711e+00,1.756461171929049492e+00,-1.882881931656603225e+00,-1.518008796600631982e-01,1.654547529406064921e-01,-4.333314276512110347e-02
8.426298141479492188e+00,3.253832688035122711e+00,1.761333299262394014e+00,-1.882881931656603225e+00,-1.517553760793771134e-01,1.654547529406064921e-01,-4.333314276512110347e-02
8.428375005722045898e+00,3.248094681490135027e+00,1.756461171929049492e+00,-1.881693001435669643e+00,-1.518008796600631982e-01,1.654547529406064921e-01,-4.333314276512110347e-02
8.430201053619384766e+00,3.239715968340513008e+00,1.761333299262394014e+00,-1.881693001435669643e+00,-1.517553760793771134e-01,1.658849923508816104e-01,-4.333314276512110347e-02
8.432391881942749023e+00,3.239715968340513008e+00,1.774542330051381400e+00,-1.861092242360058435e+00,-1.517553760793771134e-01,1.658849923508816104e-01,-4.333314276512110347e-02
8.434124231338500977e+00,3.204642155304517015e+00,1.774542330051381400e+00,-1.838198655551734451e+00,-1.518008796600631982e-01,1.659553230231335941e-01,-4.333314276512110347e-02
8.435858011245727539e+00,3.239715968340513008e+00,1.761333299262394014e+00,-1.838198655551734451e+00,-1.521116794194569966e-01,1.659553230231335941e-01,-4.298701514443330207e-02
8.438195466995239258e+00,3.244907651734745713e+00,1.732918056227207293e+00,-1.838198655551734451e+00,-1.521116794194569966e-01,1.658849923508816104e-01,-4.288914832027049956e-02
8.440013170242309570e+00,3.244907651734745713e+00,1.761333299262394014e+00,-1.838198655551734451e+00,-1.518008796600631982e-01,1.658849923508816104e-01,-4.288914832027049956e-02
8.442283391952514648e+00,3.244907651734745713e+00,1.775425330338225915e+00,-1.861092242360058435e+00,-1.517553760793771134e-01,1.658849923508816104e-01,-4.298701514443330207e-02
8.443962812423706055e+00,3.244907651734745713e+00,1.761333299262394014e+00,-1.861092242360058435e+00,-1.517553760793771134e-01,1.658849923508816104e-01,-4.306194653000260109e-02
8.446318387985229492e+00,3.279248488801413064e+00,1.761333299262394014e+00,-1.861092242360058435e+00,-1.517553760793771134e-01,1.654880205865635057e-01,-4.306194653000260109e-02
8.447911739349365234e+00,3.244907651734745713e+00,1.713432121121110097e+00,-1.861092242360058435e+00,-1.517553760793771134e-01,1.657612866837893939e-01,-4.306194653000260109e-02
8.450361728668212891e+00,3.244907651734745713e+00,1.713432121121110097e+00,-1.838198655551734451e+00,-1.517553760793771134e-01,1.654880205865635057e-01,-4.288914832027049956e-02
8.451932191848754883e+00,3.244907651734745713e+00,1.711300039183947241e+00,-1.838198655551734451e+00,-1.517553760793771134e-01,1.654880205865635057e-01,-4.208012417701920138e-02
