# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.393372774124145508e+00,-6.414066314697265625e+00,-8.571242094039916992e-01,7.462726593017578125e+00,1.983642578125000000e-01,-1.373291015625000000e-01,0.000000000000000000e+00
8.404536962509155273e+00,-6.387730121612548828e+00,-7.924807667732238770e-01,7.448361396789550781e+00,1.983642578125000000e-01,-1.373291015625000000e-01,-3.356933593750000000e-01
8.422000408172607422e+00,-6.339846134185791016e+00,-7.924807667732238770e-01,7.508216381072998047e+00,1.983642578125000000e-01,-1.373291015625000000e-01,-1.296997070312500000e-01
8.432164430618286133e+00,-6.339846134185791016e+00,-7.924807667732238770e-01,7.498639583587646484e+00,1.678466796875000000e-01,1.449584960937500000e-01,-3.585815429687500000e-01
8.446399450302124023e+00,-6.342240333557128906e+00,-8.475474119186401367e-01,7.498639583587646484e+00,1.678466796875000000e-01,-2.593994140625000000e-01,-1.296997070312500000e-01
8.460707187652587891e+00,-6.349422931671142578e+00,-8.283937573432922363e-01,7.467514991760253906e+00,1.678466796875000000e-01,1.144409179687500000e-01,-2.212524414062500000e-01
8.473671913146972656e+00,-6.349422931671142578e+00,-8.283937573432922363e-01,7.441178798675537109e+00,9.918212890625000000e-02,6.103515625000000000e-02,-1.449584960937500000e-01
8.485871791839599609e+00,-6.349422931671142578e+00,-8.044517636299133301e-01,7.441178798675537109e+00,1.602172851562500000e-01,1.144409179687500000e-01,-2.212524414062500000e-01
8.502887964248657227e+00,-6.349422931671142578e+00,-8.044517636299133301e-01,7.412448406219482422e+00,9.918212890625000000e-02,3.509521484375000000e-01,-1.052856445312500000e+00
8.515506744384765625e+00,-6.275202751159667969e+00,-8.044517636299133301e-01,7.412448406219482422e+00,-3.814697265625000000e-02,3.509521484375000000e-01,-1.052856445312500000e+00
8.527580022811889648e+00,-6.349422931671142578e+00,-7.565677165985107422e-01,7.503427982330322266e+00,-1.525878906250000000e-01,3.509521484375000000e-01,-1.777648925781250000e+00
8.544863462448120117e+00,-6.402095317840576172e+00,-7.278373241424560547e-01,7.577648162841796875e+00,-1.121520996093750000e+00,2.090454101562500000e+00,-9.384155273437500000e-01
8.555841445922851562e+00,-6.588842868804931641e+00,-6.799532771110534668e-01,7.577648162841796875e+00,-1.121520996093750000e+00,3.334045410156250000e+00,-4.539489746093750000e+00
8.569974184036254883e+00,-6.588842868804931641e+00,-7.278373241424560547e-01,7.410054206848143643e+00,-1.121520996093750000e+00,2.220153808593750000e+00,-1.304626464843750000e+00
8.587269783020019531e+00,-6.588842868804931641e+00,-7.398083209991455078e-01,7.405265808105468750e+00,-1.121520996093750000e+00,2.220153808593750000e+00,-1.304626464843750000e+00
8.598034620285034180e+00,-6.574477672576904297e+00,-8.667010068893432617e-01,7.311892032623291016e+00,-1.190185546875000000e+00,2.220153808593750000e+00,-1.289367675781250000e+00
8.611301660537719727e+00,-6.426037311553955078e+00,-8.858546018600463867e-01,7.311892032623291016e+00,-1.190185546875000000e+00,2.212524414062500000e+00,-8.926391601562500000e-01
8.623603582382202148e+00,-6.574477672576904297e+00,-8.858546018600463867e-01,7.254431247711181641e+00,8.163452148437500000e-01,-9.155273437500000000e-01,-8.926391601562500000e-01
8.639015197753906250e+00,-7.034164428710937500e+00,-8.379705548286437988e-01,7.278373241424559659e+00,8.163452148437500000e-01,-9.155273437500000000e-01,-3.387451171875000000e+00
8.651332378387451172e+00,-7.034164428710937500e+00,-8.379705548286437988e-01,7.278373241424559659e+00,-8.316040039062500000e-01,-9.155273437500000000e-01,-3.387451171875000000e+00
8.665295362472534180e+00,-6.311115741729736328e+00,-6.751648783683776855e-01,7.438784599304199219e+00,-1.213073730468750000e+00,-9.307861328125000000e-01,-2.441406250000000000e-01
8.677353858947753906e+00,-6.311115741729736328e+00,-9.624690413475035511e-01,7.438784599304199219e+00,-2.716064453125000000e+00,-9.307861328125000000e-01,-2.441406250000000000e-01
8.692406177520751953e+00,-6.485892295837402344e+00,-9.433154463768004261e-01,7.158662796020507812e+00,-1.213073730468750000e+00,-9.307861328125000000e-01,-2.441406250000000000e-01
8.707653522491455078e+00,-6.663063049316406250e+00,-9.624690413475035511e-01,7.103596210479736328e+00,3.051757812500000000e-01,9.231567382812500000e-01,1.899719238281250000e+00
8.719743967056274414e+00,-6.663063049316406250e+00,-9.433154463768004261e-01,7.103596210479736328e+00,3.051757812500000000e-01,-1.167297363281250000e+00,1.899719238281250000e+00
8.734457254409790039e+00,-6.576871871948242188e+00,-9.289502501487731934e-01,7.321468830108642578e+00,-4.272460937500000000e-01,-2.479553222656250000e+00,8.544921875000000000e-01
8.746230125427246094e+00,-6.576871871948242188e+00,-9.289502501487731934e-01,7.321468830108642578e+00,-8.316040039062500000e-01,-2.479553222656250000e+00,-2.342224121093750000e+00
8.761334180831909180e+00,-6.576871871948242188e+00,-9.816226959228515625e-01,7.311892032623291016e+00,-1.350402832031250000e+00,-3.433227539062500000e-01,-2.342224121093750000e+00
8.773057222366333008e+00,-6.133944511413574219e+00,-9.816226959228515625e-01,7.117961406707763672e+00,-1.350402832031250000e+00,6.958007812500000000e+00,-2.342224121093750000e+00
8.788216114044189453e+00,-6.133944511413574219e+00,-8.906430006027221680e-01,7.117961406707763672e+00,-2.403259277343750000e+00,5.340576171875000000e-01,-4.501342773437500000e-01
8.801017522811889648e+00,-6.414066314697265625e+00,-8.906430006027221680e-01,7.280767440795898438e+00,-1.533508300781250000e+00,5.905151367187500000e+00,-4.646301269531250000e+00
8.816663265228271484e+00,-6.414066314697265625e+00,-7.398083209991455078e-01,7.283161640167236328e+00,-1.533508300781250000e+00,2.052307128906250000e+00,-1.663208007812500000e+00
8.827749490737915039e+00,-6.404489517211914062e+00,-8.212111592292785645e-01,7.357381820678710938e+00,-1.533508300781250000e+00,3.059387207031250000e+00,-1.663208007812500000e+00
8.843321561813354492e+00,-6.404489517211914062e+00,-8.212111592292785645e-01,7.465120792388916016e+00,-8.239746093750000000e-01,2.052307128906250000e+00,-1.029968261718750000e+00
8.854784011840820312e+00,-6.404489517211914062e+00,-9.624690413475035511e-01,7.465120792388916016e+00,-8.239746093750000000e-01,8.926391601562500000e-01,-3.585815429687500000e-01
8.869192361831665039e+00,-6.603208065032958984e+00,-9.624690413475035511e-01,7.366958618164062500e+00,-7.476806640625000000e-01,8.926391601562500000e-01,4.577636718750000000e-01
8.885458946228027344e+00,-6.485892295837402344e+00,-6.751648783683776855e-01,7.366958618164062500e+00,3.509521484375000000e-01,1.571655273437500000e+00,4.577636718750000000e-01
8.896629333496093750e+00,-6.485892295837402344e+00,-6.751648783683776855e-01,7.390900611877441406e+00,-7.476806640625000000e-01,1.571655273437500000e+00,-1.525878906250000000e+00
8.911400556564331055e+00,-6.313509941101074219e+00,-7.829039692878723145e-01,7.390900611877441406e+00,-3.417968750000000000e+00,3.181457519531250000e+00,-2.365112304687500000e+00
8.924372911453247070e+00,-5.894524574279785156e+00,-9.672574996948242188e-01,7.050923824310302734e+00,-3.417968750000000000e+00,3.967285156250000000e+00,-1.525878906250000000e+00
8.939150571823120117e+00,-5.894524574279785156e+00,-1.060631394386291504e+00,6.813898086547851562e+00,-2.960205078125000000e+00,3.967285156250000000e+00,-4.730224609375000000e-01
8.950400590896606445e+00,-6.150703907012940341e+00,-1.261744260787964089e+00,6.813898086547851562e+00,-1.281738281250000000e+00,2.960205078125000000e+00,4.119873046875000000e-01
8.968046188354492188e+00,-6.502651691436767578e+00,-1.060631394386291504e+00,7.280767440795898438e+00,-1.281738281250000000e+00,2.807617187500000000e+00,4.119873046875000000e-01
8.978306770324707031e+00,-6.502651691436767578e+00,-9.217676520347596325e-01,7.682992935180664062e+00,-1.525878906250000000e+00,2.807617187500000000e+00,-5.035400390625000000e-01
8.993447780609130859e+00,-6.323086738586425781e+00,-7.972691655158996582e-01,7.682992935180664062e+00,-3.784179687500000000e+00,2.807617187500000000e+00,-3.288269042968750000e+00
9.006545782089233398e+00,-6.323086738586425781e+00,-9.217676520347596325e-01,7.441178798675537109e+00,-3.982543945312500000e+00,6.233215332031250000e+00,-4.814147949218750000e+00
9.019628763198852539e+00,-6.347028732299804688e+00,-9.409212470054626465e-01,7.311892032623291016e+00,-4.249572753906250000e+00,6.233215332031250000e+00,-4.814147949218750000e+00
9.035207509994506836e+00,-6.347028732299804688e+00,-9.409212470054626465e-01,7.015010833740234375e+00,-3.982543945312500000e+00,3.509521484375000000e+00,-1.258850097656250000e+00
9.049055337905883789e+00,-6.837840080261231357e+00,-9.409212470054626465e-01,7.015010833740234375e+00,-3.181457519531250000e+00,1.472473144531250000e+00,1.708984375000000000e+00
9.060718774795532227e+00,-6.112396717071533203e+00,-8.714894056320190430e-01,7.060500621795654297e+00,-2.677917480468750000e+00,1.472473144531250000e+00,1.708984375000000000e+00
9.074009180068969727e+00,-6.186616897583007812e+00,-1.029506683349609375e+00,7.244854450225830078e+00,-2.082824707031250000e+00,1.472473144531250000e+00,1.708984375000000000e+00
9.090935230255126953e+00,-6.186616897583007812e+00,-7.182605266571044922e-01,7.541735172271727627e+00,-2.082824707031250000e+00,1.144409179687500000e-01,1.182556152343750000e+00
9.101855993270874023e+00,-6.186616897583007812e+00,-9.744400978088380016e-01,7.541735172271727627e+00,-4.287719726562500000e+00,5.630493164062500000e+00,-2.777099609375000000e+00
9.116630315780639648e+00,-6.167463302612304688e+00,-9.744400978088380016e-01,7.237671852111816406e+00,-4.623413085937500000e+00,5.630493164062500000e+00,-5.813598632812500000e+00
9.132739067077636719e+00,-6.167463302612304688e+00,-1.072602391242980957e+00,7.194575786590576172e+00,-4.623413085937500000e+00,5.630493164062500000e+00,-5.813598632812500000e+00
9.146126985549926758e+00,-6.270414352416992188e+00,-1.101332783699035645e+00,7.194575786590576172e+00,-3.379821777343750000e+00,3.059387207031250000e+00,5.493164062500000000e-01
9.158298492431640625e+00,-6.557718276977539062e+00,-1.072602391242980957e+00,7.194575786590576172e+00,-2.525329589843750000e+00,2.143859863281250000e+00,5.493164062500000000e-01
9.171902894973754883e+00,-6.557718276977539062e+00,-9.193734526634216309e-01,7.388506412506102627e+00,-2.525329589843750000e+00,3.059387207031250000e+00,5.187988281250000000e-01
9.185661792755126953e+00,-6.557718276977539062e+00,-8.427590131759643555e-01,7.443572998046875000e+00,-5.126953125000000000e+00,5.088806152343750000e+00,-2.189636230468750000e+00
9.196752786636352539e+00,-6.677428245544433594e+00,-9.193734526634216309e-01,7.443572998046875000e+00,-5.126953125000000000e+00,6.050109863281250000e+00,-4.074096679687500000e+00
9.213972568511962891e+00,-6.677428245544433594e+00,-8.212111592292785645e-01,7.426813602447509766e+00,-7.698059082031250000e+00,6.050109863281250000e+00,-4.074096679687500000e+00
9.224325180053710938e+00,-6.677428245544433594e+00,-1.163581967353820801e+00,7.268796443939208984e+00,-4.371643066406250000e+00,1.052856445312500000e+00,-1.869201660156250000e+00
9.238712310791015625e+00,-6.466738700866699219e+00,-1.060631394386291504e+00,7.268796443939208984e+00,-7.698059082031250000e+00,1.052856445312500000e+00,-1.869201660156250000e+00
9.253858566284179688e+00,-6.303933143615722656e+00,-1.163581967353820801e+00,7.268796443939208984e+00,-6.439208984375000000e+00,1.930236816406250000e+00,-3.692626953125000000e+00
9.265796184539794922e+00,-6.466738700866699219e+00,-1.199495077133178711e+00,6.995857238769531250e+00,-7.698059082031250000e+00,4.127502441406250000e+00,-3.692626953125000000e+00
9.280142545700073242e+00,-6.509834289550781250e+00,-1.199495077133178711e+00,6.991068840026856357e+00,-6.439208984375000000e+00,1.930236816406250000e+00,3.128051757812500000e-01
9.293189287185668945e+00,-6.639121055603027344e+00,-1.362300753593444824e+00,6.991068840026856357e+00,-5.043029785156250000e+00,4.127502441406250000e+00,3.128051757812500000e-01
9.307559967041015625e+00,-6.639121055603027344e+00,-9.720458984375000000e-01,7.275979042053222656e+00,-5.043029785156250000e+00,1.846313476562500000e+00,-2.288818359375000000e+00
9.320311784744262695e+00,-6.799532890319824219e+00,-9.816226959228515625e-01,7.350199222564697266e+00,-8.697509765625000000e+00,1.846313476562500000e+00,-4.096984863281250000e+00
9.334165573120117188e+00,-6.821080684661865234e+00,-9.816226959228515625e-01,7.350199222564697266e+00,-9.254455566406250000e+00,1.846313476562500000e+00,-2.288818359375000000e+00
9.346092700958251953e+00,-6.799532890319824219e+00,-1.180341362953186035e+00,7.127538204193115234e+00,-9.254455566406250000e+00,1.731872558593750000e+00,-1.197814941406250000e+00
9.361408472061157227e+00,-6.404489517211914062e+00,-1.180341362953186035e+00,7.101202011108398438e+00,-8.323669433593750000e+00,1.129150390625000000e+00,-1.197814941406250000e+00
9.376425981521606445e+00,-6.404489517211914062e+00,-1.678335309028625710e+00,7.127538204193115234e+00,-6.401062011718750000e+00,1.129150390625000000e+00,-2.044677734375000000e+00
9.388582944869995117e+00,-6.476315498352050781e+00,-9.648632407188415527e-01,6.955155849456787109e+00,-6.401062011718750000e+00,1.525878906250000000e-01,-2.044677734375000000e+00
9.403418540954589844e+00,-6.490680694580078125e+00,-1.766920804977416992e+00,6.955155849456787109e+00,-6.401062011718750000e+00,7.156372070312500000e+00,-2.571105957031250000e+00
9.414866447448730469e+00,-6.490680694580078125e+00,-1.728613615036010742e+00,6.895300865173339844e+00,-1.145935058593750000e+01,3.311157226562500000e+00,1.373291015625000000e+00
9.430876970291137695e+00,-6.919242858886718750e+00,-1.728613615036010742e+00,6.895300865173339844e+00,-6.446838378906250000e+00,3.311157226562500000e+00,-2.571105957031250000e+00
9.441560983657836914e+00,-6.943184852600097656e+00,-1.728613615036010742e+00,7.441178798675537109e+00,-7.003784179687500000e+00,3.051757812500000000e+00,-7.629394531250000000e-02
9.458143711090087891e+00,-6.943184852600097656e+00,-4.357447028160095215e-01,8.001421928405761719e+00,-7.003784179687500000e+00,1.274108886718750000e+00,-3.425598144531250000e+00
9.470420598983764648e+00,-6.445190906524658203e+00,-2.267308950424194336e+00,7.441178798675537109e+00,-1.022338867187500000e+01,3.051757812500000000e+00,-3.837585449218750000e+00
9.484838962554931641e+00,-6.445190906524658203e+00,-1.568202137947082297e+00,7.122749805450440341e+00,-1.022338867187500000e+01,5.867004394531250000e+00,-3.837585449218750000e+00
9.500019788742065430e+00,-6.497863292694091797e+00,-1.642422318458557129e+00,6.813898086547851562e+00,-8.758544921875000000e+00,5.867004394531250000e+00,2.815246582031250000e+00
9.512133836746215820e+00,-6.497863292694091797e+00,-1.568202137947082297e+00,7.122749805450440341e+00,-7.606506347656250000e+00,-3.829956054687500000e+00,4.760742187500000000e+00
9.526342153549194336e+00,-6.361393928527832031e+00,-1.515529632568359375e+00,7.503427982330322266e+00,-7.606506347656250000e+00,-3.829956054687500000e+00,5.165100097656250000e+00
9.538985490798950195e+00,-6.361393928527832031e+00,-1.151610970497131126e+00,7.570465564727783203e+00,-7.606506347656250000e+00,-3.829956054687500000e+00,7.461547851562500000e+00
9.554477691650390625e+00,-6.768408298492431641e+00,-1.151610970497131126e+00,7.570465564727783203e+00,-5.538940429687500000e+00,-3.646850585937500000e+00,7.461547851562500000e+00
9.564744234085083008e+00,-6.847416877746582031e+00,-1.285686254501342773e+00,7.278373241424559659e+00,-6.744384765625000000e+00,-7.232666015625000000e+00,9.201049804687500000e+00
9.581185579299926758e+00,-6.847416877746582031e+00,-1.525106430053710938e+00,7.278373241424559659e+00,-5.523681640625000000e+00,-1.515197753906250000e+01,1.696014404296875000e+01
9.597503185272216797e+00,-6.847416877746582031e+00,-1.525106430053710938e+00,7.888894557952880859e+00,-6.027221679687500000e-01,-1.515197753906250000e+01,1.696014404296875000e+01
9.607564687728881836e+00,-5.889736175537109375e+00,-1.122880578041076882e+00,7.888894557952880859e+00,-6.027221679687500000e-01,-1.106262207031250000e+01,9.597778320312500000e+00
9.623282432556152344e+00,-5.889736175537109375e+00,-1.122880578041076882e+00,7.244854450225830078e+00,-3.608703613281250000e+00,-5.142211914062500000e+00,9.597778320312500000e+00
9.637043237686157227e+00,-5.906495571136474609e+00,-1.860294699668884499e+00,7.242460250854492188e+00,-3.608703613281250000e+00,-5.142211914062500000e+00,1.107025146484375000e+01
9.650449514389038086e+00,-6.837840080261231357e+00,-1.860294699668884499e+00,7.242460250854492188e+00,-2.258300781250000000e+00,-5.142211914062500000e+00,1.545715332031250000e+01
9.660842180252075195e+00,-6.995857238769531250e+00,-1.254561662673950195e+00,7.242460250854492188e+00,1.731872558593750000e+00,1.449584960937500000e+00,1.107025146484375000e+01
9.678900241851806641e+00,-7.477091789245604581e+00,-1.084573388099670410e+00,7.862558364868164062e+00,1.731872558593750000e+00,-5.645751953125000000e-01,9.735107421875000000e+00
9.690356254577636719e+00,-6.995857238769531250e+00,-1.254561662673950195e+00,7.862558364868164062e+00,-3.868103027343750000e+00,-5.645751953125000000e-01,9.735107421875000000e+00
9.703811168670654297e+00,-6.813898086547851562e+00,-1.436521053314208984e+00,8.303091049194335938e+00,-6.355285644531250000e+00,-1.953125000000000000e+00,9.735107421875000000e+00
9.721058607101440430e+00,-6.612784862518311435e+00,-1.683123707771301270e+00,7.862558364868164062e+00,-6.355285644531250000e+00,-9.452819824218750000e+00,1.426696777343750000e+01
9.731605768203735352e+00,-6.461950302124023438e+00,-1.683123707771301270e+00,9.545681953430175781e+00,-8.979797363281250000e+00,-2.494812011718750000e+00,1.205444335937500000e+01
9.746077060699462891e+00,-6.612784862518311435e+00,-1.122880578041076882e+00,7.862558364868164062e+00,-4.943847656250000000e+00,-9.452819824218750000e+00,1.205444335937500000e+01
9.760123968124389648e+00,-7.864952564239501953e+00,-9.696516990661619984e-01,9.787496566772459161e+00,-6.546020507812500000e+00,-7.934570312500000000e+00,1.138305664062500000e+01
9.772111177444458008e+00,-7.864952564239501953e+00,-9.696516990661619984e-01,6.703764438629150391e+00,9.239196777343750000e+00,-1.355743408203125000e+01,5.867004394531250000e+00
9.785249710083007812e+00,-6.758831501007080078e+00,-9.696516990661619984e-01,9.248801231384275567e+00,6.309509277343750000e+00,-1.355743408203125000e+01,1.138305664062500000e+01
9.801689624786376953e+00,-6.758831501007080078e+00,-1.113303780555725098e+00,7.036558628082275391e+00,6.309509277343750000e+00,-1.355743408203125000e+01,1.601409912109375000e+01
9.813203096389770508e+00,-5.295974254608154297e+00,-1.113303780555725098e+00,7.465120792388916016e+00,6.309509277343750000e+00,-1.858520507812500000e+01,1.601409912109375000e+01
9.826178073883056641e+00,-4.362235546112060547e+00,-1.113303780555725098e+00,7.465120792388916016e+00,1.004791259765625000e+01,-1.858520507812500000e+01,1.100158691406250000e+01
9.844093322753906250e+00,-4.362235546112060547e+00,-9.481038451194764294e-01,7.465120792388916016e+00,1.369476318359375000e+01,-1.959991455078125000e+01,1.100158691406250000e+01
9.855012893676757812e+00,-4.613626480102539062e+00,-1.022324085235595703e+00,8.465896606445312500e+00,1.004791259765625000e+01,-1.959991455078125000e+01,1.100158691406250000e+01
9.868227481842041016e+00,-4.613626480102539062e+00,-1.022324085235595703e+00,1.104684638977050781e+01,9.750366210937500000e+00,-1.391601562500000000e+01,6.141662597656250000e+00
9.880834817886352539e+00,-4.613626480102539062e+00,-1.022324085235595703e+00,1.104684638977050781e+01,9.750366210937500000e+00,-1.391601562500000000e+01,6.141662597656250000e+00
9.895757198333740234e+00,-5.643133163452148438e+00,-1.115697979927062988e+00,9.342174530029296875e+00,9.750366210937500000e+00,-1.391601562500000000e+01,1.179504394531250000e+01
9.910597562789916992e+00,-6.495469093322753906e+00,-1.513135433197021706e+00,8.044517517089843750e+00,1.392364501953125000e+01,-2.580261230468750000e+01,1.179504394531250000e+01
9.923121452331542969e+00,-6.495469093322753906e+00,-1.513135433197021706e+00,9.234436035156250000e+00,1.335144042968750000e+01,-1.522064208984375000e+01,7.637023925781250000e+00
9.937818765640258789e+00,-7.034164428710937500e+00,-5.650315880775451660e-01,5.324704647064208984e+00,1.730346679687500000e+01,-2.580261230468750000e+01,7.637023925781250000e+00
9.950164556503295898e+00,-5.114014625549316406e+00,-5.650315880775451660e-01,9.234436035156250000e+00,1.530456542968750000e+01,-1.522064208984375000e+01,7.759094238281250000e+00
9.965063095092773438e+00,-4.541800498962402344e+00,-5.650315880775451660e-01,1.010113716125488459e+01,1.817321777343750000e+01,-1.383209228515625000e+01,7.759094238281250000e+00
9.977198123931884766e+00,-4.541800498962402344e+00,-2.968810200691223145e-01,1.010113716125488459e+01,1.530456542968750000e+01,-1.187896728515625000e+01,9.002685546875000000e-01
9.991159677505493164e+00,-5.042188644409179688e+00,-2.968810200691223145e-01,9.399635314941406250e+00,1.817321777343750000e+01,-1.187896728515625000e+01,-4.959106445312500000e-01
1.000660610198974609e+01,-6.129156112670898438e+00,-4.716577231884002130e-01,9.399635314941406250e+00,8.659362792968750000e+00,1.091003417968750000e+00,9.002685546875000000e-01
1.001875567436218262e+01,-6.129156112670898438e+00,-4.908113479614257812e-01,1.012029075622558594e+01,1.190948486328125000e+01,9.742736816406250000e+00,5.409240722656250000e+00
1.003393125534057617e+01,-5.880159378051757812e+00,-4.716577231884002130e-01,1.012029075622558594e+01,1.190948486328125000e+01,9.742736816406250000e+00,1.358032226562500000e+01
1.004547190666198730e+01,-5.880159378051757812e+00,-2.370259612798689963e-01,7.675810337066650391e+00,1.977539062500000000e+01,-9.414672851562500000e+00,1.358032226562500000e+01
1.006075978279113770e+01,-8.406042098999023438e+00,2.537853717803955078e-01,6.823474884033203125e+00,1.977539062500000000e+01,-1.424407958984375000e+01,1.358032226562500000e+01
1.007248473167419434e+01,-8.406042098999023438e+00,2.537853717803955078e-01,6.823474884033203125e+00,2.673339843750000000e+01,-1.424407958984375000e+01,-1.251220703125000000e+00
1.008803462982177734e+01,-7.050923824310302734e+00,-2.777273952960968018e-01,7.268796443939208984e+00,2.323150634765625000e+01,3.967285156250000000e-01,5.165100097656250000e+00
1.010348510742187500e+01,-7.050923824310302734e+00,-2.777273952960968018e-01,7.268796443939208984e+00,2.323150634765625000e+01,3.967285156250000000e-01,-4.478454589843750000e+00
1.011431503295898438e+01,-7.050923824310302734e+00,-2.777273952960968018e-01,7.268796443939208984e+00,1.993560791015625000e+01,3.967285156250000000e-01,-4.478454589843750000e+00
1.012999463081359863e+01,-7.292738437652587891e+00,-1.244984865188598633e+00,6.744466304779052734e+00,1.993560791015625000e+01,-1.834106445312500000e+01,-4.478454589843750000e+00
1.014198756217956543e+01,-6.708552837371826172e+00,-1.244984865188598633e+00,7.161056995391845703e+00,2.210998535156250000e+01,-1.831054687500000000e+01,-4.486083984375000000e+00
1.015657377243041992e+01,-7.134720802307128906e+00,-4.788403213024138849e-01,5.267243862152099609e+00,3.303527832031250000e+01,-1.831054687500000000e+01,-4.486083984375000000e+00
1.016828036308288574e+01,-7.005434036254882812e+00,-4.788403213024138849e-01,7.161056995391845703e+00,3.730010986328125000e+01,-1.267242431640625000e+01,-5.882263183593750000e+00
1.018435239791870117e+01,-7.005434036254882812e+00,-2.370259612798689963e-01,5.418078422546386719e+00,3.730010986328125000e+01,-1.267242431640625000e+01,-7.781982421875000000e+00
1.019568872451782227e+01,-7.005434036254882812e+00,-2.370259612798689963e-01,5.418078422546386719e+00,3.759002685546875000e+01,-1.368713378906250000e+01,-7.781982421875000000e+00
1.021127414703369141e+01,-6.088454723358154297e+00,1.915361359715459996e-02,5.418078422546386719e+00,3.982543945312500000e+01,-1.368713378906250000e+01,-1.634979248046875000e+01
1.022688770294189453e+01,-5.949591159820556641e+00,1.915361359715459996e-02,6.828263282775878906e+00,4.182434082031250000e+01,-4.852294921875000000e+00,-1.634979248046875000e+01
1.023778605461120605e+01,-5.949591159820556641e+00,-1.149216815829277039e-01,8.245630264282226562e+00,4.353332519531250000e+01,3.845214843750000000e+00,-1.500701904296875000e+01
1.025286269187927246e+01,-3.825934171676636186e+00,-2.992752194404602051e-01,8.245630264282226562e+00,6.414031982421875000e+01,3.845214843750000000e+00,-1.500701904296875000e+01
1.026707935333251953e+01,-6.715735435485839844e+00,-3.878606557846068781e-01,7.448361396789550781e+00,7.110595703125000000e+01,-2.212524414062500000e-01,-2.217864990234375000e+01
1.027936196327209473e+01,-6.715735435485839844e+00,-9.888052940368652344e-01,6.928819656372070312e+00,1.175155639648437642e+02,-2.212524414062500000e-01,-4.232788085937500000e+01
1.029126048088073730e+01,-7.395689010620117188e+00,-1.316810965538024902e+00,4.692635059356689453e+00,1.345901489257812500e+02,-6.271362304687500000e+00,-4.367828369140625000e+01
1.030895018577575684e+01,-9.248801231384275567e+00,-2.588131904602050781e+00,-3.174711465835571733e+00,2.047576904296875000e+02,-3.254699707031250000e+01,-8.322143554687500000e+01
1.032004117965698242e+01,-9.248801231384275567e+00,-2.743755102157592773e+00,-3.174711465835571733e+00,2.499923706054687500e+02,-3.254699707031250000e+01,-8.322143554687500000e+01
1.033329844474792480e+01,-1.250491523742675781e+01,-2.743755102157592773e+00,-1.347935557365417703e+00,2.499923706054687500e+02,-4.428100585937500000e+01,-5.561828613281250000e+01
