# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.107953071594238281e+00,-2.208078281499218587e+00,3.498500575270480972e+00,-2.808778761485434039e+00,-2.005979306498605064e-01,-1.876443535446178923e-01,1.011187789519283065e-01
9.109673261642456055e+00,-2.171221717893736525e+00,3.498500575270480972e+00,-2.808778761485434039e+00,-2.005979306498605064e-01,-1.879473331541914871e-01,1.013154314195787997e-01
9.111940145492553711e+00,-2.156314692461324345e+00,3.474814301935016836e+00,-2.808778761485434039e+00,-2.005979306498605064e-01,-1.880616933671845903e-01,1.011187789519283065e-01
9.113626480102539062e+00,-2.156314692461324345e+00,3.486156213182859176e+00,-2.808177895866128537e+00,-2.005979306498605064e-01,-1.880616933671845903e-01,1.013154314195787997e-01
9.115875720977783203e+00,-2.171221717893736525e+00,3.498500575270480972e+00,-2.808177895866128537e+00,-2.001525674727097082e-01,-1.879473331541914871e-01,1.011187789519283065e-01
9.118118524551391602e+00,-2.208078281499218587e+00,3.528746352261147745e+00,-2.808177895866128537e+00,-2.001525674727097082e-01,-1.879473331541914871e-01,1.011187789519283065e-01
9.119834184646606445e+00,-2.215182776602643511e+00,3.531845965402405252e+00,-2.808177895866128537e+00,-2.001489620493779042e-01,-1.867592796228592922e-01,1.011187789519283065e-01
9.122085809707641602e+00,-2.215182776602643511e+00,3.531845965402405252e+00,-2.773015800101787498e+00,-2.001489620493779042e-01,-1.867592796228592922e-01,1.013154314195787997e-01
9.123916387557983398e+00,-2.215182776602643511e+00,3.531845965402405252e+00,-2.756959299144930320e+00,-2.001489620493779042e-01,-1.867592796228592922e-01,1.013654588352182057e-01
9.125600099563598633e+00,-2.243868898490860797e+00,3.528746352261147745e+00,-2.746507006218468661e+00,-2.001525674727097082e-01,-1.867592796228592922e-01,1.013854000993602983e-01
9.127937793731689453e+00,-2.243868898490860797e+00,3.528746352261147745e+00,-2.746507006218468661e+00,-2.001525674727097082e-01,-1.867592796228592922e-01,1.013854000993602983e-01
9.129716396331787109e+00,-2.243868898490860797e+00,3.528746352261147745e+00,-2.747226806207307082e+00,-2.001791727931228893e-01,-1.870484351820916880e-01,1.016026472429557986e-01
9.132083892822265625e+00,-2.243868898490860797e+00,3.528746352261147745e+00,-2.746507006218468661e+00,-2.001525674727097082e-01,-1.870484351820916880e-01,1.018717962131177046e-01
9.133757352828979492e+00,-2.243868898490860797e+00,3.528746352261147745e+00,-2.739389129855166694e+00,-2.001525674727097082e-01,-1.870484351820916880e-01,1.020095045797120015e-01
9.135907173156738281e+00,-2.243868898490860797e+00,3.531845965402405252e+00,-2.739389129855166694e+00,-2.001489620493779042e-01,-1.870484351820916880e-01,1.020095045797120015e-01
9.138173103332519531e+00,-2.243868898490860797e+00,3.531845965402405252e+00,-2.737635271634486056e+00,-2.001489620493779042e-01,-1.870484351820916880e-01,1.020095045797120015e-01
9.139882087707519531e+00,-2.243868898490860797e+00,3.531845965402405252e+00,-2.737635271634486056e+00,-2.001066740240864950e-01,-1.870484351820916880e-01,1.020095045797120015e-01
9.142217874526977539e+00,-2.243868898490860797e+00,3.531845965402405252e+00,-2.737635271634486056e+00,-1.999134515077728991e-01,-1.879745665177482983e-01,1.020095045797120015e-01
9.143953084945678711e+00,-2.236346535512268030e+00,3.531845965402405252e+00,-2.739389129855166694e+00,-1.994709707417404998e-01,-1.870484351820916880e-01,1.020095045797120015e-01
9.146094799041748047e+00,-2.221263856563187478e+00,3.531845965402405252e+00,-2.737635271634486056e+00,-1.994709707417404998e-01,-1.879745665177482983e-01,1.016026472429557986e-01
9.147888422012329102e+00,-2.221263856563187478e+00,3.523329115736534067e+00,-2.737635271634486056e+00,-2.001066740240864950e-01,-1.879745665177482983e-01,1.020095045797120015e-01
9.150060892105102539e+00,-2.221263856563187478e+00,3.509748754485778832e+00,-2.725009469124842987e+00,-2.001791727931228893e-01,-1.879745665177482983e-01,1.020095045797120015e-01
9.151733160018920898e+00,-2.236346535512268030e+00,3.509748754485778832e+00,-2.725009469124842987e+00,-2.001791727931228893e-01,-1.875811621128674056e-01,1.020223298544777057e-01
9.154058218002319336e+00,-2.238845633522851042e+00,3.509748754485778832e+00,-2.737635271634486056e+00,-2.001791727931228893e-01,-1.870484351820916880e-01,1.020603042337882987e-01
9.155711650848388672e+00,-2.238845633522851042e+00,3.509748754485778832e+00,-2.745443458464027486e+00,-2.001791727931228893e-01,-1.870484351820916880e-01,1.020223298544777057e-01
9.158004522323608398e+00,-2.264534035305480142e+00,3.509748754485778832e+00,-2.747226806207307082e+00,-2.001791727931228893e-01,-1.870484351820916880e-01,1.020223298544777057e-01
9.159821271896362305e+00,-2.264534035305480142e+00,3.509748754485778832e+00,-2.756959299144930320e+00,-2.001066740240864950e-01,-1.870484351820916880e-01,1.015707286284737026e-01
9.162120342254638672e+00,-2.238845633522851042e+00,3.509748754485778832e+00,-2.760760991009436172e+00,-2.001066740240864950e-01,-1.875811621128674056e-01,1.015707286284737026e-01
9.163783788681030273e+00,-2.264534035305480142e+00,3.509748754485778832e+00,-2.765806337940797555e+00,-2.001066740240864950e-01,-1.870484351820916880e-01,1.015707286284737026e-01
9.166071414947509766e+00,-2.238845633522851042e+00,3.509748754485778832e+00,-2.765900754219569713e+00,-2.001066740240864950e-01,-1.875811621128674056e-01,1.015707286284737026e-01
9.167804002761840820e+00,-2.238845633522851042e+00,3.509748754485778832e+00,-2.765900754219569713e+00,-2.001066740240864950e-01,-1.875811621128674056e-01,1.021002288990330992e-01
9.170079946517944336e+00,-2.238845633522851042e+00,3.509748754485778832e+00,-2.767778624044352931e+00,-2.001066740240864950e-01,-1.875811621128674056e-01,1.021002288990330992e-01
9.171779632568359375e+00,-2.264534035305480142e+00,3.509748754485778832e+00,-2.767778624044352931e+00,-1.994398297773204987e-01,-1.866163220419423951e-01,1.015707286284737026e-01
9.174093484878540039e+00,-2.259827462510547225e+00,3.504706910274525189e+00,-2.767778624044352931e+00,-1.994398297773204987e-01,-1.875811621128674056e-01,1.015707286284737026e-01
9.175741672515869141e+00,-2.264534035305480142e+00,3.504706910274525189e+00,-2.767778624044352931e+00,-1.994398297773204987e-01,-1.866163220419423951e-01,1.015707286284737026e-01
9.178061008453369141e+00,-2.264534035305480142e+00,3.504706910274525189e+00,-2.769667260547459708e+00,-1.994398297773204987e-01,-1.863526134534173040e-01,1.015696513307773052e-01
9.179793119430541992e+00,-2.265494223526141049e+00,3.493493774018550546e+00,-2.769667260547459708e+00,-2.005625258610815032e-01,-1.857655740746790018e-01,1.015696513307773052e-01
9.181941986083984375e+00,-2.295864961345559507e+00,3.504706910274525189e+00,-2.769667260547459708e+00,-2.005625258610815032e-01,-1.857347341165672960e-01,1.015696513307773052e-01
9.183671951293945312e+00,-2.301453408808788126e+00,3.492398469476035494e+00,-2.767778624044352931e+00,-2.006731396872941942e-01,-1.852182287183070930e-01,1.015707286284737026e-01
9.186034440994262695e+00,-2.301453408808788126e+00,3.486706384292846739e+00,-2.765900754219569713e+00,-2.009019713064756907e-01,-1.852182287183070930e-01,1.015707286284737026e-01
9.187724828720092773e+00,-2.301453408808788126e+00,3.486706384292846739e+00,-2.767778624044352931e+00,-2.006731396872941942e-01,-1.851883988108430079e-01,1.015707286284737026e-01
9.189948081970214844e+00,-2.301453408808788126e+00,3.492398469476035494e+00,-2.767778624044352931e+00,-2.005625258610815032e-01,-1.851883988108430079e-01,1.015707286284737026e-01
9.191662788391113281e+00,-2.301453408808788126e+00,3.504706910274525189e+00,-2.769667260547459708e+00,-1.994398297773204987e-01,-1.851883988108430079e-01,1.012364023720663947e-01
9.193976402282714844e+00,-2.297361657723470341e+00,3.492398469476035494e+00,-2.769667260547459708e+00,-2.005625258610815032e-01,-1.852182287183070930e-01,1.012364023720663947e-01
9.195737600326538086e+00,-2.297361657723470341e+00,3.504706910274525189e+00,-2.767778624044352931e+00,-1.994398297773204987e-01,-1.852182287183070930e-01,1.011685410365572024e-01
9.198178529739379883e+00,-2.297361657723470341e+00,3.508624578405981964e+00,-2.765900754219569713e+00,-1.991316730613137131e-01,-1.851883988108430079e-01,1.012364023720663947e-01
9.199922084808349609e+00,-2.295864961345559507e+00,3.508624578405981964e+00,-2.755604576442907128e+00,-1.991316730613137131e-01,-1.852182287183070930e-01,1.013155919449530984e-01
9.202242612838745117e+00,-2.290337789040771010e+00,3.508624578405981964e+00,-2.749541111363650536e+00,-1.994398297773204987e-01,-1.852587214140437033e-01,1.018755241747299062e-01
9.203874111175537109e+00,-2.290337789040771010e+00,3.504706910274525189e+00,-2.746966704455588104e+00,-1.996220274434021003e-01,-1.852587214140437033e-01,1.013155919449530984e-01
9.206103801727294922e+00,-2.290337789040771010e+00,3.504706910274525189e+00,-2.740146409190148180e+00,-1.996220274434021003e-01,-1.852587214140437033e-01,1.013155919449530984e-01
9.207830429077148438e+00,-2.297361657723470341e+00,3.508624578405981964e+00,-2.739316491892555216e+00,-1.991316730613137131e-01,-1.851883988108430079e-01,1.012364023720663947e-01
9.210393667221069336e+00,-2.297361657723470341e+00,3.516685141169346718e+00,-2.738035969690072680e+00,-1.991316730613137131e-01,-1.850042583683448039e-01,1.012364023720663947e-01
9.212138891220092773e+00,-2.290337789040771010e+00,3.534730572299974227e+00,-2.722934768402911487e+00,-1.987755287223212097e-01,-1.852587214140437033e-01,1.011685410365572024e-01
9.213962793350219727e+00,-2.290337789040771010e+00,3.534730572299974227e+00,-2.722934768402911487e+00,-1.989782833671399909e-01,-1.857655740746790018e-01,1.013155919449530984e-01
9.216234207153320312e+00,-2.290337789040771010e+00,3.534730572299974227e+00,-2.722934768402911487e+00,-1.991316730613137131e-01,-1.857655740746790018e-01,1.011685410365572024e-01
9.217892408370971680e+00,-2.290337789040771010e+00,3.537493135026636537e+00,-2.722934768402911487e+00,-1.989782833671399909e-01,-1.857655740746790018e-01,1.011685410365572024e-01
9.220163822174072266e+00,-2.290337789040771010e+00,3.537493135026636537e+00,-2.721840549901383799e+00,-1.989782833671399909e-01,-1.858537084808770945e-01,1.013155919449530984e-01
9.221909046173095703e+00,-2.290337789040771010e+00,3.537493135026636537e+00,-2.717937902965013919e+00,-1.989782833671399909e-01,-1.858537084808770945e-01,1.013155919449530984e-01
9.224153041839599609e+00,-2.290337789040771010e+00,3.534730572299974227e+00,-2.714465531544469012e+00,-1.991316730613137131e-01,-1.858537084808770945e-01,1.013155919449530984e-01
9.225874662399291992e+00,-2.285983638113274541e+00,3.534730572299974227e+00,-2.717937902965013919e+00,-1.991316730613137131e-01,-1.858537084808770945e-01,1.013155919449530984e-01
9.228226423263549805e+00,-2.282969508276783799e+00,3.537493135026636537e+00,-2.721840549901383799e+00,-1.989782833671399909e-01,-1.859646788624504110e-01,1.013155919449530984e-01
9.229874610900878906e+00,-2.285983638113274541e+00,3.534730572299974227e+00,-2.717937902965013919e+00,-1.991316730613137131e-01,-1.860421085691917886e-01,1.018755241747299062e-01
9.232141017913818359e+00,-2.285983638113274541e+00,3.534730572299974227e+00,-2.714465531544469012e+00,-1.991316730613137131e-01,-1.860421085691917886e-01,1.019663622800947023e-01
9.233836412429809570e+00,-2.290337789040771010e+00,3.529084416181610173e+00,-2.706292250193751414e+00,-1.992516479404927987e-01,-1.860421085691917886e-01,1.019663622800947023e-01
9.236170291900634766e+00,-2.290337789040771010e+00,3.529084416181610173e+00,-2.706292250193751414e+00,-1.992516479404927987e-01,-1.860421085691917886e-01,1.020224147685410976e-01
9.237886190414428711e+00,-2.290337789040771010e+00,3.529084416181610173e+00,-2.696793947091630894e+00,-1.994149159101732960e-01,-1.860421085691917886e-01,1.022461711108347965e-01
9.240139484405517578e+00,-2.285983638113274541e+00,3.529084416181610173e+00,-2.690522580320305668e+00,-1.994149159101732960e-01,-1.870462032029319988e-01,1.022461711108347965e-01
9.241832733154296875e+00,-2.290337789040771010e+00,3.529084416181610173e+00,-2.677682099073867228e+00,-1.994149159101732960e-01,-1.860421085691917886e-01,1.022461711108347965e-01
9.244098901748657227e+00,-2.285983638113274541e+00,3.522922432295328310e+00,-2.677682099073867228e+00,-1.994149159101732960e-01,-1.860421085691917886e-01,1.020224147685410976e-01
9.245772838592529297e+00,-2.285983638113274541e+00,3.529084416181610173e+00,-2.667562498316528252e+00,-1.994149159101732960e-01,-1.860421085691917886e-01,1.020224147685410976e-01
9.248098611831665039e+00,-2.285983638113274541e+00,3.533476420832158738e+00,-2.667562498316528252e+00,-1.992516479404927987e-01,-1.860421085691917886e-01,1.020224147685410976e-01
9.249712467193603516e+00,-2.278570860078044991e+00,3.529084416181610173e+00,-2.667562498316528252e+00,-1.994149159101732960e-01,-1.870462032029319988e-01,1.022461711108347965e-01
9.252012968063354492e+00,-2.273934632867786743e+00,3.529084416181610173e+00,-2.667562498316528252e+00,-1.994149159101732960e-01,-1.873244881179154109e-01,1.022461711108347965e-01
9.253691911697387695e+00,-2.273934632867786743e+00,3.529084416181610173e+00,-2.662352642631095723e+00,-1.994149159101732960e-01,-1.873244881179154109e-01,1.022461711108347965e-01
9.255963325500488281e+00,-2.273934632867786743e+00,3.529084416181610173e+00,-2.662352642631095723e+00,-1.994355437070186865e-01,-1.873244881179154109e-01,1.022461711108347965e-01
9.257641315460205078e+00,-2.273934632867786743e+00,3.533476420832158738e+00,-2.662352642631095723e+00,-1.994355437070186865e-01,-1.873244881179154109e-01,1.023105246557775988e-01
9.259954214096069336e+00,-2.273934632867786743e+00,3.533476420832158738e+00,-2.667562498316528252e+00,-1.994798775068793995e-01,-1.873244881179154109e-01,1.023105246557775988e-01
9.261662483215332031e+00,-2.273934632867786743e+00,3.525516974669146819e+00,-2.667562498316528252e+00,-1.994798775068793995e-01,-1.873244881179154109e-01,1.023105246557775988e-01
9.263963222503662109e+00,-2.273934632867786743e+00,3.525516974669146819e+00,-2.677682099073867228e+00,-1.994798775068793995e-01,-1.873244881179154109e-01,1.023965101626059943e-01
9.265638828277587891e+00,-2.262121089628881698e+00,3.533476420832158738e+00,-2.684200885633792222e+00,-1.994355437070186865e-01,-1.876337418028780069e-01,1.023965101626059943e-01
9.267903804779052734e+00,-2.262121089628881698e+00,3.533476420832158738e+00,-2.684200885633792222e+00,-1.994355437070186865e-01,-1.876337418028780069e-01,1.023105246557775988e-01
9.270171880722045898e+00,-2.267905982271630982e+00,3.533476420832158738e+00,-2.684200885633792222e+00,-1.994355437070186865e-01,-1.873244881179154109e-01,1.023965101626059943e-01
9.271880388259887695e+00,-2.267905982271630982e+00,3.533476420832158738e+00,-2.715276114482307435e+00,-1.994355437070186865e-01,-1.873244881179154109e-01,1.023105246557775988e-01
9.274141550064086914e+00,-2.267905982271630982e+00,3.533476420832158738e+00,-2.717548707614314996e+00,-1.994355437070186865e-01,-1.873244881179154109e-01,1.023965101626059943e-01
9.275737285614013672e+00,-2.267905982271630982e+00,3.533476420832158738e+00,-2.722167495087573386e+00,-1.994355437070186865e-01,-1.873244881179154109e-01,1.026519490694823983e-01
9.278758287429809570e+00,-2.267905982271630982e+00,3.533476420832158738e+00,-2.730106111350383724e+00,-1.994355437070186865e-01,-1.873244881179154109e-01,1.023965101626059943e-01
9.279758691787719727e+00,-2.273934632867786743e+00,3.525516974669146819e+00,-2.738326999174288012e+00,-1.999106602162830926e-01,-1.870812902735825012e-01,1.026519490694823983e-01
9.281984567642211914e+00,-2.267905982271630982e+00,3.520201216344196915e+00,-2.738326999174288012e+00,-2.002945089871454865e-01,-1.870812902735825012e-01,1.021343540032687985e-01
9.283706188201904297e+00,-2.267905982271630982e+00,3.510150507497248995e+00,-2.738326999174288012e+00,-2.002945089871454865e-01,-1.870812902735825012e-01,1.021343540032687985e-01
9.286123991012573242e+00,-2.274358193591413002e+00,3.520201216344196915e+00,-2.734282242902544180e+00,-1.999930504179827928e-01,-1.868842864447035901e-01,1.026519490694823983e-01
9.287826061248779297e+00,-2.274358193591413002e+00,3.510150507497248995e+00,-2.734282242902544180e+00,-1.999930504179827928e-01,-1.868842864447035901e-01,1.026519490694823983e-01
9.290050983428955078e+00,-2.274358193591413002e+00,3.496557048024189207e+00,-2.734282242902544180e+00,-2.002945089871454865e-01,-1.868842864447035901e-01,1.021343540032687985e-01
9.291794300079345703e+00,-2.294145215455012821e+00,3.510150507497248995e+00,-2.734282242902544180e+00,-2.002945089871454865e-01,-1.867693209011186961e-01,1.021343540032687985e-01
9.294090032577514648e+00,-2.294145215455012821e+00,3.510150507497248995e+00,-2.734282242902544180e+00,-1.999930504179827928e-01,-1.865294332873825012e-01,1.021343540032687985e-01
9.295735597610473633e+00,-2.294145215455012821e+00,3.496557048024189207e+00,-2.734282242902544180e+00,-2.012042881690626894e-01,-1.865294332873825012e-01,1.025918135158007949e-01
9.298255205154418945e+00,-2.294145215455012821e+00,3.510150507497248995e+00,-2.734282242902544180e+00,-1.999930504179827928e-01,-1.864414367469016953e-01,1.021343540032687985e-01
9.300169706344604492e+00,-2.307769582056660163e+00,3.510150507497248995e+00,-2.738326999174288012e+00,-1.999930504179827928e-01,-1.861056993727076003e-01,1.020608007029578934e-01
9.302076816558837891e+00,-2.307769582056660163e+00,3.510150507497248995e+00,-2.734282242902544180e+00,-1.999930504179827928e-01,-1.861056993727076003e-01,1.020608007029578934e-01
9.303785800933837891e+00,-2.307769582056660163e+00,3.496557048024189207e+00,-2.734282242902544180e+00,-2.012042881690626894e-01,-1.855209957619841088e-01,1.014591692778309961e-01
9.306067943572998047e+00,-2.307769582056660163e+00,3.520201216344196915e+00,-2.734282242902544180e+00,-2.010344451662458010e-01,-1.855209957619841088e-01,1.010481505369254934e-01
9.307783365249633789e+00,-2.307769582056660163e+00,3.520201216344196915e+00,-2.736507591777616710e+00,-2.010344451662458010e-01,-1.855209957619841088e-01,1.014591692778309961e-01
9.310104131698608398e+00,-2.307769582056660163e+00,3.520201216344196915e+00,-2.734282242902544180e+00,-2.010344451662458010e-01,-1.855209957619841088e-01,1.021343540032687985e-01
9.312525987625122070e+00,-2.307769582056660163e+00,3.520201216344196915e+00,-2.734282242902544180e+00,-2.010344451662458010e-01,-1.861056993727076003e-01,1.014591692778309961e-01
9.314019203186035156e+00,-2.314850333584220099e+00,3.520201216344196915e+00,-2.730106111350383724e+00,-2.010344451662458010e-01,-1.861056993727076003e-01,1.014591692778309961e-01
9.316244602203369141e+00,-2.314850333584220099e+00,3.520201216344196915e+00,-2.730106111350383724e+00,-2.010344451662458010e-01,-1.862274620518596102e-01,1.010481505369254934e-01
9.317862987518310547e+00,-2.294145215455012821e+00,3.496557048024189207e+00,-2.721312277003019808e+00,-2.010344451662458010e-01,-1.862274620518596102e-01,1.010446295530299937e-01
9.320149660110473633e+00,-2.294145215455012821e+00,3.528823369466655535e+00,-2.710919630791820190e+00,-1.999930504179827928e-01,-1.862274620518596102e-01,1.010446295530299937e-01
9.321846723556518555e+00,-2.314850333584220099e+00,3.528823369466655535e+00,-2.710919630791820190e+00,-1.999930504179827928e-01,-1.861056993727076003e-01,1.010446295530299937e-01
9.324150323867797852e+00,-2.314850333584220099e+00,3.528823369466655535e+00,-2.710919630791820190e+00,-1.999930504179827928e-01,-1.861056993727076003e-01,1.010446295530299937e-01
9.325802087783813477e+00,-2.314850333584220099e+00,3.528823369466655535e+00,-2.710641413032468527e+00,-2.005623007485277942e-01,-1.861117568415482926e-01,1.010481505369254934e-01
9.328110218048095703e+00,-2.277664236515844376e+00,3.513885035919707800e+00,-2.710919630791820190e+00,-2.005623007485277942e-01,-1.862274620518596102e-01,1.010446295530299937e-01
9.329735755920410156e+00,-2.277664236515844376e+00,3.513885035919707800e+00,-2.710919630791820190e+00,-2.005623007485277942e-01,-1.862274620518596102e-01,1.010446295530299937e-01
9.332019329071044922e+00,-2.254202090627341892e+00,3.513885035919707800e+00,-2.710919630791820190e+00,-2.005623007485277942e-01,-1.867212896750559126e-01,1.009315219392163954e-01
9.333711147308349609e+00,-2.248333710365567839e+00,3.485518413352166611e+00,-2.710919630791820190e+00,-2.010344451662458010e-01,-1.879068931279102017e-01,1.007884879629158958e-01
9.336027383804321289e+00,-2.225491213485351061e+00,3.485518413352166611e+00,-2.710919630791820190e+00,-2.010344451662458010e-01,-1.885599143804300992e-01,1.005707023467437011e-01
9.337698459625244141e+00,-2.248333710365567839e+00,3.485518413352166611e+00,-2.710919630791820190e+00,-2.010344451662458010e-01,-1.879068931279102017e-01,1.005707023467437011e-01
9.339975595474243164e+00,-2.248333710365567839e+00,3.485518413352166611e+00,-2.710919630791820190e+00,-2.010344451662458010e-01,-1.879068931279102017e-01,1.004266803736867941e-01
9.341645717620849609e+00,-2.225491213485351061e+00,3.454969617934926074e+00,-2.710919630791820190e+00,-2.013617429103591872e-01,-1.885599143804300992e-01,1.007884879629158958e-01
9.344002485275268555e+00,-2.225491213485351061e+00,3.454969617934926074e+00,-2.727711513328720194e+00,-2.013617429103591872e-01,-1.885599143804300992e-01,1.007884879629158958e-01
9.345815420150756836e+00,-2.225491213485351061e+00,3.454969617934926074e+00,-2.710919630791820190e+00,-2.013617429103591872e-01,-1.885599143804300992e-01,1.005453012916746047e-01
9.348067998886108398e+00,-2.199830231792130331e+00,3.454969617934926074e+00,-2.727711513328720194e+00,-2.013617429103591872e-01,-1.886067526118584137e-01,1.005453012916746047e-01
9.349802494049072266e+00,-2.225491213485351061e+00,3.444496895296656813e+00,-2.710641413032468527e+00,-2.019057940618536884e-01,-1.886067526118584137e-01,1.003205007091736017e-01
9.352018117904663086e+00,-2.225491213485351061e+00,3.444496895296656813e+00,-2.727711513328720194e+00,-2.013617429103591872e-01,-1.886067526118584137e-01,1.001275011598607018e-01
9.353764533996582031e+00,-2.225491213485351061e+00,3.444496895296656813e+00,-2.727711513328720194e+00,-2.015806849126803024e-01,-1.886067526118584137e-01,1.001275011598607018e-01
9.356021165847778320e+00,-2.224884607875386333e+00,3.454969617934926074e+00,-2.727711513328720194e+00,-2.015806849126803024e-01,-1.886067526118584137e-01,1.001275011598607018e-01
9.357770204544067383e+00,-2.215125527581442100e+00,3.454969617934926074e+00,-2.710641413032468527e+00,-2.019057940618536884e-01,-1.886067526118584137e-01,1.003205007091736017e-01
9.360182046890258789e+00,-2.215125527581442100e+00,3.460147903686698001e+00,-2.727711513328720194e+00,-2.015806849126803024e-01,-1.886067526118584137e-01,1.005453012916746047e-01
9.361816167831420898e+00,-2.224884607875386333e+00,3.460147903686698001e+00,-2.743324577029726541e+00,-2.015806849126803024e-01,-1.882941609763235102e-01,1.007884879629158958e-01
9.364103794097900391e+00,-2.224884607875386333e+00,3.484685418308318461e+00,-2.743771253181532366e+00,-2.013617429103591872e-01,-1.882941609763235102e-01,1.005453012916746047e-01
9.365733623504638672e+00,-2.257610003466574700e+00,3.484685418308318461e+00,-2.754362196809674757e+00,-2.015806849126803024e-01,-1.876574090086192970e-01,1.005453012916746047e-01
9.367953062057495117e+00,-2.257610003466574700e+00,3.484685418308318461e+00,-2.754411419255148097e+00,-2.013617429103591872e-01,-1.880034333051396889e-01,1.005453012916746047e-01
9.369645118713378906e+00,-2.257610003466574700e+00,3.478933327148904464e+00,-2.767115465332903756e+00,-2.015806849126803024e-01,-1.880034333051396889e-01,1.005453012916746047e-01
9.371760606765747070e+00,-2.257610003466574700e+00,3.478933327148904464e+00,-2.770161486446930610e+00,-2.015806849126803024e-01,-1.880034333051396889e-01,1.005453012916746047e-01
9.373984575271606445e+00,-2.257648136248886495e+00,3.478933327148904464e+00,-2.770161486446930610e+00,-2.019057940618536884e-01,-1.876574090086192970e-01,1.005453012916746047e-01
9.375704050064086914e+00,-2.257891274360030121e+00,3.478933327148904464e+00,-2.767115465332903756e+00,-2.015806849126803024e-01,-1.873096440017464892e-01,1.005453012916746047e-01
9.377909421920776367e+00,-2.257891274360030121e+00,3.478933327148904464e+00,-2.767115465332903756e+00,-2.015806849126803024e-01,-1.873096440017464892e-01,1.005453012916746047e-01
9.379646301269531250e+00,-2.257891274360030121e+00,3.484685418308318461e+00,-2.767115465332903756e+00,-2.012109010626046135e-01,-1.873096440017464892e-01,1.005453012916746047e-01
9.381836891174316406e+00,-2.257648136248886495e+00,3.478933327148904464e+00,-2.767115465332903756e+00,-2.015806849126803024e-01,-1.876574090086192970e-01,1.010634590247433962e-01
9.384024620056152344e+00,-2.257648136248886495e+00,3.478933327148904464e+00,-2.769421520981143026e+00,-2.015806849126803024e-01,-1.876574090086192970e-01,1.010634590247433962e-01
9.385711908340454102e+00,-2.257610003466574700e+00,3.478933327148904464e+00,-2.769421520981143026e+00,-2.015806849126803024e-01,-1.880034333051396889e-01,1.012050044456457992e-01
9.387925148010253906e+00,-2.224884607875386333e+00,3.478933327148904464e+00,-2.775852055369687932e+00,-2.015806849126803024e-01,-1.882653538993706022e-01,1.015743360447060040e-01
9.389617681503295898e+00,-2.224884607875386333e+00,3.478933327148904464e+00,-2.778640461004795004e+00,-2.015806849126803024e-01,-1.880034333051396889e-01,1.015743360447060040e-01
9.391842603683471680e+00,-2.224884607875386333e+00,3.484685418308318461e+00,-2.781134375135068115e+00,-2.015745916224792045e-01,-1.880034333051396889e-01,1.015743360447060040e-01
9.393607139587402344e+00,-2.222956690365758714e+00,3.478933327148904464e+00,-2.781134375135068115e+00,-2.015806849126803024e-01,-1.882653538993706022e-01,1.015743360447060040e-01
9.395860433578491211e+00,-2.215125527581442100e+00,3.460147903686698001e+00,-2.782320501816592184e+00,-2.019379427373901026e-01,-1.882653538993706022e-01,1.012050044456457992e-01
