# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
6.073126077651977539e+00,-9.576806426048279919e-01,-9.085995674133300781e+00,3.323151826858520508e+00,-3.936767578125000000e+00,-3.585815429687500000e-01,7.247924804687500000e-01
6.083847522735595703e+00,-9.576806426048279919e-01,-9.097966194152832031e+00,3.335122823715209961e+00,-3.967285156250000000e+00,-2.212524414062500000e-01,7.247924804687500000e-01
6.099118709564208984e+00,-8.092401623725891113e-01,-9.138668060302734375e+00,3.375824451446533203e+00,-3.944396972656250000e+00,1.525878906250000000e-02,7.705688476562500000e-01
6.112416505813598633e+00,-8.092401623725891113e-01,-9.097966194152832031e+00,3.375824451446533203e+00,-3.944396972656250000e+00,-2.212524414062500000e-01,9.002685546875000000e-01
6.126231908798217773e+00,-8.882488012313842773e-01,-9.085995674133300781e+00,3.256114244461060014e+00,-3.425598144531250000e+00,-2.822875976562500000e-01,9.002685546875000000e-01
6.142321586608886719e+00,-8.882488012313842773e-01,-9.064447402954101562e+00,3.256114244461060014e+00,-3.219604492187500000e+00,-2.822875976562500000e-01,6.332397460937500000e-01
6.155751466751098633e+00,-8.882488012313842773e-01,-9.085995674133300781e+00,3.337517023086547852e+00,-3.219604492187500000e+00,6.866455078125000000e-02,6.332397460937500000e-01
6.168502569198608398e+00,-9.193734526634216309e-01,-9.064447402954101562e+00,3.337517023086547852e+00,-3.570556640625000000e+00,7.629394531250000000e-02,4.272460937500000000e-01
6.181167602539062500e+00,-9.481038451194764294e-01,-9.064447402954101562e+00,3.296815633773804155e+00,-3.677368164062500000e+00,7.629394531250000000e-02,4.272460937500000000e-01
6.197613477706909180e+00,-9.193734526634216309e-01,-9.016563415527343750e+00,3.232172250747680664e+00,-3.570556640625000000e+00,-3.051757812500000000e-01,3.356933593750000000e-01
6.207435607910156250e+00,-8.906430006027221680e-01,-9.064447402954101562e+00,3.232172250747680664e+00,-3.868103027343750000e+00,-3.051757812500000000e-01,3.356933593750000000e-01
6.222091197967529297e+00,-8.906430006027221680e-01,-9.016563415527343750e+00,3.318363428115844727e+00,-3.715515136718750000e+00,-3.051757812500000000e-02,3.356933593750000000e-01
6.239671230316162109e+00,-9.792284965515135609e-01,-9.002198219299316406e+00,3.318363428115844727e+00,-3.974914550781250000e+00,-3.051757812500000000e-02,6.103515625000000000e-01
6.250199079513549805e+00,-9.792284965515135609e-01,-9.002198219299316406e+00,3.318363428115844727e+00,-3.822326660156250000e+00,-3.051757812500000000e-02,6.103515625000000000e-01
6.264996767044067383e+00,-9.792284965515135609e-01,-9.093177795410156250e+00,3.330334424972534180e+00,-3.822326660156250000e+00,-8.392333984375000000e-02,6.103515625000000000e-01
6.279731512069702148e+00,-9.481038451194764294e-01,-9.093177795410156250e+00,3.330334424972534180e+00,-3.822326660156250000e+00,-1.296997070312500000e-01,7.095336914062500000e-01
6.291227579116821289e+00,-9.241618514060974121e-01,-9.064447402954101562e+00,3.332728624343872070e+00,-3.959655761718750000e+00,-1.296997070312500000e-01,8.392333984375000000e-01
6.302911281585693359e+00,-9.121908545494079590e-01,-9.033323287963867188e+00,3.323151826858520508e+00,-4.463195800781250000e+00,-5.340576171875000000e-02,1.625061035156250000e+00
6.320212364196777344e+00,-8.834604024887084961e-01,-9.033323287963867188e+00,3.311180830001831055e+00,-5.317687988281250000e+00,1.678466796875000000e-01,2.151489257812500000e+00
6.334057569503784180e+00,-8.547300100326538086e-01,-9.033323287963867188e+00,3.196259260177612305e+00,-6.103515625000000000e+00,7.705688476562500000e-01,2.883911132812500000e+00
6.345163106918334961e+00,-8.547300100326538086e-01,-9.038111686706544745e+00,3.215412855148315430e+00,-6.431579589843750000e+00,7.705688476562500000e-01,3.250122070312500000e+00
6.363138675689697266e+00,-1.010353088378906250e+00,-8.992621421813964844e+00,3.196259260177612305e+00,-6.431579589843750000e+00,4.959106445312500000e-01,3.250122070312500000e+00
6.373304367065429688e+00,-1.884236693382263184e+00,-8.729259490966796875e+00,3.215412855148315430e+00,-4.806518554687500000e+00,4.959106445312500000e-01,1.228332519531250000e+00
6.387378692626953125e+00,-1.884236693382263184e+00,-8.729259490966796875e+00,3.100491046905517578e+00,-3.562927246093750000e+00,2.639770507812500000e+00,-3.623962402343750000e+00
6.399198055267333984e+00,-1.182735562324523926e+00,-8.750806808471679688e+00,3.375824451446533203e+00,-4.570007324218750000e+00,2.639770507812500000e+00,1.228332519531250000e+00
6.415040969848632812e+00,-5.817909836769104004e-01,-9.198522567749023438e+00,3.375824451446533203e+00,-4.570007324218750000e+00,-3.204345703125000000e-01,9.933471679687500000e+00
6.430543184280395508e+00,-1.182735562324523926e+00,-8.750806808471679688e+00,3.375824451446533203e+00,-5.325317382812500000e+00,-4.234313964843750000e+00,1.038360595703125000e+01
6.441114664077758789e+00,-1.244984865188598633e+00,-9.078812599182127130e+00,3.349488019943237305e+00,-5.325317382812500000e+00,-5.096435546875000000e+00,9.933471679687500000e+00
6.455538034439086914e+00,-1.244984865188598633e+00,-9.038111686706544745e+00,3.349488019943237305e+00,-5.271911621093750000e+00,-5.096435546875000000e+00,7.293701171875000000e+00
6.469021558761596680e+00,-8.355763554573059082e-01,-9.038111686706544745e+00,3.349488019943237305e+00,-5.271911621093750000e+00,-2.441406250000000000e-01,-4.806518554687500000e-01
6.483259916305541992e+00,-7.302315235137939453e-01,-9.038111686706544745e+00,3.217807054519653320e+00,-6.637573242187500000e+00,1.373291015625000000e-01,-4.806518554687500000e-01
6.496371984481811523e+00,-7.302315235137939453e-01,-8.848969459533691406e+00,3.217807054519653320e+00,-6.637573242187500000e+00,1.373291015625000000e-01,5.378723144531250000e+00
6.510974407196044922e+00,-9.313444495201111950e-01,-8.963891029357910156e+00,3.217807054519653320e+00,-5.393981933593750000e+00,-4.257202148437500000e+00,5.874633789062500000e+00
6.526031732559204102e+00,-9.457096457481384277e-01,-8.848969459533691406e+00,3.222595453262329102e+00,-5.393981933593750000e+00,-4.257202148437500000e+00,5.874633789062500000e+00
6.536828279495239258e+00,-9.457096457481384277e-01,-8.963891029357910156e+00,3.239354848861694336e+00,-7.064819335937500000e+00,-1.525878906250000000e-01,4.661560058593750000e+00
6.551986455917358398e+00,-9.457096457481384277e-01,-8.853757858276367188e+00,3.239354848861694336e+00,-7.064819335937500000e+00,-1.525878906250000000e-01,2.937316894531250000e+00
6.564529657363891602e+00,-1.034295082092285156e+00,-8.975861549377441406e+00,3.239354848861694336e+00,-7.064819335937500000e+00,-6.332397460937500000e-01,2.937316894531250000e+00
6.580212354660034180e+00,-1.034295082092285156e+00,-8.916007041931152344e+00,3.263296842575072798e+00,-9.185791015625000000e+00,-6.332397460937500000e-01,4.219055175781250000e+00
6.591027975082397461e+00,-8.475474119186401367e-01,-9.126696586608888495e+00,3.263296842575072798e+00,-9.613037109375000000e+00,1.228332519531250000e+00,7.148742675781250000e+00
6.606744766235351562e+00,-8.475474119186401367e-01,-8.916007041931152344e+00,3.193865060806274414e+00,-1.095581054687500000e+01,1.487731933593750000e+00,7.148742675781250000e+00
6.618266105651855469e+00,-1.403002142906188965e+00,-8.916007041931152344e+00,3.150769472122192383e+00,-1.095581054687500000e+01,1.228332519531250000e+00,7.827758789062500000e+00
6.633473157882690430e+00,-1.558625221252441406e+00,-8.690952301025390625e+00,3.150769472122192383e+00,-9.696960449218750000e+00,-4.837036132812500000e+00,1.856231689453125000e+01
6.648579597473144531e+00,-1.589749932289123535e+00,-8.916007041931152344e+00,3.244143247604370117e+00,-7.095336914062500000e+00,-9.727478027343750000e+00,1.856231689453125000e+01
6.660881996154785156e+00,-1.917755484580993652e+00,-8.599972724914550781e+00,3.244143247604370117e+00,-9.696960449218750000e+00,-4.837036132812500000e+00,7.774353027343750000e+00
6.675070762634277344e+00,-1.917755484580993652e+00,-8.736441612243652344e+00,2.825157880783081055e+00,-1.103210449218750000e+01,2.777099609375000000e+00,2.586364746093750000e+00
6.688107252120971680e+00,-1.584961533546447754e+00,-8.736441612243652344e+00,2.806004285812377930e+00,-1.158142089843750000e+01,5.294799804687500000e+00,2.159118652343750000e+00
6.703095674514770508e+00,-1.371877551078796387e+00,-8.923189163208007812e+00,2.825157880783081055e+00,-1.158142089843750000e+01,5.294799804687500000e+00,2.159118652343750000e+00
6.717297554016113281e+00,-1.371877551078796387e+00,-8.932765960693359375e+00,3.074154853820800781e+00,-9.574890136718750000e+00,7.934570312500000000e-01,5.775451660156250000e+00
6.729284286499023438e+00,-1.252167463302612305e+00,-9.059659004211425781e+00,3.098096847534180132e+00,-9.574890136718750000e+00,-1.640319824218750000e+00,1.195526123046875000e+01
6.744996309280395508e+00,-1.484405040740966797e+00,-9.497797966003417969e+00,3.098096847534180132e+00,-1.416778564453125000e+01,-1.640319824218750000e+00,1.195526123046875000e+01
6.755970954895019531e+00,-1.252167463302612305e+00,-9.497797966003417969e+00,3.098096847534180132e+00,-1.416778564453125000e+01,-1.190185546875000000e+00,6.088256835937500000e+00
6.771180391311645508e+00,-9.888052940368652344e-01,-8.939949035644531250e+00,3.114856243133544922e+00,-1.288604736328125000e+01,-1.678466796875000000e-01,6.088256835937500000e+00
6.785450458526611328e+00,-9.888052940368652344e-01,-8.803479194641113281e+00,3.114856243133544922e+00,-1.288604736328125000e+01,-1.678466796875000000e-01,9.407043457031250000e+00
6.798141956329345703e+00,-1.096544384956360085e+00,-8.939949035644531250e+00,2.935291290283203125e+00,-1.477813720703125000e+01,-9.689331054687500000e-01,9.880065917968750000e+00
6.810521364212036133e+00,-1.158793568611145020e+00,-8.961496353149414062e+00,2.758120298385620117e+00,-1.477813720703125000e+01,-9.689331054687500000e-01,1.060485839843750000e+01
6.827822923660278320e+00,-1.278503656387329102e+00,-8.961496353149414062e+00,2.758120298385620117e+00,-1.364135742187500000e+01,5.416870117187500000e-01,9.880065917968750000e+00
6.839572906494140625e+00,-1.158793568611145020e+00,-8.961496353149414062e+00,2.691082715988159180e+00,-1.364135742187500000e+01,2.662658691406250000e+00,1.251220703125000000e+01
6.854013681411743164e+00,-8.930371999740600586e-01,-9.200917243957519531e+00,2.758120298385620117e+00,-1.660156250000000000e+01,3.807067871093750000e+00,1.236724853515625000e+01
6.869784116744995117e+00,-8.930371999740600586e-01,-9.200917243957519531e+00,2.691082715988159180e+00,-1.660156250000000000e+01,3.990173339843750000e+00,1.236724853515625000e+01
6.880693197250366211e+00,-1.149216771125793679e+00,-9.200917243957519531e+00,2.310404539108276367e+00,-1.583862304687500000e+01,3.990173339843750000e+00,1.236724853515625000e+01
6.894096374511718750e+00,-1.549048423767089844e+00,-9.339780807495115411e+00,2.310404539108276367e+00,-1.583862304687500000e+01,7.385253906250000000e+00,8.209228515625000000e+00
6.908888101577758789e+00,-1.161187767982482910e+00,-9.339780807495115411e+00,2.643198728561401367e+00,-1.723480224609375000e+01,2.738952636718750000e+00,9.124755859375000000e+00
6.921604633331298828e+00,-1.956062793731689231e+00,-9.074024200439451349e+00,2.643198728561401367e+00,-1.811981201171875000e+01,-4.104614257812500000e+00,6.904602050781250000e+00
6.936747074127197266e+00,-1.161187767982482910e+00,-9.074024200439451349e+00,2.640804529190063477e+00,-1.911163330078125000e+01,-4.104614257812500000e+00,6.904602050781250000e+00
6.951520919799804688e+00,-1.323993563652038574e+00,-9.555258750915527344e+00,1.924938082695007546e+00,-1.911163330078125000e+01,-5.912780761718750000e+00,6.904602050781250000e+00
6.963647603988647461e+00,-1.106121182441711426e+00,-9.662998199462890625e+00,2.322375535964965820e+00,-1.791381835937500000e+01,-2.822875976562500000e-01,4.020690917968750000e+00
6.975763320922851562e+00,-1.323993563652038574e+00,-9.662998199462890625e+00,2.322375535964965820e+00,-1.791381835937500000e+01,-3.288269042968750000e+00,9.185791015625000000e+00
6.990410804748535156e+00,-1.769315004348754883e+00,-9.557653427124023438e+00,2.322375535964965820e+00,-2.249908447265625000e+01,-5.874633789062500000e-01,4.577636718750000000e+00
7.002297639846801758e+00,-1.769315004348754883e+00,-9.323020935058593750e+00,2.904166698455810547e+00,-2.732086181640625000e+01,-2.693176269531250000e+00,9.185791015625000000e+00
7.017986536026000977e+00,-2.523488521575928178e+00,-9.174580574035644531e+00,2.904166698455810547e+00,-2.735900878906250000e+01,-2.693176269531250000e+00,1.026916503906250000e+01
7.029399156570434570e+00,-1.201889276504516602e+00,-9.174580574035644531e+00,2.904166698455810547e+00,-2.735900878906250000e+01,-2.693176269531250000e+00,1.026916503906250000e+01
7.044657468795776367e+00,-5.746083855628967285e-01,-9.174580574035644531e+00,2.363076925277709961e+00,-2.848052978515625000e+01,-7.743835449218750000e+00,2.379608154296875000e+01
7.055628538131713867e+00,-5.746083855628967285e-01,-8.880093574523925781e+00,2.363076925277709961e+00,-2.525329589843750000e+01,2.861022949218750000e+00,-4.991149902343750000e+01
7.072437763214111328e+00,-6.679822802543640137e-01,-8.690952301025390625e+00,3.150769472122192383e+00,-3.034210205078125000e+01,7.980346679687500000e+00,-2.598571777343750000e+01
7.086448192596435547e+00,-8.140285611152648926e-01,-8.552088737487792969e+00,4.015076160430908203e+00,-3.163909912109375000e+01,7.980346679687500000e+00,-2.598571777343750000e+01
7.098481655120849609e+00,-6.679822802543640137e-01,-8.552088737487792969e+00,3.150769472122192383e+00,-3.163909912109375000e+01,-1.421356201171875000e+01,-2.598571777343750000e+01
7.113179922103881836e+00,2.729389965534210205e-01,-9.272743225097656250e+00,4.015076160430908203e+00,-6.103515625000000000e-02,-1.421356201171875000e+01,-3.596496582031250000e+01
7.124971866607666016e+00,8.667010068893432617e-01,-1.169567489624023438e+01,1.198776817321777166e+01,-6.103515625000000000e-02,1.405639648437500000e+02,-5.870056152343750000e+01
7.140289545059204102e+00,1.807622194290160911e+00,-1.169567489624023438e+01,1.444182395935058594e+01,-6.103515625000000000e-02,1.405639648437500000e+02,-5.870056152343750000e+01
7.152348756790161133e+00,1.807622194290160911e+00,-8.018181800842285156e+00,1.444182395935058594e+01,-2.609252929687500000e+00,5.746459960937500000e+01,-5.870056152343750000e+01
7.167445182800292969e+00,1.807622194290160911e+00,-8.018181800842285156e+00,2.659958124160766602e+00,3.511810302734375000e+01,1.161956787109375000e+01,-6.680297851562500000e+01
7.178349256515502930e+00,3.165134668350220171e+00,-1.117852783203125000e+01,-1.101332753896712979e-01,-1.377868652343750000e+01,8.247375488281250000e+00,-6.680297851562500000e+01
7.194502830505371094e+00,3.165134668350220171e+00,-1.145386028289794922e+01,-8.188169598579406738e-01,3.511810302734375000e+01,-1.995849609375000000e+01,4.866790771484375000e+01
7.206979990005493164e+00,1.436520963907240989e-01,-1.145386028289794922e+01,-1.101332753896712979e-01,4.241180419921875000e+01,-1.996612548828125000e+01,4.866790771484375000e+01
7.221794366836547852e+00,-4.173093318939208984e+00,-6.938396453857421875e+00,-5.729324340820312500e+00,4.241180419921875000e+01,-4.854583740234375000e+01,2.608489990234375000e+01
7.236796855926513672e+00,-4.173093318939208984e+00,-5.465962409973144531e+00,1.961270141601562500e+01,3.536224365234375000e+01,-1.996612548828125000e+01,8.239746093750000000e+00
7.249014377593994141e+00,-8.930371999740600586e-01,-6.938396453857421875e+00,-7.788338184356689453e+00,3.536224365234375000e+01,-7.129669189453125000e+01,-9.986877441406250000e+00
7.263743638992309570e+00,1.314416766166687012e+00,-1.158075332641601562e+01,-5.487510204315185547e+00,5.405426025390625000e+01,8.010864257812500000e+00,-9.986877441406250000e+00
7.275652408599853516e+00,1.314416766166687012e+00,-1.158075332641601562e+01,-5.487510204315185547e+00,7.826232910156250000e+01,-6.508636474609375000e+01,4.173278808593750000e+00
7.291166305541992188e+00,1.314416766166687012e+00,-1.056321811676025391e+01,-5.487510204315185547e+00,8.171844482421875000e+01,-6.489562988281250000e+01,1.330566406250000000e+01
7.302011489868164062e+00,1.249773263931274414e+00,-9.916783332824708808e+00,5.633556365966796875e+00,8.171844482421875000e+01,-6.489562988281250000e+01,1.330566406250000000e+01
7.316805362701416016e+00,-1.312022566795349121e+00,-8.841786384582519531e+00,-3.830722570419310968e-01,5.412292480468750000e+01,-6.489562988281250000e+01,2.578735351562500000e+00
7.330891370773315430e+00,-4.094084799289702814e-01,-8.841786384582519531e+00,-3.830722570419310968e-01,5.412292480468750000e+01,-2.524566650390625000e+01,-1.556396484375000000e+00
7.343694686889648438e+00,-6.248866319656372070e-01,-9.109937667846679688e+00,-4.070142805576323908e-01,7.511138916015625000e+01,-2.524566650390625000e+01,-3.211975097656250000e+00
7.359944820404052734e+00,-6.248866319656372070e-01,-9.481039047241212714e+00,-4.070142805576323908e-01,9.477996826171876421e+01,-2.524566650390625000e+01,-4.547119140625000000e+00
7.373965501785278320e+00,-6.248866319656372070e-01,-9.481039047241212714e+00,2.681505918502808061e+00,1.028137207031250000e+02,-1.050567626953125000e+01,-4.547119140625000000e+00
7.386739492416381836e+00,-3.926490843296051025e-01,-7.903259754180908203e+00,6.732494831085205078e+00,1.028137207031250000e+02,-1.463317871093750000e+01,-1.586914062500000000e+00
7.398595333099365234e+00,-3.926490843296051025e-01,-6.670245647430419922e+00,8.583212852478027344e+00,5.409240722656250000e+01,-1.463317871093750000e+01,1.396179199218750000e+01
7.415257453918457031e+00,-1.726219415664672852e+00,-6.670245647430419922e+00,8.583212852478027344e+00,1.951599121093750000e+01,-5.860137939453125000e+01,3.262329101562500000e+01
7.428798913955688477e+00,-1.726219415664672852e+00,-6.670245647430419922e+00,5.360617637634277344e+00,1.951599121093750000e+01,-5.860137939453125000e+01,3.262329101562500000e+01
7.440753459930419922e+00,-4.788403213024138849e-01,-8.288725852966308594e+00,5.360617637634277344e+00,-5.760192871093750000e+00,3.547668457031250000e+00,-1.025390625000000000e+01
7.457598686218261719e+00,5.147533416748046875e-01,-8.288725852966308594e+00,5.360617637634277344e+00,-5.760192871093750000e+00,3.547668457031250000e+00,-1.025390625000000000e+01
7.468430042266845703e+00,5.147533416748046875e-01,-8.288725852966308594e+00,6.239289760589599609e+00,-5.760192871093750000e+00,-1.274108886718750000e+00,1.054382324218750000e+01
7.482273578643798828e+00,-2.892195701599121094e+00,-8.473079681396484375e+00,4.426878929138183594e+00,-1.004028320312500000e+01,-1.396179199218750000e+00,1.054382324218750000e+01
7.500081300735473633e+00,-2.892195701599121094e+00,-8.573636054992675781e+00,4.426878929138183594e+00,4.280090332031250000e+00,-1.274108886718750000e+00,-6.988525390625000000e+00
7.511588096618652344e+00,1.386242747306823508e+00,-8.573636054992675781e+00,4.426878929138183594e+00,6.782531738281250000e+00,1.029968261718750000e+00,-6.988525390625000000e+00
7.524388313293457031e+00,1.386242747306823508e+00,-7.599195957183837891e+00,5.726930141448974609e+00,6.782531738281250000e+00,1.029968261718750000e+00,6.484985351562500000e-01
7.538794755935668945e+00,-8.978255987167358398e-01,-7.599195957183837891e+00,5.726930141448974609e+00,-6.088256835937500000e+00,-3.128051757812500000e-01,4.455566406250000000e+00
7.552272796630859375e+00,-8.978255987167358398e-01,-9.176975250244140625e+00,4.371812343597412109e+00,-6.088256835937500000e+00,-2.685546875000000000e+00,4.455566406250000000e+00
7.567094564437866211e+00,-7.733271121978759766e-01,-9.176975250244140625e+00,4.371812343597412109e+00,5.340576171875000000e+00,-2.685546875000000000e+00,-4.295349121093750000e+00
7.580801725387573242e+00,7.110778689384460449e-01,-7.637503147125244141e+00,5.884947776794433594e+00,5.340576171875000000e+00,1.403808593750000000e+00,-4.295349121093750000e+00
7.593247175216674805e+00,7.110778689384460449e-01,-7.637503147125244141e+00,5.884947776794433594e+00,-5.439758300781250000e+00,1.403808593750000000e+00,-9.918212890625000000e-02
7.606085300445556641e+00,-1.343147158622741699e+00,-8.643068313598632812e+00,4.321534156799316406e+00,-5.439758300781250000e+00,-1.853942871093750000e+00,2.059936523437500000e-01
7.619916915893554688e+00,-1.343147158622741699e+00,-8.643068313598632812e+00,4.321534156799316406e+00,-3.738403320312500000e-01,-1.853942871093750000e+00,2.059936523437500000e-01
7.631815195083618164e+00,-4.932055473327636164e-01,-7.891288757324218750e+00,5.743690013885498047e+00,-3.738403320312500000e-01,-3.128051757812500000e-01,-1.502990722656250000e+00
7.647258043289184570e+00,5.363011956214904785e-01,-7.891288757324218750e+00,5.743690013885498047e+00,-5.767822265625000000e+00,-3.128051757812500000e-01,-1.502990722656250000e+00
7.662875890731811523e+00,5.363011956214904785e-01,-8.056488990783691406e+00,4.790797710418701172e+00,-5.767822265625000000e+00,-5.416870117187500000e-01,4.287719726562500000e+00
7.682380914688110352e+00,-1.501164436340332031e+00,-8.085219383239746094e+00,4.790797710418701172e+00,-3.013610839843750000e+00,-5.416870117187500000e-01,4.287719726562500000e+00
7.692857980728149414e+00,-1.501164436340332031e+00,-8.396465301513671875e+00,4.790797710418701172e+00,-3.013610839843750000e+00,-5.416870117187500000e-01,-2.967834472656250000e+00
7.704703330993652344e+00,-1.651999205350875022e-01,-8.243236541748046875e+00,5.166687011718750000e+00,-3.013610839843750000e+00,-9.155273437500000000e-02,-2.967834472656250000e+00
7.716633558273315430e+00,-1.651999205350875022e-01,-8.243236541748046875e+00,5.166687011718750000e+00,-5.287170410156250000e+00,-3.814697265625000000e-01,1.770019531250000000e+00
7.732078552246093750e+00,-9.911994934082032360e-01,-8.243236541748046875e+00,5.166687011718750000e+00,-3.524780273437500000e+00,9.918212890625000000e-01,1.770019531250000000e+00
7.743385791778564453e+00,-9.911994934082032360e-01,-8.528146743774414062e+00,4.917690277099609375e+00,-3.524780273437500000e+00,-2.059936523437500000e-01,-1.022338867187500000e+00
7.758485555648803711e+00,-3.854664564132689875e-01,-8.528146743774414062e+00,4.917690277099609375e+00,-1.571655273437500000e+00,9.918212890625000000e-01,-1.327514648437500000e+00
7.769607543945312500e+00,-3.016694188117980957e-01,-8.145073890686035156e+00,5.327098846435546875e+00,-1.571655273437500000e+00,-2.059936523437500000e-01,-1.327514648437500000e+00
7.785295248031616211e+00,-3.016694188117980957e-01,-8.145073890686035156e+00,5.327098846435546875e+00,-4.776000976562500000e+00,-2.365112304687500000e-01,3.814697265625000000e-02
7.796682357788085938e+00,-9.241618514060974121e-01,-8.652645111083984375e+00,4.817133903503417969e+00,-4.776000976562500000e+00,-1.655578613281250000e+00,3.814697265625000000e-02
7.812282800674438477e+00,-9.241618514060974121e-01,-8.652645111083984375e+00,4.817133903503417969e+00,-1.319885253906250000e+00,-2.365112304687500000e-01,-2.029418945312500000e+00
7.827652692794799805e+00,2.825157940387725830e-01,-7.704540729522705078e+00,5.094861030578613281e+00,-1.319885253906250000e+00,-3.356933593750000000e-01,-2.029418945312500000e+00
7.839956760406494141e+00,2.825157940387725830e-01,-7.704540729522705078e+00,5.094861030578613281e+00,-4.356384277343750000e+00,-2.288818359375000000e-02,2.403259277343750000e+00
7.854242086410522461e+00,-4.812345206737517755e-01,-8.322244644165039062e+00,4.745307922363281250e+00,-4.356384277343750000e+00,-3.356933593750000000e-01,2.403259277343750000e+00
7.866021871566772461e+00,-4.812345206737517755e-01,-8.322244644165039062e+00,4.745307922363281250e+00,-3.189086914062500000e+00,5.340576171875000000e-01,1.007080078125000000e+00
7.882237195968627930e+00,-4.764461219310759943e-01,-8.209717750549316406e+00,5.221753597259521484e+00,-3.189086914062500000e+00,5.340576171875000000e-01,-3.433227539062500000e-01
7.893620014190673828e+00,-4.764461219310759943e-01,-8.209717750549316406e+00,5.221753597259521484e+00,-4.020690917968750000e+00,5.340576171875000000e-01,-3.433227539062500000e-01
