# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.874028444290161133e+00,-1.872265696525573508e+00,-2.178723573684692383e+00,9.433154106140136719e+00,3.738403320312500000e-01,-5.416870117187500000e-01,2.746582031250000000e-01
6.887791156768798828e+00,-1.872265696525573508e+00,-2.327163934707641602e+00,9.483432769775390625e+00,3.738403320312500000e-01,-5.416870117187500000e-01,-2.288818359375000000e-02
6.904855966567993164e+00,-1.987187385559082031e+00,-2.327163934707641602e+00,9.440337181091308594e+00,3.738403320312500000e-01,-6.866455078125000000e-02,-5.340576171875000000e-02
6.915581226348876953e+00,-1.987187385559082031e+00,-2.327163934707641602e+00,9.440337181091308594e+00,3.738403320312500000e-01,-4.577636718750000000e-02,-2.288818359375000000e-02
6.929580450057983398e+00,-1.970427989959716797e+00,-2.260126352310180664e+00,9.433154106140136719e+00,3.204345703125000000e-01,4.577636718750000000e-01,-2.365112304687500000e-01
6.942929983139038086e+00,-1.927332282066344771e+00,-2.260126352310180664e+00,9.354146003723144531e+00,2.593994140625000000e-01,-4.577636718750000000e-02,4.577636718750000000e-02
6.957159280776977539e+00,-1.941697597503662109e+00,-2.260126352310180664e+00,9.354146003723144531e+00,3.204345703125000000e-01,-2.822875976562500000e-01,-3.051757812500000000e-02
6.969339847564697266e+00,-1.927332282066344771e+00,-2.221819162368774414e+00,9.406818389892578125e+00,3.280639648437500000e-01,-2.822875976562500000e-01,-3.051757812500000000e-02
6.984400987625122070e+00,-1.886630892753601074e+00,-2.327163934707641602e+00,9.406818389892578125e+00,3.356933593750000000e-01,-2.975463867187500000e-01,-4.577636718750000000e-02
6.995546579360961914e+00,-1.886630892753601074e+00,-2.221819162368774414e+00,9.397241592407228339e+00,3.356933593750000000e-01,0.000000000000000000e+00,-1.831054687500000000e-01
7.011117219924926758e+00,-1.920149683952331543e+00,-2.250549554824829102e+00,9.397241592407228339e+00,3.280639648437500000e-01,0.000000000000000000e+00,-1.831054687500000000e-01
7.026542186737060547e+00,-1.936909198760986328e+00,-2.250549554824829102e+00,9.428365707397459161e+00,2.899169921875000000e-01,0.000000000000000000e+00,-1.831054687500000000e-01
7.038637399673461914e+00,-1.936909198760986328e+00,-2.284068346023560014e+00,9.428365707397459161e+00,2.975463867187500000e-01,-4.272460937500000000e-01,8.392333984375000000e-02
7.053426742553710938e+00,-1.936909198760986328e+00,-2.284068346023560014e+00,9.385270118713380683e+00,1.907348632812500000e-01,-5.493164062500000000e-01,2.288818359375000000e-01
7.065598964691162109e+00,-1.886630892753601074e+00,-2.322375535964965820e+00,9.361328125000000000e+00,1.907348632812500000e-01,-5.493164062500000000e-01,2.288818359375000000e-01
7.080656290054321289e+00,-1.946485996246337891e+00,-2.296039342880249023e+00,9.299078941345216620e+00,1.907348632812500000e-01,-6.332397460937500000e-01,2.288818359375000000e-01
7.093353986740112305e+00,-1.946485996246337891e+00,-2.296039342880249023e+00,9.299078941345216620e+00,2.899169921875000000e-01,-6.332397460937500000e-01,-2.441406250000000000e-01
7.107554435729980469e+00,-1.946485996246337891e+00,-2.214636564254760742e+00,9.313444137573242188e+00,2.899169921875000000e-01,-2.517700195312500000e-01,-4.577636718750000000e-01
7.119101285934448242e+00,-1.977610588073730469e+00,-2.209848165512084961e+00,9.428365707397459161e+00,1.602172851562500000e-01,1.022338867187500000e+00,-4.577636718750000000e-01
7.135028362274169922e+00,-1.941697597503662109e+00,-2.209848165512084961e+00,9.459490776062011719e+00,6.103515625000000000e-02,1.022338867187500000e+00,-5.264282226562500000e-01
7.146943569183349609e+00,-1.855506300926208496e+00,-2.209848165512084961e+00,9.538499832153320312e+00,-1.525878906250000000e-01,5.874633789062500000e-01,-5.264282226562500000e-01
7.161215782165527344e+00,-1.855506300926208496e+00,-2.209848165512084961e+00,9.459490776062011719e+00,-7.858276367187500000e-01,5.874633789062500000e-01,-8.239746093750000000e-01
7.177259445190429688e+00,-1.855506300926208496e+00,-2.300827741622924805e+00,9.330204010009765625e+00,-9.918212890625000000e-01,1.808166503906250000e+00,-8.544921875000000000e-01
7.188174724578857422e+00,-1.750161409378051758e+00,-2.300827741622924805e+00,9.330204010009765625e+00,-1.602172851562500000e+00,1.983642578125000000e+00,-8.544921875000000000e-01
7.202997207641601562e+00,-1.750161409378051758e+00,-2.214636564254760742e+00,9.411606788635253906e+00,-1.945495605468750000e+00,2.861022949218750000e+00,-1.312255859375000000e+00
7.217453002929687500e+00,-1.750161409378051758e+00,-2.214636564254760742e+00,9.411606788635253906e+00,-1.945495605468750000e+00,2.861022949218750000e+00,-1.312255859375000000e+00
7.230243444442749023e+00,-1.898601889610290305e+00,-2.250549554824829102e+00,9.181763648986816406e+00,-1.884460449218750000e+00,1.441955566406250000e+00,-9.841918945312500000e-01
7.242385149002075195e+00,-1.898601889610290305e+00,-2.250549554824829102e+00,9.181763648986816406e+00,-1.327514648437500000e+00,-1.449584960937500000e-01,7.400512695312500000e-01
7.259884357452392578e+00,-2.066195964813232422e+00,-2.236184358596801758e+00,9.260771751403808594e+00,3.509521484375000000e-01,-5.416870117187500000e-01,9.231567382812500000e-01
7.271617650985717773e+00,-2.047042369842529297e+00,-2.236184358596801758e+00,9.308655738830566406e+00,3.509521484375000000e-01,-5.416870117187500000e-01,8.392333984375000000e-01
7.284562587738037109e+00,-2.047042369842529297e+00,-2.236184358596801758e+00,9.308655738830566406e+00,-1.060485839843750000e+00,-1.983642578125000000e+00,1.121520996093750000e+00
7.302065134048461914e+00,-1.848323702812194824e+00,-2.269703149795531782e+00,9.308655738830566406e+00,-1.625061035156250000e+00,-1.296997070312500000e+00,1.121520996093750000e+00
7.312997341156005859e+00,-1.848323702812194824e+00,-2.061407566070556641e+00,9.464279174804687500e+00,-2.342224121093750000e+00,-2.388000488281250000e+00,1.678466796875000000e+00
7.326732397079467773e+00,-1.877054095268249290e+00,-2.324769735336304155e+00,9.504981040954589844e+00,-2.342224121093750000e+00,-1.296997070312500000e+00,1.678466796875000000e+00
7.340800523757934570e+00,-1.877054095268249290e+00,-2.061407566070556641e+00,9.464279174804687500e+00,-2.342224121093750000e+00,-2.388000488281250000e+00,1.678466796875000000e+00
7.353874921798706055e+00,-1.836352705955505149e+00,-2.367865324020385742e+00,9.366116523742675781e+00,-1.853942871093750000e+00,-2.754211425781250000e+00,-3.204345703125000000e-01
7.364744663238525391e+00,-1.836352705955505149e+00,-2.238578557968140093e+00,9.291896820068359375e+00,-2.944946289062500000e+00,-3.341674804687500000e+00,2.914428710937500000e+00
7.382297992706298828e+00,-1.482010841369628906e+00,-2.257732152938842773e+00,9.009381294250488281e+00,-2.067565917968750000e+00,-3.341674804687500000e+00,9.841918945312500000e-01
7.394738674163818359e+00,-2.116474151611328125e+00,-2.257732152938842773e+00,9.291896820068359375e+00,-2.067565917968750000e+00,-1.525878906250000000e+00,1.655578613281250000e+00
7.407876968383789062e+00,-2.116474151611328125e+00,-2.257732152938842773e+00,9.234436035156250000e+00,-2.067565917968750000e+00,3.044128417968750000e+00,9.841918945312500000e-01
7.425218582153320312e+00,-2.116474151611328125e+00,-2.250549554824829102e+00,9.289502143859863281e+00,-2.891540527343750000e+00,3.044128417968750000e+00,2.365112304687500000e-01
7.436048507690429688e+00,-2.011129379272460938e+00,-2.250549554824829102e+00,9.272743225097656250e+00,-3.807067871093750000e+00,3.044128417968750000e+00,2.365112304687500000e-01
7.448705911636352539e+00,-1.824381709098815918e+00,-2.310404539108276367e+00,9.272743225097656250e+00,-3.807067871093750000e+00,5.401611328125000000e+00,-1.678466796875000000e+00
7.460379123687744141e+00,-1.994369983673095925e+00,-2.394201755523681641e+00,9.272743225097656250e+00,-3.364562988281250000e+00,1.892089843750000000e+00,4.959106445312500000e-01
7.476182460784912109e+00,-1.994369983673095925e+00,-2.394201755523681641e+00,9.425971984863279474e+00,-2.532958984375000000e+00,3.021240234375000000e+00,-1.678466796875000000e+00
7.487782001495361328e+00,-2.001552581787109375e+00,-2.343923330307006836e+00,9.485827445983888495e+00,-2.532958984375000000e+00,1.617431640625000000e+00,1.182556152343750000e+00
7.503344058990478516e+00,-2.030282974243164062e+00,-2.343923330307006836e+00,9.425971984863279474e+00,-3.585815429687500000e+00,3.021240234375000000e+00,-2.227783203125000000e+00
7.519013404846191406e+00,-2.030282974243164062e+00,-2.286462545394897017e+00,9.411606788635253906e+00,-4.936218261718750000e+00,3.829956054687500000e+00,4.959106445312500000e-01
7.530309200286865234e+00,-2.030282974243164062e+00,-2.410961151123046875e+00,9.323020935058593750e+00,-4.158020019531250000e+00,3.829956054687500000e+00,-2.227783203125000000e+00
7.546222686767578125e+00,-1.999158382415771706e+00,-2.310404539108276367e+00,9.404423713684082031e+00,-4.486083984375000000e+00,3.829956054687500000e+00,-2.182006835937500000e+00
7.557163476943969727e+00,-1.999158382415771706e+00,-2.310404539108276367e+00,9.220070838928224433e+00,-4.486083984375000000e+00,3.517150878906250000e+00,-2.182006835937500000e+00
7.572606801986694336e+00,-2.128445386886596680e+00,-2.310404539108276367e+00,9.220070838928224433e+00,-7.675170898437500000e+00,5.332946777343750000e+00,-2.182006835937500000e+00
7.584605932235717773e+00,-2.128445386886596680e+00,-2.504334926605224609e+00,8.887276649475097656e+00,-7.675170898437500000e+00,3.517150878906250000e+00,9.918212890625000000e-02
7.598687410354614258e+00,-2.068590164184570312e+00,-2.576160907745361328e+00,8.887276649475097656e+00,-4.524230957031250000e+00,5.973815917968750000e+00,-2.685546875000000000e+00
7.611242771148681641e+00,-1.958456993103027566e+00,-2.504334926605224609e+00,9.289502143859863281e+00,-4.524230957031250000e+00,1.373291015625000000e-01,3.738403320312500000e-01
7.626936435699462891e+00,-1.958456993103027566e+00,-2.509123325347900391e+00,9.354146003723144531e+00,-6.195068359375000000e+00,1.632690429687500000e+00,-3.051757812500000000e-01
7.641252279281616211e+00,-2.087743759155272993e+00,-2.363076925277709961e+00,9.557653427124023438e+00,-6.271362304687500000e+00,1.632690429687500000e+00,-3.051757812500000000e-01
7.652451276779174805e+00,-2.116474151611328125e+00,-2.509123325347900391e+00,9.354146003723144531e+00,-8.544921875000000000e+00,6.835937500000000000e+00,-9.460449218750000000e-01
7.667892932891845703e+00,-2.116474151611328125e+00,-2.284068346023560014e+00,9.114726066589355469e+00,-9.208679199218750000e+00,6.835937500000000000e+00,-1.716613769531250000e+00
7.679860353469848633e+00,-1.991975784301757590e+00,-2.664746522903442383e+00,9.114726066589355469e+00,-9.208679199218750000e+00,5.493164062500000000e+00,-2.334594726562500000e+00
7.695204257965087891e+00,-1.991975784301757590e+00,-2.609679698944091797e+00,9.212887763977050781e+00,-7.049560546875000000e+00,5.332946777343750000e+00,-1.716613769531250000e+00
7.710431337356567383e+00,-1.991975784301757590e+00,-2.705447912216186523e+00,9.260771751403808594e+00,-7.049560546875000000e+00,2.723693847656250000e+00,8.239746093750000000e-01
7.723146438598632812e+00,-2.092532157897949219e+00,-2.667140722274780273e+00,9.449913978576660156e+00,-7.171630859375000000e+00,2.723693847656250000e+00,8.239746093750000000e-01
7.736845731735229492e+00,-2.238578557968140093e+00,-2.667140722274780273e+00,9.449913978576660156e+00,-7.873535156250000000e+00,4.974365234375000000e+00,-4.959106445312500000e-01
7.748949527740478516e+00,-2.238578557968140093e+00,-2.564189910888671875e+00,9.366116523742675781e+00,-8.041381835937500000e+00,4.974365234375000000e+00,-1.426696777343750000e+00
7.765469074249267578e+00,-2.238578557968140093e+00,-2.564189910888671875e+00,9.366116523742675781e+00,-8.041381835937500000e+00,4.974365234375000000e+00,-1.426696777343750000e+00
7.776505470275878906e+00,-2.408566951751708984e+00,-2.533065319061279741e+00,9.366116523742675781e+00,-8.964538574218750000e+00,4.280090332031250000e+00,-6.332397460937500000e-01
7.791744232177734375e+00,-2.408566951751708984e+00,-2.861070871353149414e+00,9.028534889221191406e+00,-9.407043457031250000e+00,4.989624023437500000e+00,-6.332397460937500000e-01
7.807153940200805664e+00,-2.662352323532104492e+00,-2.954444885253906250e+00,9.028534889221191406e+00,-9.994506835937500000e+00,6.217956542968750000e+00,-6.332397460937500000e-01
7.817847013473510742e+00,-2.109291553497314453e+00,-2.954444885253906250e+00,8.932765960693359375e+00,-9.407043457031250000e+00,6.217956542968750000e+00,-8.850097656250000000e-01
7.833107948303222656e+00,-1.884236693382263184e+00,-2.954444885253906250e+00,9.299078941345216620e+00,-7.553100585937500000e+00,6.217956542968750000e+00,-8.850097656250000000e-01
7.847770690917968750e+00,-1.884236693382263184e+00,-2.477998733520507812e+00,9.299078941345216620e+00,-7.553100585937500000e+00,6.446838378906250000e+00,-8.850097656250000000e-01
7.860805988311767578e+00,-2.224213361740112305e+00,-2.506729125976562500e+00,9.299078941345216620e+00,-1.119232177734375000e+01,6.904602050781250000e+00,-3.616333007812500000e+00
7.872748851776123047e+00,-2.554613113403320312e+00,-2.506729125976562500e+00,9.382876396179199219e+00,-1.280212402343750000e+01,6.446838378906250000e+00,1.716613769531250000e+00
7.889936447143554688e+00,-2.272097349166870117e+00,-2.748543500900268999e+00,9.153033256530761719e+00,-1.294708251953125000e+01,3.479003906250000000e+00,-1.312255859375000000e+00
7.902376174926757812e+00,-2.272097349166870117e+00,-3.162740468978881836e+00,9.133879661560060370e+00,-1.294708251953125000e+01,1.777648925781250000e+00,1.716613769531250000e+00
7.914746522903442383e+00,-2.272097349166870117e+00,-2.748543500900268999e+00,9.131484985351562500e+00,-9.750366210937500000e+00,1.777648925781250000e+00,2.250671386718750000e+00
7.931860923767089844e+00,-2.387019157409667969e+00,-2.712630510330200195e+00,9.133879661560060370e+00,-9.750366210937500000e+00,1.777648925781250000e+00,2.525329589843750000e+00
7.944801092147827148e+00,-2.387019157409667969e+00,-2.398990154266357422e+00,9.667786598205566406e+00,-1.016235351562500000e+01,2.197265625000000000e+00,2.525329589843750000e+00
7.956982612609863281e+00,-2.082955360412597656e+00,-2.712630510330200195e+00,9.667786598205566406e+00,-1.455688476562500000e+01,2.197265625000000000e+00,2.349853515625000000e+00
7.973838329315185547e+00,-2.082955360412597656e+00,-3.035847663879394531e+00,9.114726066589355469e+00,-1.705932617187500000e+01,1.258850097656250000e+00,-5.577087402343750000e+00
7.984600782394409180e+00,-1.821987509727478027e+00,-3.035847663879394531e+00,9.114726066589355469e+00,-1.455688476562500000e+01,-2.334594726562500000e+00,-5.577087402343750000e+00
7.997797489166259766e+00,-1.771709203720092773e+00,-3.256114244461060014e+00,9.028534889221191406e+00,-1.431274414062500000e+01,-2.334594726562500000e+00,4.409790039062500000e+00
8.012999773025512695e+00,-1.089361786842346191e+00,-2.736572504043579102e+00,9.464279174804687500e+00,-1.431274414062500000e+01,-2.334594726562500000e+00,4.585266113281250000e+00
8.024731159210205078e+00,-1.771709203720092773e+00,-3.488351821899414062e+00,9.028534889221191406e+00,-1.098632812500000000e+01,-8.796691894531250000e+00,4.585266113281250000e+00
8.039989233016967773e+00,-1.802833795547485130e+00,-2.765302896499633789e+00,9.464279174804687500e+00,-5.279541015625000000e+00,-8.888244628906250000e+00,8.666992187500000000e+00
8.054203987121582031e+00,-1.802833795547485130e+00,-2.935291290283203125e+00,8.925583839416503906e+00,-4.348754882812500000e+00,-1.496124267578125000e+01,8.987426757812500000e+00
8.067020177841186523e+00,-1.802833795547485130e+00,-2.806004285812377930e+00,8.925583839416503906e+00,-5.279541015625000000e+00,-1.570129394531250000e+01,8.987426757812500000e+00
8.079830169677734375e+00,-2.099714756011962891e+00,-2.935291290283203125e+00,7.812280178070068359e+00,-5.569458007812500000e+00,-1.570129394531250000e+01,8.506774902343750000e+00
8.097536802291870117e+00,-2.099714756011962891e+00,-3.078943252563477007e+00,7.812280178070068359e+00,-8.209228515625000000e+00,-1.198577880859375000e+01,8.346557617187500000e+00
8.108569383621215820e+00,-9.744400978088380016e-01,-3.447650432586669922e+00,8.504204750061035156e+00,-8.209228515625000000e+00,-1.198577880859375000e+01,8.346557617187500000e+00
8.122334480285644531e+00,-9.648632407188415527e-01,-3.447650432586669922e+00,8.786720275878906250e+00,-1.200103759765625000e+01,-1.103210449218750000e+01,1.538848876953125000e+01
8.133251190185546875e+00,-9.744400978088380016e-01,-3.708618402481079102e+00,9.208099365234376776e+00,-6.668090820312500000e+00,-1.263427734375000000e+01,1.538848876953125000e+01
8.148860216140747070e+00,-1.300051450729369895e+00,-3.780444383621215820e+00,9.208099365234376776e+00,1.083374023437500000e+00,-1.263427734375000000e+01,1.838684082031250000e+01
8.163150310516357422e+00,-2.257732152938842773e+00,-3.780444383621215820e+00,8.446743011474609375e+00,8.331298828125000000e+00,-1.608276367187500000e+01,1.895904541015625000e+01
8.174911260604858398e+00,-3.778050184249877930e+00,-3.560177803039550781e+00,7.589619159698486328e+00,9.628295898437500000e+00,-1.608276367187500000e+01,1.895904541015625000e+01
8.190776586532592773e+00,-3.778050184249877930e+00,-3.282450437545776367e+00,7.589619159698486328e+00,1.356506347656250000e+01,-1.608276367187500000e+01,4.806518554687500000e+00
8.202493190765380859e+00,-2.942473888397216797e+00,-3.282450437545776367e+00,7.589619159698486328e+00,2.688598632812500000e+01,-2.182769775390625000e+01,4.806518554687500000e+00
8.217167377471923828e+00,-1.012747287750243919e+00,-3.078943252563477007e+00,1.021845245361327947e+01,3.422546386718750000e+01,-2.182769775390625000e+01,2.761840820312500000e+00
8.228624582290649414e+00,-1.012747287750243919e+00,-2.885013103485107422e+00,1.214578533172607422e+01,3.422546386718750000e+01,-2.138519287109375000e+01,1.014709472656250000e+01
8.244714498519897461e+00,-1.824381709098815918e+00,-2.379836559295654297e+00,1.021845245361327947e+01,5.271911621093750000e+00,-1.098632812500000000e+01,-4.806518554687500000e-01
8.256492614746093750e+00,-1.824381709098815918e+00,-2.379836559295654297e+00,8.255207061767578125e+00,1.701354980468750000e+00,-6.462097167968750000e+00,-1.043701171875000000e+01
8.272282361984252930e+00,-2.626439332962036133e+00,-3.059789657592772993e+00,7.776367187500000000e+00,1.701354980468750000e+00,-6.057739257812500000e+00,-1.043701171875000000e+01
8.283636331558227539e+00,-1.568202137947082297e+00,-3.059789657592772993e+00,7.647079944610595703e+00,6.164550781250000000e+00,-6.057739257812500000e+00,-6.027221679687500000e+00
8.298514366149902344e+00,-2.626439332962036133e+00,-2.973598480224609375e+00,7.776367187500000000e+00,1.913452148437500000e+01,-7.133483886718750000e+00,-3.952026367187500000e+00
8.310252189636230469e+00,-2.789244890213012695e+00,-2.396595954895019531e+00,7.922413349151611328e+00,2.027130126953125000e+01,-1.923370361328125000e+01,-6.027221679687500000e+00
8.325608253479003906e+00,-2.789244890213012695e+00,-2.396595954895019531e+00,7.922413349151611328e+00,2.281951904296875000e+01,-1.003265380859375000e+01,-3.952026367187500000e+00
8.340133428573608398e+00,-2.789244890213012695e+00,-1.989581584930419922e+00,7.491456985473632812e+00,2.536010742187500000e+01,-1.612854003906250000e+01,2.593994140625000000e+00
8.353143215179443359e+00,-2.731784105300903764e+00,-3.210624456405640093e+00,7.491456985473632812e+00,2.536010742187500000e+01,-1.612854003906250000e+01,2.593994140625000000e+00
8.367323160171508789e+00,-1.936909198760986328e+00,-2.612073898315429688e+00,7.661445140838623047e+00,2.166748046875000000e+01,-1.760864257812500000e+01,-2.593994140625000000e+00
8.379708051681518555e+00,-1.884236693382263184e+00,-2.612073898315429688e+00,8.576030731201171875e+00,1.910400390625000000e+01,-1.760864257812500000e+01,-3.288269042968750000e+00
8.395102977752685547e+00,-1.884236693382263184e+00,-2.367865324020385742e+00,8.576030731201171875e+00,1.622772216796875000e+01,-8.415222167968750000e+00,-3.288269042968750000e+00
8.406720399856567383e+00,-1.482010841369628906e+00,-2.367865324020385742e+00,8.576030731201171875e+00,1.087951660156250000e+01,-2.540588378906250000e+00,-3.288269042968750000e+00
8.422221899032592773e+00,-2.217030763626098189e+00,-2.523488521575928178e+00,8.240841865539550781e+00,1.097106933593750000e+01,-2.540588378906250000e+00,-4.928588867187500000e+00
8.437035322189331055e+00,-1.482010841369628906e+00,-2.827552080154418945e+00,9.785101890563964844e+00,1.097106933593750000e+01,6.629943847656250000e+00,-4.928588867187500000e+00
8.449322700500488281e+00,-2.032677173614501953e+00,-2.882618904113769087e+00,8.872911453247070312e+00,1.345062255859375000e+01,-2.555847167968750000e+00,-4.928588867187500000e+00
8.464119195938110352e+00,-2.032677173614501953e+00,-2.882618904113769087e+00,8.875305175781250000e+00,2.418518066406250000e+01,-7.484436035156250000e+00,-4.676818847656250000e+00
8.477648258209228516e+00,-2.703053712844848633e+00,-1.924938082695007546e+00,8.872911453247070312e+00,2.418518066406250000e+01,-8.148193359375000000e+00,-4.676818847656250000e+00
8.490285873413085938e+00,-2.703053712844848633e+00,-1.924938082695007546e+00,8.875305175781250000e+00,2.144622802734375000e+01,-8.148193359375000000e+00,-4.676818847656250000e+00
8.502294063568115234e+00,-3.007117271423339844e+00,-1.867477297782897949e+00,7.697358131408691406e+00,2.144622802734375000e+01,-8.148193359375000000e+00,-7.499694824218750000e+00
8.519629716873168945e+00,-2.370259761810302734e+00,-2.126051187515258789e+00,7.637503147125244141e+00,2.144622802734375000e+01,-1.330566406250000000e+01,-1.212310791015625000e+01
8.530575513839721680e+00,-2.370259761810302734e+00,-2.126051187515258789e+00,7.637503147125244141e+00,1.962280273437500000e+01,-1.330566406250000000e+01,-1.212310791015625000e+01
8.544195175170898438e+00,-1.362300753593444824e+00,-2.308010339736938477e+00,9.054870605468750000e+00,1.636505126953125000e+01,4.776000976562500000e+00,-5.371093750000000000e+00
8.561661720275878906e+00,-1.271321058273315430e+00,-2.308010339736938477e+00,1.052730464935302734e+01,1.636505126953125000e+01,4.776000976562500000e+00,-4.013061523437500000e+00
8.572834968566894531e+00,-1.362300753593444824e+00,-2.262520551681518555e+00,1.052730464935302734e+01,2.593994140625000000e+01,2.510070800781250000e+00,-4.013061523437500000e+00
8.586851119995117188e+00,-1.493981838226318359e+00,-2.262520551681518555e+00,9.404423713684082031e+00,2.593994140625000000e+01,-1.968383789062500000e+00,-4.013061523437500000e+00
8.600630283355712891e+00,-2.279279947280883789e+00,-2.262520551681518555e+00,8.779537200927734375e+00,2.590179443359375000e+01,-1.968383789062500000e+00,-5.775451660156250000e+00
8.614271402359008789e+00,-2.477998733520507812e+00,-2.217030763626098189e+00,8.365340232849121094e+00,2.290344238281250000e+01,-1.968383789062500000e+00,-5.775451660156250000e+00
8.625926256179809570e+00,-2.477998733520507812e+00,-2.217030763626098189e+00,8.365340232849121094e+00,2.267456054687500000e+01,7.797241210937500000e+00,-1.164245605468750000e+01
8.642818689346313477e+00,-2.477998733520507812e+00,-1.534683227539062500e+00,8.683769226074218750e+00,2.290344238281250000e+01,-4.226684570312500000e+00,-1.164245605468750000e+01
8.656661987304687500e+00,-2.051830768585205078e+00,-1.307234048843383789e+00,1.012986755371093750e+01,2.281188964843750000e+01,7.179260253906250000e+00,-9.399414062500000000e+00
8.667397022247314453e+00,-2.655169725418090820e+00,-1.307234048843383789e+00,9.346962928771972656e+00,2.297210693359375000e+01,6.408691406250000000e+00,-8.567810058593750000e+00
8.681469202041625977e+00,-2.911349296569824219e+00,-1.288080453872680886e+00,9.346962928771972656e+00,2.671051025390625000e+01,6.408691406250000000e+00,-8.567810058593750000e+00
8.694628000259399414e+00,-2.911349296569824219e+00,-1.288080453872680886e+00,7.546523571014404297e+00,4.241180419921875000e+01,-2.449035644531250000e+01,-1.412963867187500000e+01
8.709514379501342773e+00,-2.911349296569824219e+00,-1.288080453872680886e+00,7.546523571014404297e+00,4.241180419921875000e+01,-2.449035644531250000e+01,-1.412963867187500000e+01
8.723939657211303711e+00,-2.911349296569824219e+00,-1.034295082092285156e+00,7.546523571014404297e+00,5.049896240234375000e+01,-2.449035644531250000e+01,-1.412963867187500000e+01
8.736595392227172852e+00,-4.467580318450927734e+00,-1.225831270217895508e+00,4.520252704620361328e+00,5.340576171875000000e+01,-4.217529296875000000e+01,-2.396392822265625000e+01
8.748474121093750000e+00,-4.467580318450927734e+00,-7.302315235137939453e-01,4.520252704620361328e+00,5.340576171875000000e+01,-4.217529296875000000e+01,-2.396392822265625000e+01
8.763670921325683594e+00,-2.724601507186889648e+00,-1.225831270217895508e+00,1.100614547729492188e+01,5.137634277343750000e+01,-1.110839843750000000e+01,-1.255035400390625000e+01
8.778014659881591797e+00,-3.160346150398253839e-01,-6.799532771110534668e-01,1.112346076965332031e+01,3.932189941406250000e+01,5.363464355468750000e+00,-8.300781250000000000e+00
8.790185928344726562e+00,-3.160346150398253839e-01,-6.799532771110534668e-01,1.112346076965332031e+01,3.742980957031250000e+01,5.363464355468750000e+00,-8.300781250000000000e+00
8.804654121398925781e+00,-3.160346150398253839e-01,-6.584054827690124512e-01,1.056321811676025391e+01,3.742980957031250000e+01,-3.341674804687500000e+00,-8.300781250000000000e+00
8.816692590713500977e+00,-1.599326729774475098e+00,-6.584054827690124512e-01,9.519346237182615411e+00,3.887939453125000000e+01,-3.341674804687500000e+00,-1.760101318359375000e+01
8.833197116851806641e+00,-2.176329374313354492e+00,-1.482010841369628906e+00,6.722918033599853516e+00,4.048919677734375000e+01,-6.507873535156250000e+00,-1.814270019531250000e+01
8.847518920898437500e+00,-2.176329374313354492e+00,-1.482010841369628906e+00,6.722918033599853516e+00,4.667663574218750000e+01,-2.471923828125000000e+00,-2.270507812500000000e+01
8.859166622161865234e+00,2.633621916174879937e-02,-1.381454348564147949e+00,9.775525093078611505e+00,5.200195312500000000e+01,1.163482666015625000e+01,-2.270507812500000000e+01
8.874089002609252930e+00,3.744531393051147905e+00,-1.381454348564147949e+00,9.775525093078611505e+00,6.871795654296875000e+01,2.170562744140625000e+01,-2.406311035156250000e+01
