# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.398443365097045898e+01,1.673546910285949707e+00,-5.465962409973144531e+00,-9.124302864074708808e+00,-3.768920898437500000e+00,-1.907348632812500000e-01,3.738403320312500000e-01
1.399731779098510742e+01,1.673546910285949707e+00,-5.544970989227294922e+00,-9.124302864074708808e+00,-3.768920898437500000e+00,-1.449584960937500000e-01,1.983642578125000000e-01
1.401183104515075684e+01,1.656787514686584473e+00,-5.544970989227294922e+00,-9.083600997924804688e+00,-3.479003906250000000e+00,3.128051757812500000e-01,5.340576171875000000e-01
1.402739477157592773e+01,1.400607943534851074e+00,-5.544970989227294922e+00,-9.083600997924804688e+00,-3.479003906250000000e+00,3.128051757812500000e-01,1.037597656250000000e+00
1.403828001022338867e+01,1.323993563652038574e+00,-5.504269599914550781e+00,-8.927977561950683594e+00,-3.677368164062500000e+00,1.678466796875000000e-01,1.037597656250000000e+00
1.405384492874145508e+01,1.400607943534851074e+00,-5.504269599914550781e+00,-8.927977561950683594e+00,-3.860473632812500000e+00,1.678466796875000000e-01,7.019042968750000000e-01
1.406555652618408203e+01,1.491587638854980469e+00,-5.365406036376953125e+00,-8.877699851989746094e+00,-3.677368164062500000e+00,-7.553100585937500000e-01,6.027221679687500000e-01
1.408062338829040527e+01,1.496376037597656250e+00,-5.379771232604980469e+00,-8.678980827331542969e+00,-3.242492675781250000e+00,-7.553100585937500000e-01,6.027221679687500000e-01
1.409591531753540039e+01,1.496376037597656250e+00,-5.379771232604980469e+00,-8.678980827331542969e+00,-2.319335937500000000e+00,-1.190185546875000000e+00,9.307861328125000000e-01
1.410790038108825684e+01,1.496376037597656250e+00,-5.911283969879150391e+00,-9.406818389892578125e+00,-2.319335937500000000e+00,-1.670837402343750000e+00,9.307861328125000000e-01
1.412338709831237793e+01,1.438915252685546875e+00,-5.911283969879150391e+00,-9.605537414550779474e+00,-1.678466796875000000e+00,-1.190185546875000000e+00,4.806518554687500000e-01
1.413544273376464844e+01,1.431732535362243652e+00,-5.911283969879150391e+00,-1.011789608001708984e+01,-3.189086914062500000e+00,-1.670837402343750000e+00,-2.670288085937500000e-01
1.414993500709533691e+01,1.431732535362243652e+00,-5.911283969879150391e+00,-1.011789608001708984e+01,-3.799438476562500000e+00,-1.068115234375000000e+00,-9.613037109375000000e-01
1.416184258460998535e+01,1.470039844512939675e+00,-5.911283969879150391e+00,-9.564835548400880683e+00,-4.798889160156250000e+00,-1.068115234375000000e+00,-1.190185546875000000e+00
1.417746758460998535e+01,1.489193439483642578e+00,-5.913678169250488281e+00,-9.332597732543943536e+00,-3.799438476562500000e+00,9.384155273437500000e-01,-9.613037109375000000e-01
1.419238996505737305e+01,1.537077426910400391e+00,-5.102043628692626953e+00,-8.291120529174804688e+00,-4.478454589843750000e+00,1.129150390625000000e+00,-2.746582031250000000e-01
1.420328950881958008e+01,1.537077426910400391e+00,-5.913678169250488281e+00,-9.332597732543943536e+00,-1.335144042968750000e+00,1.129150390625000000e+00,1.777648925781250000e+00
1.421886825561523438e+01,1.824381709098815918e+00,-5.157110214233398438e+00,-8.595184326171875000e+00,-1.319885253906250000e+00,2.532958984375000000e+00,1.777648925781250000e+00
1.423090457916259766e+01,9.720458984375000000e-01,-5.525817394256591797e+00,-8.750806808471679688e+00,1.831054687500000000e-01,-4.150390625000000000e+00,-8.773803710937500000e-01
1.424647784233093262e+01,2.523488521575928178e+00,-5.157110214233398438e+00,-8.595184326171875000e+00,-1.319885253906250000e+00,2.532958984375000000e+00,-2.281188964843750000e+00
1.425788593292236328e+01,2.303221940994262695e+00,-5.525817394256591797e+00,-8.750806808471679688e+00,-2.365112304687500000e-01,7.255554199218750000e+00,-1.922607421875000000e+00
1.427308773994445801e+01,2.303221940994262695e+00,-5.777208805084228516e+00,-9.981427192687988281e+00,-2.365112304687500000e-01,7.255554199218750000e+00,-1.922607421875000000e+00
1.428441190719604492e+01,1.374271750450134499e+00,-6.033388137817382812e+00,-9.981427192687988281e+00,-2.365112304687500000e-01,-5.889892578125000000e+00,-1.922607421875000000e+00
1.429989337921142578e+01,1.374271750450134499e+00,-5.777208805084228516e+00,-9.684545516967771661e+00,-5.943298339843750000e+00,-5.889892578125000000e+00,-1.953125000000000000e+00
1.431520819664001465e+01,1.434126853942871094e+00,-6.033388137817382812e+00,-9.414000511169433594e+00,-5.943298339843750000e+00,1.525878906250000000e+00,-1.953125000000000000e+00
1.432661604881286621e+01,1.984793186187743919e+00,-5.329493045806884766e+00,-8.856151580810546875e+00,-5.828857421875000000e+00,1.525878906250000000e+00,3.585815429687500000e-01
1.434215211868286133e+01,1.604115128517150879e+00,-6.167463302612304688e+00,-9.414000511169433594e+00,-4.310607910156250000e+00,-7.629394531250000000e-02,1.564025878906250000e+00
1.435320401191711426e+01,1.604115128517150879e+00,-5.329493045806884766e+00,-8.856151580810546875e+00,-1.731872558593750000e+00,-3.700256347656250000e+00,2.700805664062500000e+00
1.436907958984375000e+01,1.604115128517150879e+00,-6.411672115325927734e+00,-1.033098030090332031e+01,-1.495361328125000000e+00,-3.700256347656250000e+00,3.639221191406250000e+00
1.438030409812927246e+01,2.480392932891845703e+00,-5.801150798797607422e+00,-1.003649330139160156e+01,-1.731872558593750000e+00,-7.171630859375000000e-01,2.700805664062500000e+00
1.439822578430175781e+01,2.480392932891845703e+00,-5.801150798797607422e+00,-1.003649330139160156e+01,-2.449035644531250000e+00,3.250122070312500000e+00,3.738403320312500000e+00
1.441055274009704590e+01,9.385270476341247559e-01,-5.267243862152099609e+00,-8.856151580810546875e+00,-3.143310546875000000e+00,3.250122070312500000e+00,3.738403320312500000e+00
1.442345309257507324e+01,9.385270476341247559e-01,-5.207388401031494141e+00,-8.473079681396484375e+00,-3.143310546875000000e+00,3.250122070312500000e+00,3.738403320312500000e+00
1.444009017944335938e+01,1.628057122230529785e+00,-5.207388401031494141e+00,-8.473079681396484375e+00,-6.195068359375000000e+00,3.875732421875000000e+00,1.777648925781250000e+00
1.445086646080017090e+01,1.675941109657287598e+00,-5.154716014862060547e+00,-9.320627212524414062e+00,-6.195068359375000000e+00,3.875732421875000000e+00,1.777648925781250000e+00
1.446524930000305176e+01,1.628057122230529785e+00,-5.140350818634033203e+00,-9.320627212524414062e+00,-6.195068359375000000e+00,3.875732421875000000e+00,1.777648925781250000e+00
1.447909450531005859e+01,1.477222442626953125e+00,-5.140350818634033203e+00,-9.107542991638183594e+00,-7.949829101562500000e+00,-3.364562988281250000e+00,-1.617431640625000000e+00
1.449136018753051758e+01,6.224924325942993164e-01,-5.401319026947021484e+00,-9.021351814270019531e+00,-7.949829101562500000e+00,-3.364562988281250000e+00,-4.615783691406250000e+00
1.450401401519775391e+01,6.224924325942993164e-01,-5.401319026947021484e+00,-9.021351814270019531e+00,-7.949829101562500000e+00,-3.364562988281250000e+00,-4.615783691406250000e+00
1.452107334136962891e+01,6.224924325942993164e-01,-5.401319026947021484e+00,-9.021351814270019531e+00,-8.613586425781250000e+00,3.639221191406250000e+00,-3.631591796875000000e+00
1.453422307968139648e+01,2.126051187515258789e+00,-5.609614372253417969e+00,-1.032379722595214844e+01,-8.613586425781250000e+00,3.639221191406250000e+00,-3.631591796875000000e+00
1.454553222656250000e+01,2.126051187515258789e+00,-5.609614372253417969e+00,-1.032379722595214844e+01,3.005981445312500000e+00,-4.707336425781250000e+00,-3.631591796875000000e+00
1.456318140029907227e+01,1.663970112800597922e+00,-5.609614372253417969e+00,-1.032379722595214844e+01,3.005981445312500000e+00,-4.707336425781250000e+00,-6.187438964843750000e+00
1.457427978515625000e+01,1.663970112800597922e+00,-6.272808551788330078e+00,-1.052969932556152344e+01,-9.132385253906250000e+00,-9.033203125000000000e+00,-1.482391357421875000e+01
1.458732318878173828e+01,2.054224967956542969e+00,-6.272808551788330078e+00,-1.052969932556152344e+01,-9.132385253906250000e+00,-6.027221679687500000e-01,-1.482391357421875000e+01
1.460221314430236816e+01,2.394201755523681641e+00,-4.886565685272216797e+00,-6.526593685150146484e+00,-7.461547851562500000e+00,9.468078613281250000e+00,3.311157226562500000e+00
1.461507630348205566e+01,2.394201755523681641e+00,-4.886565685272216797e+00,-6.526593685150146484e+00,-3.509521484375000000e+00,9.468078613281250000e+00,3.311157226562500000e+00
1.463034605979919434e+01,2.394201755523681641e+00,-5.298368453979492188e+00,-1.013944435119628729e+01,-2.113342285156250000e+00,9.468078613281250000e+00,1.110076904296875000e+01
1.464433717727661133e+01,4.252102375030517578e+00,-6.268020153045654297e+00,-1.013944435119628729e+01,-3.509521484375000000e+00,9.521484375000000000e+00,1.113128662109375000e+01
1.465681958198547363e+01,-1.699883192777633112e-01,-5.298368453979492188e+00,-8.997409820556640625e+00,-3.868103027343750000e+00,9.521484375000000000e+00,1.113128662109375000e+01
1.466872954368591309e+01,3.713406801223754883e+00,-5.140350818634033203e+00,-8.540117263793945312e+00,-9.643554687500000000e+00,-5.043029785156250000e+00,1.113128662109375000e+01
1.468422627449035645e+01,2.949656486511230469e+00,-5.140350818634033203e+00,-8.540117263793945312e+00,-3.868103027343750000e+00,-5.043029785156250000e+00,1.125335693359375000e+01
1.469586539268493652e+01,2.949656486511230469e+00,-4.266467571258544922e+00,-6.414066314697265625e+00,-2.990722656250000000e+00,3.707885742187500000e+00,1.125335693359375000e+01
1.471098589897155762e+01,3.112462162971489990e-02,-6.131550312042236328e+00,-8.695740699768066406e+00,-2.990722656250000000e+00,7.156372070312500000e+00,1.125335693359375000e+01
1.472639179229736328e+01,3.112462162971489990e-02,-6.069301128387451172e+00,-8.695740699768066406e+00,-9.918212890625000000e-02,3.707885742187500000e+00,1.474761962890625000e+01
1.473756074905395508e+01,3.112462162971489990e-02,-6.069301128387451172e+00,-8.695740699768066406e+00,-1.262664794921875000e+01,7.156372070312500000e+00,1.474761962890625000e+01
1.475290584564208984e+01,2.231395959854125977e+00,-6.069301128387451172e+00,-1.004846477508544922e+01,-4.341125488281250000e+00,-1.602172851562500000e-01,1.355743408203125000e+01
1.476487803459167480e+01,3.754108190536499023e+00,-4.256890773773193359e+00,-7.611166954040527344e+00,-4.341125488281250000e+00,6.019592285156250000e+00,8.354187011718750000e+00
1.477930355072021484e+01,3.754108190536499023e+00,-5.322310447692871094e+00,-9.153033256530761719e+00,-2.182006835937500000e+00,-1.602172851562500000e-01,8.354187011718750000e+00
1.479235124588012695e+01,1.345541357994079590e+00,-5.322310447692871094e+00,-9.153033256530761719e+00,-2.182006835937500000e+00,1.373291015625000000e-01,4.608154296875000000e+00
1.480693626403808594e+01,1.345541357994079590e+00,-5.322310447692871094e+00,-9.153033256530761719e+00,-2.182006835937500000e+00,1.373291015625000000e-01,3.379821777343750000e+00
1.482222819328308105e+01,1.345541357994079590e+00,-5.324704647064208984e+00,-7.912836551666259766e+00,-2.815246582031250000e+00,5.226135253906250000e+00,5.798339843750000000e-01
1.483323860168457031e+01,1.661575913429260476e+00,-5.324704647064208984e+00,-7.912836551666259766e+00,-1.960754394531250000e+00,5.226135253906250000e+00,3.379821777343750000e+00
1.484840559959411621e+01,2.123656988143920898e+00,-5.324704647064208984e+00,-7.295132637023925781e+00,-6.782531738281250000e+00,-4.425048828125000000e-01,-2.723693847656250000e+00
1.486343789100646973e+01,2.501940727233886719e+00,-7.357381820678710938e+00,-1.111627864837646484e+01,-6.782531738281250000e+00,-4.425048828125000000e-01,-3.684997558593750000e+00
1.487593770027160645e+01,2.123656988143920898e+00,-4.683058261871337891e+00,-7.295132637023925781e+00,-6.782531738281250000e+00,-4.425048828125000000e-01,-3.684997558593750000e+00
1.489030861854553223e+01,1.673546910285949707e+00,-6.282385349273681641e+00,-9.119514465332031250e+00,-1.377105712890625000e+01,-1.327514648437500000e+00,-5.187988281250000000e-01
1.490325069427490234e+01,1.673546910285949707e+00,-6.282385349273681641e+00,-9.119514465332031250e+00,6.881713867187500000e+00,-4.302978515625000000e+00,7.026672363281250000e+00
1.491822624206542969e+01,1.673546910285949707e+00,-6.282385349273681641e+00,-9.119514465332031250e+00,-1.121520996093750000e+01,-1.327514648437500000e+00,-5.187988281250000000e-01
1.493086743354797363e+01,2.173935174942016602e+00,-7.326257228851318359e+00,-1.122880554199218750e+01,-7.125854492187500000e+00,2.906799316406250000e+00,1.495361328125000000e+00
1.494503903388977051e+01,1.860294699668884499e+00,-5.621585369110107422e+00,-9.109937667846679688e+00,-7.125854492187500000e+00,2.906799316406250000e+00,1.495361328125000000e+00
1.495993518829345703e+01,2.252943754196166992e+00,-5.621585369110107422e+00,-9.109937667846679688e+00,-7.125854492187500000e+00,4.989624023437500000e+00,1.495361328125000000e+00
1.497110939025878906e+01,1.860294699668884499e+00,-5.592854976654052734e+00,-8.157045364379882812e+00,-1.056671142578125000e+01,6.042480468750000000e+00,-6.958007812500000000e+00
1.498931670188903809e+01,1.616086125373840332e+00,-5.576095581054688388e+00,-7.814674377441406250e+00,-1.056671142578125000e+01,6.042480468750000000e+00,-6.958007812500000000e+00
1.499992823600769043e+01,1.616086125373840332e+00,-5.576095581054688388e+00,-7.793126583099365234e+00,1.113891601562500000e+00,-3.524780273437500000e+00,3.189086914062500000e+00
1.501382684707641602e+01,1.599326729774475098e+00,-5.576095581054688388e+00,-7.793126583099365234e+00,1.113891601562500000e+00,-3.524780273437500000e+00,3.189086914062500000e+00
1.502810215950012207e+01,1.599326729774475098e+00,-5.784391403198242188e+00,-9.088389396667480469e+00,1.113891601562500000e+00,-4.577636718750000000e-02,2.998352050781250000e+00
1.504113173484802246e+01,6.919242739677429199e-01,-5.784391403198242188e+00,-9.088389396667480469e+00,-9.170532226562500000e+00,1.571655273437500000e+00,-2.380371093750000000e+00
1.505549979209899902e+01,6.919242739677429199e-01,-5.784391403198242188e+00,-9.088389396667480469e+00,-8.430480957031250000e+00,1.586914062500000000e+00,-2.380371093750000000e+00
1.507018828392028809e+01,2.604891300201416016e+00,-5.688622951507568359e+00,-8.908823966979980469e+00,-8.430480957031250000e+00,1.586914062500000000e+00,-2.380371093750000000e+00
1.508259773254394531e+01,2.604891300201416016e+00,-5.688622951507568359e+00,-8.908823966979980469e+00,-8.430480957031250000e+00,-9.307861328125000000e-01,-1.228332519531250000e+00
1.509546470642089844e+01,1.450886249542236328e+00,-5.688622951507568359e+00,-8.908823966979980469e+00,-8.674621582031250000e+00,-9.307861328125000000e-01,-1.228332519531250000e+00
1.511221337318420410e+01,1.450886249542236328e+00,-5.269638061523437500e+00,-8.559270858764648438e+00,-8.674621582031250000e+00,-9.307861328125000000e-01,-1.228332519531250000e+00
1.512283325195312500e+01,1.486799240112304910e+00,-5.269638061523437500e+00,-7.522581577301025391e+00,-6.202697753906250000e+00,-1.403808593750000000e+00,3.684997558593750000e+00
1.513677525520324707e+01,1.486799240112304910e+00,-5.269638061523437500e+00,-7.522581577301025391e+00,-6.202697753906250000e+00,-1.945495605468750000e+00,3.684997558593750000e+00
1.515414857864379883e+01,1.486799240112304910e+00,-6.177040100097656250e+00,-9.088389396667480469e+00,-6.202697753906250000e+00,-1.647949218750000000e+00,1.777648925781250000e+00
1.516488385200500488e+01,1.489193439483642578e+00,-6.177040100097656250e+00,-9.088389396667480469e+00,-2.365112304687500000e+00,-1.647949218750000000e+00,1.777648925781250000e+00
1.517903518676757812e+01,1.489193439483642578e+00,-6.177040100097656250e+00,-9.088389396667480469e+00,-2.365112304687500000e+00,3.425598144531250000e+00,1.777648925781250000e+00
1.519310474395751953e+01,1.256955862045288086e+00,-6.426037311553955078e+00,-9.349357604980468750e+00,-2.365112304687500000e+00,3.425598144531250000e+00,2.174377441406250000e+00
1.520649099349975586e+01,1.256955862045288086e+00,-6.426037311553955078e+00,-9.682151794433593750e+00,-4.096984863281250000e+00,-2.876281738281250000e+00,-6.027221679687500000e-01
1.521735811233520508e+01,1.458068847656250000e+00,-5.468356609344482422e+00,-9.682151794433593750e+00,-2.159118652343750000e+00,-2.876281738281250000e+00,2.174377441406250000e+00
1.523291420936584473e+01,1.458068847656250000e+00,-5.468356609344482422e+00,-8.856151580810546875e+00,-4.096984863281250000e+00,1.594543457031250000e+00,1.075744628906250000e+00
1.524486327171325684e+01,1.297657251358032227e+00,-5.544970989227294922e+00,-8.856151580810546875e+00,-2.159118652343750000e+00,1.594543457031250000e+00,2.243041992187500000e+00
1.526020050048828125e+01,1.297657251358032227e+00,-5.544970989227294922e+00,-8.487444877624511719e+00,-8.094787597656250000e+00,-2.593994140625000000e-01,1.075744628906250000e+00
1.527425885200500488e+01,1.584961533546447754e+00,-5.810727596282958984e+00,-9.241618156433103692e+00,5.569458007812500000e-01,-2.464294433593750000e+00,1.159667968750000000e+00
1.528645849227905273e+01,1.584961533546447754e+00,-5.339069843292236328e+00,-8.487444877624511719e+00,-7.247924804687500000e-01,-2.593994140625000000e-01,1.159667968750000000e+00
1.530169486999511719e+01,1.417367339134216309e+00,-4.903325080871582031e+00,-8.056488990783691406e+00,-7.247924804687500000e-01,2.067565917968750000e+00,1.167297363281250000e+00
1.531365013122558594e+01,1.405396342277526855e+00,-4.903325080871582031e+00,-8.056488990783691406e+00,-3.959655761718750000e+00,2.410888671875000000e+00,1.167297363281250000e+00
1.532941579818725586e+01,1.405396342277526855e+00,-5.863399982452392578e+00,-8.470685005187988281e+00,-3.959655761718750000e+00,2.410888671875000000e+00,5.340576171875000000e-02
1.534055566787719727e+01,1.489193439483642578e+00,-5.863399982452392578e+00,-8.470685005187988281e+00,-7.217407226562500000e+00,1.976013183593750000e+00,-2.555847167968750000e+00
1.535551190376281738e+01,1.651999115943908691e+00,-6.890512466430664062e+00,-9.923965454101562500e+00,-2.899169921875000000e+00,-5.645751953125000000e-01,5.340576171875000000e-02
1.537075734138488770e+01,1.489193439483642578e+00,-5.554547786712647373e+00,-8.204929351806640625e+00,-2.899169921875000000e+00,-5.645751953125000000e-01,1.091003417968750000e+00
1.538316202163696289e+01,1.651999115943908691e+00,-5.554547786712647373e+00,-8.279149055480957031e+00,-2.128601074218750000e+00,-2.639770507812500000e+00,1.770019531250000000e+00
1.539803767204284668e+01,1.924938082695007546e+00,-5.554547786712647373e+00,-8.279149055480957031e+00,-2.128601074218750000e+00,-2.639770507812500000e+00,1.770019531250000000e+00
1.541019940376281738e+01,1.924938082695007546e+00,-5.612008571624755859e+00,-8.504204750061035156e+00,-3.776550292968750000e+00,1.449584960937500000e-01,2.395629882812500000e+00
1.542486357688903809e+01,1.776497602462768555e+00,-5.612008571624755859e+00,-8.736441612243652344e+00,-4.821777343750000000e+00,1.701354980468750000e+00,2.052307128906250000e+00
1.543980598449707031e+01,1.103726983070373535e+00,-6.349422931671142578e+00,-9.054870605468750000e+00,-4.516601562500000000e+00,1.449584960937500000e-01,2.052307128906250000e+00
1.545120143890380859e+01,1.103726983070373535e+00,-6.033388137817382812e+00,-9.095572471618652344e+00,-4.516601562500000000e+00,-6.332397460937500000e-01,-7.476806640625000000e-01
