# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.211652755737304688e+00,5.156620920176639700e-02,2.342790776045718726e+00,-2.495979922521282202e+00,-2.691463429977382082e-01,1.930930918676279986e-02,-1.004661474480740974e-01
7.213901996612548828e+00,5.156620920176639700e-02,2.342790776045718726e+00,-2.470942450718497163e+00,-2.691184917963175272e-01,1.919979493610440152e-02,-1.016510868098663006e-01
7.215683221817016602e+00,5.156620920176639700e-02,2.333327093471468050e+00,-2.447217449194422301e+00,-2.691184917963175272e-01,1.915828443369280154e-02,-1.017219306990709976e-01
7.217892169952392578e+00,5.156620920176639700e-02,2.333327093471468050e+00,-2.447217449194422301e+00,-2.688983789380360867e-01,1.881056152378969906e-02,-1.019502659816708956e-01
7.219829559326171875e+00,3.541681079368250162e-02,2.333327093471468050e+00,-2.445190362478606882e+00,-2.688983789380360867e-01,1.720311535009539858e-02,-1.025588440448643029e-01
7.221694469451904297e+00,3.541681079368250162e-02,2.306465644513153723e+00,-2.412593139068416992e+00,-2.688983789380360867e-01,1.720311535009539858e-02,-1.091272889828757975e-01
7.223396301269531250e+00,1.922955378582159869e-02,2.306465644513153723e+00,-2.373660857796250578e+00,-2.688983789380360867e-01,1.706045833203950063e-02,-1.103445805216835968e-01
7.225620269775390625e+00,1.899580154242079891e-02,2.306465644513153723e+00,-2.356211783480293587e+00,-2.688983789380360867e-01,1.593229847297570126e-02,-1.110912252305951003e-01
7.227363109588623047e+00,1.899580154242079891e-02,2.324068228927291813e+00,-2.355612735843049421e+00,-2.688983789380360867e-01,1.562692306846490131e-02,-1.135465482637697948e-01
7.229639530181884766e+00,1.017551559556219981e-02,2.342790776045718726e+00,-2.309183620769728940e+00,-2.691184917963175272e-01,1.200049296153619938e-02,-1.169589455269744033e-01
7.232031106948852539e+00,1.017551559556219981e-02,2.351712977675127991e+00,-2.292656343861056545e+00,-2.691463429977382082e-01,1.120088638678639996e-02,-1.176815579387095051e-01
7.233759403228759766e+00,-7.001480982771300134e-03,2.356532368422106671e+00,-2.278702831000062545e+00,-2.694223945222483096e-01,1.067768283820890070e-02,-1.220467456589631045e-01
7.235865354537963867e+00,-7.001480982771300134e-03,2.356556651116457068e+00,-2.253200675416912269e+00,-2.698079686123999177e-01,7.462015602141300157e-03,-1.232412372535378053e-01
7.237614631652832031e+00,-1.907665867716550057e-02,2.365918867330330855e+00,-2.218222372778673623e+00,-2.707558730008280956e-01,7.115096833280499730e-03,-1.233164871528060064e-01
7.239811897277832031e+00,-1.925320683022809995e-02,2.370946110950003849e+00,-2.218222372778673623e+00,-2.731667336637090826e-01,7.115096833280499730e-03,-1.233164871528060064e-01
7.241536617279052734e+00,-1.907665867716550057e-02,2.418775382534214202e+00,-2.218222372778673623e+00,-2.768054943101141974e-01,7.115096833280499730e-03,-1.233164871528060064e-01
7.243768930435180664e+00,-1.925320683022809995e-02,2.423764501433964380e+00,-2.218222372778673623e+00,-2.792171992397921021e-01,7.115096833280499730e-03,-1.233164871528060064e-01
7.245517730712890625e+00,-4.831098056765199822e-02,2.428298086655719779e+00,-2.215916912621398893e+00,-2.800630155497714768e-01,7.115096833280499730e-03,-1.233164871528060064e-01
7.247740745544433594e+00,-7.056745557598080587e-02,2.449860835285353033e+00,-2.215024833362082557e+00,-2.801744467623540902e-01,7.115096833280499730e-03,-1.233164871528060064e-01
7.249436616897583008e+00,-7.056745557598080587e-02,2.449860835285353033e+00,-2.215024833362082557e+00,-2.814487073974371034e-01,7.115096833280499730e-03,-1.233164871528060064e-01
7.251715898513793945e+00,-7.056745557598080587e-02,2.456253991348244181e+00,-2.203992837668648175e+00,-2.823650485934908749e-01,7.115096833280499730e-03,-1.233164871528060064e-01
7.253933668136596680e+00,-7.056745557598080587e-02,2.456253991348244181e+00,-2.199045287018676742e+00,-2.825750986849239199e-01,7.115096833280499730e-03,-1.233164871528060064e-01
7.255600690841674805e+00,-7.056745557598080587e-02,2.485088243849914225e+00,-2.197534853843448044e+00,-2.825750986849239199e-01,7.115096833280499730e-03,-1.233164871528060064e-01
7.257857561111450195e+00,-8.025985249878660188e-02,2.503942976185548730e+00,-2.197534853843448044e+00,-2.832302168372914930e-01,7.297912295098200365e-03,-1.232412372535378053e-01
7.259534597396850586e+00,-8.025985249878660188e-02,2.503942976185548730e+00,-2.197534853843448044e+00,-2.832302168372914930e-01,7.469005987040799703e-03,-1.206578241528574041e-01
7.261828660964965820e+00,-8.025985249878660188e-02,2.509356822349654514e+00,-2.197534853843448044e+00,-2.832302168372914930e-01,7.469005987040799703e-03,-4.548722810039859676e-02
7.263566017150878906e+00,-8.047452958140050017e-02,2.521912401342554233e+00,-2.197534853843448044e+00,-2.843271755862689099e-01,8.371795646173999308e-03,-4.461430018450580209e-02
7.265832185745239258e+00,-8.047452958140050017e-02,2.522457516989176085e+00,-2.170850415701816694e+00,-2.843845744911738249e-01,8.902210889908600613e-03,-4.030674132771130264e-02
7.267535448074340820e+00,-8.025985249878660188e-02,2.530802096088818676e+00,-2.170850415701816694e+00,-2.844389824769475994e-01,8.902210889908600613e-03,-4.030674132771130264e-02
7.269723415374755859e+00,-7.056745557598080587e-02,2.563828945557068195e+00,-2.170850415701816694e+00,-2.846050362440301074e-01,8.902210889908600613e-03,-4.030674132771130264e-02
7.271479606628417969e+00,-7.056745557598080587e-02,2.563881779525173599e+00,-2.168015276139305669e+00,-2.850056207532902786e-01,9.361157651484300693e-03,-4.030674132771130264e-02
7.273741483688354492e+00,-7.056745557598080587e-02,2.574522203243177820e+00,-2.146516535288686356e+00,-2.850056207532902786e-01,9.361157651484300693e-03,-4.030674132771130264e-02
7.275442361831665039e+00,-7.056745557598080587e-02,2.579884400790800836e+00,-2.146516535288686356e+00,-2.850056207532902786e-01,9.361157651484300693e-03,-4.030674132771130264e-02
7.277677059173583984e+00,-8.047452958140050017e-02,2.611505787455822958e+00,-2.146516535288686356e+00,-2.850056207532902786e-01,9.361157651484300693e-03,-4.030674132771130264e-02
7.279325485229492188e+00,-7.056745557598080587e-02,2.611505787455822958e+00,-2.143773888188568399e+00,-2.850056207532902786e-01,9.361157651484300693e-03,-4.030674132771130264e-02
7.281642675399780273e+00,-5.098839348131629923e-02,2.633409415271271925e+00,-2.128565820865565339e+00,-2.850056207532902786e-01,9.361157651484300693e-03,-3.952687484965620307e-02
7.283364772796630859e+00,-7.056745557598080587e-02,2.650665957265500694e+00,-2.123309078202246347e+00,-2.862271059809882723e-01,8.902210889908600613e-03,-4.030674132771130264e-02
7.285714626312255859e+00,-7.056745557598080587e-02,2.671995745630546093e+00,-2.104087798179320679e+00,-2.878555762418356090e-01,8.371795646173999308e-03,-4.057491332993370253e-02
7.287853002548217773e+00,-7.056745557598080587e-02,2.671995745630546093e+00,-2.078135725600005035e+00,-2.882242261258248783e-01,7.469005987040799703e-03,-4.061845115957390256e-02
7.289681196212768555e+00,-8.204807166441449584e-02,2.673335059449917672e+00,-2.060465449405551208e+00,-2.897273633875148136e-01,6.482677498976899787e-03,-4.061845115957390256e-02
7.291886806488037109e+00,-8.501033807571349576e-02,2.674941667851796989e+00,-2.060465449405551208e+00,-2.906066542319888923e-01,5.757373789688999613e-03,-4.061845115957390256e-02
7.293703794479370117e+00,-1.072565066019243035e-01,2.696840833310799823e+00,-2.025067477353626355e+00,-2.925723580343296826e-01,5.169449848823799883e-03,-4.061845115957390256e-02
7.295894384384155273e+00,-1.072565066019243035e-01,2.699212013945651023e+00,-1.937910308173411700e+00,-2.930364264706059041e-01,4.887774998162700175e-03,-4.057491332993370253e-02
7.297586202621459961e+00,-1.130009310957774959e-01,2.710881787124459041e+00,-1.913851705484745924e+00,-2.938381142548158742e-01,3.032698556622399986e-03,-4.057491332993370253e-02
7.299839735031127930e+00,-1.130009310957774959e-01,2.712540532328985954e+00,-1.847383435953783515e+00,-2.944294911482521759e-01,-1.061010263761999906e-03,-4.057491332993370253e-02
7.301574945449829102e+00,-1.240071496168077964e-01,2.713806956239006141e+00,-1.830649535637592473e+00,-2.945378932072799105e-01,-4.774864602658499685e-03,-3.952687484965620307e-02
7.303849220275878906e+00,-1.338703043115770930e-01,2.713806956239006141e+00,-1.795862014843163657e+00,-2.947504532498169127e-01,-5.693671179764899989e-03,-3.952687484965620307e-02
7.305552005767822266e+00,-1.338703043115770930e-01,2.713806956239006141e+00,-1.750904092815879443e+00,-2.956076640341518957e-01,-8.874386642679400750e-03,-3.952687484965620307e-02
7.307797670364379883e+00,-1.338703043115770930e-01,2.746452258172846328e+00,-1.703825116583847610e+00,-2.957000158672964951e-01,-1.001053293750150085e-02,-3.952687484965620307e-02
7.310130119323730469e+00,-1.524103766818921124e-01,2.713806956239006141e+00,-1.703338368934215641e+00,-2.962291712102407826e-01,-1.259413085179989997e-02,-3.878714910106850072e-02
7.311870813369750977e+00,-1.524103766818921124e-01,2.713806956239006141e+00,-1.665601482613804585e+00,-2.963655589215192787e-01,-1.269030811494040005e-02,-3.840447627288760130e-02
7.313580274581909180e+00,-1.338703043115770930e-01,2.713806956239006141e+00,-1.582902506720541114e+00,-2.963655589215192787e-01,-1.336653697223559936e-02,-3.840447627288760130e-02
7.315948724746704102e+00,-1.338703043115770930e-01,2.710881787124459041e+00,-1.528266422406451053e+00,-2.968421987238680781e-01,-1.377299171879449967e-02,-3.761941317624459963e-02
7.317588329315185547e+00,-1.338703043115770930e-01,2.710881787124459041e+00,-1.370834705319639690e+00,-2.968421987238680781e-01,-1.384981602781189952e-02,-3.737802052468450209e-02
7.319860458374023438e+00,-1.524103766818921124e-01,2.710881787124459041e+00,-1.361714512604903282e+00,-2.968421987238680781e-01,-1.384981602781189952e-02,-3.737802052468450209e-02
7.321617126464843750e+00,-1.638659173067001096e-01,2.710881787124459041e+00,-1.336204812351150739e+00,-2.963655589215192787e-01,-1.445224068123440037e-02,-3.731828049026820332e-02
7.323858022689819336e+00,-1.638659173067001096e-01,2.696840833310799823e+00,-1.317362124350844210e+00,-2.963655589215192787e-01,-1.548177597933930033e-02,-3.649129575120470259e-02
7.325693607330322266e+00,-1.701060504222901004e-01,2.691861722509516053e+00,-1.289156873270437931e+00,-2.964318815924009143e-01,-1.592119473275600133e-02,-3.648239814243930262e-02
7.327889204025268555e+00,-1.744763735201136923e-01,2.668410211130744170e+00,-1.252151465040279632e+00,-2.964318815924009143e-01,-1.603068921525300020e-02,-3.648239814243930262e-02
7.329623222351074219e+00,-1.744763735201136923e-01,2.668410211130744170e+00,-1.210334310739632047e+00,-2.964318815924009143e-01,-1.647361882674600042e-02,-3.643406371342899908e-02
7.331880092620849609e+00,-1.701060504222901004e-01,2.652024741664076313e+00,-1.083744308561716441e+00,-2.964318815924009143e-01,-1.709872843621590074e-02,-3.643073757247339978e-02
7.333662271499633789e+00,-1.744763735201136923e-01,2.648680445358686963e+00,-1.071736967175390021e+00,-2.964318815924009143e-01,-1.770920226734160052e-02,-3.643073757247339978e-02
7.335938692092895508e+00,-1.638659173067001096e-01,2.627513677970514827e+00,-9.805410082964731711e-01,-2.964318815924009143e-01,-1.812586171363980009e-02,-3.643406371342899908e-02
7.337638139724731445e+00,-1.638659173067001096e-01,2.623033126814154237e+00,-8.863792853242644654e-01,-2.960687595404694061e-01,-1.812586171363980009e-02,-3.643073757247339978e-02
7.339855909347534180e+00,-1.638659173067001096e-01,2.617433999156893787e+00,-8.812407754005660010e-01,-2.957816225599453896e-01,-1.827675994505810128e-02,-3.627027262885459957e-02
7.341705799102783203e+00,-1.638659173067001096e-01,2.602494262441423789e+00,-7.344198754079698244e-01,-2.956694546986118888e-01,-1.880191643133979906e-02,-3.643073757247339978e-02
7.343966245651245117e+00,-1.638659173067001096e-01,2.583592476875603783e+00,-7.282962535290319339e-01,-2.951458373324197804e-01,-1.956815303004420109e-02,-3.627027262885459957e-02
7.345678329467773438e+00,-1.638659173067001096e-01,2.579492493946506926e+00,-6.762056919270628130e-01,-2.949811374527934182e-01,-1.999729817065819953e-02,-3.614951926815020145e-02
7.347898721694946289e+00,-1.744763735201136923e-01,2.579492493946506926e+00,-6.396697423268797866e-01,-2.944673187787745783e-01,-2.079918024144130143e-02,-3.614951926815020145e-02
7.349664926528930664e+00,-1.744763735201136923e-01,2.579492493946506926e+00,-6.148446907545161988e-01,-2.928527262490623895e-01,-2.137964735217379869e-02,-3.614951926815020145e-02
7.351836919784545898e+00,-1.779797413311413889e-01,2.570342316589206533e+00,-6.034062641573061381e-01,-2.927930922639879197e-01,-2.169238517522719886e-02,-3.574996776629280060e-02
7.353642225265502930e+00,-1.779797413311413889e-01,2.579492493946506926e+00,-5.622488381397061641e-01,-2.915654950880626761e-01,-2.173322273238769906e-02,-3.574996776629280060e-02
7.355864763259887695e+00,-1.820298275373218033e-01,2.579492493946506926e+00,-5.469856547809619496e-01,-2.898057734813038744e-01,-2.173988195455580155e-02,-3.518389205565589789e-02
7.357729196548461914e+00,-1.900080266030232112e-01,2.583592476875603783e+00,-5.359569319198549397e-01,-2.898057734813038744e-01,-2.176144116269970036e-02,-3.505826288727569712e-02
7.359960556030273438e+00,-1.900080266030232112e-01,2.583592476875603783e+00,-5.338280598321822890e-01,-2.898057734813038744e-01,-2.281179274803010054e-02,-3.498487003375309878e-02
7.361668825149536133e+00,-1.820298275373218033e-01,2.600668073247100143e+00,-4.742108411894662146e-01,-2.898057734813038744e-01,-2.284548449657920061e-02,-3.457322831152959824e-02
7.363970518112182617e+00,-1.820298275373218033e-01,2.600668073247100143e+00,-4.685238440188358999e-01,-2.898057734813038744e-01,-2.360455087754309914e-02,-3.498487003375309878e-02
7.365599155426025391e+00,-1.900080266030232112e-01,2.603572897654012674e+00,-4.616325689193420123e-01,-2.898057734813038744e-01,-2.360455087754309914e-02,-3.463213006564550001e-02
7.367836952209472656e+00,-1.900080266030232112e-01,2.603572897654012674e+00,-4.574035913816745236e-01,-2.898057734813038744e-01,-2.420107757620059905e-02,-3.463213006564550001e-02
7.369514465332031250e+00,-1.779797413311413889e-01,2.604361720915191025e+00,-4.574035913816745236e-01,-2.898057734813038744e-01,-2.420107757620059905e-02,-3.398464562783939935e-02
7.371758222579956055e+00,-1.731508853993773966e-01,2.617433999156893787e+00,-4.574035913816745236e-01,-2.898057734813038744e-01,-2.510326258468140170e-02,-3.398464562783939935e-02
7.373596668243408203e+00,-1.779797413311413889e-01,2.619686360713408213e+00,-4.382781543659401979e-01,-2.898057734813038744e-01,-2.510326258468140170e-02,-3.397326723010959948e-02
7.376008272171020508e+00,-1.779797413311413889e-01,2.627513677970514827e+00,-4.353926335058693753e-01,-2.898057734813038744e-01,-2.510326258468140170e-02,-3.374248859263669770e-02
7.377635478973388672e+00,-1.802588088697008872e-01,2.636845173642698104e+00,-4.269970561506998830e-01,-2.907574799546395194e-01,-2.554927255034989894e-02,-3.374248859263669770e-02
7.379897832870483398e+00,-1.900080266030232112e-01,2.641305611935536923e+00,-4.269970561506998830e-01,-2.912612073882897001e-01,-2.554927255034989894e-02,-3.358514784130760267e-02
7.381614685058593750e+00,-1.983596012156627897e-01,2.668681567852876135e+00,-4.269970561506998830e-01,-2.913777983199432042e-01,-2.554927255034989894e-02,-3.374248859263669770e-02
7.383839845657348633e+00,-1.900080266030232112e-01,2.687168466870213379e+00,-4.269970561506998830e-01,-2.916075951559728985e-01,-2.554927255034989894e-02,-3.358514784130760267e-02
7.385480403900146484e+00,-1.802588088697008872e-01,2.691316806329506317e+00,-4.212194265366870916e-01,-2.932773459441777031e-01,-2.554927255034989894e-02,-3.356730333558739787e-02
7.387753725051879883e+00,-1.802588088697008872e-01,2.707911394820130546e+00,-4.187777677009952848e-01,-2.936326378740302112e-01,-2.582286190606779969e-02,-3.356730333558739787e-02
7.389416217803955078e+00,-1.731508853993773966e-01,2.817368846333899057e+00,-4.174929900180767151e-01,-2.952355813831069042e-01,-2.582286190606779969e-02,-3.356730333558739787e-02
7.391865968704223633e+00,-1.710433312729109923e-01,2.850566669554722932e+00,-4.075582288410324883e-01,-2.974647276331522927e-01,-2.582286190606779969e-02,-3.332977126871120022e-02
7.393975973129272461e+00,-1.648450544476660895e-01,2.883900471852618441e+00,-4.025722913147785076e-01,-3.001940749712890821e-01,-2.519934670113789868e-02,-3.332977126871120022e-02
7.395634412765502930e+00,-1.648450544476660895e-01,2.883900471852618441e+00,-3.949044241509034880e-01,-3.047564487130490773e-01,-2.510326258468140170e-02,-3.332977126871120022e-02
7.397883415222167969e+00,-1.648450544476660895e-01,2.883900471852618441e+00,-3.912344897124345744e-01,-3.048862235040867841e-01,-2.453556307397530140e-02,-3.332977126871120022e-02
7.399617671966552734e+00,-1.648450544476660895e-01,2.886864500121925303e+00,-3.588736395359478082e-01,-3.055333656264309083e-01,-2.433030309610199893e-02,-3.315027138386020256e-02
7.401873826980590820e+00,-1.693182216969688070e-01,2.890688488641676379e+00,-3.332863538102588952e-01,-3.058379495063959230e-01,-2.419848081683489971e-02,-3.315027138386020256e-02
7.403573274612426758e+00,-1.693182216969688070e-01,2.890688488641676379e+00,-2.959367757892190087e-01,-3.059148360616535944e-01,-2.394132032774719948e-02,-3.308208246042450285e-02
7.405857563018798828e+00,-1.693182216969688070e-01,2.890688488641676379e+00,-2.907739763124543853e-01,-3.064552592778687079e-01,-2.391734036622010159e-02,-3.308208246042450285e-02
7.407608747482299805e+00,-1.676520945335424895e-01,2.890688488641676379e+00,-2.646813646082255000e-01,-3.064552592778687079e-01,-2.391734036622010159e-02,-3.289380039379349863e-02
7.409806728363037109e+00,-1.676520945335424895e-01,2.890688488641676379e+00,-2.156745756226725041e-01,-3.064552592778687079e-01,-2.361379775191179906e-02,-3.255195937907730264e-02
7.411520004272460938e+00,-1.676520945335424895e-01,2.890688488641676379e+00,-1.745281381959973011e-01,-3.064552592778687079e-01,-2.283556853152430080e-02,-3.242773106349260137e-02
7.413765668869018555e+00,-1.676520945335424895e-01,2.890688488641676379e+00,-1.423537829205070993e-01,-3.064552592778687079e-01,-2.116012159621770070e-02,-3.242773106349260137e-02
7.415492057800292969e+00,-1.496756393559585119e-01,2.886864500121925303e+00,-7.782355832777260174e-02,-3.064552592778687079e-01,-2.116012159621770070e-02,-3.242773106349260137e-02
7.417755842208862305e+00,-1.470064098970207123e-01,2.885012713377032689e+00,-7.077214439539999957e-04,-3.064552592778687079e-01,-1.936165423129939875e-02,-3.222419484251300148e-02
7.419502258300781250e+00,-1.430493970547047911e-01,2.883900471852618441e+00,1.149083676377625068e-01,-3.058414166753288810e-01,-1.848078867650750079e-02,-3.222419484251300148e-02
7.421730518341064453e+00,-1.430493970547047911e-01,2.860159385280996780e+00,1.259984712490055114e-01,-3.058379495063959230e-01,-1.775907391173620065e-02,-3.222419484251300148e-02
7.423464059829711914e+00,-1.337500198698428067e-01,2.857077908100207786e+00,1.343583385344012948e-01,-3.058379495063959230e-01,-1.636211580446279845e-02,-3.221801107285669763e-02
7.425866127014160156e+00,-1.268873371216845125e-01,2.810743523298586233e+00,1.721361541656634964e-01,-3.052687103459830742e-01,-1.615207411463030068e-02,-3.221801107285669763e-02
7.427524089813232422e+00,-9.153927939317710316e-02,2.769971775455313701e+00,2.087922905701085075e-01,-3.052687103459830742e-01,-1.538345058710209948e-02,-3.221801107285669763e-02
7.429810285568237305e+00,-9.153927939317710316e-02,2.764129102397305360e+00,2.314465870511809020e-01,-3.048862235040867841e-01,-1.536737823646929998e-02,-3.222419484251300148e-02
7.431522130966186523e+00,-7.747603692284760202e-02,2.711778329425069689e+00,2.594977037417053878e-01,-3.016779787058604945e-01,-1.478606997053870040e-02,-3.222419484251300148e-02
7.433727741241455078e+00,-7.747603692284760202e-02,2.709824153525964618e+00,3.916578056628161053e-01,-3.000289905208743946e-01,-1.326666123948629962e-02,-3.242773106349260137e-02
7.435530424118041992e+00,-7.747603692284760202e-02,2.682920616816820036e+00,4.600583085728959798e-01,-2.994679187096511153e-01,-1.317558023803010007e-02,-3.242773106349260137e-02
7.437693595886230469e+00,-7.747603692284760202e-02,2.666125924436185013e+00,4.759240932270304980e-01,-2.993146774287702150e-01,-1.292686498752180016e-02,-3.242773106349260137e-02
7.439368009567260742e+00,-5.370564029297730108e-02,2.665087143679305104e+00,5.952292242685107704e-01,-2.992480560277174240e-01,-1.272220292774109938e-02,-3.222419484251300148e-02
7.441659688949584961e+00,-5.370564029297730108e-02,2.659502675821223239e+00,6.862945298168314778e-01,-2.991838825252913225e-01,-1.265865137090699949e-02,-3.222419484251300148e-02
7.443930625915527344e+00,-5.370564029297730108e-02,2.639652295234461654e+00,7.168696042625996023e-01,-2.981152267842214765e-01,-8.606962468366499350e-03,-3.222419484251300148e-02
7.445754289627075195e+00,-3.703686522924320296e-02,2.596945760602682896e+00,7.268381416202772671e-01,-2.980133838227915777e-01,-7.820663317315200425e-03,-3.222419484251300148e-02
7.447889328002929688e+00,-3.703686522924320296e-02,2.583992727172390147e+00,7.493920579162021145e-01,-2.961000198331106836e-01,-6.003115416845899652e-03,-3.206737144098779912e-02
7.449642181396484375e+00,-3.465954757600209907e-02,2.557466006077548482e+00,8.242192918068069751e-01,-2.957002672668330168e-01,2.400078462037000010e-04,-3.206737144098779912e-02
7.451930046081542969e+00,-3.407066461141700087e-02,2.557466006077548482e+00,8.694439826999198484e-01,-2.940675160285496914e-01,2.694785283101500031e-03,-3.222419484251300148e-02
7.453684806823730469e+00,-3.323516688975589745e-02,2.557466006077548482e+00,8.907381376873295675e-01,-2.940675160285496914e-01,5.140424026738399897e-03,-3.206737144098779912e-02
7.455548048019409180e+00,-3.323516688975589745e-02,2.557466006077548482e+00,9.679502781482638429e-01,-2.940675160285496914e-01,5.724672516834799878e-03,-3.189871738361200332e-02
7.457773208618164062e+00,-3.323516688975589745e-02,2.557466006077548482e+00,9.906158912337351685e-01,-2.940675160285496914e-01,1.024095988490770007e-02,-3.189871738361200332e-02
7.459928274154663086e+00,4.762333144192829743e-02,2.583992727172390147e+00,1.027591039303533682e+00,-2.940675160285496914e-01,1.589767470919250039e-02,-3.189871738361200332e-02
7.461647272109985352e+00,4.764660712772410267e-02,2.583992727172390147e+00,1.032229370441309690e+00,-2.957002672668330168e-01,2.678668401676230146e-02,-3.189871738361200332e-02
7.463544130325317383e+00,7.858860362977379554e-02,2.583992727172390147e+00,1.047537674703675981e+00,-2.961000198331106836e-01,3.214899590056689849e-02,-3.185605715296439822e-02
7.465752124786376953e+00,2.684527612250878770e-01,2.596945760602682896e+00,1.047537674703675981e+00,-2.961000198331106836e-01,3.321762941269679886e-02,-3.185605715296439822e-02
7.467739343643188477e+00,3.036011848458656792e-01,2.598497467323610977e+00,1.121611306189413071e+00,-2.963390601271650993e-01,4.511766628524489786e-02,-3.185605715296439822e-02
7.469736337661743164e+00,4.032669071409217265e-01,2.598497467323610977e+00,1.121611306189413071e+00,-2.980133838227915777e-01,4.643750189128559996e-02,-3.185605715296439822e-02
7.471346616744995117e+00,4.245735241473834187e-01,2.621131589346640922e+00,1.121611306189413071e+00,-2.980133838227915777e-01,5.564181733669239932e-02,-3.185605715296439822e-02
7.473684310913085938e+00,4.256974803590027889e-01,2.639652295234461654e+00,1.121611306189413071e+00,-2.980133838227915777e-01,6.539671974038699376e-02,-3.162038004084870291e-02
7.475354671478271484e+00,5.053181603465939364e-01,2.684578535301876734e+00,1.121611306189413071e+00,-3.011594627873039887e-01,6.642798844703989847e-02,-3.155802501362359874e-02
7.477577209472656250e+00,5.066197951192066284e-01,2.785016188145700511e+00,1.123164832583116723e+00,-3.042422206991121092e-01,6.642798844703989847e-02,-3.051784240312820085e-02
7.479863405227661133e+00,5.066197951192066284e-01,2.941318022264877818e+00,1.123164832583116723e+00,-3.089783866948093149e-01,6.642798844703989847e-02,-3.038421910960659861e-02
7.481531620025634766e+00,5.066197951192066284e-01,2.941318022264877818e+00,1.142428822709638858e+00,-3.125252478234750164e-01,6.642798844703989847e-02,-3.036076254775819938e-02
7.483825683593750000e+00,5.066197951192066284e-01,2.971308224393111708e+00,1.149321691070624096e+00,-3.215413615783344059e-01,6.642798844703989847e-02,-3.036076254775819938e-02
7.485557317733764648e+00,5.066197951192066284e-01,2.990641668028469979e+00,1.154487106070254399e+00,-3.242213375464191860e-01,6.642798844703989847e-02,-3.036076254775819938e-02
7.487871885299682617e+00,5.066197951192066284e-01,2.993948152801801044e+00,1.179519433451167831e+00,-3.242213375464191860e-01,6.642798844703989847e-02,-3.036076254775819938e-02
7.489561080932617188e+00,5.066197951192066284e-01,3.012745833792235928e+00,1.179519433451167831e+00,-3.244457654476520236e-01,6.642798844703989847e-02,-3.013384846146029833e-02
7.491863489151000977e+00,5.066197951192066284e-01,3.022899924850420916e+00,1.179519433451167831e+00,-3.267396424694009038e-01,6.642798844703989847e-02,-3.007381511078219966e-02
7.493604421615600586e+00,5.066197951192066284e-01,3.085103995759070017e+00,1.179519433451167831e+00,-3.273427331693040121e-01,6.642798844703989847e-02,-3.006341866036160021e-02
7.496026992797851562e+00,5.057174441052336711e-01,3.095835461414146117e+00,1.179519433451167831e+00,-3.275888882838198790e-01,6.642798844703989847e-02,-3.006341866036160021e-02
7.497742176055908203e+00,5.053181603465939364e-01,3.116035251671020134e+00,1.179519433451167831e+00,-3.277394433469685842e-01,6.104574422804819739e-02,-2.975362056567119884e-02
7.500029802322387695e+00,4.801566391167111925e-01,3.143185360224481695e+00,1.179519433451167831e+00,-3.279181443872117852e-01,5.790978355411779965e-02,-2.975362056567119884e-02
7.501750469207763672e+00,4.114397003900527872e-01,3.164088984659440218e+00,1.201002455869987218e+00,-3.281809595653816247e-01,4.842305954153570263e-02,-3.005938909841170126e-02
7.503901004791259766e+00,4.032669071409217265e-01,3.172423442803151694e+00,1.246112386021837493e+00,-3.284252561654341096e-01,4.793922676125190324e-02,-2.975362056567119884e-02
7.505666494369506836e+00,2.644077080644852140e-01,3.172423442803151694e+00,1.253958280145548443e+00,-3.284252561654341096e-01,3.911871850792739830e-02,-2.975362056567119884e-02
7.507924795150756836e+00,2.207894538191716993e-01,3.172423442803151694e+00,1.298296276221854839e+00,-3.284252561654341096e-01,3.358044328395760197e-02,-2.926829403955360023e-02
7.509667158126831055e+00,1.512118134802677982e-01,3.164088984659440218e+00,1.350656694824968085e+00,-3.281809595653816247e-01,2.952347534738570048e-02,-2.887162893814829850e-02
7.512102127075195312e+00,3.194277816078049809e-02,3.164088984659440218e+00,1.380544717584487380e+00,-3.279181443872117852e-01,2.097595946960250160e-02,-2.832376572254699867e-02
7.513660907745361328e+00,1.528365436685330016e-02,3.085103995759070017e+00,1.452748020085609770e+00,-3.275888882838198790e-01,1.261693330263350017e-02,-2.773622981557359937e-02
7.515972375869750977e+00,7.318923383978199679e-03,3.034358150420185751e+00,1.728026491883216220e+00,-3.273427331693040121e-01,1.052727092399960082e-02,-2.683860871569259884e-02
7.517758607864379883e+00,-1.378339608393559963e-02,3.022899924850420916e+00,1.901481965211407221e+00,-3.267396424694009038e-01,5.829882165424100406e-03,-2.683860871569259884e-02
7.519957304000854492e+00,-1.378339608393559963e-02,3.012745833792235928e+00,1.956159859921837274e+00,-3.257575279486918940e-01,2.909308835658100216e-03,-2.683860871569259884e-02
7.521800994873046875e+00,-2.032924236961190095e-02,3.012745833792235928e+00,1.979415734468143562e+00,-3.244457654476520236e-01,1.353090251604200083e-03,-2.656650965253960078e-02
7.523541212081909180e+00,-3.351368365658179832e-02,3.012745833792235928e+00,1.985650472661750321e+00,-3.242213375464191860e-01,-6.514347629478899754e-03,-2.622605541797889961e-02
7.525804281234741211e+00,-5.527589726449719937e-02,3.012745833792235928e+00,2.040178789356200451e+00,-3.232249287377286229e-01,-7.750987854319799780e-03,-2.588331300782439892e-02
