# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.905955076217651367e+00,-1.244984865188597939e-01,-5.513846397399902344e+00,8.039729118347167969e+00,2.365112304687500000e-01,-1.907348632812500000e-01,-8.392333984375000000e-02
5.916735410690307617e+00,-1.244984865188597939e-01,-5.513846397399902344e+00,8.039729118347167969e+00,2.746582031250000000e-01,-1.907348632812500000e-01,-8.392333984375000000e-02
5.930723428726196289e+00,-9.337386488914489746e-02,-5.561730384826660156e+00,8.135497093200683594e+00,2.365112304687500000e-01,-1.907348632812500000e-01,-2.288818359375000000e-01
5.947910308837890625e+00,-7.661445438861839985e-02,-5.566518783569335938e+00,8.135497093200683594e+00,3.356933593750000000e-01,-2.441406250000000000e-01,-3.814697265625000000e-01
5.959125280380249023e+00,-9.337386488914489746e-02,-5.571307182312011719e+00,8.130708694458007812e+00,3.356933593750000000e-01,-4.425048828125000000e-01,-3.814697265625000000e-01
5.973214387893676758e+00,-1.484405100345611017e-01,-5.566518783569335938e+00,8.130708694458007812e+00,4.119873046875000000e-01,-4.425048828125000000e-01,-2.136230468750000000e-01
5.986804485321044922e+00,-1.675941199064253928e-01,-5.532999992370605469e+00,8.123526573181152344e+00,3.356933593750000000e-01,-2.212524414062500000e-01,0.000000000000000000e+00
5.999953985214233398e+00,-1.675941199064253928e-01,-5.532999992370605469e+00,8.147468566894531250e+00,3.738403320312500000e-01,-2.212524414062500000e-01,-2.136230468750000000e-01
6.012315273284912109e+00,-1.149216815829277039e-01,-5.664680957794189453e+00,8.066065788269042969e+00,2.899169921875000000e-01,-2.212524414062500000e-01,-1.449584960937500000e-01
6.029044389724731445e+00,-1.125274747610092024e-01,-5.664680957794189453e+00,8.154650688171386719e+00,2.899169921875000000e-01,-2.288818359375000000e-01,-1.449584960937500000e-01
6.039983272552490234e+00,-1.125274747610092024e-01,-5.662286758422851562e+00,8.097189903259277344e+00,2.670288085937500000e-01,-4.577636718750000000e-01,2.212524414062500000e-01
6.055684328079223633e+00,-1.819593310356140137e-01,-5.604825973510742188e+00,8.154650688171386719e+00,2.670288085937500000e-01,-4.577636718750000000e-01,2.212524414062500000e-01
6.071173191070556641e+00,-1.819593310356140137e-01,-5.604825973510742188e+00,8.159439086914062500e+00,2.670288085937500000e-01,-3.280639648437500000e-01,-2.212524414062500000e-01
6.082056522369384766e+00,-1.101332753896712979e-01,-5.604825973510742188e+00,8.173804283142089844e+00,2.746582031250000000e-01,-2.059936523437500000e-01,-2.212524414062500000e-01
6.095386028289794922e+00,-1.101332753896712979e-01,-5.532999992370605469e+00,8.173804283142089844e+00,3.204345703125000000e-01,-1.602172851562500000e-01,-2.059936523437500000e-01
6.108057498931884766e+00,-1.101332753896712979e-01,-5.559336185455322266e+00,8.173804283142089844e+00,3.585815429687500000e-01,-1.602172851562500000e-01,-1.220703125000000000e-01
6.122347593307495117e+00,-1.675941199064253928e-01,-5.552153587341308594e+00,8.094796180725097656e+00,3.204345703125000000e-01,-1.602172851562500000e-01,-1.220703125000000000e-01
6.138040781021118164e+00,-1.173158809542655945e-01,-5.556941986083984375e+00,8.030152320861816406e+00,3.433227539062500000e-01,-2.670288085937500000e-01,-2.288818359375000000e-02
6.149697303771972656e+00,-1.819593310356140137e-01,-5.556941986083984375e+00,8.030152320861816406e+00,1.907348632812500000e-01,-3.662109375000000000e-01,2.517700195312500000e-01
6.165015697479248047e+00,-1.556231081485748013e-01,-5.640738964080810547e+00,8.113949775695800781e+00,3.433227539062500000e-01,-3.662109375000000000e-01,2.517700195312500000e-01
6.177223920822143555e+00,-1.819593310356140137e-01,-5.640738964080810547e+00,8.113949775695800781e+00,2.136230468750000000e-01,-3.356933593750000000e-01,-9.155273437500000000e-02
6.192280292510986328e+00,-1.556231081485748013e-01,-5.647921562194824219e+00,8.113949775695800781e+00,3.967285156250000000e-01,-1.068115234375000000e-01,-3.356933593750000000e-01
6.203927516937255859e+00,-1.675941199064253928e-01,-5.509057998657226562e+00,8.164227485656738281e+00,3.509521484375000000e-01,-1.068115234375000000e-01,-3.356933593750000000e-01
6.219159603118896484e+00,-1.675941199064253928e-01,-5.573701381683349609e+00,8.164227485656738281e+00,3.967285156250000000e-01,-3.433227539062500000e-01,-2.059936523437500000e-01
6.233540296554565430e+00,-1.675941199064253928e-01,-5.549759387969970703e+00,8.104372978210449219e+00,3.509521484375000000e-01,-3.509521484375000000e-01,-1.525878906250000000e-01
6.246454954147338867e+00,-1.436520963907240989e-01,-5.549759387969970703e+00,8.104372978210449219e+00,2.975463867187500000e-01,-3.509521484375000000e-01,-2.059936523437500000e-01
6.260710000991821289e+00,-1.436520963907240989e-01,-5.549759387969970703e+00,8.154650688171386719e+00,2.975463867187500000e-01,-2.670288085937500000e-01,-1.525878906250000000e-01
6.272444009780883789e+00,-1.460462957620619895e-01,-5.525817394256591797e+00,8.154650688171386719e+00,2.975463867187500000e-01,-2.670288085937500000e-01,-1.220703125000000000e-01
6.287633419036865234e+00,-1.699883192777633112e-01,-5.552153587341308594e+00,8.106766700744628906e+00,2.365112304687500000e-01,-3.128051757812500000e-01,1.678466796875000000e-01
6.299825429916381836e+00,-1.771709173917770108e-01,-5.552153587341308594e+00,8.066065788269042969e+00,2.212524414062500000e-01,-5.569458007812500000e-01,1.678466796875000000e-01
6.318542003631591797e+00,-1.771709173917770108e-01,-5.619191169738769531e+00,8.066065788269042969e+00,2.365112304687500000e-01,-4.425048828125000000e-01,7.629394531250000000e-02
6.329020500183105469e+00,-1.221042871475219033e-01,-5.619191169738769531e+00,8.090007781982421875e+00,2.212524414062500000e-01,-4.425048828125000000e-01,6.103515625000000000e-02
6.341264009475708008e+00,-1.053448766469955028e-01,-5.619191169738769531e+00,8.135497093200683594e+00,2.365112304687500000e-01,-4.425048828125000000e-01,-9.155273437500000000e-02
6.354393720626831055e+00,-1.053448766469955028e-01,-5.592854976654052734e+00,8.090007781982421875e+00,2.746582031250000000e-01,-1.220703125000000000e-01,-1.831054687500000000e-01
6.369397401809692383e+00,-1.388636976480484009e-01,-5.616796970367431641e+00,8.073247909545898438e+00,3.204345703125000000e-01,-5.111694335937500000e-01,-2.288818359375000000e-01
6.382767200469970703e+00,-1.388636976480484009e-01,-5.592854976654052734e+00,8.073247909545898438e+00,2.746582031250000000e-01,-1.754760742187500000e-01,-1.831054687500000000e-01
6.396172523498535156e+00,-1.532289087772369107e-01,-5.580883979797363281e+00,8.070854187011718750e+00,3.204345703125000000e-01,-1.754760742187500000e-01,-2.288818359375000000e-01
6.411426782608032227e+00,-1.436520963907240989e-01,-5.580883979797363281e+00,8.140285491943359375e+00,3.967285156250000000e-01,-9.918212890625000000e-02,-4.577636718750000000e-02
6.422441005706787109e+00,-1.436520963907240989e-01,-5.537788391113281250e+00,8.140285491943359375e+00,3.967285156250000000e-01,-9.918212890625000000e-02,-2.288818359375000000e-02
6.437405347824096680e+00,-1.436520963907240989e-01,-5.521028995513916016e+00,8.152256965637207031e+00,3.662109375000000000e-01,-9.918212890625000000e-02,-2.288818359375000000e-02
6.451924324035644531e+00,-8.858545869588850541e-02,-5.521028995513916016e+00,8.152256965637207031e+00,1.831054687500000000e-01,-1.983642578125000000e-01,1.373291015625000000e-01
6.464149236679077148e+00,-1.340752989053725919e-01,-5.604825973510742188e+00,8.147468566894531250e+00,1.831054687500000000e-01,-9.155273437500000000e-02,1.907348632812500000e-01
6.479869365692138672e+00,-1.340752989053725919e-01,-5.604825973510742188e+00,8.130708694458007812e+00,2.517700195312500000e-01,-9.155273437500000000e-02,1.907348632812500000e-01
6.493727684020996094e+00,-1.340752989053725919e-01,-5.592854976654052734e+00,8.111555099487304688e+00,2.517700195312500000e-01,-9.155273437500000000e-02,-1.068115234375000000e-01
6.506842136383056641e+00,-1.388636976480484009e-01,-5.561730384826660156e+00,8.063671112060546875e+00,8.392333984375000000e-02,-3.280639648437500000e-01,-1.068115234375000000e-01
6.519369125366210938e+00,-9.097966551780700684e-02,-5.561730384826660156e+00,8.111555099487304688e+00,8.392333984375000000e-02,-3.280639648437500000e-01,-1.068115234375000000e-01
6.535393714904785156e+00,-9.097966551780700684e-02,-5.561730384826660156e+00,8.070854187011718750e+00,5.340576171875000000e-02,-3.280639648437500000e-01,-8.392333984375000000e-02
6.545028209686279297e+00,-5.985504016280170092e-02,-5.602431774139404297e+00,8.216899871826171875e+00,2.288818359375000000e-02,-1.296997070312500000e-01,-1.144409179687500000e-01
6.561020612716674805e+00,-5.985504016280170092e-02,-5.602431774139404297e+00,8.216899871826171875e+00,2.288818359375000000e-02,1.296997070312500000e-01,-1.831054687500000000e-01
6.574979305267333984e+00,-1.244984865188597939e-01,-5.784391403198242188e+00,8.216899871826171875e+00,2.288818359375000000e-02,1.296997070312500000e-01,-1.831054687500000000e-01
6.588347911834716797e+00,-1.292868852615355890e-01,-5.530605792999267578e+00,8.099584579467773438e+00,2.288818359375000000e-02,3.814697265625000000e-02,1.907348632812500000e-01
6.602959394454956055e+00,-1.364694982767105103e-01,-5.585672378540039062e+00,8.099584579467773438e+00,-4.577636718750000000e-02,3.814697265625000000e-02,1.907348632812500000e-01
6.617030382156372070e+00,-1.364694982767105103e-01,-5.530605792999267578e+00,8.161833763122558594e+00,-2.441406250000000000e-01,2.059936523437500000e-01,-1.525878906250000000e-01
6.629314899444580078e+00,-1.364694982767105103e-01,-5.482721805572509766e+00,8.161833763122558594e+00,-4.272460937500000000e-01,6.942749023437500000e-01,-4.043579101562500000e-01
6.641993284225463867e+00,-1.412578970193862915e-01,-5.482721805572509766e+00,8.078036308288574219e+00,-8.621215820312500000e-01,1.045227050781250000e+00,-1.525878906250000000e-01
6.658906936645507812e+00,-1.580173075199126920e-01,-5.530605792999267578e+00,8.078036308288574219e+00,-1.693725585937500000e+00,1.533508300781250000e+00,-1.525878906250000000e-01
6.669393301010131836e+00,-1.843535304069519043e-01,-5.573701381683349609e+00,8.078036308288574219e+00,-1.693725585937500000e+00,1.533508300781250000e+00,-1.525878906250000000e-01
6.683632135391235352e+00,-1.843535304069519043e-01,-5.571307182312011719e+00,8.078036308288574219e+00,2.288818359375000000e-01,-1.831054687500000000e-01,4.577636718750000000e-02
6.698287010192871094e+00,-2.202665507793425959e-01,-5.571307182312011719e+00,8.082824707031250000e+00,2.288818359375000000e-01,-6.866455078125000000e-01,7.629394531250000000e-01
6.711128473281860352e+00,-1.101332753896712979e-01,-5.487510204315185547e+00,8.082824707031250000e+00,1.144409179687500000e-01,-1.289367675781250000e+00,9.231567382812500000e-01
6.722488403320312500e+00,-2.274491637945174893e-01,-5.487510204315185547e+00,8.066065788269042969e+00,-9.155273437500000000e-02,-6.866455078125000000e-01,7.629394531250000000e-01
6.738152027130126953e+00,-1.604115068912506104e-01,-5.600037574768066406e+00,7.934384346008300781e+00,-6.027221679687500000e-01,-4.348754882812500000e-01,9.231567382812500000e-01
6.751977682113647461e+00,-2.274491637945174893e-01,-5.600037574768066406e+00,7.934384346008300781e+00,-6.027221679687500000e-01,-4.348754882812500000e-01,2.136230468750000000e-01
6.764377593994140625e+00,-1.987187415361403864e-01,-5.578489780426025391e+00,8.090007781982421875e+00,-5.798339843750000000e-01,-4.425048828125000000e-01,8.392333984375000000e-01
6.780007600784301758e+00,-1.987187415361403864e-01,-5.504269599914550781e+00,8.090007781982421875e+00,-5.798339843750000000e-01,-4.425048828125000000e-01,2.136230468750000000e-01
6.791483402252197266e+00,-1.987187415361403864e-01,-5.578489780426025391e+00,8.130708694458007812e+00,-5.798339843750000000e-01,-2.670288085937500000e-01,6.179809570312500000e-01
6.806315422058105469e+00,-1.867477297782897949e-01,-5.702988147735595703e+00,8.087613105773925781e+00,-8.773803710937500000e-01,4.959106445312500000e-01,6.179809570312500000e-01
6.819132804870605469e+00,-2.298433631658554077e-01,-5.702988147735595703e+00,8.039729118347167969e+00,3.051757812500000000e-02,-2.670288085937500000e-01,6.179809570312500000e-01
6.833773612976074219e+00,-1.867477297782897949e-01,-5.549759387969970703e+00,8.039729118347167969e+00,9.155273437500000000e-02,-6.790161132812500000e-01,1.716613769531250000e+00
6.848084211349487305e+00,-2.298433631658554077e-01,-5.303156852722167969e+00,8.128314971923828125e+00,9.155273437500000000e-02,-6.790161132812500000e-01,1.045227050781250000e+00
6.860158205032348633e+00,-3.974374830722808838e-01,-5.549759387969970703e+00,8.128314971923828125e+00,-8.773803710937500000e-01,-4.806518554687500000e-01,1.045227050781250000e+00
6.875613927841186523e+00,-3.974374830722808838e-01,-5.401319026947021484e+00,8.121131896972656250e+00,-1.312255859375000000e+00,-4.806518554687500000e-01,1.045227050781250000e+00
6.887301921844482422e+00,-2.753331959247589111e-01,-5.439626216888427734e+00,8.121131896972656250e+00,-3.494262695312500000e+00,2.372741699218750000e+00,7.629394531250000000e-03
6.902801752090454102e+00,-2.489969730377196988e-01,-5.439626216888427734e+00,8.046912193298339844e+00,-4.623413085937500000e+00,3.890991210937500000e+00,-5.340576171875000000e-01
6.914911746978759766e+00,-1.771709173917770108e-01,-5.650315761566162109e+00,7.867346763610839844e+00,-4.623413085937500000e+00,3.890991210937500000e+00,-5.340576171875000000e-01
6.929474592208862305e+00,-2.489969730377196988e-01,-5.650315761566162109e+00,7.754819393157958984e+00,-2.677917480468750000e+00,9.307861328125000000e-01,1.129150390625000000e+00
6.944587707519531250e+00,-2.178723514080047052e-01,-5.480327606201171875e+00,7.754819393157958984e+00,-8.239746093750000000e-01,-1.541137695312500000e+00,1.304626464843750000e+00
6.957425117492675781e+00,-2.561795711517333984e-01,-5.480327606201171875e+00,8.111555099487304688e+00,-8.239746093750000000e-01,-1.541137695312500000e+00,1.129150390625000000e+00
6.971641540527343750e+00,-2.561795711517333984e-01,-5.540182590484619141e+00,8.157045364379882812e+00,-3.410339355468750000e+00,3.402709960937500000e+00,2.746582031250000000e-01
6.984172105789184570e+00,-3.519476354122161865e-01,-5.686228752136231357e+00,8.157045364379882812e+00,-4.325866699218750000e+00,4.516601562500000000e+00,-3.204345703125000000e-01
6.999338150024414062e+00,-3.519476354122161865e-01,-5.724535942077636719e+00,8.137891769409179688e+00,-3.410339355468750000e+00,3.402709960937500000e+00,-8.316040039062500000e-01
7.010964155197143555e+00,-3.615244626998900812e-01,-5.724535942077636719e+00,8.137891769409179688e+00,-6.462097167968750000e+00,5.126953125000000000e+00,-8.316040039062500000e-01
7.025404930114746094e+00,-3.303998410701751154e-01,-5.724535942077636719e+00,8.001421928405761719e+00,-3.257751464843750000e+00,2.754211425781250000e+00,-2.182006835937500000e+00
7.038587808609008789e+00,-3.303998410701751154e-01,-5.597643375396728516e+00,8.195352554321289062e+00,-5.683898925781250000e+00,5.950927734375000000e-01,3.814697265625000000e-01
7.052485227584838867e+00,-3.303998410701751154e-01,-5.465962409973144531e+00,8.195352554321289062e+00,-5.683898925781250000e+00,5.950927734375000000e-01,1.060485839843750000e+00
7.063818693161010742e+00,-4.165910780429840088e-01,-5.465962409973144531e+00,8.195352554321289062e+00,-7.614135742187500000e+00,2.746582031250000000e+00,1.060485839843750000e+00
7.081178903579711914e+00,-4.165910780429840088e-01,-5.662286758422851562e+00,7.575253963470458984e+00,-9.010314941406250000e+00,2.883911132812500000e+00,-4.425048828125000000e-01
7.094711542129516602e+00,-4.165910780429840088e-01,-6.105214118957520419e+00,7.352593421936035156e+00,-9.010314941406250000e+00,2.883911132812500000e+00,-2.868652343750000000e+00
7.105873346328735352e+00,-2.298433631658554077e-01,-6.105214118957520419e+00,7.352593421936035156e+00,-6.103515625000000000e-02,-1.998901367187500000e+00,-4.425048828125000000e-01
7.123820543289184570e+00,2.705447971820830744e-01,-5.319916248321533203e+00,8.564059257507324219e+00,-6.103515625000000000e-02,-1.998901367187500000e+00,1.823425292968750000e+00
7.134696245193481445e+00,2.705447971820830744e-01,-5.319916248321533203e+00,8.564059257507324219e+00,-7.736206054687500000e+00,-8.850097656250000000e-01,1.823425292968750000e+00
7.148892402648925781e+00,-9.337386488914489746e-02,-6.030993938446044922e+00,8.058882713317871094e+00,-7.865905761718750000e+00,1.960754394531250000e+00,1.502990722656250000e+00
7.163012027740478516e+00,-3.663128614425659180e-01,-6.030993938446044922e+00,8.058882713317871094e+00,-7.827758789062500000e+00,1.960754394531250000e+00,-8.239746093750000000e-01
7.176127672195434570e+00,-3.926490843296051025e-01,-5.430049419403076172e+00,8.085219383239746094e+00,-7.827758789062500000e+00,9.231567382812500000e-01,-2.876281738281250000e+00
7.187415361404418945e+00,-3.663128614425659180e-01,-5.430049419403076172e+00,8.085219383239746094e+00,-6.790161132812500000e+00,9.231567382812500000e-01,-2.876281738281250000e+00
7.204786539077758789e+00,-3.926490843296051025e-01,-5.513846397399902344e+00,7.912836551666259766e+00,-6.790161132812500000e+00,9.231567382812500000e-01,-2.059936523437500000e-01
7.215730667114257812e+00,-1.771709173917770108e-01,-5.513846397399902344e+00,7.912836551666259766e+00,-6.790161132812500000e+00,-1.792907714843750000e+00,-2.059936523437500000e-01
7.229907989501953125e+00,-1.292868852615355890e-01,-5.513846397399902344e+00,7.671021938323974609e+00,-6.019592285156250000e+00,-6.332397460937500000e+00,1.373291015625000000e+00
7.246843338012695312e+00,-1.005564704537390969e-01,-5.530605792999267578e+00,8.066065788269042969e+00,-2.395629882812500000e+00,-1.792907714843750000e+00,4.501342773437500000e-01
7.257833719253540039e+00,-1.005564704537390969e-01,-5.832275390625000000e+00,7.742848396301268643e+00,-1.579284667968750000e+00,-5.340576171875000000e-01,4.501342773437500000e-01
7.272245883941650391e+00,-5.530605912208557129e-01,-6.019022941589356357e+00,8.473079681396484375e+00,-1.579284667968750000e+00,-5.340576171875000000e-01,-2.365112304687500000e-01
7.285903453826904297e+00,-5.530605912208557129e-01,-5.832275390625000000e+00,8.271966934204101562e+00,-1.632690429687500000e+00,1.663208007812500000e+00,-4.028320312500000000e+00
7.298937320709228516e+00,-1.580173075199126920e-01,-6.019022941589356357e+00,8.271966934204101562e+00,-1.076507568359375000e+01,6.477355957031250000e+00,-4.028320312500000000e+00
7.313301563262939453e+00,-9.576806426048270482e-02,-5.810727596282958984e+00,7.383718013763427734e+00,-1.076507568359375000e+01,6.477355957031250000e+00,-4.028320312500000000e+00
7.327968597412109375e+00,-1.053448766469955028e-01,-6.366182327270507812e+00,7.383718013763427734e+00,-7.095336914062500000e+00,2.639770507812500000e+00,-2.243041992187500000e+00
7.341021776199340820e+00,-1.053448766469955028e-01,-6.232106685638427734e+00,7.419631004333496094e+00,-5.828857421875000000e+00,-3.509521484375000000e+00,5.661010742187500000e+00
7.353120803833007812e+00,-1.053448766469955028e-01,-6.232106685638427734e+00,7.541735172271727627e+00,-1.220703125000000000e-01,-3.677368164062500000e+00,-6.866455078125000000e-01
7.367280483245849609e+00,-5.291185379028320312e-01,-5.908889770507812500e+00,8.597578048706054688e+00,-1.220703125000000000e-01,-3.677368164062500000e+00,-1.296997070312500000e-01
7.379363059997558594e+00,-5.291185379028320312e-01,-5.564124584197998047e+00,8.597578048706054688e+00,-1.016235351562500000e+01,4.966735839843750000e+00,-1.296997070312500000e-01
7.394791364669799805e+00,-5.291185379028320312e-01,-5.908889770507812500e+00,7.398083209991455078e+00,-1.016235351562500000e+01,5.966186523437500000e+00,-1.296997070312500000e-01
7.406797647476196289e+00,-6.847416758537292480e-01,-5.583278179168701172e+00,6.710947036743164062e+00,-9.552001953125000000e+00,5.966186523437500000e+00,-2.288818359375000000e-01
7.421735286712646484e+00,-1.675941199064253928e-01,-6.449979305267333984e+00,6.710947036743164062e+00,-4.440307617187500000e+00,5.554199218750000000e+00,-4.707336425781250000e+00
7.437187433242797852e+00,-1.675941199064253928e-01,-5.583278179168701172e+00,6.730100631713867188e+00,-2.059936523437500000e+00,5.554199218750000000e+00,-4.707336425781250000e+00
7.448731184005737305e+00,1.379060149192810059e+00,-5.796362400054931641e+00,1.174355888366699219e+01,-2.059936523437500000e+00,1.660156250000000000e+01,-3.227233886718750000e+00
7.465087890625000000e+00,1.379060149192810059e+00,-5.796362400054931641e+00,1.174355888366699219e+01,-2.059936523437500000e+00,1.660156250000000000e+01,-3.227233886718750000e+00
7.475749492645263672e+00,-2.944867908954619806e-01,-7.975085735321044922e+00,-1.956062793731689231e+00,3.412628173828125000e+01,-2.048492431640625000e+01,-6.080627441406250000e+00
7.491038799285888672e+00,-6.646303653717041016e+00,-7.975085735321044922e+00,-9.265560150146484375e+00,3.459930419921875000e+01,-2.821350097656250000e+01,-8.056640625000000000e+00
7.502005577087402344e+00,-2.944867908954619806e-01,-5.844246387481689453e+00,-1.956062793731689231e+00,1.053390502929687642e+02,-2.821350097656250000e+01,-1.695251464843750000e+01
7.517751455307006836e+00,4.812345206737517755e-01,-3.047818660736083984e+00,8.291120529174804688e+00,1.053390502929687642e+02,-6.787109375000000000e+01,-1.695251464843750000e+01
7.529167413711547852e+00,4.812345206737517755e-01,-3.047818660736083984e+00,8.291120529174804688e+00,9.212493896484376421e+01,1.749420166015625000e+01,-1.695251464843750000e+01
7.544661283493041992e+00,-3.007117271423339844e+00,-5.018246650695800781e+00,6.804321289062500000e+00,7.445526123046875000e+01,-6.787109375000000000e+01,2.018737792968750000e+01
7.559470653533935547e+00,-3.007117271423339844e+00,-6.145915508270263672e+00,6.804321289062500000e+00,6.160736083984375000e+01,-3.752136230468750000e+01,-1.907348632812500000e+01
7.572099208831787109e+00,-2.885013103485107422e+00,-5.741295814514160156e+00,9.684545516967771661e+00,4.325103759765625000e+01,-3.752136230468750000e+01,3.334045410156250000e+00
7.587230443954467773e+00,-2.813186883926392046e+00,-5.741295814514160156e+00,1.071405220031738459e+01,3.173065185546875000e+01,-3.127288818359375000e+01,-8.750915527343750000e+00
7.598194837570190430e+00,-2.885013103485107422e+00,-5.741295814514160156e+00,1.071405220031738459e+01,3.173065185546875000e+01,-3.127288818359375000e+01,-1.724243164062500000e+00
7.614255905151367188e+00,-4.668693065643311435e+00,-5.793968200683593750e+00,-2.913743495941162109e+00,5.992889404296875000e+01,-5.395507812500000000e+01,-1.724243164062500000e+00
7.626476526260375977e+00,-4.668693065643311435e+00,-5.793968200683593750e+00,-2.913743495941162109e+00,5.992889404296875000e+01,-5.395507812500000000e+01,-1.724243164062500000e+00
7.641237497329711914e+00,-3.533841609954833984e+00,-4.228159904479980469e+00,3.557783603668212891e+00,5.992889404296875000e+01,-1.181793212890625000e+01,-1.019287109375000000e+01
7.655212402343750000e+00,-1.065419793128967285e+00,-3.665522813796997070e+00,4.697423458099365234e+00,5.696868896484375000e+01,-1.181793212890625000e+01,-1.169586181640625000e+01
7.668445348739624023e+00,-3.533841609954833984e+00,-3.665522813796997070e+00,3.557783603668212891e+00,5.830383300781250000e+01,-7.278442382812500000e+00,-1.169586181640625000e+01
7.682614088058471680e+00,-4.029441356658936435e+00,-4.747702121734619141e+00,2.772485494613647461e+00,5.696868896484375000e+01,-1.552581787109375000e+01,-7.453918457031250000e+00
7.694194793701171875e+00,-4.029441356658936435e+00,-4.987122058868408203e+00,-4.771644115447998047e+00,5.830383300781250000e+01,-6.719970703125000000e+01,-4.951477050781250000e+00
7.710538148880004883e+00,-6.689399242401123047e+00,-5.473145008087158203e+00,-9.289502143859863281e+00,6.258392333984375000e+01,-7.344818115234375000e+01,-4.951477050781250000e+00
7.722068309783935547e+00,-3.711012601852416992e-01,-5.473145008087158203e+00,-4.771644115447998047e+00,1.364517211914062500e+02,-7.344818115234375000e+01,-3.219604492187500000e+00
7.736393928527832031e+00,2.944868087768554688e+00,-2.011129379272460938e+00,1.961270141601562500e+01,1.364517211914062500e+02,-5.738830566406250000e+01,2.540588378906250000e+00
7.750856161117553711e+00,2.944868087768554688e+00,-2.011129379272460938e+00,1.961270141601562500e+01,1.364517211914062500e+02,-5.738830566406250000e+01,4.173278808593750000e+00
7.763638973236083984e+00,-2.537853717803955078e-01,-5.650315761566162109e+00,-1.436521019786590053e-02,1.691360473632812500e+02,1.152801513671875000e+01,2.540588378906250000e+00
7.779446125030517578e+00,-2.657563984394072931e-01,-8.736441612243652344e+00,-3.399766385555266779e-01,2.027130126953125000e+02,-1.216125488281250000e+01,-3.041839599609375000e+01
7.793147325515747070e+00,-2.537853717803955078e-01,-5.650315761566162109e+00,-1.436521019786590053e-02,2.346191406250000000e+02,-1.216125488281250000e+01,-3.454589843750000000e+01
7.804935455322265625e+00,8.379705995321269640e-02,-2.449268341064453125e+00,2.099714756011962891e+00,2.499923706054687500e+02,-2.404022216796875000e+01,-4.296875000000000000e+01
7.818108797073364258e+00,2.849099934101104736e-01,4.007893562316895419e+00,6.030993938446044922e+00,2.499923706054687500e+02,-3.485107421875000000e+01,-4.397583007812500000e+01
7.834936141967773438e+00,3.392583847045898438e+00,9.579200744628906250e+00,1.961270141601562500e+01,2.499923706054687500e+02,-6.668090820312500000e+01,-4.397583007812500000e+01
7.848011493682861328e+00,8.343792915344238281e+00,9.579200744628906250e+00,1.961270141601562500e+01,1.405105590820312500e+02,-6.668090820312500000e+01,-3.984069824218750000e+01
7.859889507293701172e+00,8.343792915344238281e+00,8.896853446960449219e+00,1.961270141601562500e+01,-1.063079833984375000e+02,6.484985351562500000e-01,4.399871826171875000e+01
