# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.135298204421997070e+01,-3.962403774261474609e+00,-7.745242595672607422e+00,4.723759651184082031e+00,2.975463867187500000e-01,2.288818359375000000e-02,-1.068115234375000000e-01
2.136510777473449707e+01,-3.962403774261474609e+00,-7.747636795043945312e+00,4.723759651184082031e+00,2.975463867187500000e-01,-2.212524414062500000e-01,-4.577636718750000000e-02
2.137788081169128418e+01,-3.916913986206055132e+00,-7.747636795043945312e+00,4.824316501617431641e+00,2.975463867187500000e-01,-8.392333984375000000e-02,-4.577636718750000000e-02
2.139285659790039062e+01,-3.885789394378662109e+00,-7.757213592529296875e+00,4.824316501617431641e+00,5.798339843750000000e-01,-8.392333984375000000e-02,-4.577636718750000000e-02
2.140466237068176270e+01,-3.885789394378662109e+00,-7.776367187500000000e+00,4.757278919219970703e+00,3.356933593750000000e-01,-8.392333984375000000e-02,-1.220703125000000000e-01
2.141997361183166504e+01,-3.885789394378662109e+00,-7.776367187500000000e+00,4.757278919219970703e+00,5.645751953125000000e-01,-1.296997070312500000e-01,-1.220703125000000000e-01
2.143402981758117676e+01,-3.900154590606689453e+00,-7.752425193786621094e+00,4.690240859985351562e+00,3.356933593750000000e-01,-1.296997070312500000e-01,-1.296997070312500000e-01
2.144580101966857910e+01,-3.909731388092041016e+00,-7.752425193786621094e+00,4.867412090301513672e+00,5.493164062500000000e-01,-7.629394531250000000e-02,-1.296997070312500000e-01
2.146094393730163574e+01,-3.940855979919433594e+00,-7.730876922607421875e+00,4.714182853698730469e+00,4.119873046875000000e-01,1.525878906250000000e-01,-2.365112304687500000e-01
2.147363138198852539e+01,-3.909731388092041016e+00,-7.762001991271972656e+00,4.714182853698730469e+00,4.730224609375000000e-01,1.525878906250000000e-01,-3.128051757812500000e-01
2.148794865608215332e+01,-3.964797973632812944e+00,-7.730876922607421875e+00,4.714182853698730469e+00,4.119873046875000000e-01,0.000000000000000000e+00,-3.128051757812500000e-01
2.150075554847717285e+01,-3.885789394378662109e+00,-7.750030994415283203e+00,4.726153850555419922e+00,3.128051757812500000e-01,0.000000000000000000e+00,1.983642578125000000e-01
2.151577925682067871e+01,-3.821145772933959961e+00,-7.750030994415283203e+00,4.726153850555419922e+00,3.128051757812500000e-01,-1.754760742187500000e-01,2.059936523437500000e-01
2.152742624282836914e+01,-3.821145772933959961e+00,-7.750030994415283203e+00,4.726153850555419922e+00,3.128051757812500000e-01,1.068115234375000000e-01,1.983642578125000000e-01
2.154254150390625000e+01,-3.821145772933959961e+00,-7.805097579956054688e+00,4.817133903503417969e+00,3.585815429687500000e-01,1.068115234375000000e-01,-3.051757812500000000e-02
2.155803251266479492e+01,-3.928884983062744141e+00,-7.649474143981933594e+00,4.673481464385986328e+00,-1.144409179687500000e-01,5.111694335937500000e-01,-3.051757812500000000e-02
2.156923627853393555e+01,-3.859452962875366211e+00,-7.766790390014648438e+00,4.716577053070068359e+00,-1.220703125000000000e-01,6.256103515625000000e-01,-3.051757812500000000e-02
2.158500432968139648e+01,-3.912125587463378906e+00,-7.766790390014648438e+00,4.651933670043945312e+00,-1.220703125000000000e-01,6.256103515625000000e-01,-4.196166992187500000e-01
2.159586763381958008e+01,-3.892971992492675781e+00,-7.766790390014648438e+00,4.651933670043945312e+00,2.517700195312500000e-01,4.653930664062500000e-01,-4.196166992187500000e-01
2.161170411109924316e+01,-3.892971992492675781e+00,-7.642291545867919922e+00,4.515464305877685547e+00,4.272460937500000000e-01,1.678466796875000000e-01,-3.204345703125000000e-01
2.162330675125122070e+01,-3.845087766647338867e+00,-7.642291545867919922e+00,4.515464305877685547e+00,7.858276367187500000e-01,1.678466796875000000e-01,-3.204345703125000000e-01
2.163841080665588379e+01,-3.845087766647338867e+00,-7.709329128265380859e+00,4.735730648040772373e+00,1.663208007812500000e+00,-4.882812500000000000e-01,-7.934570312500000000e-01
2.165462160110473633e+01,-3.845087766647338867e+00,-7.833827972412109375e+00,4.735730648040772373e+00,1.731872558593750000e+00,-4.882812500000000000e-01,-7.934570312500000000e-01
2.166560769081115723e+01,-3.866635799407958984e+00,-7.833827972412109375e+00,4.453215122222900391e+00,1.663208007812500000e+00,-5.371093750000000000e+00,4.020690917968750000e+00
2.168047809600830078e+01,-3.866635799407958984e+00,-7.687781333923339844e+00,4.453215122222900391e+00,1.586914062500000000e+00,-5.371093750000000000e+00,4.020690917968750000e+00
2.169326949119567871e+01,-3.866635799407958984e+00,-7.687781333923339844e+00,4.797980308532714844e+00,6.637573242187500000e-01,-3.814697265625000000e+00,-7.476806640625000000e-01
2.170726132392883301e+01,-3.986345767974853516e+00,-7.711723327636718750e+00,4.797980308532714844e+00,1.983642578125000000e-01,-1.480102539062500000e+00,-7.476806640625000000e-01
2.171945428848266602e+01,-3.986345767974853516e+00,-7.723694324493408203e+00,4.742913722991943359e+00,1.678466796875000000e-01,-1.480102539062500000e+00,1.068115234375000000e-01
2.173516964912414551e+01,-4.280832767486572266e+00,-7.711723327636718750e+00,4.742913722991943359e+00,1.983642578125000000e-01,-2.471923828125000000e+00,1.068115234375000000e-01
2.174656057357788086e+01,-4.280832767486572266e+00,-7.620743751525878906e+00,4.797980308532714844e+00,8.621215820312500000e-01,-2.471923828125000000e+00,-7.247924804687500000e-01
2.176196122169494629e+01,-3.778050184249877930e+00,-7.620743751525878906e+00,4.797980308532714844e+00,8.621215820312500000e-01,-1.365661621093750000e+00,-7.247924804687500000e-01
2.177879428863525391e+01,-3.778050184249877930e+00,-7.805097579956054688e+00,4.728548049926757812e+00,8.621215820312500000e-01,-6.103515625000000000e-01,-7.247924804687500000e-01
2.178917121887207031e+01,-4.072536945343017578e+00,-7.805097579956054688e+00,4.728548049926757812e+00,1.403808593750000000e+00,-4.501342773437500000e-01,-4.653930664062500000e-01
2.180330324172973633e+01,-4.072536945343017578e+00,-7.857769966125488281e+00,4.797980308532714844e+00,1.640319824218750000e+00,-4.501342773437500000e-01,-4.653930664062500000e-01
2.181780052185058594e+01,-3.799597978591918945e+00,-7.630320549011230469e+00,4.903325080871582031e+00,1.403808593750000000e+00,2.975463867187500000e-01,-1.983642578125000000e-01
2.183068203926086426e+01,-3.799597978591918945e+00,-7.747636795043945312e+00,4.903325080871582031e+00,-8.468627929687500000e-01,2.975463867187500000e-01,-1.983642578125000000e-01
2.184212279319763184e+01,-3.892971992492675781e+00,-7.599195957183837891e+00,4.778826713562011719e+00,-9.613037109375000000e-01,2.975463867187500000e-01,-1.983642578125000000e-01
2.185981130599975586e+01,-3.892971992492675781e+00,-7.599195957183837891e+00,4.639962673187255859e+00,-8.468627929687500000e-01,0.000000000000000000e+00,1.525878906250000000e-01
2.187061858177185059e+01,-3.881000995635985440e+00,-7.599195957183837891e+00,4.515464305877685547e+00,-3.204345703125000000e-01,2.136230468750000000e+00,-7.858276367187500000e-01
2.188360500335693359e+01,-3.785232782363892046e+00,-7.778761386871337891e+00,4.453215122222900391e+00,1.144409179687500000e-01,4.730224609375000000e-01,-1.312255859375000000e+00
2.190158438682556152e+01,-3.881000995635985440e+00,-7.778761386871337891e+00,4.400542736053466797e+00,2.784729003906250000e+00,1.396179199218750000e+00,-1.800537109375000000e+00
2.191245579719543457e+01,-3.643975019454956055e+00,-7.872135162353515625e+00,4.400542736053466797e+00,3.280639648437500000e+00,1.396179199218750000e+00,-2.105712890625000000e+00
2.192656421661376953e+01,-3.682282209396361417e+00,-7.872135162353515625e+00,4.565742492675781250e+00,3.395080566406250000e+00,1.396179199218750000e+00,-2.105712890625000000e+00
2.194078207015991211e+01,-3.622427225112915039e+00,-7.872135162353515625e+00,4.996698856353759766e+00,3.395080566406250000e+00,9.994506835937500000e-01,-1.419067382812500000e+00
2.195432043075561523e+01,-3.682282209396361417e+00,-7.953537940979003906e+00,5.188234806060791016e+00,2.349853515625000000e+00,9.994506835937500000e-01,-5.950927734375000000e-01
2.196486258506774902e+01,-3.871424198150634322e+00,-7.826645374298095703e+00,5.188234806060791016e+00,1.060485839843750000e+00,9.994506835937500000e-01,-5.874633789062500000e-01
2.198277020454406738e+01,-3.871424198150634322e+00,-7.754819393157958984e+00,4.869806289672851562e+00,-1.281738281250000000e+00,1.937866210937500000e+00,-5.950927734375000000e-01
2.199564623832702637e+01,-3.835510969161987305e+00,-7.606378555297851562e+00,4.477157115936279297e+00,-1.281738281250000000e+00,8.468627929687500000e-01,5.187988281250000000e-01
2.200866723060607910e+01,-3.835510969161987305e+00,-7.606378555297851562e+00,4.448426723480224609e+00,2.593994140625000000e-01,2.899169921875000000e-01,2.670288085937500000e-01
2.202254056930541992e+01,-3.694253206253052202e+00,-7.716511726379393643e+00,4.448426723480224609e+00,1.785278320312500000e+00,2.899169921875000000e-01,2.670288085937500000e-01
2.203487586975097656e+01,-3.857058763504027876e+00,-7.793126583099365234e+00,4.527435302734375000e+00,3.669738769531250000e+00,1.129150390625000000e+00,-2.166748046875000000e+00
2.205034494400024414e+01,-3.811568975448607954e+00,-7.793126583099365234e+00,4.754884719848632812e+00,3.669738769531250000e+00,1.251220703125000000e+00,-2.166748046875000000e+00
2.206174135208129883e+01,-3.871424198150634322e+00,-7.793126583099365234e+00,4.888959884643554688e+00,3.593444824218750000e+00,1.129150390625000000e+00,-1.304626464843750000e+00
2.207623338699340820e+01,-3.871424198150634322e+00,-7.893682956695556641e+00,5.027823448181152344e+00,3.341674804687500000e+00,1.205444335937500000e+00,-9.002685546875000000e-01
2.209130120277404785e+01,-3.871424198150634322e+00,-7.893682956695556641e+00,5.027823448181152344e+00,1.243591308593750000e+00,1.205444335937500000e+00,-9.002685546875000000e-01
2.210288119316101074e+01,-3.778050184249877930e+00,-7.979874134063720703e+00,4.738124847412109375e+00,1.243591308593750000e+00,1.205444335937500000e+00,-1.136779785156250000e+00
2.211800408363342285e+01,-3.708618402481079102e+00,-7.699752330780029297e+00,4.651933670043945312e+00,1.419067382812500000e+00,1.502990722656250000e+00,-2.738952636718750000e+00
2.213091158866882324e+01,-3.778050184249877930e+00,-7.943961143493652344e+00,4.431667327880859375e+00,1.670837402343750000e+00,1.831054687500000000e-01,-1.136779785156250000e+00
2.214623999595642090e+01,-3.761290788650512695e+00,-7.369352817535400391e+00,4.431667327880859375e+00,3.517150878906250000e+00,1.449584960937500000e+00,-3.456115722656250000e+00
2.215771079063415527e+01,-3.955221176147460938e+00,-7.790732383728027344e+00,4.446032524108886719e+00,4.081726074218750000e+00,-1.724243164062500000e+00,6.866455078125000000e-02
2.217190146446228027e+01,-3.835510969161987305e+00,-7.723694324493408203e+00,4.927267074584960938e+00,4.081726074218750000e+00,1.449584960937500000e+00,6.866455078125000000e-02
2.218707847595214844e+01,-3.955221176147460938e+00,-7.790732383728027344e+00,5.042188644409179688e+00,1.083374023437500000e+00,-1.091003417968750000e+00,6.866455078125000000e-02
2.220021939277648926e+01,-3.835510969161987305e+00,-7.829039573669433594e+00,5.042188644409179688e+00,2.517700195312500000e-01,3.501892089843750000e+00,-1.075744628906250000e+00
2.221446490287780762e+01,-4.053383350372314453e+00,-7.857769966125488281e+00,4.534617900848388672e+00,2.517700195312500000e-01,-1.075744628906250000e+00,-1.075744628906250000e+00
2.222642493247985840e+01,-3.823539972305297852e+00,-7.982268333435058594e+00,4.520252704620361328e+00,3.433227539062500000e-01,1.167297363281250000e+00,-1.968383789062500000e+00
2.224206519126892090e+01,-3.823539972305297852e+00,-7.982268333435058594e+00,4.534617900848388672e+00,2.914428710937500000e+00,-1.075744628906250000e+00,-7.476806640625000000e-01
2.225403571128845215e+01,-3.823539972305297852e+00,-7.611166954040527344e+00,4.764461517333984375e+00,2.914428710937500000e+00,2.517700195312500000e-01,-7.476806640625000000e-01
2.226824021339416504e+01,-3.821145772933959961e+00,-7.551311969757080078e+00,4.903325080871582031e+00,2.044677734375000000e+00,-1.907348632812500000e-01,9.155273437500000000e-02
2.228113341331481934e+01,-3.689464807510375977e+00,-7.551311969757080078e+00,4.903325080871582031e+00,8.087158203125000000e-01,-1.907348632812500000e-01,9.155273437500000000e-02
2.229503035545349121e+01,-3.689464807510375977e+00,-7.649474143981933594e+00,4.762067317962647373e+00,7.858276367187500000e-01,-7.781982421875000000e-01,9.155273437500000000e-02
2.230756258964538574e+01,-3.895366191864013672e+00,-7.785943984985351562e+00,4.752490520477294922e+00,7.858276367187500000e-01,-1.037597656250000000e+00,-4.348754882812500000e-01
2.232337236404418945e+01,-3.960009574890136719e+00,-7.785943984985351562e+00,4.752490520477294922e+00,1.152038574218750000e+00,-2.082824707031250000e+00,1.693725585937500000e+00
2.233790969848632812e+01,-3.895366191864013672e+00,-7.709329128265380859e+00,4.752490520477294922e+00,2.258300781250000000e+00,-1.037597656250000000e+00,-4.348754882812500000e-01
2.234931778907775879e+01,-3.694253206253052202e+00,-7.709329128265380859e+00,4.833893299102783203e+00,1.846313476562500000e+00,-2.082824707031250000e+00,8.163452148437500000e-01
2.236681699752807617e+01,-3.694253206253052202e+00,-7.745242595672607422e+00,4.838681697845458984e+00,2.258300781250000000e+00,-2.975463867187500000e-01,-9.384155273437500000e-01
2.237761640548706055e+01,-3.986345767974853516e+00,-7.764396190643310547e+00,4.915296077728272373e+00,2.861022949218750000e+00,-2.975463867187500000e-01,-4.653930664062500000e-01
2.239108729362487793e+01,-3.986345767974853516e+00,-7.769184589385986328e+00,4.915296077728272373e+00,2.861022949218750000e+00,-2.975463867187500000e-01,-4.653930664062500000e-01
2.240576720237731934e+01,-3.971980571746826172e+00,-7.764396190643310547e+00,4.915296077728272373e+00,2.151489257812500000e+00,8.392333984375000000e-02,-4.653930664062500000e-01
2.241864919662475586e+01,-3.888183593750000000e+00,-7.769184589385986328e+00,4.790797710418701172e+00,2.151489257812500000e+00,6.790161132812500000e-01,1.525878906250000000e-01
2.243355965614318848e+01,-3.761290788650512695e+00,-7.802703380584716797e+00,4.790797710418701172e+00,2.151489257812500000e+00,6.790161132812500000e-01,-1.243591308593750000e+00
2.244805812835693359e+01,-3.402160644531250000e+00,-7.802703380584716797e+00,4.905719280242919922e+00,2.151489257812500000e+00,1.106262207031250000e+00,-1.243591308593750000e+00
2.246023774147033691e+01,-3.402160644531250000e+00,-7.704540729522705078e+00,4.905719280242919922e+00,1.876831054687500000e+00,1.106262207031250000e+00,-1.663208007812500000e+00
2.247230219841003418e+01,-3.945644378662108931e+00,-7.704540729522705078e+00,4.778826713562011719e+00,1.876831054687500000e+00,1.106262207031250000e+00,-2.624511718750000000e+00
2.248977661132812500e+01,-3.945644378662108931e+00,-7.850587368011474609e+00,4.778826713562011719e+00,2.021789550781250000e+00,1.106262207031250000e+00,-1.663208007812500000e+00
2.250082087516784668e+01,-3.823539972305297852e+00,-7.850587368011474609e+00,4.797980308532714844e+00,2.067565917968750000e+00,-6.637573242187500000e-01,-5.187988281250000000e-01
2.251469922065734863e+01,-3.823539972305297852e+00,-7.690175533294677734e+00,4.829104900360107422e+00,2.075195312500000000e+00,-6.637573242187500000e-01,-5.187988281250000000e-01
2.252943754196166992e+01,-3.823539972305297852e+00,-7.635108947753906250e+00,4.896142482757568359e+00,2.075195312500000000e+00,1.342773437500000000e+00,2.288818359375000000e-02
2.254151821136474609e+01,-3.854664564132689542e+00,-7.635108947753906250e+00,4.896142482757568359e+00,2.075195312500000000e+00,1.342773437500000000e+00,-9.613037109375000000e-01
2.255678200721740723e+01,-3.478775024414062500e+00,-7.635108947753906250e+00,4.776432514190673828e+00,2.250671386718750000e+00,1.327514648437500000e+00,-9.613037109375000000e-01
2.257120895385742188e+01,-3.653551816940308061e+00,-7.546523571014404297e+00,4.776432514190673828e+00,2.250671386718750000e+00,1.327514648437500000e+00,-1.533508300781250000e+00
2.258369994163513184e+01,-3.653551816940308061e+00,-7.513004779815673828e+00,4.963180065155029297e+00,1.991271972656250000e+00,1.770019531250000000e+00,-1.533508300781250000e+00
2.259558033943176270e+01,-3.653551816940308061e+00,-7.513004779815673828e+00,4.965574264526367188e+00,9.765625000000000000e-01,3.623962402343750000e+00,-1.312255859375000000e+00
2.261107158660888672e+01,-3.706224203109741211e+00,-7.513004779815673828e+00,4.965574264526367188e+00,2.593994140625000000e-01,1.770019531250000000e+00,-1.167297363281250000e+00
2.262194037437438965e+01,-3.488351821899414062e+00,-7.553706169128417969e+00,4.860229492187500000e+00,2.593994140625000000e-01,3.700256347656250000e+00,-1.167297363281250000e+00
2.263746643066406250e+01,-3.706224203109741211e+00,-7.702146530151367188e+00,4.860229492187500000e+00,1.296997070312500000e+00,-1.296997070312500000e+00,-1.907348632812500000e-01
2.265224289894104004e+01,-3.888183593750000000e+00,-7.702146530151367188e+00,4.841075897216796875e+00,1.426696777343750000e+00,1.449584960937500000e-01,-9.002685546875000000e-01
2.266436910629272461e+01,-3.888183593750000000e+00,-7.623137950897216797e+00,4.934449672698974609e+00,1.296997070312500000e+00,1.449584960937500000e-01,1.678466796875000000e-01
2.268395972251892090e+01,-3.768473386764526367e+00,-7.623137950897216797e+00,4.898536682128906250e+00,1.426696777343750000e+00,1.449584960937500000e-01,2.922058105468750000e+00
2.269439840316772461e+01,-3.768473386764526367e+00,-7.623137950897216797e+00,5.020640850067138672e+00,1.037597656250000000e+00,1.998901367187500000e+00,2.922058105468750000e+00
2.270652127265930176e+01,-4.173093318939208984e+00,-7.536946773529052734e+00,5.604825973510742188e+00,-3.570556640625000000e+00,5.485534667968750000e+00,-7.324218750000000000e-01
2.271886181831359863e+01,-4.369418144226074219e+00,-7.345410823822020596e+00,5.604825973510742188e+00,-3.570556640625000000e+00,5.485534667968750000e+00,-7.324218750000000000e-01
2.273299098014831543e+01,-4.369418144226074219e+00,-7.036558628082275391e+00,4.115632534027099609e+00,-3.303527832031250000e+00,-5.645751953125000000e-01,5.722045898437500000e-01
2.274820685386657715e+01,-4.168304920196533203e+00,-7.036558628082275391e+00,4.115632534027099609e+00,-3.303527832031250000e+00,-5.645751953125000000e-01,4.676818847656250000e+00
2.276008534431457520e+01,-3.679888010025023970e+00,-7.999027729034423828e+00,4.817133903503417969e+00,-8.361816406250000000e+00,6.866455078125000000e+00,4.676818847656250000e+00
2.277525591850280762e+01,-4.168304920196533203e+00,-7.999027729034423828e+00,4.817133903503417969e+00,-8.361816406250000000e+00,6.866455078125000000e+00,8.392333984375000000e-02
2.278763246536254883e+01,-4.060565948486328125e+00,-7.630320549011230469e+00,4.817133903503417969e+00,-4.562377929687500000e+00,1.983642578125000000e-01,8.392333984375000000e-02
2.280312752723693848e+01,-4.060565948486328125e+00,-7.630320549011230469e+00,4.886565685272216797e+00,4.707336425781250000e+00,1.983642578125000000e-01,-7.858276367187500000e-01
2.281755232810974121e+01,-4.060565948486328125e+00,-7.393294811248779297e+00,5.576095581054688388e+00,4.707336425781250000e+00,-1.144409179687500000e+00,7.553100585937500000e-01
2.282945179939270020e+01,-3.986345767974853516e+00,-7.441178798675537109e+00,5.576095581054688388e+00,-3.395080566406250000e+00,-2.372741699218750000e+00,6.484985351562500000e-01
2.284459066390991211e+01,-4.180275917053222656e+00,-7.441178798675537109e+00,4.929661273956298828e+00,-3.395080566406250000e+00,-2.471923828125000000e+00,7.553100585937500000e-01
2.285621953010559082e+01,-4.180275917053222656e+00,-7.637503147125244141e+00,4.584896087646484375e+00,-2.159118652343750000e+00,-2.471923828125000000e+00,1.190185546875000000e+00
2.287222480773925781e+01,-4.180275917053222656e+00,-8.085219383239746094e+00,4.929661273956298828e+00,3.585815429687500000e-01,-1.884460449218750000e+00,1.190185546875000000e+00
2.288377618789672852e+01,-3.931279182434082031e+00,-7.637503147125244141e+00,5.097255229949951172e+00,1.441955566406250000e+00,-1.884460449218750000e+00,1.190185546875000000e+00
2.289879560470581055e+01,-3.778050184249877930e+00,-7.565677165985107422e+00,5.159504413604736328e+00,3.585815429687500000e-01,9.307861328125000000e-01,2.670288085937500000e-01
2.291413855552673340e+01,-3.778050184249877930e+00,-7.532158374786376953e+00,5.097255229949951172e+00,1.441955566406250000e+00,-8.888244628906250000e+00,3.051757812500000000e-01
2.292581009864807129e+01,-3.653551816940308061e+00,-7.565677165985107422e+00,5.159504413604736328e+00,-3.967285156250000000e-01,1.087951660156250000e+01,-1.541137695312500000e+00
2.294052696228027344e+01,-3.988739967346191850e+00,-7.694963932037353516e+00,5.896918773651123047e+00,-5.813598632812500000e+00,3.807067871093750000e+00,3.051757812500000000e-01
2.295308685302734375e+01,-3.988739967346191850e+00,-7.718905925750732422e+00,6.203376293182373047e+00,-1.041412353515625000e+01,1.087951660156250000e+01,-1.541137695312500000e+00
2.296679925918579102e+01,-3.988739967346191850e+00,-8.717288017272949219e+00,6.203376293182373047e+00,-1.041412353515625000e+01,3.807067871093750000e+00,2.494812011718750000e+00
2.298286080360412598e+01,-3.371036052703857422e+00,-8.717288017272949219e+00,5.195417404174804688e+00,-1.031494140625000000e+01,1.506042480468750000e+01,-4.661560058593750000e+00
2.299699926376342773e+01,-3.371036052703857422e+00,-9.097966194152832031e+00,5.195417404174804688e+00,6.332397460937500000e+00,1.621246337890625000e+01,2.494812011718750000e+00
2.300965023040771484e+01,-4.127603530883789062e+00,-9.658209800720216620e+00,5.195417404174804688e+00,-1.304626464843750000e+00,1.621246337890625000e+01,9.490966796875000000e+00
2.302460646629333496e+01,-4.127603530883789062e+00,-9.658209800720216620e+00,3.232172250747680664e+00,-1.304626464843750000e+00,-1.976013183593750000e+00,9.490966796875000000e+00
2.303903269767761230e+01,-3.090914249420166016e+00,-8.044517517089843750e+00,3.232172250747680664e+00,-1.304626464843750000e+00,-4.882812500000000000e+00,-2.365112304687500000e+00
2.305150365829467773e+01,-3.090914249420166016e+00,-7.541735172271727627e+00,5.142745018005371094e+00,-4.608154296875000000e+00,-2.792358398437500000e+00,-2.365112304687500000e+00
2.306421327590942383e+01,-3.119644880294799805e+00,-7.541735172271727627e+00,5.980715751647949219e+00,-9.468078613281250000e+00,-2.792358398437500000e+00,-1.884460449218750000e+00
2.308076167106628418e+01,-4.778826713562011719e+00,-7.541735172271727627e+00,5.980715751647949219e+00,-9.468078613281250000e+00,-2.792358398437500000e+00,-1.884460449218750000e+00
2.309157562255859375e+01,-3.181894063949584961e+00,-8.054094314575195312e+00,4.656722068786621094e+00,1.625061035156250000e+00,-1.670837402343750000e+00,-2.967834472656250000e+00
2.310531687736511230e+01,-3.181894063949584961e+00,-8.054094314575195312e+00,4.331110954284667969e+00,1.991271972656250000e+00,-1.670837402343750000e+00,-2.967834472656250000e+00
2.311990213394165039e+01,-2.588131904602050781e+00,-8.226476669311523438e+00,4.331110954284667969e+00,2.807617187500000000e+00,-1.670837402343750000e+00,-1.739501953125000000e+00
2.313260126113891602e+01,-2.588131904602050781e+00,-7.924807548522949219e+00,5.324704647064208984e+00,2.807617187500000000e+00,-9.384155273437500000e-01,-1.426696777343750000e+00
2.314810037612915039e+01,-3.215412855148315430e+00,-7.419631004333496094e+00,5.683834552764892578e+00,3.662109375000000000e-01,-9.384155273437500000e-01,-1.426696777343750000e+00
2.316176390647888184e+01,-3.253720045089721680e+00,-7.419631004333496094e+00,5.691017150878906250e+00,-1.098632812500000000e+01,1.164245605468750000e+01,-1.220703125000000000e+00
2.317474436759948730e+01,-3.253720045089721680e+00,-8.573636054992675781e+00,6.327875137329101562e+00,-1.138305664062500000e+01,1.388549804687500000e+01,1.281738281250000000e+01
2.318659353256225586e+01,-4.089296340942382812e+00,-8.573636054992675781e+00,5.691017150878906250e+00,-1.098632812500000000e+01,1.164245605468750000e+01,1.281738281250000000e+01
2.320383119583129883e+01,-4.089296340942382812e+00,-9.246406555175779474e+00,5.195417404174804688e+00,-2.494812011718750000e+00,3.677368164062500000e+00,3.898620605468750000e+00
