# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
7.203415632247924805e+00,-5.061342239379882812e+00,5.090072631835937500e+00,6.521805286407470703e+00,3.204345703125000000e-01,-3.280639648437500000e-01,-1.525878906250000000e-01
7.213498115539550781e+00,-5.133168220520020419e+00,5.080495834350585938e+00,6.543353080749511719e+00,3.967285156250000000e-01,6.866455078125000000e-02,-2.746582031250000000e-01
7.229009628295898438e+00,-5.169081211090087891e+00,5.152321815490722656e+00,6.665457248687744141e+00,2.288818359375000000e-01,4.043579101562500000e-01,-1.525878906250000000e-01
7.242642641067504883e+00,-5.183446407318115234e+00,5.197811603546142578e+00,6.694187641143798828e+00,6.866455078125000000e-02,4.043579101562500000e-01,-9.155273437500000000e-02
7.255764007568359375e+00,-5.169081211090087891e+00,5.197811603546142578e+00,6.694187641143798828e+00,6.866455078125000000e-02,2.975463867187500000e-01,-9.155273437500000000e-02
7.270867109298706055e+00,-5.094861030578613281e+00,5.118803024291992188e+00,6.694187641143798828e+00,2.288818359375000000e-01,1.373291015625000000e-01,-1.525878906250000000e-01
7.284684419631958008e+00,-5.082890033721923828e+00,5.118803024291992188e+00,6.715735435485839844e+00,2.288818359375000000e-01,1.373291015625000000e-01,-1.525878906250000000e-01
7.298301458358764648e+00,-5.056553840637207031e+00,5.197811603546142578e+00,6.715735435485839844e+00,2.670288085937500000e-01,1.373291015625000000e-01,-1.296997070312500000e-01
7.309540271759033203e+00,-5.056553840637207031e+00,5.197811603546142578e+00,6.607996463775634766e+00,4.272460937500000000e-01,7.095336914062500000e-01,1.144409179687500000e-01
7.329581499099731445e+00,-5.025429248809815341e+00,5.197811603546142578e+00,6.607996463775634766e+00,4.272460937500000000e-01,1.091003417968750000e+00,-1.296997070312500000e-01
7.339385509490966797e+00,-5.056553840637207031e+00,5.379771232604980469e+00,6.574477672576904297e+00,3.738403320312500000e-01,1.091003417968750000e+00,1.144409179687500000e-01
7.352051496505737305e+00,-5.082890033721923828e+00,5.379771232604980469e+00,6.574477672576904297e+00,-6.790161132812500000e-01,4.425048828125000000e-01,7.858276367187500000e-01
7.363828897476196289e+00,-5.193023204803466797e+00,5.257667064666748047e+00,6.512228488922119141e+00,-6.790161132812500000e-01,4.425048828125000000e-01,7.858276367187500000e-01
7.377636671066284180e+00,-5.193023204803466797e+00,5.169081211090087891e+00,6.390124320983886719e+00,-3.051757812500000000e-02,4.425048828125000000e-01,7.858276367187500000e-01
7.393735885620117188e+00,-5.035006046295166016e+00,5.137956619262695312e+00,6.418854713439941406e+00,1.754760742187500000e-01,1.487731933593750000e+00,-6.256103515625000000e-01
7.405784845352172852e+00,-5.035006046295166016e+00,5.169081211090087891e+00,6.418854713439941406e+00,-3.051757812500000000e-02,2.372741699218750000e+00,-1.464843750000000000e+00
7.420317649841308594e+00,-4.874594688415527344e+00,5.137956619262695312e+00,6.418854713439941406e+00,-1.640319824218750000e+00,2.372741699218750000e+00,-1.464843750000000000e+00
7.432383775711059570e+00,-4.951209068298339844e+00,5.204994201660156250e+00,6.548141479492188388e+00,-1.853942871093750000e+00,1.571655273437500000e+00,-6.790161132812500000e-01
7.447779178619384766e+00,-4.951209068298339844e+00,5.204994201660156250e+00,6.548141479492188388e+00,-1.853942871093750000e+00,1.449584960937500000e+00,-3.814697265625000000e-01
7.460292577743530273e+00,-5.176263809204101562e+00,5.360617637634277344e+00,6.607996463775634766e+00,-1.853942871093750000e+00,1.571655273437500000e+00,-6.790161132812500000e-01
7.474473953247070312e+00,-5.176263809204101562e+00,5.360617637634277344e+00,6.607996463775634766e+00,-2.388000488281250000e+00,4.119873046875000000e+00,-7.553100585937500000e-01
7.486536264419555664e+00,-5.176263809204101562e+00,5.262455463409423828e+00,6.478709697723388672e+00,-3.677368164062500000e+00,4.119873046875000000e+00,-8.468627929687500000e-01
7.501455307006835938e+00,-5.413290023803710938e+00,5.193023204803466797e+00,6.478709697723388672e+00,-3.677368164062500000e+00,4.119873046875000000e+00,-8.468627929687500000e-01
7.517107248306274414e+00,-5.413290023803710938e+00,5.193023204803466797e+00,6.301538944244384766e+00,-2.410888671875000000e+00,4.776000976562500000e+00,-1.716613769531250000e+00
7.527825117111206055e+00,-4.941632270812988281e+00,5.233724594116210938e+00,6.550535678863525391e+00,-2.410888671875000000e+00,5.409240722656250000e+00,-3.143310546875000000e+00
7.544361114501953125e+00,-4.941632270812988281e+00,5.233724594116210938e+00,6.550535678863525391e+00,-3.776550292968750000e+00,5.844116210937500000e+00,-4.325866699218750000e+00
7.555343866348266602e+00,-4.941632270812988281e+00,4.958391666412353516e+00,6.586448669433593750e+00,-4.249572753906250000e+00,6.408691406250000000e+00,-4.348754882812500000e+00
7.570399761199951172e+00,-5.157110214233398438e+00,4.958391666412353516e+00,6.586448669433593750e+00,-4.592895507812500000e+00,6.408691406250000000e+00,-4.325866699218750000e+00
7.583292961120605469e+00,-5.243301868438720703e+00,5.236118793487548828e+00,6.622361660003662109e+00,-4.249572753906250000e+00,3.715515136718750000e+00,-3.952026367187500000e+00
7.597573518753051758e+00,-5.288791656494140625e+00,5.544970989227294922e+00,6.703764438629150391e+00,-2.456665039062500000e+00,1.838684082031250000e+00,-6.332397460937500000e-01
7.612536907196044922e+00,-5.288791656494140625e+00,5.544970989227294922e+00,6.703764438629150391e+00,-2.456665039062500000e+00,1.838684082031250000e+00,-6.332397460937500000e-01
7.625411033630371094e+00,-5.288791656494140625e+00,5.240907669067382812e+00,6.560112476348876953e+00,-6.553649902343750000e+00,1.838684082031250000e+00,-6.332397460937500000e-01
7.640142679214477539e+00,-5.322310447692871094e+00,5.044582843780517578e+00,6.284779548645020419e+00,-6.553649902343750000e+00,6.820678710937500000e+00,-4.501342773437500000e-01
7.651048898696899414e+00,-5.322310447692871094e+00,4.829104900360107422e+00,6.244078159332275391e+00,-6.271362304687500000e+00,7.522583007812500000e+00,-2.891540527343750000e+00
7.667198896408081055e+00,-5.532999992370605469e+00,4.829104900360107422e+00,6.244078159332275391e+00,-5.935668945312500000e+00,8.346557617187500000e+00,-4.608154296875000000e+00
7.678704977035522461e+00,-5.351040840148925781e+00,5.403713226318359375e+00,6.837840080261231357e+00,-2.914428710937500000e+00,8.346557617187500000e+00,-4.608154296875000000e+00
7.694197177886962891e+00,-5.351040840148925781e+00,5.403713226318359375e+00,6.837840080261231357e+00,-2.914428710937500000e+00,8.346557617187500000e+00,-4.608154296875000000e+00
7.707903623580932617e+00,-5.351040840148925781e+00,5.257667064666748047e+00,6.507440090179443359e+00,-7.331848144531250000e+00,-2.899169921875000000e-01,1.342773437500000000e+00
7.721311807632446289e+00,-5.358223438262940341e+00,4.316745758056640625e+00,6.232106685638427734e+00,-7.568359375000000000e+00,1.378631591796875000e+01,-7.354736328125000000e+00
7.732136249542236328e+00,-5.408501625061035156e+00,5.214570999145507812e+00,6.390124320983886719e+00,-7.568359375000000000e+00,7.995605468750000000e+00,-2.388000488281250000e+00
7.750001907348632812e+00,-5.408501625061035156e+00,5.214570999145507812e+00,6.390124320983886719e+00,-4.508972167968750000e+00,7.995605468750000000e+00,-5.874633789062500000e+00
7.760962724685668945e+00,-5.408501625061035156e+00,5.214570999145507812e+00,6.390124320983886719e+00,-4.508972167968750000e+00,7.995605468750000000e+00,-5.874633789062500000e+00
7.774878978729248047e+00,-5.559336185455322266e+00,5.102043628692626953e+00,6.758831501007080078e+00,-8.285522460937500000e+00,5.004882812500000000e+00,-5.874633789062500000e+00
7.792033433914184570e+00,-5.650315761566162109e+00,4.769249916076660156e+00,6.758831501007080078e+00,-8.285522460937500000e+00,9.895324707031250000e+00,-1.945495605468750000e+00
7.802580118179321289e+00,-5.650315761566162109e+00,5.102043628692626953e+00,6.758831501007080078e+00,-6.622314453125000000e+00,3.974914550781250000e+00,1.251220703125000000e+00
7.816970825195312500e+00,-5.719747543334960938e+00,4.874594688415527344e+00,6.847416877746582031e+00,-5.035400390625000000e+00,4.051208496093750000e+00,1.251220703125000000e+00
7.830553293228149414e+00,-5.379771232604980469e+00,4.874594688415527344e+00,5.719747543334960938e+00,-6.866455078125000000e-01,-4.585266113281250000e+00,1.251220703125000000e+00
7.843867778778076172e+00,-5.401319026947021484e+00,4.874594688415527344e+00,6.847416877746582031e+00,-6.866455078125000000e-01,-4.585266113281250000e+00,6.813049316406250000e+00
7.854803085327148438e+00,-5.379771232604980469e+00,5.133168220520020419e+00,6.009446144104003906e+00,3.196716308593750000e+00,-1.201629638671875000e+01,6.813049316406250000e+00
7.872749090194702148e+00,-5.401319026947021484e+00,5.228936195373535156e+00,7.457938194274902344e+00,3.196716308593750000e+00,-1.201629638671875000e+01,8.071899414062500000e+00
7.883469104766845703e+00,-5.329493045806884766e+00,5.228936195373535156e+00,6.098031520843505859e+00,4.272460937500000000e+00,-1.201629638671875000e+01,8.071899414062500000e+00
7.896845579147338867e+00,-5.152321815490722656e+00,5.228936195373535156e+00,6.098031520843505859e+00,6.805419921875000000e+00,-6.217956542968750000e+00,8.071899414062500000e+00
7.914761304855346680e+00,-5.152321815490722656e+00,5.276820659637451172e+00,5.995080947875976562e+00,6.805419921875000000e+00,-7.850646972656250000e+00,3.662109375000000000e+00
7.925479650497436523e+00,-5.755661010742188388e+00,5.310339450836181641e+00,5.995080947875976562e+00,4.425048828125000000e+00,-6.217956542968750000e+00,3.662109375000000000e+00
7.939991950988769531e+00,-5.755661010742188388e+00,5.310339450836181641e+00,6.998251438140869141e+00,2.120971679687500000e+00,4.173278808593750000e+00,4.432678222656250000e+00
7.951902627944946289e+00,-5.669469356536865234e+00,5.339069843292236328e+00,6.998251438140869141e+00,2.120971679687500000e+00,4.173278808593750000e+00,7.957458496093750000e+00
7.966520309448242188e+00,-5.669469356536865234e+00,5.056553840637207031e+00,6.653486251831054688e+00,4.898071289062500000e+00,-8.186340332031250000e+00,7.957458496093750000e+00
7.981796264648437500e+00,-5.669469356536865234e+00,5.056553840637207031e+00,6.622361660003662109e+00,8.842468261718750000e+00,-1.749420166015625000e+01,9.208679199218750000e+00
7.993726253509521484e+00,-4.932055473327636719e+00,5.039794445037841797e+00,6.622361660003662109e+00,8.842468261718750000e+00,-8.186340332031250000e+00,9.208679199218750000e+00
8.008946895599365234e+00,-4.932055473327636719e+00,4.845864295959472656e+00,6.794744491577148438e+00,8.842468261718750000e+00,-1.918029785156250000e+01,1.553344726562500000e+01
8.024454593658447266e+00,-3.881000995635985440e+00,4.728548049926757812e+00,6.794744491577148438e+00,1.840209960937500000e+01,-1.918029785156250000e+01,6.164550781250000000e+00
8.035400390625000000e+00,-4.211400508880615234e+00,4.728548049926757812e+00,5.645527362823486328e+00,2.184295654296875000e+01,-1.918029785156250000e+01,7.164001464843750000e+00
8.047886610031127930e+00,-4.211400508880615234e+00,5.394136428833007812e+00,5.645527362823486328e+00,2.184295654296875000e+01,-1.789093017578125000e+01,7.164001464843750000e+00
8.062535762786865234e+00,-4.211400508880615234e+00,5.394136428833007812e+00,5.930437564849853516e+00,1.849365234375000000e+01,-4.379272460937500000e+00,7.164001464843750000e+00
8.077810287475585938e+00,-5.317522048950195312e+00,5.777208805084228516e+00,6.679822444915772373e+00,1.849365234375000000e+01,-4.379272460937500000e+00,-1.213073730468750000e+00
8.090283632278442383e+00,-6.739677906036376953e+00,4.139574527740479404e+00,6.679822444915772373e+00,1.849365234375000000e+01,5.447387695312500000e+00,-1.213073730468750000e+00
8.104214668273925781e+00,-6.739677906036376953e+00,4.970362663269042969e+00,6.679822444915772373e+00,2.593994140625000000e+01,-2.601623535156250000e+00,-1.213073730468750000e+00
8.116544723510742188e+00,-4.750096321105957031e+00,4.970362663269042969e+00,8.085219383239746094e+00,1.950836181640625000e+01,5.447387695312500000e+00,-2.670288085937500000e-01
8.132127761840820312e+00,-3.892971992492675781e+00,5.164292812347412109e+00,6.856993675231933594e+00,2.684783935546875000e+01,-2.601623535156250000e+00,-6.866455078125000000e+00
8.142874717712402344e+00,-2.308010339736938477e+00,5.164292812347412109e+00,7.165845394134521484e+00,2.420806884765625000e+01,1.330566406250000000e+01,-6.866455078125000000e+00
8.159659624099731445e+00,-2.214636564254760742e+00,5.164292812347412109e+00,7.165845394134521484e+00,2.420806884765625000e+01,1.717376708984375000e+01,-6.866455078125000000e+00
8.173879623413085938e+00,-2.214636564254760742e+00,5.015852451324462891e+00,7.165845394134521484e+00,2.420806884765625000e+01,1.717376708984375000e+01,-1.749420166015625000e+01
8.185533761978149414e+00,-2.650381326675415039e+00,5.015852451324462891e+00,6.131550312042236328e+00,3.919219970703125000e+01,1.518249511718750000e+01,-2.270507812500000000e+01
8.200867414474487305e+00,-2.650381326675415039e+00,4.999093055725097656e+00,6.131550312042236328e+00,8.119201660156250000e+01,8.232116699218750000e+00,-2.270507812500000000e+01
8.213307380676269531e+00,-6.507440090179443359e+00,4.352658748626708984e+00,2.803610086441040039e+00,8.740997314453125000e+01,-3.623962402343750000e+00,-2.612304687500000000e+01
8.227735042572021484e+00,-3.153163671493530273e+00,-3.459621429443359819e+00,-1.155681133270263672e+01,2.370071411132812500e+02,8.232116699218750000e+00,-4.768371582031250000e+01
8.239686489105224609e+00,-3.153163671493530273e+00,-3.459621429443359819e+00,-1.155681133270263672e+01,2.370071411132812500e+02,-4.273986816406250000e+01,-4.768371582031250000e+01
8.255127191543579102e+00,-3.153163671493530273e+00,1.055603504180908203e+01,1.098220348358154475e+01,-7.016754150390625000e+01,-9.633636474609376421e+01,5.629730224609375000e+01
8.266857862472534180e+00,9.265560507774351917e-01,1.055603504180908203e+01,1.442506504058838068e+01,-7.016754150390625000e+01,-9.633636474609376421e+01,5.629730224609375000e+01
8.281000614166259766e+00,-5.104437828063964844e+00,7.869740962982177734e+00,1.098220348358154475e+01,-4.429626464843750000e+01,-1.300811767578125000e+01,5.709075927734375000e+01
8.297313213348388672e+00,1.197100803256034018e-01,1.577778935432434082e+00,-9.840168952941895641e-01,-2.764129638671875000e+01,1.805114746093750000e+01,2.931976318359375000e+01
8.308378696441650391e+00,1.197100803256034018e-01,1.577778935432434082e+00,-9.840168952941895641e-01,-2.546691894531250000e+01,1.805114746093750000e+01,-4.710388183593750000e+01
8.325033187866210938e+00,2.032677173614501953e+00,8.683769226074218750e+00,9.229647636413574219e+00,3.634643554687500000e+01,1.343612670898437500e+02,-6.875610351562500000e+01
8.337711095809936523e+00,2.032677173614501953e+00,8.683769226074218750e+00,9.229647636413574219e+00,1.065826416015625000e+01,1.343612670898437500e+02,-6.875610351562500000e+01
8.350414991378784180e+00,4.836287498474121094e-01,7.256825447082518643e+00,8.121131896972656250e+00,1.714324951171875000e+01,1.666259765625000000e+01,-7.019042968750000000e-01
8.366085767745971680e+00,-4.697423458099365234e+00,6.679822444915772373e+00,5.456385612487792969e+00,1.065826416015625000e+01,-7.843017578125000000e+00,1.407623291015625000e+01
8.379762411117553711e+00,-7.726088523864746094e+00,6.679822444915772373e+00,5.456385612487792969e+00,2.456665039062500000e+00,-7.843017578125000000e+00,-7.019042968750000000e-01
8.392796516418457031e+00,-7.726088523864746094e+00,5.226541996002197266e+00,5.228936195373535156e+00,2.456665039062500000e+00,-1.358032226562500000e+00,5.752563476562500000e+00
8.404586076736450195e+00,-7.726088523864746094e+00,5.226541996002197266e+00,5.228936195373535156e+00,8.628845214843750000e+00,-1.113891601562500000e+00,5.752563476562500000e+00
8.421986579895019531e+00,-4.055777549743652344e+00,5.013458251953125000e+00,5.228936195373535156e+00,8.628845214843750000e+00,-1.113891601562500000e+00,5.752563476562500000e+00
8.433939695358276367e+00,-4.819528102874755859e+00,5.013458251953125000e+00,3.368641853332519531e+00,3.532409667968750000e+00,-1.113891601562500000e+00,6.690979003906250000e+00
8.446109056472778320e+00,-4.819528102874755859e+00,5.013458251953125000e+00,3.368641853332519531e+00,3.532409667968750000e+00,-1.174926757812500000e+00,-4.371643066406250000e+00
8.464047908782958984e+00,-4.819528102874755859e+00,7.065289020538330078e+00,6.325480937957763672e+00,3.532409667968750000e+00,-1.174926757812500000e+00,-4.371643066406250000e+00
8.474651575088500977e+00,-4.230554103851318359e+00,7.065289020538330078e+00,6.325480937957763672e+00,-4.058837890625000000e+00,-1.174926757812500000e+00,-4.371643066406250000e+00
8.488564491271972656e+00,-4.230554103851318359e+00,6.110002517700195312e+00,5.568912982940673828e+00,-4.058837890625000000e+00,-3.768920898437500000e+00,6.591796875000000000e+00
8.502622365951538086e+00,-5.633556365966796875e+00,5.676651954650878906e+00,5.037400245666503906e+00,4.325866699218750000e+00,-3.768920898437500000e+00,6.591796875000000000e+00
8.515686035156250000e+00,-5.633556365966796875e+00,5.676651954650878906e+00,5.037400245666503906e+00,4.325866699218750000e+00,-1.579284667968750000e+00,-1.777648925781250000e+00
8.530374050140380859e+00,-4.149151325225830078e+00,6.282385349273681641e+00,5.748478412628173828e+00,1.777648925781250000e+00,-1.579284667968750000e+00,-1.777648925781250000e+00
8.544726848602294922e+00,-4.149151325225830078e+00,6.282385349273681641e+00,5.748478412628173828e+00,-1.968383789062500000e+00,-1.579284667968750000e+00,-1.777648925781250000e+00
8.557352304458618164e+00,-4.393360137939453125e+00,6.057330131530761719e+00,5.355829238891601562e+00,-1.548767089843750000e+00,2.693176269531250000e+00,-2.502441406250000000e+00
8.569488286972045898e+00,-4.661510467529296875e+00,6.057330131530761719e+00,5.355829238891601562e+00,-1.548767089843750000e+00,2.693176269531250000e+00,-2.502441406250000000e+00
8.583998918533325195e+00,-4.661510467529296875e+00,6.438008308410644531e+00,5.504269599914550781e+00,-1.205444335937500000e+00,-9.460449218750000000e-01,2.525329589843750000e+00
8.597171068191528320e+00,-4.994304656982421875e+00,6.438008308410644531e+00,5.504269599914550781e+00,-1.205444335937500000e+00,-9.460449218750000000e-01,2.525329589843750000e+00
8.611683368682861328e+00,-4.994304656982421875e+00,5.444414615631104404e+00,3.988739967346191850e+00,-1.205444335937500000e+00,-9.460449218750000000e-01,2.525329589843750000e+00
8.624211311340332031e+00,-4.994304656982421875e+00,5.444414615631104404e+00,3.988739967346191850e+00,-1.121520996093750000e+00,9.078979492187500000e-01,4.653930664062500000e-01
8.638742685317993164e+00,-6.100425720214843750e+00,7.146691799163818359e+00,5.798756599426269531e+00,-1.121520996093750000e+00,-1.327514648437500000e+00,4.653930664062500000e-01
8.651310443878173828e+00,-6.100425720214843750e+00,7.146691799163818359e+00,5.798756599426269531e+00,-1.121520996093750000e+00,-1.327514648437500000e+00,4.653930664062500000e-01
8.666108608245849609e+00,-5.504269599914550781e+00,6.347028732299804688e+00,5.762843608856201172e+00,2.037048339843750000e+00,-1.327514648437500000e+00,3.410339355468750000e+00
8.680375576019287109e+00,-5.504269599914550781e+00,6.347028732299804688e+00,5.762843608856201172e+00,2.037048339843750000e+00,2.250671386718750000e+00,3.410339355468750000e+00
8.692333936691284180e+00,-5.504269599914550781e+00,6.347028732299804688e+00,5.762843608856201172e+00,-1.960754394531250000e+00,2.250671386718750000e+00,2.677917480468750000e+00
8.706705331802368164e+00,-5.327098846435546875e+00,6.629544258117675781e+00,5.365406036376953125e+00,-1.960754394531250000e+00,0.000000000000000000e+00,-6.637573242187500000e-01
8.719018936157226562e+00,-5.327098846435546875e+00,6.629544258117675781e+00,5.365406036376953125e+00,-1.960754394531250000e+00,-7.476806640625000000e-01,-6.637573242187500000e-01
8.734810590744018555e+00,-5.327098846435546875e+00,6.629544258117675781e+00,5.365406036376953125e+00,-2.746582031250000000e+00,0.000000000000000000e+00,-1.007080078125000000e+00
8.746533632278442383e+00,-6.057330131530761719e+00,5.446808815002441406e+00,4.977545261383056641e+00,-2.746582031250000000e+00,-7.476806640625000000e-01,-1.007080078125000000e+00
8.761676073074340820e+00,-5.312733650207520419e+00,5.446808815002441406e+00,4.977545261383056641e+00,3.067016601562500000e+00,1.312255859375000000e+00,-1.365661621093750000e+00
8.774585247039794922e+00,-5.475539207458496094e+00,5.669469356536865234e+00,5.470750808715820312e+00,5.172729492187500000e+00,1.022338867187500000e+00,9.536743164062500000e-01
8.788993597030639648e+00,-5.312733650207520419e+00,7.304709434509277344e+00,6.514622688293457031e+00,5.172729492187500000e+00,1.022338867187500000e+00,-7.781982421875000000e-01
8.803288698196411133e+00,-4.819528102874755859e+00,7.304709434509277344e+00,6.514622688293457031e+00,-1.594543457031250000e+00,-1.831054687500000000e-01,9.536743164062500000e-01
8.815002441406250000e+00,-4.819528102874755859e+00,5.403713226318359375e+00,4.845864295959472656e+00,-1.594543457031250000e+00,-1.106262207031250000e+00,-7.781982421875000000e-01
8.830182552337646484e+00,-5.140350818634033203e+00,5.403713226318359375e+00,4.845864295959472656e+00,2.922058105468750000e+00,-1.396179199218750000e+00,-1.945495605468750000e+00
8.843168497085571289e+00,-5.140350818634033203e+00,6.409277915954589844e+00,5.432443618774414062e+00,2.922058105468750000e+00,-1.396179199218750000e+00,-1.945495605468750000e+00
8.857388496398925781e+00,-5.099649429321289062e+00,6.409277915954589844e+00,5.432443618774414062e+00,6.332397460937500000e-01,4.043579101562500000e-01,-5.874633789062500000e-01
8.869626283645629883e+00,-5.099649429321289062e+00,6.775590896606445312e+00,5.432443618774414062e+00,2.059936523437500000e-01,1.655578613281250000e+00,-9.918212890625000000e-02
8.885239601135253906e+00,-5.379771232604980469e+00,6.344634532928466797e+00,5.137956619262695312e+00,-3.356933593750000000e-01,4.043579101562500000e-01,-9.918212890625000000e-02
8.899918794631958008e+00,-5.379771232604980469e+00,6.234500885009765625e+00,5.286397457122802734e+00,-3.356933593750000000e-01,1.525878906250000000e-01,-9.918212890625000000e-02
8.911880493164062500e+00,-5.379771232604980469e+00,6.155492305755615234e+00,5.286397457122802734e+00,1.007080078125000000e+00,-5.187988281250000000e-01,7.019042968750000000e-01
8.927360534667968750e+00,-5.300762653350830078e+00,6.155492305755615234e+00,5.286397457122802734e+00,1.220703125000000000e+00,-6.713867187500000000e-01,7.019042968750000000e-01
8.938151359558105469e+00,-5.300762653350830078e+00,6.155492305755615234e+00,5.298368453979492188e+00,1.731872558593750000e+00,-6.713867187500000000e-01,-9.078979492187500000e-01
8.953389883041381836e+00,-5.058948040008544922e+00,6.347028732299804688e+00,5.298368453979492188e+00,1.731872558593750000e+00,-6.713867187500000000e-01,-9.078979492187500000e-01
