# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.131131267547607422e+01,3.464409828186035156e+00,-9.536105155944824219e+00,-1.223437070846557617e+00,-3.547668457031250000e+00,3.814697265625000000e-02,6.484985351562500000e-01
1.132630276679992676e+01,3.466804027557373047e+00,-9.631873130798339844e+00,-1.209071874618530495e+00,-3.547668457031250000e+00,-7.629394531250000000e-03,6.484985351562500000e-01
1.133988809585571289e+01,3.466804027557373047e+00,-9.631873130798339844e+00,-1.211466073989868164e+00,-3.364562988281250000e+00,-7.629394531250000000e-03,6.866455078125000000e-01
1.135237264633178711e+01,3.466804027557373047e+00,-9.588777542114257812e+00,-1.211466073989868164e+00,-3.364562988281250000e+00,-7.629394531250000000e-03,7.095336914062500000e-01
1.136635684967041016e+01,3.462015628814697266e+00,-9.586383819580078125e+00,-1.228225469589233398e+00,-3.372192382812500000e+00,-8.392333984375000000e-02,7.171630859375000000e-01
1.138197231292724609e+01,3.507505416870117188e+00,-9.586383819580078125e+00,-1.233013868331909180e+00,-3.417968750000000000e+00,-8.392333984375000000e-02,7.171630859375000000e-01
1.139614820480346680e+01,3.471592426300048828e+00,-9.560047149658203125e+00,-1.233013868331909180e+00,-3.417968750000000000e+00,-8.392333984375000000e-02,7.171630859375000000e-01
1.140718841552734375e+01,3.471592426300048828e+00,-9.560047149658203125e+00,-1.201889276504516602e+00,-3.417968750000000000e+00,-2.288818359375000000e-02,5.874633789062500000e-01
1.142480778694152832e+01,3.438073635101318359e+00,-9.576807022094728339e+00,-1.201889276504516602e+00,-3.463745117187500000e+00,-3.128051757812500000e-01,5.493164062500000000e-01
1.143536686897277832e+01,3.438073635101318359e+00,-9.576807022094728339e+00,-1.261744260787964089e+00,-3.273010253906250000e+00,2.059936523437500000e-01,4.730224609375000000e-01
1.144955706596374512e+01,3.452438831329345703e+00,-9.562441825866699219e+00,-1.285686254501342773e+00,-3.295898437500000000e+00,-2.593994140625000000e-01,5.493164062500000000e-01
1.146380400657653809e+01,3.452438831329345703e+00,-9.548076629638671875e+00,-1.285686254501342773e+00,-3.295898437500000000e+00,-1.907348632812500000e-01,4.730224609375000000e-01
1.147697448730468750e+01,3.466804027557373047e+00,-9.516951560974119317e+00,-1.300051450729369895e+00,-3.402709960937500000e+00,-1.907348632812500000e-01,7.400512695312500000e-01
1.148872041702270508e+01,3.445256233215332031e+00,-9.516951560974119317e+00,-1.273715257644653098e+00,-3.555297851562500000e+00,-1.907348632812500000e-01,8.697509765625000000e-01
1.150627541542053223e+01,3.447650432586669922e+00,-9.516951560974119317e+00,-1.261744260787964089e+00,-3.761291503906250000e+00,-4.959106445312500000e-01,1.060485839843750000e+00
1.151751899719238281e+01,3.442862033843994141e+00,-9.572018623352050781e+00,-1.261744260787964089e+00,-3.768920898437500000e+00,-6.179809570312500000e-01,1.129150390625000000e+00
1.152956032752990723e+01,3.447650432586669922e+00,-9.478644371032716620e+00,-1.261744260787964089e+00,-3.761291503906250000e+00,-4.959106445312500000e-01,1.296997070312500000e+00
1.154790425300598145e+01,3.442862033843994141e+00,-9.416395187377929688e+00,-1.151610970497131126e+00,-3.868103027343750000e+00,-2.288818359375000000e-02,1.403808593750000000e+00
1.155942940711975098e+01,3.579331398010253906e+00,-9.361328125000000000e+00,-1.151610970497131126e+00,-3.868103027343750000e+00,-2.288818359375000000e-02,1.991271972656250000e+00
1.157269406318664551e+01,3.349488019943237305e+00,-9.361328125000000000e+00,-1.699883222579956055e+00,-5.691528320312500000e+00,-6.866455078125000000e-02,2.792358398437500000e+00
1.158694624900817871e+01,3.418920040130615234e+00,-9.555258750915527344e+00,-1.699883222579956055e+00,-5.691528320312500000e+00,-6.866455078125000000e-02,2.792358398437500000e+00
1.159911561012268066e+01,3.301604032516479492e+00,-9.555258750915527344e+00,-1.398213744163513184e+00,-5.691528320312500000e+00,-6.866455078125000000e-02,2.075195312500000000e+00
1.161092281341552734e+01,3.418920040130615234e+00,-9.543288230895996094e+00,-1.307234048843383789e+00,-4.310607910156250000e+00,5.340576171875000000e-02,-3.814697265625000000e-01
1.162904214859008789e+01,3.421314239501953125e+00,-9.543288230895996094e+00,-1.307234048843383789e+00,-3.227233886718750000e+00,-3.814697265625000000e-01,-3.814697265625000000e-01
1.163995313644409180e+01,3.775655984878540039e+00,-9.641449928283691406e+00,-1.465251445770263672e+00,-3.227233886718750000e+00,1.144409179687500000e-01,8.392333984375000000e-01
1.165372085571289062e+01,3.421314239501953125e+00,-9.641449928283691406e+00,-1.465251445770263672e+00,-4.196166992187500000e+00,-3.814697265625000000e-01,8.850097656250000000e-01
1.166904497146606445e+01,3.347093820571899414e+00,-9.385270118713380683e+00,-1.355118155479431152e+00,-4.196166992187500000e+00,-7.781982421875000000e-01,1.907348632812500000e+00
1.167962837219238281e+01,3.323151826858520508e+00,-9.385270118713380683e+00,-1.355118155479431152e+00,-3.761291503906250000e+00,-7.781982421875000000e-01,1.907348632812500000e+00
1.169605374336242676e+01,3.323151826858520508e+00,-9.526528358459472656e+00,-1.362300753593444824e+00,-3.761291503906250000e+00,-6.561279296875000000e-01,5.569458007812500000e-01
1.170815205574035645e+01,3.411737442016601562e+00,-9.567230224609376776e+00,-1.383848547935485840e+00,-4.318237304687500000e+00,-2.822875976562500000e-01,-2.593994140625000000e-01
1.172258400917053223e+01,3.488351821899414062e+00,-9.526528358459472656e+00,-1.383848547935485840e+00,-4.318237304687500000e+00,-2.822875976562500000e-01,-3.890991210937500000e-01
1.173446512222290039e+01,3.411737442016601562e+00,-9.502586364746093750e+00,-1.383848547935485840e+00,-3.746032714843750000e+00,-6.103515625000000000e-01,-3.890991210937500000e-01
1.174981379508972168e+01,3.296815633773804155e+00,-9.339780807495115411e+00,-1.331176161766052246e+00,-3.219604492187500000e+00,-6.103515625000000000e-01,-7.705688476562500000e-01
1.176187038421630859e+01,3.296815633773804155e+00,-9.188945770263671875e+00,-1.067813992500305176e+00,-3.746032714843750000e+00,-6.103515625000000000e-01,-3.356933593750000000e-01
1.177616095542907715e+01,3.667917013168334961e+00,-9.339780807495115411e+00,-1.067813992500305176e+00,-4.600524902343750000e+00,-6.942749023437500000e-01,1.106262207031250000e+00
1.179179954528808594e+01,3.667917013168334961e+00,-9.502586364746093750e+00,-1.067813992500305176e+00,-4.600524902343750000e+00,-6.942749023437500000e-01,1.106262207031250000e+00
1.180318236351013184e+01,3.667917013168334961e+00,-9.502586364746093750e+00,-8.978255987167358398e-01,-4.600524902343750000e+00,7.095336914062500000e-01,5.722045898437500000e-01
1.181839346885681152e+01,3.646369218826293945e+00,-9.502586364746093750e+00,-8.978255987167358398e-01,-6.118774414062500000e+00,1.335144042968750000e+00,-1.533508300781250000e+00
1.183017635345458984e+01,3.536235809326171875e+00,-9.495404243469238281e+00,-8.140285611152648926e-01,-6.118774414062500000e+00,1.373291015625000000e+00,-2.960205078125000000e+00
1.184586930274963379e+01,3.438073635101318359e+00,-9.595960617065429688e+00,-1.295263051986694336e+00,-5.531311035156250000e+00,1.335144042968750000e+00,-2.960205078125000000e+00
1.185727286338806152e+01,3.536235809326171875e+00,-9.495404243469238281e+00,-1.230619668960571289e+00,-5.264282226562500000e+00,7.629394531250000000e-02,-2.624511718750000000e+00
1.187299847602844238e+01,3.438073635101318359e+00,-9.516951560974119317e+00,-1.357512354850769043e+00,-5.264282226562500000e+00,-1.281738281250000000e+00,-1.937866210937500000e+00
1.188486027717590332e+01,3.210624456405640093e+00,-9.469067573547363281e+00,-1.321599364280700906e+00,-4.768371582031250000e+00,-2.006530761718750000e+00,-1.838684082031250000e+00
1.189964652061462402e+01,3.117250442504882812e+00,-9.504981040954589844e+00,-1.391031146049499512e+00,-4.768371582031250000e+00,-2.914428710937500000e+00,-1.251220703125000000e+00
1.191469454765319824e+01,3.210624456405640093e+00,-9.330204010009765625e+00,-1.407790541648864746e+00,-4.554748535156250000e+00,-2.914428710937500000e+00,-1.251220703125000000e+00
1.192723321914672852e+01,3.694253206253052202e+00,-9.330204010009765625e+00,-1.407790541648864746e+00,-4.966735839843750000e+00,-5.905151367187500000e+00,-1.251220703125000000e+00
1.194077086448669434e+01,3.993528366088867188e+00,-9.330204010009765625e+00,-1.410184741020202637e+00,-5.912780761718750000e+00,-6.729125976562500000e+00,2.441406250000000000e-01
1.195396280288696289e+01,3.694253206253052202e+00,-9.586383819580078125e+00,-1.395819544792175293e+00,-7.545471191406250000e+00,-7.301330566406250000e+00,1.159667968750000000e+00
1.196888542175292969e+01,3.464409828186035156e+00,-9.718064308166503906e+00,-1.395819544792175293e+00,-6.484985351562500000e+00,-8.300781250000000000e+00,1.251220703125000000e+00
1.198131418228149414e+01,3.354276418685913086e+00,-9.837774276733398438e+00,-1.395819544792175293e+00,-7.545471191406250000e+00,-8.316040039062500000e+00,1.159667968750000000e+00
1.199567818641662598e+01,3.354276418685913086e+00,-9.837774276733398438e+00,-1.613691926002502441e+00,-7.827758789062500000e+00,-8.300781250000000000e+00,-4.966735839843750000e+00
1.201084423065185547e+01,3.969586372375487837e+00,-9.677363395690917969e+00,-1.613691926002502441e+00,-7.827758789062500000e+00,-4.287719726562500000e+00,-4.966735839843750000e+00
1.202279233932495117e+01,3.969586372375487837e+00,-9.615114212036132812e+00,-1.367089152336120605e+00,-8.819580078125000000e+00,-4.287719726562500000e+00,-2.975463867187500000e+00
1.203684711456298828e+01,3.778050184249877930e+00,-9.165003776550291192e+00,-1.285686254501342773e+00,-9.346008300781250000e+00,-1.124572753906250000e+01,2.334594726562500000e+00
1.205151629447937012e+01,3.778050184249877930e+00,-9.165003776550291192e+00,-1.367089152336120605e+00,-9.346008300781250000e+00,-1.972198486328125000e+01,3.257751464843750000e+00
1.206426572799682617e+01,4.074931144714356357e+00,-9.165003776550291192e+00,-1.098938584327697754e+00,-9.346008300781250000e+00,-1.693725585937500000e+01,6.690979003906250000e+00
1.207635641098022461e+01,4.074931144714356357e+00,-1.006761837005615234e+01,-2.549824714660644531e+00,-1.927185058593750000e+01,-2.135467529296875000e+01,1.181793212890625000e+01
1.209408926963806152e+01,3.687070608139038086e+00,-9.538499832153320312e+00,-1.661575913429260476e+00,-1.927185058593750000e+01,-1.693725585937500000e+01,6.690979003906250000e+00
1.210655498504638672e+01,3.033453464508056641e+00,-9.686940193176269531e+00,-2.549824714660644531e+00,-1.826477050781250000e+01,-1.431274414062500000e+01,-4.875183105468750000e+00
1.211804747581481934e+01,3.687070608139038086e+00,-9.686940193176269531e+00,-1.661575913429260476e+00,-8.972167968750000000e+00,1.449584960937500000e-01,-4.875183105468750000e+00
1.213545179367065430e+01,3.763684988021850586e+00,-9.686940193176269531e+00,-1.122880578041076882e+00,-8.972167968750000000e+00,1.449584960937500000e-01,-4.165649414062500000e+00
1.214583611488342285e+01,3.763684988021850586e+00,-8.793902397155761719e+00,-1.122880578041076882e+00,-1.020812988281250000e+01,-7.751464843750000000e+00,-3.204345703125000000e+00
1.216048955917358398e+01,3.184288263320922852e+00,-8.793902397155761719e+00,-1.278503656387329102e+00,-1.544952392578125000e+01,-7.865905761718750000e+00,8.972167968750000000e+00
1.217531847953796387e+01,3.131615877151489258e+00,-8.734047889709472656e+00,-1.561019539833068848e+00,-1.638031005859375000e+01,-7.865905761718750000e+00,8.972167968750000000e+00
1.218705821037292480e+01,3.131615877151489258e+00,-9.787496566772459161e+00,-1.561019539833068848e+00,-1.544952392578125000e+01,-7.736206054687500000e+00,3.387451171875000000e+00
1.219889020919799805e+01,3.730166196823120117e+00,-9.737217903137208808e+00,-1.561019539833068848e+00,-1.850891113281250000e+01,-7.736206054687500000e+00,-3.318786621093750000e+00
1.221653747558593750e+01,4.431667327880859375e+00,-9.737217903137208808e+00,-1.702277421951293945e+00,-1.574707031250000000e+01,-8.117675781250000000e+00,-3.318786621093750000e+00
1.222718310356140137e+01,4.431667327880859375e+00,-9.466672897338867188e+00,-1.838746905326843706e+00,-1.828002929687500000e+01,-8.117675781250000000e+00,1.327514648437500000e+00
1.224134755134582520e+01,3.780444383621215820e+00,-8.690952301025390625e+00,-1.838746905326843706e+00,-1.574707031250000000e+01,-8.117675781250000000e+00,1.327514648437500000e+00
1.225887703895568848e+01,-1.941697597503662109e+00,-8.690952301025390625e+00,-1.915361285209655984e+00,8.186340332031250000e+00,-2.388000488281250000e+00,2.044677734375000000e+00
1.226954698562622070e+01,-1.941697597503662109e+00,-7.091625213623046875e+00,4.757278919219970703e+00,9.956359863281250000e+00,2.718353271484375000e+01,1.055145263671875000e+01
1.228374981880187988e+01,2.521094322204589844e+00,-4.429273128509521484e+00,-6.584054827690124512e-01,9.956359863281250000e+00,5.437469482421875000e+01,1.368713378906250000e+01
1.229583168029785156e+01,2.521094322204589844e+00,-4.429273128509521484e+00,3.488351821899414062e+00,-5.058288574218750000e+00,5.437469482421875000e+01,1.368713378906250000e+01
1.231003475189208984e+01,-8.626308441162109375e+00,-1.437718105316161932e+01,-6.584054827690124512e-01,-5.058288574218750000e+00,5.437469482421875000e+01,7.789611816406250000e+00
1.232204437255859375e+01,-8.626308441162109375e+00,-1.437718105316161932e+01,3.488351821899414062e+00,6.446838378906250000e+01,-6.711578369140625000e+01,7.789611816406250000e+00
1.233728027343750000e+01,-1.093192481994628729e+01,-4.139574527740479404e+00,-1.961330032348632812e+01,6.446838378906250000e+01,-2.500000000000000000e+02,-8.282470703125000000e+01
1.235750961303710938e+01,-1.961330032348632812e+01,-1.268926858901977539e+00,1.961270141601562500e+01,-3.192138671875000000e+01,-2.500000000000000000e+02,9.139251708984376421e+01
1.236812877655029297e+01,-1.961330032348632812e+01,-4.139574527740479404e+00,-7.649474143981933594e+00,-3.192138671875000000e+01,1.006240844726562358e+02,1.828765869140625000e+01
1.237988138198852539e+01,-1.961330032348632812e+01,-4.484339714050292969e+00,1.913206481933593750e+01,4.350280761718750000e+01,1.006240844726562358e+02,9.139251708984376421e+01
1.239259648323059082e+01,2.964021682739257812e+00,-1.047463226318359375e+01,4.841075897216796875e+00,4.350280761718750000e+01,1.006240844726562358e+02,1.828765869140625000e+01
1.240725350379943848e+01,2.964021682739257812e+00,-1.047463226318359375e+01,4.841075897216796875e+00,-1.021575927734375000e+01,1.390838623046875000e+01,2.338409423828125000e+01
1.241834068298339844e+01,1.038365268707275391e+01,-1.218648624420166016e+01,-4.687846660614013672e+00,-1.021575927734375000e+01,1.715850830078125000e+01,2.338409423828125000e+01
1.243340778350830078e+01,1.038365268707275391e+01,-1.218648624420166016e+01,-4.687846660614013672e+00,-6.080627441406250000e+00,1.390838623046875000e+01,2.338409423828125000e+01
1.244498157501220703e+01,5.947196960449218750e+00,-9.399635314941406250e+00,-7.182604819536199392e-02,-6.080627441406250000e+00,1.235961914062500000e+01,-1.953125000000000000e+00
1.245954370498657227e+01,3.440467834472655806e+00,-9.399635314941406250e+00,-7.182604819536199392e-02,-6.080627441406250000e+00,2.441406250000000000e+00,-1.953125000000000000e+00
1.247553062438964844e+01,3.440467834472655806e+00,-9.399635314941406250e+00,-7.182604819536199392e-02,-5.569458007812500000e-01,2.441406250000000000e+00,-1.953125000000000000e+00
1.248718690872192383e+01,4.551377296447753906e+00,-7.623137950897216797e+00,3.184288144111632746e-01,-5.569458007812500000e-01,4.005432128906250000e+00,-1.983642578125000000e-01
1.250267529487609863e+01,4.867412090301513672e+00,-7.623137950897216797e+00,3.184288144111632746e-01,-8.613586425781250000e+00,6.126403808593750000e+00,1.052856445312500000e+00
1.251449465751647949e+01,4.551377296447753906e+00,-1.122162342071533203e+01,-3.107673645019531250e+00,-8.613586425781250000e+00,4.005432128906250000e+00,1.739501953125000000e+00
1.252967739105224609e+01,2.987963676452636719e+00,-1.122162342071533203e+01,-3.107673645019531250e+00,-1.220703125000000000e+00,-1.464843750000000000e+00,3.501892089843750000e+00
1.254615640640258789e+01,2.987963676452636719e+00,-1.033816242218017578e+01,-9.864110946655272327e-01,-1.220703125000000000e+00,-1.464843750000000000e+00,3.501892089843750000e+00
1.255746507644653320e+01,3.165134668350220171e+00,-1.033816242218017578e+01,-9.864110946655272327e-01,-1.220703125000000000e+00,-1.144409179687500000e-01,-2.296447753906250000e+00
1.257163000106811523e+01,3.761290788650512695e+00,-1.033816242218017578e+01,-9.864110946655272327e-01,6.561279296875000000e-01,2.975463867187500000e-01,-2.296447753906250000e+00
1.258325862884521484e+01,3.761290788650512695e+00,-8.463502883911132812e+00,-4.165910780429840088e-01,6.561279296875000000e-01,2.975463867187500000e-01,1.037597656250000000e+00
1.260085582733154297e+01,2.901772499084472656e+00,-8.463502883911132812e+00,-4.165910780429840088e-01,-8.369445800781250000e+00,1.594543457031250000e+00,1.037597656250000000e+00
1.261203670501708984e+01,2.901772499084472656e+00,-9.775525093078611505e+00,-2.674323320388793945e+00,-8.369445800781250000e+00,1.594543457031250000e+00,-8.392333984375000000e-02
1.262512731552124023e+01,3.112462043762207031e+00,-9.775525093078611505e+00,-2.674323320388793945e+00,-3.204345703125000000e+00,-2.113342285156250000e+00,-8.392333984375000000e-02
1.264223074913024902e+01,3.957615375518798828e+00,-9.425971984863279474e+00,-1.513135433197021706e+00,-3.204345703125000000e+00,-2.113342285156250000e+00,-1.907348632812500000e-01
1.265314507484436035e+01,3.957615375518798828e+00,-9.425971984863279474e+00,-1.513135433197021706e+00,-3.204345703125000000e+00,-2.975463867187500000e-01,1.541137695312500000e+00
1.266716980934143066e+01,2.600102901458739790e+00,-9.425971984863279474e+00,-1.513135433197021706e+00,-1.762390136718750000e+00,-2.975463867187500000e-01,2.273559570312500000e+00
1.268149900436401367e+01,2.600102901458739790e+00,-9.562441825866699219e+00,-1.185129880905151367e+00,-1.762390136718750000e+00,-2.975463867187500000e-01,2.273559570312500000e+00
1.269419479370117188e+01,3.378218650817871094e+00,-9.562441825866699219e+00,-1.185129880905151367e+00,-3.494262695312500000e+00,-8.316040039062500000e-01,-2.212524414062500000e-01
1.270638871192932129e+01,4.367023944854736328e+00,-9.562441825866699219e+00,-1.264138460159301758e+00,-3.494262695312500000e+00,-1.144409179687500000e+00,-2.212524414062500000e-01
1.272279548645019531e+01,4.367023944854736328e+00,-9.346962928771972656e+00,-1.264138460159301758e+00,-3.494262695312500000e+00,-1.144409179687500000e+00,-2.212524414062500000e-01
1.273609638214111328e+01,3.552995204925537109e+00,-9.346962928771972656e+00,-1.264138460159301758e+00,-1.838684082031250000e+00,-1.144409179687500000e+00,1.800537109375000000e+00
1.274783110618591309e+01,3.124433279037476030e+00,-9.346962928771972656e+00,-1.173158764839172363e+00,-4.554748535156250000e+00,5.317687988281250000e+00,-1.014709472656250000e+00
1.276600718498229980e+01,3.552995204925537109e+00,-9.370904922485351562e+00,-1.173158764839172363e+00,-4.020690917968750000e+00,1.319885253906250000e+00,1.800537109375000000e+00
1.277737116813659668e+01,3.411737442016601562e+00,-9.349357604980468750e+00,-1.173158764839172363e+00,-4.066467285156250000e+00,1.319885253906250000e+00,8.697509765625000000e-01
1.278978824615478516e+01,3.411737442016601562e+00,-9.370904922485351562e+00,-1.383848547935485840e+00,-4.020690917968750000e+00,1.319885253906250000e+00,8.697509765625000000e-01
1.280436611175537109e+01,3.411737442016601562e+00,-1.030224990844726562e+01,-1.386242747306823508e+00,-3.669738769531250000e+00,-5.340576171875000000e+00,8.697509765625000000e-01
1.281725668907165527e+01,3.327940225601196289e+00,-1.030224990844726562e+01,-1.386242747306823508e+00,-3.669738769531250000e+00,2.433776855468750000e+00,2.822875976562500000e-01
1.283254480361938477e+01,4.338293552398681641e+00,-9.725247383117675781e+00,-8.188169598579406738e-01,-3.669738769531250000e+00,-5.340576171875000000e+00,1.892089843750000000e+00
1.284628248214721680e+01,3.327940225601196289e+00,-9.528923034667968750e+00,-8.188169598579406738e-01,-2.632141113281250000e+00,-4.959106445312500000e-01,1.358032226562500000e+00
1.285821294784545898e+01,3.327940225601196289e+00,-9.023746490478515625e+00,-1.628057062625885010e-01,-2.632141113281250000e+00,-5.599975585937500000e+00,1.358032226562500000e+00
1.287092280387878418e+01,3.327940225601196289e+00,-9.023746490478515625e+00,-9.816226959228515625e-01,-4.821777343750000000e+00,-4.959106445312500000e-01,9.613037109375000000e-01
1.288662338256835938e+01,3.462015628814697266e+00,-9.890446662902832031e+00,-1.398213744163513184e+00,-4.821777343750000000e+00,-4.379272460937500000e+00,9.613037109375000000e-01
1.289800333976745605e+01,3.462015628814697266e+00,-1.018253993988037287e+01,-1.398213744163513184e+00,-2.693176269531250000e+00,-3.707885742187500000e+00,5.264282226562500000e-01
1.291362690925598145e+01,3.426102638244628906e+00,-9.890446662902832031e+00,-2.063801765441894531e+00,-2.693176269531250000e+00,-3.707885742187500000e+00,2.822875976562500000e-01
1.292887091636657715e+01,3.426102638244628906e+00,-9.579200744628906250e+00,-8.690952062606811523e-01,-2.693176269531250000e+00,-6.256103515625000000e-01,2.822875976562500000e-01
1.294091987609863281e+01,3.497928619384765625e+00,-8.927977561950683594e+00,-9.002197980880737305e-01,-3.547668457031250000e+00,-1.831054687500000000e-01,6.179809570312500000e-01
1.295451641082763672e+01,3.497928619384765625e+00,-8.927977561950683594e+00,-9.002197980880737305e-01,-5.645751953125000000e+00,6.103515625000000000e-02,1.121520996093750000e+00
1.296690011024475098e+01,3.234566450119018555e+00,-1.001733970642089844e+01,-1.613691926002502441e+00,-5.645751953125000000e+00,2.021789550781250000e+00,1.121520996093750000e+00
1.298203325271606445e+01,3.234566450119018555e+00,-1.001733970642089844e+01,-1.613691926002502441e+00,-4.486083984375000000e+00,2.021789550781250000e+00,1.052856445312500000e+00
1.299394369125366211e+01,3.349488019943237305e+00,-1.001733970642089844e+01,-1.493981838226318359e+00,-3.662109375000000000e+00,9.613037109375000000e-01,6.256103515625000000e-01
1.300850510597229004e+01,3.912125587463378906e+00,-1.002931118011474609e+01,-1.290474653244018555e+00,-3.662109375000000000e+00,4.501342773437500000e-01,6.256103515625000000e-01
1.302475881576538086e+01,3.912125587463378906e+00,-1.002931118011474609e+01,-1.290474653244018555e+00,-1.098632812500000000e+00,4.501342773437500000e-01,1.960754394531250000e+00
1.303656101226806641e+01,3.327940225601196289e+00,-8.918400764465332031e+00,-9.313444495201111950e-01,-1.098632812500000000e+00,1.510620117187500000e+00,1.960754394531250000e+00
1.305189299583435059e+01,3.327940225601196289e+00,-8.918400764465332031e+00,-9.313444495201111950e-01,-3.013610839843750000e+00,1.510620117187500000e+00,2.494812011718750000e+00
1.306356072425842285e+01,3.191470861434936523e+00,-9.176975250244140625e+00,-9.313444495201111950e-01,-3.013610839843750000e+00,-1.113891601562500000e+00,4.501342773437500000e-01
1.307935118675231934e+01,3.397372245788574219e+00,-9.619902610778808594e+00,-6.296750307083129883e-01,-3.013610839843750000e+00,-1.113891601562500000e+00,4.501342773437500000e-01
1.309345293045043945e+01,3.399766445159912109e+00,-9.619902610778808594e+00,-6.296750307083129883e-01,-5.035400390625000000e+00,-8.773803710937500000e-01,-1.304626464843750000e+00
1.310585045814514160e+01,3.859452962875366211e+00,-1.012029075622558594e+01,-5.889735817909240723e-01,-5.035400390625000000e+00,-8.773803710937500000e-01,-1.304626464843750000e+00
1.312011742591857910e+01,3.859452962875366211e+00,-1.012029075622558594e+01,-7.445967197418212891e-01,-2.906799316406250000e+00,-2.128601074218750000e+00,7.858276367187500000e-01
1.313225841522216797e+01,3.811568975448607954e+00,-9.583989143371582031e+00,-7.445967197418212891e-01,-2.906799316406250000e+00,-2.128601074218750000e+00,1.113891601562500000e+00
1.314812445640563965e+01,3.162740468978881836e+00,-9.504981040954589844e+00,-1.276109457015991211e+00,-2.906799316406250000e+00,7.019042968750000000e-01,7.858276367187500000e-01
1.316269397735595703e+01,3.162740468978881836e+00,-9.504981040954589844e+00,-1.276109457015991211e+00,-3.700256347656250000e+00,2.349853515625000000e+00,-1.068115234375000000e-01
1.317471361160278320e+01,3.629609823226928711e+00,-9.414000511169433594e+00,-8.690952062606811523e-01,-4.753112792968750000e+00,2.349853515625000000e+00,-1.068115234375000000e-01
1.319002485275268555e+01,3.629609823226928711e+00,-9.414000511169433594e+00,-8.690952062606811523e-01,-4.753112792968750000e+00,-1.098632812500000000e+00,1.045227050781250000e+00
1.320212864875793457e+01,3.320757627487182617e+00,-9.979032516479492188e+00,-1.084573388099670410e+00,-2.906799316406250000e+00,-2.868652343750000000e+00,1.045227050781250000e+00
1.321626400947570801e+01,3.320757627487182617e+00,-1.001733970642089844e+01,-1.656787514686584473e+00,-2.906799316406250000e+00,-2.868652343750000000e+00,-1.754760742187500000e-01
