# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.198221683502197266e+00,-1.596819119135181264e+00,4.866406613918925039e+00,-4.214654801972515408e+00,-4.341187837201446742e-01,-1.383333637402383021e-01,1.266691084864532135e-01
9.199949979782104492e+00,-1.596819119135181264e+00,4.866919112611057585e+00,-4.214654801972515408e+00,-4.341187837201446742e-01,-1.384127292319939084e-01,1.266691084864532135e-01
9.202224969863891602e+00,-1.628051008650539977e+00,4.886421175789790183e+00,-4.214654801972515408e+00,-4.341187837201446742e-01,-1.383333637402383021e-01,1.267860921773263094e-01
9.204030513763427734e+00,-1.628051008650539977e+00,4.898859821003268777e+00,-4.202338877942880302e+00,-4.338557337508410217e-01,-1.383333637402383021e-01,1.267860921773263094e-01
9.206136226654052734e+00,-1.596819119135181264e+00,4.913692161038476058e+00,-4.202338877942880302e+00,-4.332581698814685911e-01,-1.385735877341364997e-01,1.267860921773263094e-01
9.207805633544921875e+00,-1.596819119135181264e+00,4.913692161038476058e+00,-4.198954327646919893e+00,-4.332581698814685911e-01,-1.385735877341364997e-01,1.267860921773263094e-01
9.210040569305419922e+00,-1.596819119135181264e+00,4.918023782120807930e+00,-4.198954327646919893e+00,-4.330879928095380804e-01,-1.385735877341364997e-01,1.268692740772791872e-01
9.211864471435546875e+00,-1.596819119135181264e+00,4.918023782120807930e+00,-4.198954327646919893e+00,-4.330879928095380804e-01,-1.385735877341364997e-01,1.268692740772791872e-01
9.214133024215698242e+00,-1.628051008650539977e+00,4.918023782120807930e+00,-4.180836443496446009e+00,-4.329251039013419788e-01,-1.383333637402383021e-01,1.268692740772791872e-01
9.215898752212524414e+00,-1.641026584440292702e+00,4.913692161038476058e+00,-4.180550460687852521e+00,-4.329251039013419788e-01,-1.378866765705535902e-01,1.266997319936108979e-01
9.218137025833129883e+00,-1.646810518371589094e+00,4.914320529280671757e+00,-4.180550460687852521e+00,-4.329251039013419788e-01,-1.378866765705535902e-01,1.266691084864532135e-01
9.219859361648559570e+00,-1.648231021987582201e+00,4.913692161038476058e+00,-4.172091967672120205e+00,-4.330879928095380804e-01,-1.378537370551773111e-01,1.266691084864532135e-01
9.222256660461425781e+00,-1.646810518371589094e+00,4.900523299381154274e+00,-4.172091967672120205e+00,-4.330879928095380804e-01,-1.378537370551773111e-01,1.266997319936108979e-01
9.223988056182861328e+00,-1.646810518371589094e+00,4.913692161038476058e+00,-4.180550460687852521e+00,-4.329251039013419788e-01,-1.378537370551773111e-01,1.268232815111927925e-01
9.226267814636230469e+00,-1.641026584440292702e+00,4.913692161038476058e+00,-4.172091967672120205e+00,-4.325014309795526257e-01,-1.378866765705535902e-01,1.266997319936108979e-01
9.227965831756591797e+00,-1.646810518371589094e+00,4.914320529280671757e+00,-4.165869078744307785e+00,-4.325014309795526257e-01,-1.378664439098100936e-01,1.266997319936108979e-01
9.230232954025268555e+00,-1.658595946389418874e+00,4.903551445093372152e+00,-4.172091967672120205e+00,-4.323583000075770788e-01,-1.378664439098100936e-01,1.266997319936108979e-01
9.231956720352172852e+00,-1.677023946280351785e+00,4.903551445093372152e+00,-4.172091967672120205e+00,-4.323583000075770788e-01,-1.378664439098100936e-01,1.263889469404801125e-01
9.234255313873291016e+00,-1.677023946280351785e+00,4.903551445093372152e+00,-4.172091967672120205e+00,-4.325014309795526257e-01,-1.378664439098100936e-01,1.266997319936108979e-01
9.235974788665771484e+00,-1.658595946389418874e+00,4.903551445093372152e+00,-4.172091967672120205e+00,-4.325014309795526257e-01,-1.378866765705535902e-01,1.263889469404801125e-01
9.238170146942138672e+00,-1.658595946389418874e+00,4.903551445093372152e+00,-4.157331948202445560e+00,-4.325014309795526257e-01,-1.378866765705535902e-01,1.263889469404801125e-01
9.239793300628662109e+00,-1.649921305287477269e+00,4.914320529280671757e+00,-4.157331948202445560e+00,-4.324109957609273969e-01,-1.378866765705535902e-01,1.259314233246726089e-01
9.242089509963989258e+00,-1.633809945308628997e+00,4.914320529280671757e+00,-4.157331948202445560e+00,-4.322865412098210736e-01,-1.378866765705535902e-01,1.259314233246726089e-01
9.243749618530273438e+00,-1.633809945308628997e+00,4.903551445093372152e+00,-4.157331948202445560e+00,-4.324109957609273969e-01,-1.378866765705535902e-01,1.251187642047426885e-01
9.246062278747558594e+00,-1.633809945308628997e+00,4.903551445093372152e+00,-4.172091967672120205e+00,-4.324109957609273969e-01,-1.378866765705535902e-01,1.259314233246726089e-01
9.248371362686157227e+00,-1.633809945308628997e+00,4.900523299381154274e+00,-4.172091967672120205e+00,-4.324109957609273969e-01,-1.378866765705535902e-01,1.251187642047426885e-01
9.249974727630615234e+00,-1.646687338215548246e+00,4.903551445093372152e+00,-4.177337094101285508e+00,-4.322865412098210736e-01,-1.378664439098100936e-01,1.251187642047426885e-01
9.252271652221679688e+00,-1.642219759633852583e+00,4.900523299381154274e+00,-4.177227420497605870e+00,-4.324109957609273969e-01,-1.378664439098100936e-01,1.250952268825500091e-01
9.253912687301635742e+00,-1.642219759633852583e+00,4.900523299381154274e+00,-4.177227420497605870e+00,-4.329293536519281949e-01,-1.378866765705535902e-01,1.251187642047426885e-01
9.256109952926635742e+00,-1.633809945308628997e+00,4.903551445093372152e+00,-4.177227420497605870e+00,-4.329293536519281949e-01,-1.378866765705535902e-01,1.251187642047426885e-01
9.257825136184692383e+00,-1.633809945308628997e+00,4.903551445093372152e+00,-4.177227420497605870e+00,-4.329293536519281949e-01,-1.378664439098100936e-01,1.251187642047426885e-01
9.260159492492675781e+00,-1.633809945308628997e+00,4.894812450196424969e+00,-4.157331948202445560e+00,-4.329293536519281949e-01,-1.376005986358349864e-01,1.251187642047426885e-01
9.261873006820678711e+00,-1.607370996591747092e+00,4.894812450196424969e+00,-4.177227420497605870e+00,-4.329293536519281949e-01,-1.378664439098100936e-01,1.255149980777333085e-01
9.264154434204101562e+00,-1.600865442153569296e+00,4.903551445093372152e+00,-4.177227420497605870e+00,-4.330025942973754760e-01,-1.380886698982592975e-01,1.251187642047426885e-01
9.265800237655639648e+00,-1.610725321080066941e+00,4.903551445093372152e+00,-4.152460920475672168e+00,-4.330025942973754760e-01,-1.378664439098100936e-01,1.250975851111205961e-01
9.268138647079467773e+00,-1.633809945308628997e+00,4.894812450196424969e+00,-4.177227420497605870e+00,-4.330087830276143079e-01,-1.376005986358349864e-01,1.250975851111205961e-01
9.269902706146240234e+00,-1.624064375006551098e+00,4.889163233462080704e+00,-4.177227420497605870e+00,-4.330087830276143079e-01,-1.376005986358349864e-01,1.247894927934680986e-01
9.272190809249877930e+00,-1.624064375006551098e+00,4.873520902382741937e+00,-4.177227420497605870e+00,-4.331208287795235146e-01,-1.376005986358349864e-01,1.246680603537412974e-01
9.273895025253295898e+00,-1.624064375006551098e+00,4.873520902382741937e+00,-4.177227420497605870e+00,-4.331208287795235146e-01,-1.375443758677546979e-01,1.246175239425041936e-01
9.276079654693603516e+00,-1.624064375006551098e+00,4.873520902382741937e+00,-4.177227420497605870e+00,-4.331208287795235146e-01,-1.376005986358349864e-01,1.246126559167635012e-01
9.277817487716674805e+00,-1.624064375006551098e+00,4.869282200651084302e+00,-4.177227420497605870e+00,-4.331208287795235146e-01,-1.376005986358349864e-01,1.246126559167635012e-01
9.280025959014892578e+00,-1.624064375006551098e+00,4.867975081456372699e+00,-4.177227420497605870e+00,-4.331288981414250228e-01,-1.375443758677546979e-01,1.246126559167635012e-01
9.281774044036865234e+00,-1.624064375006551098e+00,4.855734231372766274e+00,-4.136988072803121419e+00,-4.336288618387972860e-01,-1.375075011484404863e-01,1.246175239425041936e-01
9.284037828445434570e+00,-1.625259386083070634e+00,4.855734231372766274e+00,-4.131628867061948540e+00,-4.336288618387972860e-01,-1.373705443280540950e-01,1.246175239425041936e-01
9.285757303237915039e+00,-1.625259386083070634e+00,4.855734231372766274e+00,-4.131628867061948540e+00,-4.336288618387972860e-01,-1.373705443280540950e-01,1.246175239425041936e-01
9.288038015365600586e+00,-1.625259386083070634e+00,4.855734231372766274e+00,-4.131628867061948540e+00,-4.336288618387972860e-01,-1.373293638386172133e-01,1.246126559167635012e-01
9.289777994155883789e+00,-1.625259386083070634e+00,4.850261934534256802e+00,-4.136988072803121419e+00,-4.336288618387972860e-01,-1.373293638386172133e-01,1.246175239425041936e-01
9.292034387588500977e+00,-1.625259386083070634e+00,4.850261934534256802e+00,-4.136988072803121419e+00,-4.336893989676536276e-01,-1.373293638386172133e-01,1.246175239425041936e-01
9.293746471405029297e+00,-1.624661763777059065e+00,4.867975081456372699e+00,-4.136988072803121419e+00,-4.336893989676536276e-01,-1.373293638386172133e-01,1.246175239425041936e-01
9.295993566513061523e+00,-1.625259386083070634e+00,4.867975081456372699e+00,-4.136988072803121419e+00,-4.348458708502079828e-01,-1.372366929197678109e-01,1.246175239425041936e-01
9.297737121582031250e+00,-1.625259386083070634e+00,4.861237356930900866e+00,-4.138667190766418535e+00,-4.348458708502079828e-01,-1.372366929197678109e-01,1.246175239425041936e-01
9.299941301345825195e+00,-1.624661763777059065e+00,4.867975081456372699e+00,-4.131628867061948540e+00,-4.348458708502079828e-01,-1.372366929197678109e-01,1.246749521570933023e-01
9.301661968231201172e+00,-1.624661763777059065e+00,4.869282200651084302e+00,-4.131628867061948540e+00,-4.336893989676536276e-01,-1.372366929197678109e-01,1.249303560214939934e-01
9.303914785385131836e+00,-1.624661763777059065e+00,4.899033620743474593e+00,-4.129261987657063315e+00,-4.336893989676536276e-01,-1.372366929197678109e-01,1.249303560214939934e-01
9.306151628494262695e+00,-1.624661763777059065e+00,4.869282200651084302e+00,-4.129261987657063315e+00,-4.348458708502079828e-01,-1.372366929197678109e-01,1.250461304616264924e-01
9.307819604873657227e+00,-1.625259386083070634e+00,4.869282200651084302e+00,-4.129261987657063315e+00,-4.348458708502079828e-01,-1.370071805189722880e-01,1.249303560214939934e-01
9.310093164443969727e+00,-1.625259386083070634e+00,4.869282200651084302e+00,-4.122877591073976333e+00,-4.348458708502079828e-01,-1.372366929197678109e-01,1.250461304616264924e-01
9.311844110488891602e+00,-1.629163773130188897e+00,4.899033620743474593e+00,-4.129261987657063315e+00,-4.344389309129045862e-01,-1.370071805189722880e-01,1.253474820722572936e-01
9.314020872116088867e+00,-1.625259386083070634e+00,4.899033620743474593e+00,-4.122877591073976333e+00,-4.336893989676536276e-01,-1.372366929197678109e-01,1.256101957766020960e-01
9.315815687179565430e+00,-1.625259386083070634e+00,4.899033620743474593e+00,-4.122877591073976333e+00,-4.336893989676536276e-01,-1.373293638386172133e-01,1.260291927504653131e-01
9.317985773086547852e+00,-1.625259386083070634e+00,4.899033620743474593e+00,-4.129261987657063315e+00,-4.336893989676536276e-01,-1.372366929197678109e-01,1.261017573041129936e-01
9.319783210754394531e+00,-1.625259386083070634e+00,4.902250118843257454e+00,-4.129261987657063315e+00,-4.332051001208637730e-01,-1.372366929197678109e-01,1.260291927504653131e-01
9.321919202804565430e+00,-1.625259386083070634e+00,4.903431880815920962e+00,-4.129261987657063315e+00,-4.332051001208637730e-01,-1.372366929197678109e-01,1.261017573041129936e-01
9.323615550994873047e+00,-1.625259386083070634e+00,4.903431880815920962e+00,-4.134219071301174608e+00,-4.329489470980532051e-01,-1.370071805189722880e-01,1.261017573041129936e-01
9.325864315032958984e+00,-1.629163773130188897e+00,4.902250118843257454e+00,-4.134219071301174608e+00,-4.329489470980532051e-01,-1.368919677457323125e-01,1.268416733398537999e-01
9.328147888183593750e+00,-1.629163773130188897e+00,4.902250118843257454e+00,-4.129261987657063315e+00,-4.329489470980532051e-01,-1.370071805189722880e-01,1.268416733398537999e-01
9.330036401748657227e+00,-1.629163773130188897e+00,4.899033620743474593e+00,-4.128369245827748557e+00,-4.329489470980532051e-01,-1.371074712755127878e-01,1.268538913639503107e-01
9.332234382629394531e+00,-1.629163773130188897e+00,4.899033620743474593e+00,-4.122529300369269123e+00,-4.329458565143131099e-01,-1.371074712755127878e-01,1.268538913639503107e-01
9.334045886993408203e+00,-1.629163773130188897e+00,4.896342486224252610e+00,-4.122215261231215955e+00,-4.329458565143131099e-01,-1.371074712755127878e-01,1.269312964746943939e-01
9.336368083953857422e+00,-1.632842254011079408e+00,4.896140794225905424e+00,-4.119273986287057099e+00,-4.329489470980532051e-01,-1.371074712755127878e-01,1.269312964746943939e-01
9.337814331054687500e+00,-1.632842254011079408e+00,4.895730189333587390e+00,-4.119273986287057099e+00,-4.329489470980532051e-01,-1.374039083098756997e-01,1.268538913639503107e-01
9.339875936508178711e+00,-1.633046659219294927e+00,4.895730189333587390e+00,-4.115831313671861835e+00,-4.334526983834275926e-01,-1.371074712755127878e-01,1.268416733398537999e-01
9.342140436172485352e+00,-1.645231520728819286e+00,4.895730189333587390e+00,-4.115831313671861835e+00,-4.334526983834275926e-01,-1.375382154250784916e-01,1.268416733398537999e-01
9.343845844268798828e+00,-1.633046659219294927e+00,4.890143075482608737e+00,-4.115831313671861835e+00,-4.336454850913231129e-01,-1.375382154250784916e-01,1.261598098581656890e-01
9.346086502075195312e+00,-1.633046659219294927e+00,4.890143075482608737e+00,-4.122215261231215955e+00,-4.338596148089107762e-01,-1.375382154250784916e-01,1.261598098581656890e-01
9.347793102264404297e+00,-1.633046659219294927e+00,4.895730189333587390e+00,-4.122529300369269123e+00,-4.336454850913231129e-01,-1.375382154250784916e-01,1.269312964746943939e-01
9.350113391876220703e+00,-1.645231520728819286e+00,4.890143075482608737e+00,-4.115831313671861835e+00,-4.336454850913231129e-01,-1.375382154250784916e-01,1.269312964746943939e-01
9.351809263229370117e+00,-1.633267861220442763e+00,4.895730189333587390e+00,-4.111015136194074771e+00,-4.334526983834275926e-01,-1.376119385976632969e-01,1.269267662361527882e-01
9.353966951370239258e+00,-1.633046659219294927e+00,4.895730189333587390e+00,-4.109283693905533497e+00,-4.334526983834275926e-01,-1.376119385976632969e-01,1.269267662361527882e-01
9.355720996856689453e+00,-1.633046659219294927e+00,4.895730189333587390e+00,-4.110055809333727161e+00,-4.334526983834275926e-01,-1.376119385976632969e-01,1.261598098581656890e-01
9.358072042465209961e+00,-1.633267861220442763e+00,4.892793487494508042e+00,-4.111015136194074771e+00,-4.334526983834275926e-01,-1.371074712755127878e-01,1.260840302883252106e-01
9.360305309295654297e+00,-1.633267861220442763e+00,4.892793487494508042e+00,-4.110055809333727161e+00,-4.334526983834275926e-01,-1.371074712755127878e-01,1.258929158852452046e-01
9.361879587173461914e+00,-1.633267861220442763e+00,4.890143075482608737e+00,-4.110055809333727161e+00,-4.336454850913231129e-01,-1.371074712755127878e-01,1.258929158852452046e-01
9.364039421081542969e+00,-1.645231520728819286e+00,4.871855077120846644e+00,-4.110055809333727161e+00,-4.336454850913231129e-01,-1.371074712755127878e-01,1.256696679055550880e-01
9.365864276885986328e+00,-1.645231520728819286e+00,4.871855077120846644e+00,-4.110055809333727161e+00,-4.336454850913231129e-01,-1.371074712755127878e-01,1.256191385935495064e-01
9.368091583251953125e+00,-1.633267861220442763e+00,4.890143075482608737e+00,-4.110055809333727161e+00,-4.334526983834275926e-01,-1.376119385976632969e-01,1.256160155756163022e-01
9.369684219360351562e+00,-1.633267861220442763e+00,4.892793487494508042e+00,-4.110055809333727161e+00,-4.331310356138041162e-01,-1.376390965281485967e-01,1.255851221601176071e-01
9.372786045074462891e+00,-1.633267861220442763e+00,4.890143075482608737e+00,-4.110055809333727161e+00,-4.334526983834275926e-01,-1.376390965281485967e-01,1.255626556196035026e-01
9.373611927032470703e+00,-1.645231520728819286e+00,4.890143075482608737e+00,-4.111015136194074771e+00,-4.334526983834275926e-01,-1.376119385976632969e-01,1.255216253933043036e-01
9.375875234603881836e+00,-1.633267861220442763e+00,4.890143075482608737e+00,-4.111015136194074771e+00,-4.334526983834275926e-01,-1.376390965281485967e-01,1.252951839838372938e-01
9.378237962722778320e+00,-1.633267861220442763e+00,4.890479835383220397e+00,-4.112598164277055268e+00,-4.334001545978881098e-01,-1.376390965281485967e-01,1.249902988856774061e-01
9.379886388778686523e+00,-1.620492508337749937e+00,4.890479835383220397e+00,-4.112598164277055268e+00,-4.334001545978881098e-01,-1.376390965281485967e-01,1.252951839838372938e-01
9.382134675979614258e+00,-1.619758294362305895e+00,4.892793487494508042e+00,-4.124558427269864325e+00,-4.334001545978881098e-01,-1.390194002077723978e-01,1.252951839838372938e-01
9.383817434310913086e+00,-1.610086581139462014e+00,4.892793487494508042e+00,-4.112598164277055268e+00,-4.334001545978881098e-01,-1.391310055025838099e-01,1.252951839838372938e-01
9.385946989059448242e+00,-1.610086581139462014e+00,4.893748566003525369e+00,-4.111015136194074771e+00,-4.331310356138041162e-01,-1.391310055025838099e-01,1.249902988856774061e-01
9.387660503387451172e+00,-1.620492508337749937e+00,4.893748566003525369e+00,-4.110055809333727161e+00,-4.331310356138041162e-01,-1.376390965281485967e-01,1.249902988856774061e-01
9.390031576156616211e+00,-1.620492508337749937e+00,4.892793487494508042e+00,-4.109861296652626450e+00,-4.332167000219375730e-01,-1.376390965281485967e-01,1.249902988856774061e-01
9.392371892929077148e+00,-1.610086581139462014e+00,4.892793487494508042e+00,-4.107788425033513491e+00,-4.331310356138041162e-01,-1.391310055025838099e-01,1.249902988856774061e-01
9.394095420837402344e+00,-1.610086581139462014e+00,4.890479835383220397e+00,-4.107788425033513491e+00,-4.332167000219375730e-01,-1.391310055025838099e-01,1.249902988856774061e-01
9.395778179168701172e+00,-1.606247059655312892e+00,4.890479835383220397e+00,-4.107788425033513491e+00,-4.334001545978881098e-01,-1.392302900571306956e-01,1.249902988856774061e-01
9.398090600967407227e+00,-1.606247059655312892e+00,4.890479835383220397e+00,-4.098906299136533704e+00,-4.334001545978881098e-01,-1.392302900571306956e-01,1.252016481571303075e-01
9.399784088134765625e+00,-1.605927770009340394e+00,4.878403758052133554e+00,-4.098906299136533704e+00,-4.335151295909033808e-01,-1.399208189238110023e-01,1.255216253933043036e-01
9.402091264724731445e+00,-1.605927770009340394e+00,4.887787268848952316e+00,-4.097434469322529083e+00,-4.334514042945200041e-01,-1.399208189238110023e-01,1.255851221601176071e-01
9.404213190078735352e+00,-1.603231045313308734e+00,4.890479835383220397e+00,-4.097434469322529083e+00,-4.334001545978881098e-01,-1.399695214056934922e-01,1.255216253933043036e-01
9.406140089035034180e+00,-1.599507530970287528e+00,4.890479835383220397e+00,-4.086060958117660569e+00,-4.334001545978881098e-01,-1.399695214056934922e-01,1.255216253933043036e-01
9.407840490341186523e+00,-1.597086172025004025e+00,4.890479835383220397e+00,-4.082896060471243871e+00,-4.334001545978881098e-01,-1.399695214056934922e-01,1.255216253933043036e-01
9.410263299942016602e+00,-1.597086172025004025e+00,4.890479835383220397e+00,-4.082896060471243871e+00,-4.334514042945200041e-01,-1.399208189238110023e-01,1.255216253933043036e-01
9.411973953247070312e+00,-1.578246480694404319e+00,4.887787268848952316e+00,-4.086060958117660569e+00,-4.335151295909033808e-01,-1.399208189238110023e-01,1.255216253933043036e-01
9.414244413375854492e+00,-1.575781080161022363e+00,4.887787268848952316e+00,-4.086060958117660569e+00,-4.335151295909033808e-01,-1.399208189238110023e-01,1.256147099854557914e-01
9.415934562683105469e+00,-1.575781080161022363e+00,4.887787268848952316e+00,-4.082896060471243871e+00,-4.335344578085755241e-01,-1.399619223176530036e-01,1.260357167320904082e-01
9.418020725250244141e+00,-1.561499402066463205e+00,4.890479835383220397e+00,-4.086060958117660569e+00,-4.335344578085755241e-01,-1.399619223176530036e-01,1.260357167320904082e-01
9.419781684875488281e+00,-1.561499402066463205e+00,4.887787268848952316e+00,-4.082896060471243871e+00,-4.335680880595731979e-01,-1.399695214056934922e-01,1.260357167320904082e-01
9.421986818313598633e+00,-1.555561944201000246e+00,4.887787268848952316e+00,-4.082896060471243871e+00,-4.335680880595731979e-01,-1.399695214056934922e-01,1.256147099854557914e-01
9.423740625381469727e+00,-1.561499402066463205e+00,4.886738687192527131e+00,-4.082896060471243871e+00,-4.337250627209285891e-01,-1.399619223176530036e-01,1.252016481571303075e-01
9.425964355468750000e+00,-1.561499402066463205e+00,4.878403758052133554e+00,-4.086060958117660569e+00,-4.341648213395521982e-01,-1.399619223176530036e-01,1.252016481571303075e-01
9.428218841552734375e+00,-1.561499402066463205e+00,4.856372651394839757e+00,-4.086060958117660569e+00,-4.341648213395521982e-01,-1.399619223176530036e-01,1.252016481571303075e-01
9.429943084716796875e+00,-1.561499402066463205e+00,4.850043034070181669e+00,-4.086060958117660569e+00,-4.345856268392379040e-01,-1.399619223176530036e-01,1.251173465659292106e-01
9.432240009307861328e+00,-1.561499402066463205e+00,4.850043034070181669e+00,-4.086060958117660569e+00,-4.354393042919098011e-01,-1.399619223176530036e-01,1.247138085546738023e-01
9.434045076370239258e+00,-1.578246480694404319e+00,4.856372651394839757e+00,-4.086060958117660569e+00,-4.358417710930088118e-01,-1.399208189238110023e-01,1.244039726512085053e-01
9.435789108276367188e+00,-1.578246480694404319e+00,4.856372651394839757e+00,-4.092549068864204997e+00,-4.358417710930088118e-01,-1.399208189238110023e-01,1.239521374320702030e-01
9.437968492507934570e+00,-1.590969210328740724e+00,4.850043034070181669e+00,-4.095964443278195866e+00,-4.358446947782140812e-01,-1.397264207306330996e-01,1.239171697109923975e-01
9.439640760421752930e+00,-1.578246480694404319e+00,4.848145482677986173e+00,-4.099704293485510576e+00,-4.359180935152703884e-01,-1.399208189238110023e-01,1.238422707660474936e-01
9.442011356353759766e+00,-1.590969210328740724e+00,4.850043034070181669e+00,-4.099704293485510576e+00,-4.359180935152703884e-01,-1.397264207306330996e-01,1.224785618314852970e-01
9.444227695465087891e+00,-1.590969210328740724e+00,4.848145482677986173e+00,-4.105533596861092427e+00,-4.365988788100051976e-01,-1.397264207306330996e-01,1.222315548582884048e-01
9.445926427841186523e+00,-1.607731897498766882e+00,4.848145482677986173e+00,-4.105533596861092427e+00,-4.369617065181283788e-01,-1.391240258326048862e-01,1.220674249341158063e-01
9.448059797286987305e+00,-1.608217450589099595e+00,4.850043034070181669e+00,-4.106548898772673262e+00,-4.369617065181283788e-01,-1.388314556141309053e-01,1.220023155441651019e-01
