# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.035652542114257812e+01,-1.013196613592814099e+00,3.862333466587041020e+00,-1.512162241274074059e+00,-1.446624725953692958e-01,-5.281779314138230347e-02,9.685767691429700288e-02
1.035819053649902344e+01,-9.876373538583750333e-01,3.862333466587041020e+00,-1.512162241274074059e+00,-1.446624725953692958e-01,-5.283951950160360039e-02,9.620729778845310554e-02
1.036042714118957520e+01,-1.013196613592814099e+00,3.862333466587041020e+00,-1.557484288966941133e+00,-1.446624725953692958e-01,-5.283951950160360039e-02,9.620729778845310554e-02
1.036216330528259277e+01,-1.013196613592814099e+00,3.861697686159411891e+00,-1.557484288966941133e+00,-1.447127444604686952e-01,-5.352283531225480312e-02,9.620729778845310554e-02
1.036432838439941406e+01,-9.876373538583750333e-01,3.862333466587041020e+00,-1.575366448929089502e+00,-1.446624725953692958e-01,-5.352283531225480312e-02,9.685767691429700288e-02
1.036608505249023438e+01,-9.876373538583750333e-01,3.861697686159411891e+00,-1.575366448929089502e+00,-1.446037347050873056e-01,-5.407687559407139966e-02,9.685767691429700288e-02
1.036835575103759766e+01,-9.876373538583750333e-01,3.840763992701837992e+00,-1.601303524214116480e+00,-1.446037347050873056e-01,-5.407687559407139966e-02,9.705201037283470167e-02
1.037166261672973633e+01,-9.857135609532937659e-01,3.840763992701837992e+00,-1.601303524214116480e+00,-1.446037347050873056e-01,-5.407687559407139966e-02,9.685767691429700288e-02
1.037222194671630859e+01,-9.857135609532937659e-01,3.824575354066535038e+00,-1.608925678136644111e+00,-1.438273608264609982e-01,-5.407687559407139966e-02,9.620729778845310554e-02
1.037462067604064941e+01,-9.857135609532937659e-01,3.824575354066535038e+00,-1.608925678136644111e+00,-1.438273608264609982e-01,-5.429681113539389786e-02,9.620404078157200611e-02
1.037615680694580078e+01,-9.857135609532937659e-01,3.824575354066535038e+00,-1.608925678136644111e+00,-1.429636505508392053e-01,-5.546575562026029999e-02,9.501355660798080360e-02
1.037788772583007812e+01,-9.679990170119345816e-01,3.824575354066535038e+00,-1.615295072938590204e+00,-1.429636505508392053e-01,-5.558836063239940006e-02,9.500850485893859443e-02
1.038030695915222168e+01,-9.679990170119345816e-01,3.824575354066535038e+00,-1.621190479424587938e+00,-1.424316942040214085e-01,-5.558836063239940006e-02,9.501355660798080360e-02
1.038240408897399902e+01,-9.857135609532937659e-01,3.824575354066535038e+00,-1.621190479424587938e+00,-1.424316942040214085e-01,-5.558836063239940006e-02,9.509180102327259576e-02
1.038418078422546387e+01,-9.857135609532937659e-01,3.832232010113292731e+00,-1.608925678136644111e+00,-1.424316942040214085e-01,-5.558836063239940006e-02,9.509180102327259576e-02
1.038642764091491699e+01,-1.013196613592814099e+00,3.851653350364274253e+00,-1.601303524214116480e+00,-1.429636505508392053e-01,-5.558836063239940006e-02,9.509180102327259576e-02
1.038821434974670410e+01,-1.013196613592814099e+00,3.851653350364274253e+00,-1.600018132634933199e+00,-1.424316942040214085e-01,-5.558836063239940006e-02,9.501355660798080360e-02
1.039052200317382812e+01,-1.015906171644404887e+00,3.860318076724993830e+00,-1.596106127191533552e+00,-1.424316942040214085e-01,-5.614956904886320155e-02,9.500850485893859443e-02
1.039229583740234375e+01,-1.015906171644404887e+00,3.860318076724993830e+00,-1.596106127191533552e+00,-1.424316942040214085e-01,-5.659193269528509790e-02,9.490379277912100453e-02
1.039441680908203125e+01,-1.048221159203157615e+00,3.860318076724993830e+00,-1.582094192605675298e+00,-1.424316942040214085e-01,-5.659193269528509790e-02,9.490379277912100453e-02
1.039622187614440918e+01,-1.048221159203157615e+00,3.863556981366985443e+00,-1.596106127191533552e+00,-1.421000874479813048e-01,-5.659193269528509790e-02,9.490379277912100453e-02
1.039842796325683594e+01,-1.067595627442724737e+00,3.863556981366985443e+00,-1.596106127191533552e+00,-1.421000874479813048e-01,-5.659193269528509790e-02,9.500850485893859443e-02
1.039995718002319336e+01,-1.067595627442724737e+00,3.865582813046702260e+00,-1.596106127191533552e+00,-1.419943067693640038e-01,-5.659193269528509790e-02,9.501355660798080360e-02
1.040226387977600098e+01,-1.048221159203157615e+00,3.863556981366985443e+00,-1.582094192605675298e+00,-1.419943067693640038e-01,-5.659193269528509790e-02,9.509180102327259576e-02
1.040391874313354492e+01,-1.001431307250240321e+00,3.863556981366985443e+00,-1.582094192605675298e+00,-1.419943067693640038e-01,-5.659193269528509790e-02,9.570285874909240098e-02
1.040625929832458496e+01,-1.048221159203157615e+00,3.863556981366985443e+00,-1.582094192605675298e+00,-1.419943067693640038e-01,-5.652799296738979934e-02,9.509180102327259576e-02
1.040852117538452148e+01,-1.048221159203157615e+00,3.863556981366985443e+00,-1.596106127191533552e+00,-1.412640759858320993e-01,-5.652799296738979934e-02,9.500850485893859443e-02
1.041020512580871582e+01,-1.001431307250240321e+00,3.865582813046702260e+00,-1.596106127191533552e+00,-1.411073848822010923e-01,-5.652799296738979934e-02,9.490379277912100453e-02
1.041187167167663574e+01,-1.048221159203157615e+00,3.863556981366985443e+00,-1.582094192605675298e+00,-1.411073848822010923e-01,-5.617012016474780267e-02,9.490379277912100453e-02
1.041413283348083496e+01,-1.001431307250240321e+00,3.863556981366985443e+00,-1.567255365930422473e+00,-1.411073848822010923e-01,-5.617012016474780267e-02,9.509180102327259576e-02
1.041635251045227051e+01,-1.001431307250240321e+00,3.873906195069436897e+00,-1.564411526749375669e+00,-1.411073848822010923e-01,-5.504958298133919709e-02,9.529930968811579917e-02
1.041802978515625000e+01,-1.059266856236382948e+00,3.873906195069436897e+00,-1.564411526749375669e+00,-1.411073848822010923e-01,-5.504958298133919709e-02,9.570285874909240098e-02
1.042029833793640137e+01,-1.074344179959614731e+00,3.875765379318116821e+00,-1.563721890159447403e+00,-1.417194710165818883e-01,-5.504958298133919709e-02,9.570285874909240098e-02
1.042198824882507324e+01,-1.081892390077961563e+00,3.875765379318116821e+00,-1.550704584916750228e+00,-1.428655032000674951e-01,-5.504958298133919709e-02,9.570285874909240098e-02
1.042433094978332520e+01,-1.074344179959614731e+00,3.877520678530661957e+00,-1.563721890159447403e+00,-1.428655032000674951e-01,-5.529760323684670270e-02,9.529930968811579917e-02
1.042599463462829590e+01,-1.086595959824788071e+00,3.877520678530661957e+00,-1.564411526749375669e+00,-1.433266168007170938e-01,-5.541320788646449808e-02,9.490379277912100453e-02
1.042827248573303223e+01,-1.074344179959614731e+00,3.880509152914046300e+00,-1.567255365930422473e+00,-1.428655032000674951e-01,-5.613468274046599926e-02,9.490379277912100453e-02
1.043004512786865234e+01,-1.086595959824788071e+00,3.880509152914046300e+00,-1.567255365930422473e+00,-1.433266168007170938e-01,-5.613468274046599926e-02,9.529930968811579917e-02
1.043222093582153320e+01,-1.074344179959614731e+00,3.880509152914046300e+00,-1.564411526749375669e+00,-1.433266168007170938e-01,-5.613468274046599926e-02,9.570285874909240098e-02
1.043388748168945312e+01,-1.074344179959614731e+00,3.877520678530661957e+00,-1.563721890159447403e+00,-1.434113120312140999e-01,-5.613468274046599926e-02,9.584743140247549420e-02
1.043615007400512695e+01,-1.061715384387472705e+00,3.877520678530661957e+00,-1.563721890159447403e+00,-1.433266168007170938e-01,-5.613468274046599926e-02,9.570285874909240098e-02
1.043784260749816895e+01,-1.074344179959614731e+00,3.875765379318116821e+00,-1.554754850496117502e+00,-1.434113120312140999e-01,-5.613468274046599926e-02,9.570285874909240098e-02
1.044020223617553711e+01,-1.061715384387472705e+00,3.865780880950782983e+00,-1.563721890159447403e+00,-1.434113120312140999e-01,-5.613468274046599926e-02,9.529930968811579917e-02
1.044244933128356934e+01,-1.061715384387472705e+00,3.860829568069339857e+00,-1.564411526749375669e+00,-1.434113120312140999e-01,-5.613468274046599926e-02,9.480263574687340655e-02
1.044414472579956055e+01,-1.061715384387472705e+00,3.865780880950782983e+00,-1.567255365930422473e+00,-1.433266168007170938e-01,-5.613468274046599926e-02,9.480263574687340655e-02
1.044634294509887695e+01,-1.061715384387472705e+00,3.875765379318116821e+00,-1.575752895718862900e+00,-1.430316857009167053e-01,-5.613468274046599926e-02,9.480263574687340655e-02
1.044801855087280273e+01,-1.061715384387472705e+00,3.865780880950782983e+00,-1.564411526749375669e+00,-1.434113120312140999e-01,-5.656129343322990194e-02,9.529930968811579917e-02
1.045027112960815430e+01,-1.045756669514241288e+00,3.865780880950782983e+00,-1.554754850496117502e+00,-1.434113120312140999e-01,-5.656129343322990194e-02,9.596628797939379951e-02
1.045204091072082520e+01,-1.061715384387472705e+00,3.860829568069339857e+00,-1.550704584916750228e+00,-1.435368724447967093e-01,-5.656129343322990194e-02,9.662577105596879823e-02
1.045421361923217773e+01,-1.061715384387472705e+00,3.860829568069339857e+00,-1.554754850496117502e+00,-1.435368724447967093e-01,-5.656129343322990194e-02,9.662577105596879823e-02
1.045586800575256348e+01,-1.079163214791089231e+00,3.865780880950782983e+00,-1.539533367682584197e+00,-1.435444223211732873e-01,-5.656129343322990194e-02,9.596628797939379951e-02
1.045826482772827148e+01,-1.079163214791089231e+00,3.865780880950782983e+00,-1.554754850496117502e+00,-1.436659238337613942e-01,-5.656129343322990194e-02,9.506796430144949517e-02
1.046033406257629395e+01,-1.061715384387472705e+00,3.877793239736896158e+00,-1.554754850496117502e+00,-1.436659238337613942e-01,-5.709933540222549703e-02,9.506796430144949517e-02
1.046202683448791504e+01,-1.061715384387472705e+00,3.877793239736896158e+00,-1.554754850496117502e+00,-1.441180158206259998e-01,-5.709933540222549703e-02,9.596628797939379951e-02
1.046440172195434570e+01,-1.061715384387472705e+00,3.880106288247759050e+00,-1.575752895718862900e+00,-1.441180158206259998e-01,-5.736106791313180103e-02,9.662577105596879823e-02
1.046605134010314941e+01,-1.079163214791089231e+00,3.880106288247759050e+00,-1.554754850496117502e+00,-1.441180158206259998e-01,-5.736106791313180103e-02,9.692892447398540612e-02
1.046827650070190430e+01,-1.079163214791089231e+00,3.880106288247759050e+00,-1.528090472760964325e+00,-1.441180158206259998e-01,-5.736106791313180103e-02,9.692892447398540612e-02
1.046999788284301758e+01,-1.102220044993064363e+00,3.877793239736896158e+00,-1.515240927795358905e+00,-1.448739709382783902e-01,-5.709933540222549703e-02,9.692892447398540612e-02
1.047227764129638672e+01,-1.102220044993064363e+00,3.877793239736896158e+00,-1.515240927795358905e+00,-1.441180158206259998e-01,-5.615813600092330049e-02,9.662577105596879823e-02
1.047398495674133301e+01,-1.102220044993064363e+00,3.877793239736896158e+00,-1.554754850496117502e+00,-1.441180158206259998e-01,-5.575824109491109987e-02,9.506796430144949517e-02
1.047622895240783691e+01,-1.079163214791089231e+00,3.880106288247759050e+00,-1.577056268688464602e+00,-1.439621484054084133e-01,-5.483374279816539965e-02,9.506796430144949517e-02
1.047795128822326660e+01,-1.079163214791089231e+00,3.877793239736896158e+00,-1.554754850496117502e+00,-1.441180158206259998e-01,-5.483374279816539965e-02,9.662577105596879823e-02
1.048022508621215820e+01,-1.077570858100281193e+00,3.880106288247759050e+00,-1.548731184067497768e+00,-1.439621484054084133e-01,-5.421279052524750203e-02,9.692892447398540612e-02
1.048187494277954102e+01,-1.077570858100281193e+00,3.880106288247759050e+00,-1.529167984385832568e+00,-1.439621484054084133e-01,-5.420447765158509928e-02,9.704896027403719927e-02
1.048420190811157227e+01,-1.102220044993064363e+00,3.880106288247759050e+00,-1.529167984385832568e+00,-1.441180158206259998e-01,-5.406682687153539779e-02,9.714846748971689427e-02
1.048634004592895508e+01,-1.102220044993064363e+00,3.880106288247759050e+00,-1.529167984385832568e+00,-1.441180158206259998e-01,-5.406682687153539779e-02,9.714846748971689427e-02
1.048801636695861816e+01,-1.102220044993064363e+00,3.877793239736896158e+00,-1.516805656720659812e+00,-1.446311366815694055e-01,-5.383217033556349923e-02,9.704896027403719927e-02
1.049026775360107422e+01,-1.102220044993064363e+00,3.880106288247759050e+00,-1.529167984385832568e+00,-1.441180158206259998e-01,-5.377693996089440154e-02,9.692892447398540612e-02
1.049194645881652832e+01,-1.102220044993064363e+00,3.881939582472532901e+00,-1.543915397845271542e+00,-1.441180158206259998e-01,-5.377693996089440154e-02,9.692892447398540612e-02
1.049422359466552734e+01,-1.102220044993064363e+00,3.902339448743171957e+00,-1.548731184067497768e+00,-1.441180158206259998e-01,-5.238155204629710293e-02,9.692892447398540612e-02
1.049600934982299805e+01,-1.095827195926882602e+00,3.913794698645873815e+00,-1.548731184067497768e+00,-1.441180158206259998e-01,-5.383217033556349923e-02,9.704896027403719927e-02
1.049827599525451660e+01,-1.077570858100281193e+00,3.924338702696058778e+00,-1.556461192779621916e+00,-1.441180158206259998e-01,-5.383217033556349923e-02,9.771809356755049858e-02
1.050039815902709961e+01,-1.075542341870153074e+00,3.924338702696058778e+00,-1.556461192779621916e+00,-1.441180158206259998e-01,-5.383428267024179675e-02,9.771809356755049858e-02
1.050211453437805176e+01,-1.077570858100281193e+00,3.924179420781969796e+00,-1.556461192779621916e+00,-1.446311366815694055e-01,-5.383428267024179675e-02,9.771809356755049858e-02
1.050437355041503906e+01,-1.075542341870153074e+00,3.924179420781969796e+00,-1.565174321544365199e+00,-1.439621484054084133e-01,-5.383428267024179675e-02,9.704896027403719927e-02
1.050606155395507812e+01,-1.075542341870153074e+00,3.913794698645873815e+00,-1.565174321544365199e+00,-1.439621484054084133e-01,-5.346097889572910128e-02,9.594800429810840248e-02
1.050826287269592285e+01,-1.065946536547032419e+00,3.924179420781969796e+00,-1.565243023512846721e+00,-1.439035745634300867e-01,-5.346097889572910128e-02,9.573884009321879940e-02
1.050991868972778320e+01,-1.031459028088363095e+00,3.924179420781969796e+00,-1.574394858871770886e+00,-1.439035745634300867e-01,-5.346097889572910128e-02,9.594800429810840248e-02
1.051218891143798828e+01,-1.009746694654291232e+00,3.924179420781969796e+00,-1.577056268688464602e+00,-1.435987154768570973e-01,-5.359527153658640020e-02,9.704896027403719927e-02
1.051439499855041504e+01,-1.004072314533588361e+00,3.924179420781969796e+00,-1.579764745705735551e+00,-1.435987154768570973e-01,-5.359527153658640020e-02,9.771809356755049858e-02
1.051611232757568359e+01,-1.009746694654291232e+00,3.924179420781969796e+00,-1.574394858871770886e+00,-1.424001266137792931e-01,-5.346097889572910128e-02,9.771809356755049858e-02
1.051834917068481445e+01,-1.009746694654291232e+00,3.921385849923991085e+00,-1.574394858871770886e+00,-1.424001266137792931e-01,-5.346097889572910128e-02,9.704896027403719927e-02
1.052005434036254883e+01,-1.031459028088363095e+00,3.921385849923991085e+00,-1.574394858871770886e+00,-1.424001266137792931e-01,-5.184585689072260251e-02,9.697735206449920042e-02
1.052230358123779297e+01,-1.009746694654291232e+00,3.921385849923991085e+00,-1.574394858871770886e+00,-1.424001266137792931e-01,-5.328214713002230041e-02,9.594800429810840248e-02
1.052406144142150879e+01,-1.004072314533588361e+00,3.921385849923991085e+00,-1.579764745705735551e+00,-1.420253170857113945e-01,-5.346097889572910128e-02,9.594800429810840248e-02
1.052628421783447266e+01,-1.004072314533588361e+00,3.921385849923991085e+00,-1.580882312201119966e+00,-1.420253170857113945e-01,-5.346097889572910128e-02,9.594800429810840248e-02
1.052804636955261230e+01,-1.009746694654291232e+00,3.921385849923991085e+00,-1.580882312201119966e+00,-1.421364754738494995e-01,-5.328214713002230041e-02,9.594800429810840248e-02
1.053021454811096191e+01,-1.009746694654291232e+00,3.921385849923991085e+00,-1.580882312201119966e+00,-1.421364754738494995e-01,-5.328214713002230041e-02,9.606557687462219386e-02
1.053189873695373535e+01,-1.004072314533588361e+00,3.921385849923991085e+00,-1.580882312201119966e+00,-1.421364754738494995e-01,-5.328214713002230041e-02,9.606557687462219386e-02
1.053412461280822754e+01,-1.004072314533588361e+00,3.921385849923991085e+00,-1.579764745705735551e+00,-1.431374640671936038e-01,-5.328214713002230041e-02,9.594800429810840248e-02
1.053636193275451660e+01,-1.004072314533588361e+00,3.892728535254528222e+00,-1.572981960388961209e+00,-1.434110781238905896e-01,-5.328214713002230041e-02,9.594800429810840248e-02
1.053807878494262695e+01,-9.949449683958899726e-01,3.892728535254528222e+00,-1.572981960388961209e+00,-1.434262969689814038e-01,-5.319069112492880169e-02,9.573884009321879940e-02
1.054030942916870117e+01,-9.949449683958899726e-01,3.880242989806685916e+00,-1.572981960388961209e+00,-1.434262969689814038e-01,-5.319069112492880169e-02,9.564332170295129776e-02
1.054206705093383789e+01,-1.004072314533588361e+00,3.880242989806685916e+00,-1.553888300766793407e+00,-1.434110781238905896e-01,-5.284462641448890025e-02,9.560443951298219778e-02
1.054424500465393066e+01,-1.004072314533588361e+00,3.892728535254528222e+00,-1.553888300766793407e+00,-1.431374640671936038e-01,-5.284462641448890025e-02,9.564332170295129776e-02
1.054595756530761719e+01,-1.015970757784131706e+00,3.892728535254528222e+00,-1.553888300766793407e+00,-1.421364754738494995e-01,-5.279601028786209960e-02,9.594800429810840248e-02
1.054820847511291504e+01,-1.015970757784131706e+00,3.892728535254528222e+00,-1.553888300766793407e+00,-1.421364754738494995e-01,-5.279601028786209960e-02,9.606557687462219386e-02
1.054989552497863770e+01,-1.015970757784131706e+00,3.892728535254528222e+00,-1.551577192886621104e+00,-1.421364754738494995e-01,-5.279601028786209960e-02,9.606557687462219386e-02
1.055216383934020996e+01,-1.015970757784131706e+00,3.921385849923991085e+00,-1.551577192886621104e+00,-1.419540055468974937e-01,-5.279601028786209960e-02,9.564332170295129776e-02
1.055437207221984863e+01,-1.025180281030010354e+00,3.892728535254528222e+00,-1.551577192886621104e+00,-1.419540055468974937e-01,-5.251427705488780073e-02,9.564332170295129776e-02
1.055607891082763672e+01,-1.025180281030010354e+00,3.880242989806685916e+00,-1.551577192886621104e+00,-1.419540055468974937e-01,-5.279601028786209960e-02,9.564332170295129776e-02
1.055833745002746582e+01,-1.025180281030010354e+00,3.880242989806685916e+00,-1.553888300766793407e+00,-1.418815068667435009e-01,-5.284462641448890025e-02,9.564332170295129776e-02
1.056006526947021484e+01,-1.025180281030010354e+00,3.880242989806685916e+00,-1.553888300766793407e+00,-1.418815068667435009e-01,-5.319069112492880169e-02,9.565803311852499879e-02
1.056224584579467773e+01,-1.015970757784131706e+00,3.923775438071831267e+00,-1.557410721028926082e+00,-1.418815068667435009e-01,-5.319120001767799893e-02,9.606557687462219386e-02
1.056392931938171387e+01,-1.025180281030010354e+00,3.880242989806685916e+00,-1.559523414309194944e+00,-1.421364754738494995e-01,-5.319069112492880169e-02,9.647359011142950247e-02
1.056613278388977051e+01,-1.025180281030010354e+00,3.894209135972327207e+00,-1.557410721028926082e+00,-1.426412570376340005e-01,-5.319069112492880169e-02,9.648081392757029695e-02
1.056847357749938965e+01,-1.025180281030010354e+00,3.894209135972327207e+00,-1.557410721028926082e+00,-1.426412570376340005e-01,-5.319120001767799893e-02,9.647359011142950247e-02
1.057045006752014160e+01,-1.015970757784131706e+00,3.894209135972327207e+00,-1.557410721028926082e+00,-1.426412570376340005e-01,-5.357527595824580074e-02,9.647359011142950247e-02
1.057213187217712402e+01,-1.015970757784131706e+00,3.923775438071831267e+00,-1.559523414309194944e+00,-1.419532631046417914e-01,-5.389387921743340332e-02,9.565803311852499879e-02
1.057439756393432617e+01,-1.021450047195646249e+00,3.925457813539818819e+00,-1.567238745932501898e+00,-1.418815068667435009e-01,-5.422909888588189897e-02,9.565803311852499879e-02
1.057608056068420410e+01,-1.025180281030010354e+00,3.925457813539818819e+00,-1.590455591810272296e+00,-1.418815068667435009e-01,-5.438045054201159911e-02,9.647359011142950247e-02
1.057829666137695312e+01,-1.025180281030010354e+00,3.925457813539818819e+00,-1.596053333168011124e+00,-1.418815068667435009e-01,-5.450058717686390164e-02,9.647359011142950247e-02
1.057997965812683105e+01,-1.025180281030010354e+00,3.923775438071831267e+00,-1.596053333168011124e+00,-1.416986242384127015e-01,-5.539468165767180013e-02,9.647359011142950247e-02
1.058219742774963379e+01,-1.025180281030010354e+00,3.925457813539818819e+00,-1.601457028919476722e+00,-1.411644736855171001e-01,-5.450058717686390164e-02,9.647359011142950247e-02
1.058388996124267578e+01,-1.025180281030010354e+00,3.923775438071831267e+00,-1.611367123994688733e+00,-1.411644736855171001e-01,-5.539272655935840312e-02,9.647359011142950247e-02
1.058613014221191406e+01,-1.021450047195646249e+00,3.920610847814383071e+00,-1.633691774289703691e+00,-1.411644736855171001e-01,-5.539468165767180013e-02,9.597557655483510142e-02
1.058829975128173828e+01,-1.021450047195646249e+00,3.903219800822995023e+00,-1.635790862313754035e+00,-1.411644736855171001e-01,-5.539468165767180013e-02,9.565803311852499879e-02
1.058995342254638672e+01,-1.021450047195646249e+00,3.903219800822995023e+00,-1.611367123994688733e+00,-1.411644736855171001e-01,-5.539468165767180013e-02,9.565803311852499879e-02
1.059218001365661621e+01,-1.033991208227204472e+00,3.903219800822995023e+00,-1.635790862313754035e+00,-1.411644736855171001e-01,-5.539272655935840312e-02,9.597557655483510142e-02
1.059384465217590332e+01,-1.040522782370135291e+00,3.894209135972327207e+00,-1.635790862313754035e+00,-1.411644736855171001e-01,-5.539272655935840312e-02,9.647359011142950247e-02
1.059607434272766113e+01,-1.033991208227204472e+00,3.894209135972327207e+00,-1.635790862313754035e+00,-1.411644736855171001e-01,-5.539272655935840312e-02,9.597557655483510142e-02
1.059832048416137695e+01,-1.033991208227204472e+00,3.894209135972327207e+00,-1.656124868159885910e+00,-1.416986242384127015e-01,-5.539468165767180013e-02,9.597557655483510142e-02
1.059996795654296875e+01,-1.021450047195646249e+00,3.894209135972327207e+00,-1.658787137144060564e+00,-1.419532631046417914e-01,-5.571050056215000323e-02,9.597557655483510142e-02
1.060219764709472656e+01,-1.033991208227204472e+00,3.894209135972327207e+00,-1.656124868159885910e+00,-1.419532631046417914e-01,-5.571050056215000323e-02,9.501236382388350554e-02
1.060393714904785156e+01,-1.040522782370135291e+00,3.866520539123928124e+00,-1.656124868159885910e+00,-1.419532631046417914e-01,-5.574255101323530304e-02,9.501236382388350554e-02
1.060617733001708984e+01,-1.033991208227204472e+00,3.888638612504336844e+00,-1.656124868159885910e+00,-1.419532631046417914e-01,-5.613757125938920178e-02,9.501236382388350554e-02
1.060784292221069336e+01,-1.033991208227204472e+00,3.888638612504336844e+00,-1.656124868159885910e+00,-1.417005909316310930e-01,-5.613757125938920178e-02,9.501236382388350554e-02
1.061019802093505859e+01,-1.033991208227204472e+00,3.903219800822995023e+00,-1.656124868159885910e+00,-1.417005909316310930e-01,-5.613757125938920178e-02,9.501356877490249597e-02
1.061183094978332520e+01,-1.033991208227204472e+00,3.893126292481138506e+00,-1.642781788016182354e+00,-1.417005909316310930e-01,-5.613757125938920178e-02,9.597557655483510142e-02
1.061420273780822754e+01,-1.033991208227204472e+00,3.893126292481138506e+00,-1.635790862313754035e+00,-1.417005909316310930e-01,-5.613757125938920178e-02,9.597557655483510142e-02
1.061641240119934082e+01,-1.047237335938222325e+00,3.888638612504336844e+00,-1.623556694349740370e+00,-1.417005909316310930e-01,-5.574255101323530304e-02,9.597557655483510142e-02
1.061804533004760742e+01,-1.047237335938222325e+00,3.888638612504336844e+00,-1.635790862313754035e+00,-1.416986242384127015e-01,-5.571050056215000323e-02,9.501356877490249597e-02
1.062034273147583008e+01,-1.027532530357723406e+00,3.893126292481138506e+00,-1.623556694349740370e+00,-1.416782713182218045e-01,-5.613757125938920178e-02,9.501236382388350554e-02
1.062202000617980957e+01,-1.027532530357723406e+00,3.888638612504336844e+00,-1.635790862313754035e+00,-1.416782713182218045e-01,-5.610035736270940071e-02,9.501236382388350554e-02
1.062418174743652344e+01,-1.027532530357723406e+00,3.888638612504336844e+00,-1.623556694349740370e+00,-1.416782713182218045e-01,-5.610035736270940071e-02,9.501356877490249597e-02
1.062590575218200684e+01,-1.003117245149252490e+00,3.872578084065780857e+00,-1.619352404919281119e+00,-1.417005909316310930e-01,-5.676866631317580014e-02,9.574068993292420005e-02
1.062825441360473633e+01,-1.027532530357723406e+00,3.888638612504336844e+00,-1.612828099416315553e+00,-1.417005909316310930e-01,-5.632675575657580119e-02,9.574068993292420005e-02
1.062994503974914551e+01,-1.003117245149252490e+00,3.888638612504336844e+00,-1.609012875443867285e+00,-1.417005909316310930e-01,-5.676866631317580014e-02,9.574068993292420005e-02
1.063215613365173340e+01,-1.003117245149252490e+00,3.888638612504336844e+00,-1.612828099416315553e+00,-1.417005909316310930e-01,-5.710241814833359741e-02,9.501356877490249597e-02
1.063439130783081055e+01,-9.817111009708510139e-01,3.872578084065780857e+00,-1.612828099416315553e+00,-1.417005909316310930e-01,-5.732851963057290084e-02,9.461827759361080004e-02
1.063673472404479980e+01,-9.817111009708510139e-01,3.888638612504336844e+00,-1.609012875443867285e+00,-1.417005909316310930e-01,-5.774813225251949900e-02,9.461827759361080004e-02
1.063840436935424805e+01,-9.817111009708510139e-01,3.888638612504336844e+00,-1.612828099416315553e+00,-1.417005909316310930e-01,-5.813036707080129761e-02,9.501356877490249597e-02
1.064015436172485352e+01,-1.005013147317580069e+00,3.888638612504336844e+00,-1.603631920713094905e+00,-1.417005909316310930e-01,-5.813036707080129761e-02,9.515102717753619321e-02
