# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.269450902938842773e+01,-7.134720683097839355e-01,-9.440337181091308594e+00,-4.165910720825195312e+00,-3.471374511718750000e+00,-1.373291015625000000e-01,6.332397460937500000e-01
2.271182632446289062e+01,-7.134720683097839355e-01,-9.447519302368164062e+00,-4.209006309509277344e+00,-3.471374511718750000e+00,0.000000000000000000e+00,6.332397460937500000e-01
2.272239565849304199e+01,-7.709329128265380859e-01,-9.447519302368164062e+00,-4.168304920196533203e+00,-3.753662109375000000e+00,-2.517700195312500000e-01,6.332397460937500000e-01
2.273620772361755371e+01,-7.829039692878723145e-01,-9.397241592407228339e+00,-4.168304920196533203e+00,-3.753662109375000000e+00,-1.220703125000000000e-01,5.950927734375000000e-01
2.275126361846923828e+01,-8.236053586006164551e-01,-9.397241592407228339e+00,-4.168304920196533203e+00,-3.791809082031250000e+00,-2.517700195312500000e-01,5.950927734375000000e-01
2.276223850250244141e+01,-8.307879567146301270e-01,-9.416395187377929688e+00,-4.223371505737304688e+00,-3.433227539062500000e+00,-4.043579101562500000e-01,5.950927734375000000e-01
2.277864956855773926e+01,-8.595184087753295898e-01,-9.416395187377929688e+00,-4.299986362457275391e+00,-3.730773925781250000e+00,-4.043579101562500000e-01,9.765625000000000000e-01
2.279346370697021484e+01,-8.595184087753295898e-01,-9.411606788635253906e+00,-4.345476150512695312e+00,-3.562927246093750000e+00,2.288818359375000000e-02,9.765625000000000000e-01
2.280526471138000488e+01,-8.714894056320190430e-01,-9.390058517456056464e+00,-4.299986362457275391e+00,-3.730773925781250000e+00,3.051757812500000000e-02,9.536743164062500000e-01
2.281762099266052246e+01,-7.565677165985107422e-01,-9.349357604980468750e+00,-4.170699119567871094e+00,-3.562927246093750000e+00,2.288818359375000000e-02,8.926391601562500000e-01
2.283302998542785645e+01,-7.565677165985107422e-01,-9.349357604980468750e+00,-4.127603530883789062e+00,-3.318786621093750000e+00,3.585815429687500000e-01,6.713867187500000000e-01
2.284740900993347168e+01,-7.110778689384460449e-01,-9.349357604980468750e+00,-4.170699119567871094e+00,-2.845764160156250000e+00,8.392333984375000000e-02,2.899169921875000000e-01
2.285977625846862793e+01,-6.943184733390808105e-01,-9.354146003723144531e+00,-4.206612110137940341e+00,-2.845764160156250000e+00,3.967285156250000000e-01,2.593994140625000000e-01
2.287428402900695801e+01,-6.943184733390808105e-01,-9.346962928771972656e+00,-4.311957359313964844e+00,-2.128601074218750000e+00,4.425048828125000000e-01,1.449584960937500000e-01
2.288544535636901855e+01,-6.943184733390808105e-01,-9.289502143859863281e+00,-4.311957359313964844e+00,-3.135681152343750000e+00,4.425048828125000000e-01,-1.525878906250000000e-02
2.290231490135192871e+01,-6.105214357376098633e-01,-9.289502143859863281e+00,-4.367023944854736328e+00,-2.632141113281250000e+00,-5.874633789062500000e-01,1.449584960937500000e-01
2.291289901733398438e+01,-6.105214357376098633e-01,-9.483432769775390625e+00,-4.333505153656005859e+00,-2.632141113281250000e+00,-5.874633789062500000e-01,2.296447753906250000e+00
2.292809176445007324e+01,-9.744400978088380016e-01,-9.483432769775390625e+00,-4.333505153656005859e+00,-1.991271972656250000e+00,8.850097656250000000e-01,2.296447753906250000e+00
2.294061756134033203e+01,-9.744400978088380016e-01,-9.423577308654783380e+00,-4.295197963714599609e+00,-1.991271972656250000e+00,1.907348632812500000e+00,5.950927734375000000e-01
2.295595264434814453e+01,-9.121908545494079590e-01,-9.423577308654783380e+00,-4.295197963714599609e+00,-1.991271972656250000e+00,2.029418945312500000e+00,-1.121520996093750000e+00
2.297032356262207031e+01,-7.517793178558349609e-01,-9.270348548889160156e+00,-4.414907932281494141e+00,2.082824707031250000e+00,2.029418945312500000e+00,-1.121520996093750000e+00
2.298215651512145996e+01,-6.512228250503540039e-01,-9.629479408264160156e+00,-4.414907932281494141e+00,2.082824707031250000e+00,-6.866455078125000000e-02,-5.950927734375000000e-01
2.299777746200561523e+01,-6.344634294509887695e-01,-9.658209800720216620e+00,-4.278438568115234375e+00,-2.136230468750000000e-01,-2.746582031250000000e-01,-2.212524414062500000e-01
2.300987148284912109e+01,-6.344634294509887695e-01,-9.761159896850585938e+00,-4.278438568115234375e+00,-2.136230468750000000e-01,-5.836486816406250000e+00,1.777648925781250000e+00
2.302360606193542480e+01,-7.781155109405517578e-01,-9.658209800720216620e+00,-4.278438568115234375e+00,5.035400390625000000e-01,-5.836486816406250000e+00,1.777648925781250000e+00
2.303710436820983887e+01,-7.781155109405517578e-01,-9.313444137573242188e+00,-4.070142745971679688e+00,5.035400390625000000e-01,1.091003417968750000e+00,-1.739501953125000000e+00
2.305176496505737305e+01,-7.086836695671081543e-01,-9.313444137573242188e+00,-4.070142745971679688e+00,-1.091003417968750000e+00,1.091003417968750000e+00,-1.739501953125000000e+00
2.306409549713134766e+01,-7.086836695671081543e-01,-9.399635314941406250e+00,-3.991134166717528853e+00,-2.334594726562500000e+00,-6.027221679687500000e-01,1.358032226562500000e+00
2.307863664627075195e+01,-7.422025203704833984e-01,-9.421183586120603692e+00,-4.252102375030517578e+00,-2.555847167968750000e+00,-6.027221679687500000e-01,1.358032226562500000e+00
2.309136700630187988e+01,-8.523358106613159180e-01,-9.430760383605955255e+00,-4.297592163085937500e+00,-2.334594726562500000e+00,-5.722045898437500000e-01,-2.288818359375000000e-01
2.310604310035705566e+01,-8.523358106613159180e-01,-9.457096099853515625e+00,-4.381389141082763672e+00,-1.983642578125000000e+00,2.975463867187500000e-01,-1.922607421875000000e+00
2.311985826492309570e+01,-5.339069962501525879e-01,-9.528923034667968750e+00,-4.297592163085937500e+00,-1.159667968750000000e+00,2.975463867187500000e-01,-1.922607421875000000e+00
2.313331627845764160e+01,-5.339069962501525879e-01,-9.457096099853515625e+00,-4.237736701965332031e+00,-1.159667968750000000e+00,3.509521484375000000e-01,9.307861328125000000e-01
2.314691901206970215e+01,-5.506663918495178223e-01,-9.528923034667968750e+00,-4.082113742828369141e+00,-1.159667968750000000e+00,-1.159667968750000000e+00,1.472473144531250000e+00
2.315954160690307617e+01,-7.134720683097839355e-01,-9.109937667846679688e+00,-4.039018154144287109e+00,-2.441406250000000000e-01,-1.525878906250000000e+00,1.472473144531250000e+00
2.317729544639587402e+01,-5.506663918495178223e-01,-9.299078941345216620e+00,-4.039018154144287109e+00,-2.441406250000000000e-01,-1.525878906250000000e+00,-8.239746093750000000e-01
2.318731331825256348e+01,-2.825157940387725830e-01,-9.299078941345216620e+00,-4.027047157287597656e+00,-1.914978027343750000e+00,-8.621215820312500000e-01,-8.239746093750000000e-01
2.320147657394409180e+01,-2.825157940387725830e-01,-9.299078941345216620e+00,-3.490746021270751953e+00,-2.510070800781250000e+00,-8.621215820312500000e-01,4.104614257812500000e+00
2.321883487701416016e+01,-2.657563984394072931e-01,-9.598354339599609375e+00,-3.490746021270751953e+00,-2.952575683593750000e+00,5.493164062500000000e-01,4.104614257812500000e+00
2.322974777221679688e+01,-6.392518281936645508e-01,-9.543288230895996094e+00,-3.603273391723632812e+00,-2.952575683593750000e+00,-1.754760742187500000e+00,3.364562988281250000e+00
2.324422097206115723e+01,-6.392518281936645508e-01,-9.773131370544433594e+00,-4.369418144226074219e+00,-9.689331054687500000e-01,5.493164062500000000e-01,-1.823425292968750000e+00
2.325742959976196289e+01,-6.607996821403503418e-01,-9.543288230895996094e+00,-4.369418144226074219e+00,3.051757812500000000e-02,-1.754760742187500000e+00,2.853393554687500000e+00
2.327095150947570801e+01,-6.607996821403503418e-01,-9.560047149658203125e+00,-3.931279182434082031e+00,3.051757812500000000e-02,2.098083496093750000e+00,-3.814697265625000000e-01
2.328286814689636230e+01,-4.979939460754393976e-01,-9.560047149658203125e+00,-3.864241361618041992e+00,-3.051757812500000000e+00,-2.380371093750000000e+00,2.853393554687500000e+00
2.329981017112731934e+01,-4.979939460754393976e-01,-9.560047149658203125e+00,-3.864241361618041992e+00,-3.051757812500000000e+00,-2.380371093750000000e+00,-3.814697265625000000e-01
2.331052446365356445e+01,-5.937620401382446289e-01,-9.030928611755372870e+00,-3.864241361618041992e+00,-1.792907714843750000e+00,-2.380371093750000000e+00,-4.806518554687500000e-01
2.332489824295043945e+01,-6.584054827690124512e-01,-9.030928611755372870e+00,-4.127603530883789062e+00,-1.724243164062500000e+00,-1.487731933593750000e+00,-4.806518554687500000e-01
2.334448671340942383e+01,-5.937620401382446289e-01,-9.030928611755372870e+00,-4.127603530883789062e+00,-1.792907714843750000e+00,1.319885253906250000e+00,-4.806518554687500000e-01
2.335547757148742676e+01,-5.746083855628967285e-01,-9.131484985351562500e+00,-4.283226966857910156e+00,-3.273010253906250000e+00,1.319885253906250000e+00,-5.111694335937500000e-01
2.336622858047485352e+01,-5.746083855628967285e-01,-9.773131370544433594e+00,-4.283226966857910156e+00,-3.273010253906250000e+00,9.460449218750000000e-01,-6.713867187500000000e-01
2.338046717643737793e+01,-5.746083855628967285e-01,-9.773131370544433594e+00,-4.283226966857910156e+00,-2.578735351562500000e+00,-4.051208496093750000e+00,-6.713867187500000000e-01
2.339335179328918457e+01,-1.321599364280700906e+00,-9.057265281677246094e+00,-4.537012100219726562e+00,-2.021789550781250000e+00,-4.051208496093750000e+00,-2.746582031250000000e-01
2.340591335296630859e+01,-8.164227604866027832e-01,-9.057265281677246094e+00,-4.046200752258300781e+00,-2.578735351562500000e+00,-9.231567382812500000e-01,1.846313476562500000e+00
2.342335057258605957e+01,-8.164227604866027832e-01,-9.521739959716796875e+00,-3.634398221969604936e+00,-2.021789550781250000e+00,-3.051757812500000000e-01,1.846313476562500000e+00
2.343400788307189941e+01,-8.164227604866027832e-01,-9.521739959716796875e+00,-3.634398221969604936e+00,-1.647949218750000000e+00,-9.231567382812500000e-01,1.747131347656250000e+00
2.344749498367309570e+01,-7.206547260284423828e-01,-9.454702377319335938e+00,-3.634398221969604936e+00,-1.647949218750000000e+00,-3.051757812500000000e-01,-2.090454101562500000e+00
2.346278715133666992e+01,-1.170764565467834473e+00,-9.454702377319335938e+00,-3.749319791793823242e+00,-4.119873046875000000e-01,-1.777648925781250000e+00,1.747131347656250000e+00
2.347399854660034180e+01,-8.307879567146301270e-01,-9.866504669189451349e+00,-3.749319791793823242e+00,-4.119873046875000000e-01,-1.777648925781250000e+00,2.777099609375000000e+00
2.348902058601379395e+01,-8.307879567146301270e-01,-9.866504669189451349e+00,-3.897760391235352007e+00,8.316040039062500000e-01,-1.777648925781250000e+00,2.777099609375000000e+00
2.350252437591552734e+01,-8.140285611152648926e-01,-9.258378028869627130e+00,-3.897760391235352007e+00,8.316040039062500000e-01,-3.196716308593750000e+00,2.578735351562500000e+00
2.351639127731323242e+01,-7.924807667732238770e-01,-9.258378028869627130e+00,-3.428496837615966797e+00,2.212524414062500000e-01,-6.790161132812500000e-01,-6.027221679687500000e-01
2.352851295471191406e+01,-4.740519225597381037e-01,-9.311050415039062500e+00,-3.428496837615966797e+00,-9.155273437500000000e-01,1.831054687500000000e-01,-4.730224609375000000e-01
2.354426455497741699e+01,-4.740519225597381037e-01,-9.538499832153320312e+00,-4.103661537170410156e+00,-9.155273437500000000e-01,7.553100585937500000e-01,-4.730224609375000000e-01
2.355790686607360840e+01,-5.674257874488830566e-01,-9.390058517456056464e+00,-4.103661537170410156e+00,-6.103515625000000000e-01,7.553100585937500000e-01,-4.730224609375000000e-01
2.357109761238098145e+01,-5.961562395095825195e-01,-9.639056205749511719e+00,-4.103661537170410156e+00,2.899169921875000000e-01,6.637573242187500000e-01,7.629394531250000000e-03
2.358468031883239746e+01,-8.930371999740600586e-01,-9.540893554687500000e+00,-4.055777549743652344e+00,2.113342285156250000e+00,2.670288085937500000e-01,-5.950927734375000000e-01
2.359829092025756836e+01,-8.930371999740600586e-01,-9.540893554687500000e+00,-3.964797973632812944e+00,3.257751464843750000e+00,2.670288085937500000e-01,-6.256103515625000000e-01
2.361212706565856934e+01,-7.876923680305480957e-01,-9.540893554687500000e+00,-3.964797973632812944e+00,3.257751464843750000e+00,2.029418945312500000e+00,-2.998352050781250000e+00
2.362417936325073242e+01,-6.967126727104187012e-01,-9.069235801696775567e+00,-3.964797973632812944e+00,1.861572265625000000e+00,2.029418945312500000e+00,-2.998352050781250000e+00
2.363963699340820312e+01,-6.967126727104187012e-01,-9.696516990661619317e+00,-3.672705411911010298e+00,1.846313476562500000e+00,2.761840820312500000e+00,1.037597656250000000e+00
2.365438318252563477e+01,-6.967126727104187012e-01,-9.696516990661619317e+00,-3.672705411911010298e+00,-6.256103515625000000e-01,2.647399902343750000e+00,1.037597656250000000e+00
2.366589951515197754e+01,-9.504980444908142090e-01,-1.010831928253173828e+01,-4.141968727111816406e+00,-6.256103515625000000e-01,2.647399902343750000e+00,-1.182556152343750000e+00
2.368205738067626953e+01,-9.504980444908142090e-01,-1.010831928253173828e+01,-4.141968727111816406e+00,9.384155273437500000e-01,2.540588378906250000e+00,-1.243591308593750000e+00
2.369377136230468750e+01,-8.499416112899780273e-01,-9.404423713684082031e+00,-3.739742994308472124e+00,9.384155273437500000e-01,2.540588378906250000e+00,-2.990722656250000000e+00
2.370891118049621582e+01,-8.499416112899780273e-01,-9.404423713684082031e+00,-3.739742994308472124e+00,-6.103515625000000000e-02,2.540588378906250000e+00,-2.990722656250000000e+00
2.372098755836486816e+01,-6.153098344802856445e-01,-9.404423713684082031e+00,-4.058171749114990234e+00,-6.103515625000000000e-02,3.890991210937500000e-01,-2.822875976562500000e-01
2.373532509803771973e+01,-6.153098344802856445e-01,-9.339780807495115411e+00,-4.058171749114990234e+00,3.883361816406250000e+00,3.890991210937500000e-01,8.163452148437500000e-01
2.375136327743530273e+01,-6.153098344802856445e-01,-9.339780807495115411e+00,-3.567360401153564453e+00,3.883361816406250000e+00,-3.959655761718750000e+00,2.403259277343750000e+00
2.376349973678588867e+01,-6.536170244216918945e-01,-9.481039047241212714e+00,-3.567360401153564453e+00,-7.095336914062500000e-01,1.182556152343750000e+00,8.163452148437500000e-01
2.377831482887268066e+01,-6.536170244216918945e-01,-9.787496566772459161e+00,-3.778050184249877930e+00,-7.095336914062500000e-01,1.052856445312500000e+00,-1.548767089843750000e+00
2.378855967521667480e+01,-3.256114125251770020e-01,-9.876081466674804688e+00,-4.082113742828369141e+00,-2.288818359375000000e-02,1.052856445312500000e+00,-1.548767089843750000e+00
2.380710840225219727e+01,-3.256114125251770020e-01,-9.876081466674804688e+00,-3.778050184249877930e+00,2.746582031250000000e-01,7.476806640625000000e-01,-6.179809570312500000e-01
2.381747198104858398e+01,-2.753331959247589111e-01,-9.742006301879884589e+00,-3.957615375518798828e+00,-2.288818359375000000e-02,7.476806640625000000e-01,-6.179809570312500000e-01
2.383182668685913086e+01,-9.888052940368652344e-01,-9.275136947631835938e+00,-3.766079187393188921e+00,2.746582031250000000e-01,1.213073730468750000e+00,-1.289367675781250000e+00
2.384874677658081055e+01,1.436520963907240989e-01,-9.636661529541015625e+00,-3.766079187393188921e+00,5.340576171875000000e-01,1.213073730468750000e+00,-1.289367675781250000e+00
2.385938239097595215e+01,-1.051054477691650391e+00,-9.636661529541015625e+00,-3.766079187393188921e+00,5.340576171875000000e-01,1.983642578125000000e+00,-3.433227539062500000e-01
2.387430238723754883e+01,-6.512228250503540039e-01,-9.636661529541015625e+00,-3.730166196823120117e+00,-6.942749023437500000e-01,1.495361328125000000e+00,-1.678466796875000000e-01
2.388777828216552734e+01,-9.576806426048279919e-01,-9.727641105651855469e+00,-3.916913986206055132e+00,-1.365661621093750000e+00,1.495361328125000000e+00,-1.678466796875000000e-01
2.390131616592407227e+01,-6.512228250503540039e-01,-9.727641105651855469e+00,-3.742137193679809570e+00,-2.380371093750000000e+00,1.144409179687500000e-01,-1.678466796875000000e-01
2.391134238243103027e+01,-6.440402269363403320e-01,-9.844957351684570312e+00,-3.916913986206055132e+00,-2.380371093750000000e+00,-9.231567382812500000e-01,2.006530761718750000e+00
2.392976832389831543e+01,-6.440402269363403320e-01,-9.844957351684570312e+00,-3.742137193679809570e+00,-2.326965332031250000e+00,1.144409179687500000e-01,-8.926391601562500000e-01
2.394395565986633301e+01,-6.440402269363403320e-01,-9.610325813293455255e+00,-3.718195199966431108e+00,-2.326965332031250000e+00,-9.231567382812500000e-01,1.121520996093750000e+00
2.395484352111816406e+01,-4.716577231884002130e-01,-9.610325813293455255e+00,-3.435679435729980469e+00,-2.998352050781250000e+00,1.441955566406250000e+00,1.121520996093750000e+00
2.397186756134033203e+01,-4.716577231884002130e-01,-9.758766174316406250e+00,-3.435679435729980469e+00,-3.631591796875000000e+00,7.400512695312500000e-01,1.121520996093750000e+00
2.398135757446289062e+01,-4.764461219310759943e-01,-9.758766174316406250e+00,-3.533841609954833984e+00,-4.829406738281250000e+00,1.441955566406250000e+00,2.166748046875000000e+00
2.399586367607116699e+01,-8.810662031173706055e-01,-9.464279174804687500e+00,-3.533841609954833984e+00,-3.631591796875000000e+00,7.400512695312500000e-01,4.112243652343750000e+00
2.401061725616455078e+01,-4.764461219310759943e-01,-9.179368972778320312e+00,-3.533841609954833984e+00,-2.716064453125000000e+00,2.212524414062500000e-01,4.112243652343750000e+00
2.402297806739807129e+01,-7.182605266571044922e-01,-9.260771751403808594e+00,-3.720589399337768999e+00,-2.716064453125000000e+00,-2.319335937500000000e+00,4.112243652343750000e+00
2.403905177116394043e+01,-2.298433631658554077e-01,-9.260771751403808594e+00,-3.720589399337768999e+00,-5.714416503906250000e+00,2.212524414062500000e-01,-3.143310546875000000e+00
2.405266356468200684e+01,-7.182605266571044922e-01,-1.015620326995849609e+01,-3.679888010025023970e+00,-5.714416503906250000e+00,-2.319335937500000000e+00,7.377624511718750000e+00
2.406573414802551270e+01,-1.019929885864257812e+00,-1.015620326995849609e+01,-3.541024208068848100e+00,-1.266479492187500000e+00,-3.051757812500000000e-02,-7.118225097656250000e+00
2.407969760894775391e+01,-1.019929885864257812e+00,-9.818620681762695312e+00,-3.679888010025023970e+00,-1.266479492187500000e+00,-2.349853515625000000e+00,-6.759643554687500000e+00
2.409311771392822266e+01,3.830722719430919992e-02,-9.414000511169433594e+00,-3.153163671493530273e+00,-2.998352050781250000e+00,-1.403808593750000000e+00,-6.759643554687500000e+00
2.410555481910705566e+01,2.035071402788161954e-01,-9.818620681762695312e+00,-3.100491046905517578e+00,-5.027770996093750000e+00,-1.403808593750000000e+00,1.983642578125000000e-01
2.411971926689147949e+01,3.830722719430919992e-02,-9.524134635925291192e+00,-3.100491046905517578e+00,-2.998352050781250000e+00,-1.403808593750000000e+00,4.348754882812500000e-01
2.413155198097229004e+01,-6.153098344802856445e-01,-9.524134635925291192e+00,-2.554613113403320312e+00,4.425048828125000000e-01,-9.231567382812500000e-01,4.348754882812500000e-01
2.414598655700683594e+01,-1.862688899040222390e+00,-9.524134635925291192e+00,-4.649539470672607422e+00,4.425048828125000000e-01,-6.408691406250000000e-01,-3.707885742187500000e+00
2.415789699554443359e+01,-1.862688899040222390e+00,-1.053209304809570312e+01,-2.628833532333374023e+00,-2.838134765625000000e+00,-6.408691406250000000e-01,-3.707885742187500000e+00
2.417345547676086426e+01,-2.683900117874145064e+00,-1.053209304809570312e+01,-3.126827478408813032e+00,-2.838134765625000000e+00,-2.120971679687500000e+00,5.615234375000000000e+00
2.418929696083068848e+01,-1.570596337318420410e+00,-1.024718284606933594e+01,-3.126827478408813032e+00,-2.838134765625000000e+00,-6.057739257812500000e+00,5.615234375000000000e+00
2.419984841346740723e+01,-1.570596337318420410e+00,-9.765948295593261719e+00,-3.773261785507202148e+00,-2.883911132812500000e+00,-1.151275634765625000e+01,-2.120971679687500000e+00
2.421470761299133301e+01,-1.570596337318420410e+00,-9.765948295593261719e+00,-3.773261785507202148e+00,-1.317596435546875000e+01,-1.151275634765625000e+01,-2.120971679687500000e+00
2.422775077819824219e+01,-1.961330032348632812e+01,-1.874659895896912065e+00,1.961270141601562500e+01,-3.931427001953125000e+01,2.499923706054687500e+02,9.240722656250000000e+01
2.424560952186584473e+01,-1.961330032348632812e+01,-1.874659895896912065e+00,1.961270141601562500e+01,-3.931427001953125000e+01,2.499923706054687500e+02,9.240722656250000000e+01
2.426346707344055176e+01,-1.961330032348632812e+01,-1.874659895896912065e+00,1.961270141601562500e+01,-3.931427001953125000e+01,2.499923706054687500e+02,9.240722656250000000e+01
2.427630329132080078e+01,4.395754337310791016e+00,-1.063983249664306641e+01,-5.015852451324462891e+00,-2.349090576171875000e+01,4.204559326171875000e+01,9.240722656250000000e+01
2.429052495956420898e+01,4.395754337310791016e+00,-1.063983249664306641e+01,-5.015852451324462891e+00,-2.349090576171875000e+01,-1.093292236328125000e+01,3.616333007812500000e+00
2.430271697044372559e+01,3.452438831329345703e+00,-1.063983249664306641e+01,-5.015852451324462891e+00,2.507781982421875000e+01,-4.676818847656250000e+01,2.534484863281250000e+01
2.431821918487548828e+01,3.452438831329345703e+00,-1.655829811096191406e+01,-1.480813694000243963e+01,-2.685546875000000000e+00,-4.676818847656250000e+01,1.525878906250000000e-02
2.433323502540588379e+01,3.452438831329345703e+00,-1.655829811096191406e+01,-1.480813694000243963e+01,2.207183837890625000e+01,1.675415039062500000e+01,1.909637451171875000e+01
2.434412956237792969e+01,-5.458779811859130859e+00,-1.190157604217529119e+01,-3.852270364761352983e+00,1.307678222656250000e+01,1.675415039062500000e+01,1.909637451171875000e+01
2.436011171340942383e+01,-5.458779811859130859e+00,-8.657433509826660156e+00,-3.390189647674560547e+00,1.307678222656250000e+01,1.215362548828125000e+01,1.909637451171875000e+01
2.437150502204895020e+01,-2.061407566070556641e+00,-8.657433509826660156e+00,-3.852270364761352983e+00,5.767822265625000000e+00,6.195068359375000000e+00,-3.372192382812500000e+00
2.438680100440979004e+01,-2.011129379272460938e+00,-8.657433509826660156e+00,-2.626439332962036133e+00,-2.220153808593750000e+00,6.195068359375000000e+00,-3.372192382812500000e+00
2.440060257911682129e+01,-2.011129379272460938e+00,-8.803479194641113281e+00,-3.292027235031127930e+00,-2.220153808593750000e+00,-3.471374511718750000e+00,7.736206054687500000e+00
2.441375017166137695e+01,-2.011129379272460938e+00,-8.803479194641113281e+00,-3.292027235031127930e+00,-2.380371093750000000e+00,-3.471374511718750000e+00,7.736206054687500000e+00
2.442821288108825684e+01,-2.329558134078979492e+00,-8.817844390869140625e+00,-3.292027235031127930e+00,-2.380371093750000000e+00,-1.609802246093750000e+00,-3.486633300781250000e+00
2.444328737258911133e+01,-4.788403399288599684e-03,-9.897629737854003906e+00,-3.957615375518798828e+00,-2.082824707031250000e+00,-1.609802246093750000e+00,-3.486633300781250000e+00
2.445431351661682129e+01,-1.805227994918823242e+00,-9.129091262817384589e+00,-3.648763418197631836e+00,-2.082824707031250000e+00,2.830505371093750000e+00,-4.623413085937500000e+00
2.446795582771301270e+01,-1.352723956108093262e+00,-9.897629737854003906e+00,-3.957615375518798828e+00,-2.082824707031250000e+00,2.830505371093750000e+00,2.632141113281250000e+00
2.448486113548278809e+01,-1.537077426910400391e+00,-1.028070163726806641e+01,-4.809951305389404297e+00,-4.577636718750000000e-01,2.830505371093750000e+00,2.632141113281250000e+00
2.449500107765197754e+01,-1.537077426910400391e+00,-1.028070163726806641e+01,-4.809951305389404297e+00,-4.577636718750000000e-01,3.013610839843750000e+00,2.632141113281250000e+00
2.450907087326049805e+01,-1.675941109657287598e+00,-9.361328125000000000e+00,-3.045424461364746094e+00,-4.653930664062500000e-01,5.928039550781250000e+00,-3.486633300781250000e+00
