# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
7.444353342056274414e+00,-4.596867263317108154e-01,-9.940725326538085938e+00,2.537853717803955078e-01,-3.967285156250000000e+00,3.051757812500000000e-02,5.035400390625000000e-01
7.459662675857543945e+00,-4.596867263317108154e-01,-9.926360130310060370e+00,2.537853717803955078e-01,-3.829956054687500000e+00,-2.288818359375000000e-02,5.111694335937500000e-01
7.474072933197021484e+00,-4.596867263317108154e-01,-9.940725326538085938e+00,2.106897532939910889e-01,-3.349304199218750000e+00,-2.288818359375000000e-02,9.155273437500000000e-01
7.486306428909301758e+00,-4.548983275890349787e-01,-9.928753852844238281e+00,2.106897532939910889e-01,-3.326416015625000000e+00,-2.288818359375000000e-02,9.536743164062500000e-01
7.499523639678955078e+00,-4.644751250743865967e-01,-9.983820915222167969e+00,2.609679698944091797e-01,-3.326416015625000000e+00,0.000000000000000000e+00,9.536743164062500000e-01
7.516341686248779297e+00,-4.548983275890349787e-01,-9.983820915222167969e+00,2.729389965534210205e-01,-3.410339355468750000e+00,-2.212524414062500000e-01,6.484985351562500000e-01
7.527525186538696289e+00,-5.219359397888183594e-01,-1.004128170013427557e+01,2.825157940387725830e-01,-3.715515136718750000e+00,-2.059936523437500000e-01,6.484985351562500000e-01
7.540742397308349609e+00,-4.596867263317108154e-01,-1.004128170013427557e+01,2.729389965534210205e-01,-3.715515136718750000e+00,-2.059936523437500000e-01,8.239746093750000000e-01
7.555436611175537109e+00,-5.291185379028320312e-01,-9.859322547912597656e+00,2.681505978107451837e-01,-3.837585449218750000e+00,-2.059936523437500000e-01,8.621215820312500000e-01
7.566991329193115234e+00,-4.596867263317108154e-01,-9.859322547912597656e+00,2.681505978107451837e-01,-3.875732421875000000e+00,-1.136779785156250000e+00,1.052856445312500000e+00
7.582880496978759766e+00,-3.854664564132689875e-01,-9.806650161743164062e+00,2.681505978107451837e-01,-4.173278808593750000e+00,-1.922607421875000000e+00,1.083374023437500000e+00
7.596632003784179688e+00,-3.854664564132689875e-01,-9.885658264160156250e+00,1.197100803256034018e-01,-4.493713378906250000e+00,-2.891540527343750000e+00,1.853942871093750000e+00
7.609857797622680664e+00,-5.434837937355041504e-01,-9.921571731567384589e+00,1.197100803256034018e-01,-4.707336425781250000e+00,-2.891540527343750000e+00,1.853942871093750000e+00
7.622359991073608398e+00,-5.841851830482482910e-01,-9.974244117736816406e+00,1.939303278923034113e-01,-4.707336425781250000e+00,-2.326965332031250000e+00,1.663208007812500000e+00
7.639086246490478516e+00,-5.434837937355041504e-01,-9.955090522766111505e+00,2.633621692657470148e-01,-4.646301269531250000e+00,-2.067565917968750000e+00,1.052856445312500000e+00
7.650245189666748047e+00,-5.267243385314941406e-01,-9.955090522766111505e+00,2.633621692657470148e-01,-4.646301269531250000e+00,-1.113891601562500000e+00,4.959106445312500000e-01
7.664034128189086914e+00,-4.118026793003082275e-01,-9.919177055358888495e+00,2.633621692657470148e-01,-4.646301269531250000e+00,-1.113891601562500000e+00,4.959106445312500000e-01
7.678210496902465820e+00,-4.118026793003082275e-01,-9.861716270446775567e+00,9.337386488914489746e-02,-4.859924316406250000e+00,-1.251220703125000000e+00,5.798339843750000000e-01
7.690145492553710938e+00,-5.195417404174804688e-01,-9.878476142883300781e+00,1.675941199064253928e-01,-4.859924316406250000e+00,-1.251220703125000000e+00,5.798339843750000000e-01
7.706372499465942383e+00,-5.195417404174804688e-01,-9.777919769287109375e+00,1.675941199064253928e-01,-5.607604980468750000e+00,-1.251220703125000000e+00,-1.045227050781250000e+00
7.720086097717285156e+00,-3.447650372982025146e-01,-9.777919769287109375e+00,1.675941199064253928e-01,-5.783081054687500000e+00,-1.312255859375000000e+00,-1.045227050781250000e+00
7.732078313827514648e+00,-3.447650372982025146e-01,-9.689333915710449219e+00,1.484405100345611017e-01,-7.423400878906250000e+00,-3.120422363281250000e+00,3.738403320312500000e+00
7.747947454452514648e+00,-4.668693244457244873e-01,-9.605537414550779474e+00,1.484405100345611017e-01,-7.514953613281250000e+00,-3.120422363281250000e+00,3.738403320312500000e+00
7.760222434997558594e+00,-4.668693244457244873e-01,-9.605537414550779474e+00,1.484405100345611017e-01,-7.423400878906250000e+00,-1.113891601562500000e+00,2.174377441406250000e+00
7.774250268936157227e+00,-4.668693244457244873e-01,-9.718064308166503906e+00,5.746084079146380336e-02,-9.330749511718750000e+00,-1.113891601562500000e+00,4.577636718750000000e-02
7.787184715270996094e+00,-3.519476354122161865e-01,-9.844957351684570312e+00,-8.619125932455060091e-02,-3.982543945312500000e+00,2.128601074218750000e+00,5.111694335937500000e-01
7.801385402679443359e+00,-4.788403213024129690e-02,-1.008677196502685547e+01,-1.316810846328735074e-01,-3.883361816406250000e+00,-3.677368164062500000e+00,5.111694335937500000e-01
7.814022541046142578e+00,-4.788403213024129690e-02,-1.038365268707275391e+01,-8.619125932455060091e-02,-3.883361816406250000e+00,-5.615234375000000000e+00,4.386901855468750000e+00
7.829257249832153320e+00,-7.517793178558349609e-01,-1.008677196502685547e+01,-1.963245421648024958e-01,-6.217956542968750000e+00,-5.912780761718750000e+00,4.615783691406250000e+00
7.841455221176147461e+00,-9.576806426048279919e-01,-1.006522369384765625e+01,3.687070608139038086e-01,-7.453918457031250000e+00,-5.615234375000000000e+00,4.386901855468750000e+00
7.855488300323486328e+00,-7.517793178558349609e-01,-9.933542251586914062e+00,-1.915361285209654929e-01,-6.217956542968750000e+00,-7.247924804687500000e-01,-1.663208007812500000e+00
7.871004104614257812e+00,-4.285621047019957941e-01,-9.461884498596191406e+00,9.097966551780700684e-02,-7.186889648437500000e+00,-7.247924804687500000e-01,-1.663208007812500000e+00
7.883315324783325195e+00,-1.484405100345611017e-01,-9.461884498596191406e+00,9.097966551780700684e-02,-7.186889648437500000e+00,-2.395629882812500000e+00,-8.316040039062500000e-01
7.897958755493164062e+00,-1.484405100345611017e-01,-9.531316757202148438e+00,4.022258818149566095e-01,-7.186889648437500000e+00,-3.166198730468750000e+00,7.171630859375000000e-01
7.909841060638427734e+00,-5.363011956214904785e-01,-9.840168952941896308e+00,4.022258818149566095e-01,-8.201599121093750000e+00,-3.654479980468750000e+00,1.556396484375000000e+00
7.925165414810180664e+00,-7.565677165985107422e-01,-1.024478912353515625e+01,-1.532289087772369107e-01,-6.736755371093750000e+00,-5.088806152343750000e+00,7.171630859375000000e-01
7.939244031906127930e+00,-7.565677165985107422e-01,-1.024478912353515625e+01,-1.532289087772369107e-01,-6.759643554687500000e+00,-5.088806152343750000e+00,4.959106445312500000e-01
7.950825214385986328e+00,-4.908113479614257812e-01,-9.629479408264160156e+00,2.274491637945174893e-01,-6.759643554687500000e+00,-5.187988281250000000e+00,-9.002685546875000000e-01
7.967304706573486328e+00,-2.274491637945174893e-01,-9.629479408264160156e+00,2.274491637945174893e-01,-6.988525390625000000e+00,-1.174926757812500000e+00,-9.002685546875000000e-01
7.979761362075805664e+00,-2.274491637945174893e-01,-9.303867340087890625e+00,5.746084079146380336e-02,-8.460998535156250000e+00,-5.889892578125000000e+00,-3.814697265625000000e-01
7.993484258651733398e+00,-2.274491637945174893e-01,-9.923965454101562500e+00,-4.788403399288599684e-03,-8.460998535156250000e+00,-4.714965820312500000e+00,-2.288818359375000000e-02
8.006387233734130859e+00,-5.243301391601562500e-01,-9.923965454101562500e+00,5.746084079146380336e-02,-7.331848144531250000e+00,-4.714965820312500000e+00,3.387451171875000000e+00
8.022301912307739258e+00,-5.243301391601562500e-01,-9.923965454101562500e+00,2.154781520366667869e-01,-7.331848144531250000e+00,-4.714965820312500000e+00,3.387451171875000000e+00
8.033075332641601562e+00,-6.631938815116882324e-01,-9.864110946655271661e+00,2.154781520366667869e-01,-9.796142578125000000e+00,-4.577636718750000000e+00,9.689331054687500000e-01
8.048346996307373047e+00,-6.631938815116882324e-01,-9.799467086791992188e+00,-4.788403213024129690e-02,-1.140594482421875000e+01,-5.538940429687500000e+00,-3.662109375000000000e-01
8.063591003417968750e+00,-4.165910780429840088e-01,-9.864110946655271661e+00,-2.202665507793425959e-01,-1.248931884765625000e+01,-4.577636718750000000e+00,-3.662109375000000000e-01
8.075300931930541992e+00,-4.165910780429840088e-01,-9.799467086791992188e+00,-2.801215946674346924e-01,-1.248931884765625000e+01,-2.265930175781250000e+00,-3.662109375000000000e-01
8.089849233627319336e+00,-6.320692300796508789e-01,-9.892841339111328125e+00,-2.801215946674346924e-01,-1.248931884765625000e+01,-2.265930175781250000e+00,1.670837402343750000e+00
8.103673696517944336e+00,-6.943184733390808105e-01,-9.964667320251464844e+00,-2.801215946674346924e-01,-1.211547851562500000e+01,-1.023101806640625000e+01,3.524780273437500000e+00
8.116578578948974609e+00,-6.943184733390808105e-01,-9.964667320251464844e+00,4.309562966227530045e-02,-1.264953613281250000e+01,-1.023101806640625000e+01,3.524780273437500000e+00
8.129216670989990234e+00,-6.943184733390808105e-01,-9.964667320251464844e+00,4.309562966227530045e-02,-1.333618164062500000e+01,-8.934020996093750000e+00,8.392333984375000000e-02
8.145750522613525391e+00,-4.477156996726989746e-01,-1.040520000457763672e+01,-3.830722719430919992e-02,-1.627349853515625000e+01,-5.996704101562500000e+00,8.392333984375000000e-02
8.155765295028686523e+00,-4.477156996726989746e-01,-1.040520000457763672e+01,-2.585737705230712891e-01,-1.627349853515625000e+01,-5.996704101562500000e+00,8.392333984375000000e-02
8.170963048934936523e+00,-9.193734526634216309e-01,-1.016817474365234375e+01,-2.585737705230712891e-01,-1.476287841796875000e+01,-3.250122070312500000e+00,-1.068115234375000000e-01
8.184951305389404297e+00,-9.193734526634216309e-01,-9.373299598693847656e+00,7.278373241424560547e-01,-1.471710205078125000e+01,-3.250122070312500000e+00,-1.068115234375000000e-01
8.197938680648803711e+00,9.097966551780700684e-02,-9.373299598693847656e+00,7.278373241424560547e-01,-1.471710205078125000e+01,-4.089355468750000000e+00,5.989074707031250000e+00
8.212888240814208984e+00,1.532289087772369107e-01,-9.452307701110839844e+00,6.919242739677429199e-01,-1.471710205078125000e+01,-6.706237792968750000e+00,5.989074707031250000e+00
8.227306365966796875e+00,1.532289087772369107e-01,-9.715670585632324219e+00,1.340752989053725919e-01,-1.703643798828125000e+01,-5.432128906250000000e+00,5.142211914062500000e+00
8.239896297454833984e+00,4.788403399288599684e-03,-9.715670585632324219e+00,6.919242739677429199e-01,-2.120208740234375000e+01,-5.432128906250000000e+00,3.051757812500000000e+00
8.251099824905395508e+00,-6.488286256790161133e-01,-9.727641105651855469e+00,-1.221042871475219033e-01,-2.288055419921875000e+01,1.136779785156250000e+00,3.051757812500000000e+00
8.269118309020996094e+00,-1.460462957620619895e-01,-9.727641105651855469e+00,1.843535304069519043e-01,-2.288055419921875000e+01,1.136779785156250000e+00,4.837036132812500000e+00
8.280722618103027344e+00,-9.696516990661619984e-01,-9.916783332824708808e+00,-1.221042871475219033e-01,-2.794647216796875000e+01,-5.798339843750000000e+00,4.837036132812500000e+00
8.295152187347412109e+00,-1.460462957620619895e-01,-9.916783332824708808e+00,-2.346317619085311890e-01,-2.794647216796875000e+01,-7.423400878906250000e+00,1.129150390625000000e+00
8.308269739151000977e+00,6.560112833976745605e-01,-1.033337402343750000e+01,-4.285621047019957941e-01,-2.662658691406250000e+01,-7.423400878906250000e+00,-1.029968261718750000e+00
8.321423292160034180e+00,6.560112833976745605e-01,-9.093177795410156250e+00,-2.346317619085311890e-01,-2.662658691406250000e+01,-4.943847656250000000e+00,-1.029968261718750000e+00
8.335906505584716797e+00,1.096544384956360085e+00,-1.070926380157470881e+01,-2.209848165512084961e+00,-2.662658691406250000e+01,-2.822875976562500000e+00,1.548767089843750000e+00
8.350137710571289062e+00,-1.845929503440856934e+00,-9.093177795410156250e+00,1.956062793731689231e+00,-3.152465820312500000e+01,2.576446533203125000e+01,1.548767089843750000e+00
8.363126516342163086e+00,-1.280897855758666992e+00,-8.410830497741699219e+00,-2.935291290283203125e+00,-2.996063232421875000e+01,2.576446533203125000e+01,-3.059387207031250000e+00
8.373958587646484375e+00,-1.280897855758666992e+00,-7.486668586730957031e+00,1.874659895896912065e+00,-2.996063232421875000e+01,3.005981445312500000e+01,-8.689880371093750000e+00
8.391046762466430664e+00,-1.280897855758666992e+00,-7.486668586730957031e+00,-3.105279445648193359e+00,-2.233886718750000000e+01,3.020477294921875000e+01,-1.563262939453125000e+01
8.404633283615112305e+00,-7.876923680305480957e-01,-1.122880554199218750e+01,-4.611232280731201172e+00,1.235961914062500000e+00,4.680633544921875000e+01,-3.023529052734375000e+01
8.416587114334106445e+00,2.992752194404602051e-01,-1.185369205474853516e+01,-4.611232280731201172e+00,7.680511474609375000e+01,5.104827880859375000e+01,-1.563262939453125000e+01
8.430577278137207031e+00,4.039018154144287109e+00,-1.185369205474853516e+01,-5.659892559051513672e+00,7.680511474609375000e+01,6.946563720703125000e+01,-3.263092041015625000e+01
8.443730115890502930e+00,4.039018154144287109e+00,-1.361582469940185547e+01,-5.293580055236816406e+00,7.774353027343750000e+00,5.104827880859375000e+01,2.764892578125000000e+01
8.459787368774414062e+00,3.275267839431762695e+00,-1.012268447875976562e+01,-5.293580055236816406e+00,7.774353027343750000e+00,2.601623535156250000e+01,-5.165100097656250000e+00
8.471592903137207031e+00,2.913743495941162109e+00,-9.921571731567384589e+00,-5.011064052581787109e+00,2.425384521484375000e+01,9.437561035156250000e+00,6.553649902343750000e+00
8.485823631286621094e+00,-1.412578970193862915e-01,-9.653421401977540839e+00,-1.800439596176147683e+00,5.142211914062500000e+01,9.437561035156250000e+00,6.553649902343750000e+00
8.500595569610595703e+00,-6.703764796257019043e-01,-9.653421401977540839e+00,4.333505034446715753e-01,5.142211914062500000e+01,9.437561035156250000e+00,6.553649902343750000e+00
8.512250900268554688e+00,-6.703764796257019043e-01,-9.169792175292968750e+00,2.947262287139892578e+00,2.794647216796875000e+01,1.230621337890625000e+01,1.480102539062500000e+00
8.527407884597778320e+00,-6.703764796257019043e-01,-9.169792175292968750e+00,1.793256998062133789e+00,2.783203125000000000e+01,1.230621337890625000e+01,-8.506774902343750000e+00
8.540550231933593750e+00,-1.745373010635375977e+00,-1.099178028106689631e+01,1.793256998062133789e+00,2.783203125000000000e+01,-7.957458496093750000e+00,-8.506774902343750000e+00
8.555505037307739258e+00,-1.745373010635375977e+00,-1.166933917999267578e+01,-5.698199868202209473e-01,5.836486816406250000e+01,-7.957458496093750000e+00,-8.506774902343750000e+00
8.566659212112426758e+00,4.094084799289702814e-01,-1.166933917999267578e+01,-5.698199868202209473e-01,6.329345703125000000e+01,4.615783691406250000e+00,-9.239196777343750000e+00
8.581912755966186523e+00,2.925714492797852007e+00,-1.159272480010986328e+01,-5.698199868202209473e-01,8.036804199218750000e+01,1.568603515625000000e+01,-9.239196777343750000e+00
8.597059488296508789e+00,2.925714492797852007e+00,-1.125274753570556641e+01,2.442085742950438898e-01,8.036804199218750000e+01,1.568603515625000000e+01,-1.464843750000000000e+00
8.609817028045654297e+00,7.900865375995630435e-02,-1.125274753570556641e+01,-2.504334926605224609e+00,9.455108642578123579e+01,3.334045410156250000e+00,9.117126464843750000e+00
8.624162673950195312e+00,-1.635239720344543679e+00,-9.794678688049316406e+00,2.396595954895019531e+00,1.022491455078125000e+02,3.334045410156250000e+00,-1.464843750000000000e+00
8.635658025741577148e+00,7.900865375995630435e-02,-8.760383605957031250e+00,2.396595954895019531e+00,1.022491455078125000e+02,-1.454162597656250000e+01,1.229095458984375000e+01
8.652591466903686523e+00,-1.168370366096496582e+00,-8.075642585754394531e+00,5.140350818634033203e+00,6.397247314453125000e+01,4.417419433593750000e+00,-2.154541015625000000e+01
8.664711713790893555e+00,-6.153098344802856445e-01,-8.075642585754394531e+00,5.140350818634033203e+00,2.203369140625000000e+01,-1.454162597656250000e+01,1.229095458984375000e+01
8.677968502044677734e+00,-6.153098344802856445e-01,-9.909600257873535156e+00,4.424484729766845703e+00,-5.386352539062500000e+00,4.417419433593750000e+00,-2.154541015625000000e+01
8.693788766860961914e+00,3.033453464508056641e+00,-9.909600257873535156e+00,3.916913986206055132e+00,-5.386352539062500000e+00,-3.906250000000000000e+00,2.303314208984375000e+01
8.705100774765014648e+00,3.033453464508056641e+00,-8.741230010986328125e+00,2.432508945465087891e+00,-5.386352539062500000e+00,5.851745605468750000e+00,-1.290130615234375000e+01
8.720024347305297852e+00,1.891419291496276855e+00,-8.741230010986328125e+00,2.432508945465087891e+00,4.997253417968750000e+00,-1.174926757812500000e+00,-7.415771484375000000e+00
8.732731103897094727e+00,1.419761538505554199e+00,-1.004607009887695135e+01,1.795651197433471680e+00,-3.768920898437500000e+00,6.866455078125000000e+00,-1.274108886718750000e+01
8.746060371398925781e+00,1.891419291496276855e+00,-1.004607009887695135e+01,1.771709203720092773e+00,2.677917480468750000e+00,-1.174926757812500000e+00,-7.415771484375000000e+00
8.759348630905151367e+00,1.419761538505554199e+00,-9.852139472961425781e+00,1.771709203720092773e+00,-3.768920898437500000e+00,1.052856445312500000e+00,1.016235351562500000e+01
8.776216268539428711e+00,-8.978255987167358398e-01,-9.852139472961425781e+00,1.771709203720092773e+00,-4.600524902343750000e+00,1.052856445312500000e+00,1.016235351562500000e+01
8.789015054702758789e+00,-8.978255987167358398e-01,-9.500192642211914062e+00,2.573766708374023438e+00,-4.600524902343750000e+00,1.052856445312500000e+00,-1.046752929687500000e+01
8.802671909332275391e+00,1.230619668960571289e+00,-9.500192642211914062e+00,2.166752576828002930e+00,-2.708435058593750000e+00,1.029968261718750000e+00,-1.046752929687500000e+01
8.818132638931274414e+00,1.230619668960571289e+00,-9.500192642211914062e+00,2.190694570541381836e+00,-2.708435058593750000e+00,-9.918212890625000000e-02,4.180908203125000000e+00
8.828735589981079102e+00,3.830722570419310968e-01,-9.785101890563964844e+00,2.166752576828002930e+00,-2.716064453125000000e+00,-8.773803710937500000e-01,4.180908203125000000e+00
8.842386960983276367e+00,-1.005564704537390969e-01,-9.842562675476074219e+00,2.190694570541381836e+00,-2.716064453125000000e+00,-8.773803710937500000e-01,9.384155273437500000e-01
8.862927198410034180e+00,-1.005564704537390969e-01,-9.847351074218750000e+00,1.575384736061096191e+00,-2.716064453125000000e+00,-8.773803710937500000e-01,-3.707885742187500000e+00
8.872888565063476562e+00,1.077390760183333934e-01,-9.847351074218750000e+00,1.970427989959716797e+00,-4.150390625000000000e+00,-2.746582031250000000e-01,-3.707885742187500000e+00
8.884483814239501953e+00,1.077390760183333934e-01,-9.847351074218750000e+00,1.690306425094604492e+00,-4.150390625000000000e+00,-2.746582031250000000e-01,2.563476562500000000e+00
8.899179220199584961e+00,-4.429273009300231934e-01,-9.713275909423828125e+00,1.970427989959716797e+00,-4.371643066406250000e+00,-2.746582031250000000e-01,2.563476562500000000e+00
8.912294149398803711e+00,-4.429273009300231934e-01,-9.713275909423828125e+00,1.690306425094604492e+00,-2.403259277343750000e+00,3.738403320312500000e-01,-1.205444335937500000e+00
8.926702499389648438e+00,-2.250549495220184049e-01,-9.837774276733398438e+00,2.070984363555908203e+00,-3.067016601562500000e+00,9.536743164062500000e-01,-1.205444335937500000e+00
8.940959215164184570e+00,-2.250549495220184049e-01,-9.837774276733398438e+00,2.109291553497314453e+00,-2.403259277343750000e+00,9.536743164062500000e-01,1.770019531250000000e+00
8.953446149826049805e+00,-4.764461219310759943e-01,-9.744400978088380683e+00,2.109291553497314453e+00,-3.067016601562500000e+00,6.561279296875000000e-01,1.770019531250000000e+00
8.966022014617919922e+00,-4.764461219310759943e-01,-9.744400978088380683e+00,2.042253971099853072e+00,-2.105712890625000000e+00,6.561279296875000000e-01,-8.392333984375000000e-01
8.981472253799438477e+00,3.639186620712280273e-01,-9.969455718994140625e+00,2.042253971099853072e+00,-4.295349121093750000e+00,-7.247924804687500000e-01,-8.392333984375000000e-01
8.993120193481445312e+00,3.639186620712280273e-01,-9.991003990173339844e+00,2.042253971099853072e+00,-4.165649414062500000e+00,-1.602172851562500000e+00,3.349304199218750000e+00
9.008229255676269531e+00,-7.350199222564697266e-01,-9.991003990173339844e+00,2.097320556640625000e+00,-4.165649414062500000e+00,-1.602172851562500000e+00,3.349304199218750000e+00
9.023765087127685547e+00,-7.350199222564697266e-01,-9.991003990173339844e+00,1.695094823837280495e+00,-1.823425292968750000e+00,-1.602172851562500000e+00,-3.044128417968750000e+00
9.034678697586059570e+00,4.165910780429840088e-01,-9.634267807006835938e+00,2.097320556640625000e+00,-1.823425292968750000e+00,2.288818359375000000e-01,-3.044128417968750000e+00
9.048776388168334961e+00,4.165910780429840088e-01,-9.634267807006835938e+00,1.654393315315246582e+00,-3.898620605468750000e+00,2.212524414062500000e-01,4.402160644531250000e+00
9.062258481979370117e+00,-8.451532125473022461e-01,-9.895235061645507812e+00,2.063801765441894531e+00,-3.898620605468750000e+00,2.212524414062500000e-01,4.402160644531250000e+00
9.078578233718872070e+00,-8.451532125473022461e-01,-9.926360130310060370e+00,1.716642618179321289e+00,-3.898620605468750000e+00,7.629394531250000000e-02,-1.159667968750000000e+00
9.091383695602416992e+00,3.112462162971496027e-01,-9.926360130310060370e+00,1.721431016921997070e+00,-2.723693847656250000e+00,7.629394531250000000e-02,-1.159667968750000000e+00
9.103517055511474609e+00,3.112462162971496027e-01,-9.926360130310060370e+00,1.716642618179321289e+00,-2.723693847656250000e+00,7.629394531250000000e-02,1.350402832031250000e+00
9.118768692016601562e+00,-4.692635238170623779e-01,-9.861716270446775567e+00,1.721431016921997070e+00,-2.723693847656250000e+00,-5.035400390625000000e-01,1.350402832031250000e+00
9.131365299224853516e+00,-4.692635238170623779e-01,-9.768342971801757812e+00,1.673546910285949707e+00,-2.662658691406250000e+00,-5.035400390625000000e-01,-1.823425292968750000e+00
