# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.581146955490112305e+00,2.633621692657470148e-01,-9.605537414550779474e+00,2.205059766769409180e+00,-3.753662109375000000e+00,-1.525878906250000000e-02,7.553100585937500000e-01
5.595090627670288086e+00,2.633621692657470148e-01,-9.631873130798339844e+00,2.205059766769409180e+00,-3.562927246093750000e+00,-2.212524414062500000e-01,7.553100585937500000e-01
5.607801914215087891e+00,2.130839526653288962e-01,-9.631873130798339844e+00,2.245761156082153320e+00,-3.562927246093750000e+00,-3.204345703125000000e-01,7.553100585937500000e-01
5.620579957962036133e+00,2.130839526653288962e-01,-9.631873130798339844e+00,2.410961151123046875e+00,-4.013061523437500000e+00,-3.204345703125000000e-01,8.850097656250000000e-01
5.635536670684814453e+00,1.508347094058989923e-01,-9.449913978576660156e+00,2.410961151123046875e+00,-4.371643066406250000e+00,-6.256103515625000000e-01,9.155273437500000000e-01
5.646459579467773438e+00,3.040636181831359863e-01,-9.497797966003417969e+00,2.159569978713989258e+00,-4.653930664062500000e+00,-1.152038574218750000e+00,8.850097656250000000e-01
5.662464618682861328e+00,1.484405100345611017e-01,-9.497797966003417969e+00,2.106897354125977007e+00,-5.294799804687500000e+00,-1.632690429687500000e+00,5.340576171875000000e-01
5.677274703979492188e+00,1.484405100345611017e-01,-9.497797966003417969e+00,2.159569978713989258e+00,-5.294799804687500000e+00,-1.968383789062500000e+00,5.340576171875000000e-01
5.689000129699707031e+00,1.484405100345611017e-01,-9.497797966003417969e+00,2.037465572357177734e+00,-4.096984863281250000e+00,-1.968383789062500000e+00,7.629394531250000000e-03
5.703674793243408203e+00,2.298433631658554077e-01,-9.646238327026367188e+00,2.025494575500488281e+00,-3.707885742187500000e+00,-3.059387207031250000e+00,-3.967285156250000000e-01
5.715840816497802734e+00,3.280056416988372803e-01,-9.646238327026367188e+00,2.025494575500488281e+00,-2.822875976562500000e+00,-1.213073730468750000e+00,-3.967285156250000000e-01
5.730930805206298828e+00,3.280056416988372803e-01,-9.646238327026367188e+00,2.492363929748535156e+00,-3.707885742187500000e+00,-1.213073730468750000e+00,3.585815429687500000e-01
5.742967128753662109e+00,1.436520963907240989e-01,-9.646238327026367188e+00,2.492363929748535156e+00,-3.395080566406250000e+00,-1.213073730468750000e+00,8.544921875000000000e-01
5.757932662963867188e+00,1.388636976480484009e-01,-9.646238327026367188e+00,2.212242364883422852e+00,-3.395080566406250000e+00,-4.043579101562500000e-01,3.585815429687500000e-01
5.772697687149047852e+00,1.436520963907240989e-01,-9.461884498596191406e+00,2.166752576828002930e+00,-2.342224121093750000e+00,-1.327514648437500000e+00,2.609252929687500000e+00
5.785064935684204102e+00,1.388636976480484009e-01,-9.461884498596191406e+00,2.212242364883422852e+00,-2.342224121093750000e+00,-3.517150878906250000e+00,1.060485839843750000e+00
5.800267696380615234e+00,9.576806426048270482e-02,-9.392453193664550781e+00,2.166752576828002930e+00,-3.509521484375000000e+00,-3.517150878906250000e+00,1.060485839843750000e+00
5.811887979507446289e+00,9.576806426048270482e-02,-9.619902610778808594e+00,2.291250944137572798e+00,-4.783630371093750000e+00,-3.517150878906250000e+00,1.060485839843750000e+00
5.832166910171508789e+00,3.687070608139038086e-01,-9.392453193664550781e+00,2.082955360412597656e+00,-3.509521484375000000e+00,-8.163452148437500000e-01,1.762390136718750000e+00
5.842455387115478516e+00,3.687070608139038086e-01,-9.131484985351562500e+00,2.291250944137572798e+00,-4.783630371093750000e+00,-4.455566406250000000e+00,1.762390136718750000e+00
5.855135440826416016e+00,2.849099934101104736e-01,-9.131484985351562500e+00,2.066195964813232422e+00,-4.631042480468750000e+00,-6.942749023437500000e-01,1.373291015625000000e+00
5.866405725479125977e+00,3.830722719430919992e-02,-9.131484985351562500e+00,2.377442359924316406e+00,-4.631042480468750000e+00,1.068115234375000000e-01,-2.136230468750000000e-01
5.881294727325439453e+00,2.849099934101104736e-01,-9.193734169006347656e+00,2.377442359924316406e+00,-4.631042480468750000e+00,1.068115234375000000e-01,-2.136230468750000000e-01
5.896986961364746094e+00,3.567360341548919123e-01,-9.193734169006347656e+00,2.408566951751708984e+00,-4.219055175781250000e+00,-5.340576171875000000e-02,7.629394531250000000e-03
5.907841444015502930e+00,3.567360341548919123e-01,-9.258378028869627130e+00,2.408566951751708984e+00,-4.249572753906250000e+00,-1.983642578125000000e-01,5.187988281250000000e-01
5.922622203826904297e+00,1.077390760183333934e-01,-9.306262016296388495e+00,2.408566951751708984e+00,-4.249572753906250000e+00,-1.983642578125000000e-01,5.187988281250000000e-01
5.939448595046997070e+00,1.077390760183333934e-01,-9.320627212524414062e+00,2.224213361740112305e+00,-7.392883300781250000e+00,-1.983642578125000000e-01,5.187988281250000000e-01
5.949942588806152344e+00,3.375824391841887873e-01,-9.454702377319335938e+00,2.224213361740112305e+00,-7.545471191406250000e+00,3.082275390625000000e+00,-3.005981445312500000e+00
5.965224742889404297e+00,5.147533416748046875e-01,-9.320627212524414062e+00,2.097320556640625000e+00,-7.545471191406250000e+00,3.082275390625000000e+00,-3.005981445312500000e+00
5.979261159896850586e+00,5.147533416748046875e-01,-9.315838813781738281e+00,2.097320556640625000e+00,-7.102966308593750000e+00,-6.416320800781250000e+00,4.829406738281250000e+00
5.992262601852416992e+00,-3.136404156684874933e-01,-9.315838813781738281e+00,2.248155355453491211e+00,-3.135681152343750000e+00,-6.416320800781250000e+00,4.829406738281250000e+00
6.004283905029296875e+00,-3.136404156684874933e-01,-9.315838813781738281e+00,2.513911724090576172e+00,-7.102966308593750000e+00,-1.853942871093750000e+00,8.392333984375000000e-02
6.021252870559692383e+00,-1.244984865188597939e-01,-9.406818389892578125e+00,2.513911724090576172e+00,-7.553100585937500000e+00,-7.476806640625000000e-01,-1.083374023437500000e+00
6.031938791275024414e+00,2.896983921527861994e-01,-9.674968719482421875e+00,2.341529130935668945e+00,-7.583618164062500000e+00,-5.416870117187500000e-01,-1.907348632812500000e+00
6.046123027801513672e+00,2.896983921527861994e-01,-9.674968719482421875e+00,2.123656988143920898e+00,-7.553100585937500000e+00,-3.509521484375000000e-01,-1.907348632812500000e+00
6.060769796371459961e+00,1.987187415361403864e-01,-9.617507934570312500e+00,2.001552581787109375e+00,-7.286071777343750000e+00,-5.416870117187500000e-01,1.678466796875000000e-01
6.072943925857543945e+00,1.723825186491012018e-01,-9.617507934570312500e+00,1.817199110984802468e+00,-7.286071777343750000e+00,-3.494262695312500000e+00,2.365112304687500000e-01
6.087907552719116211e+00,6.224924325942989695e-02,-9.378087997436523438e+00,1.817199110984802468e+00,-1.033782958984375000e+01,-8.255004882812500000e+00,1.434326171875000000e+00
6.102685928344726562e+00,6.224924325942989695e-02,-9.378087997436523438e+00,1.795651197433471680e+00,-1.033782958984375000e+01,-3.494262695312500000e+00,1.434326171875000000e+00
6.115367412567138672e+00,3.926490843296051025e-01,-9.378087997436523438e+00,1.908178687095642090e+00,-6.690979003906250000e+00,-1.441955566406250000e+00,-2.990722656250000000e+00
6.127302408218383789e+00,3.974374830722808838e-01,-9.490615844726562500e+00,2.233790159225463867e+00,-6.690979003906250000e+00,-1.441955566406250000e+00,-2.990722656250000000e+00
6.144106864929199219e+00,3.974374830722808838e-01,-9.490615844726562500e+00,2.291250944137572798e+00,-8.766174316406250000e+00,-1.632690429687500000e+00,-1.770019531250000000e+00
6.156870841979980469e+00,3.399766385555266779e-01,-9.519346237182615411e+00,2.291250944137572798e+00,-1.108551025390625000e+01,-1.632690429687500000e+00,-6.561279296875000000e-01
6.169039487838745117e+00,9.576806426048270482e-02,-9.579200744628906250e+00,1.989581584930419922e+00,-1.108551025390625000e+01,-2.876281738281250000e+00,-6.561279296875000000e-01
6.186391592025756836e+00,1.292868852615355890e-01,-9.579200744628906250e+00,1.857900500297546387e+00,-1.009368896484375000e+01,-2.876281738281250000e+00,-7.247924804687500000e-01
6.197016239166259766e+00,2.394201606512059988e-02,-9.579200744628906250e+00,1.857900500297546387e+00,-1.009368896484375000e+01,-5.439758300781250000e+00,-1.747131347656250000e+00
6.211009979248046875e+00,1.292868852615355890e-01,-9.495404243469238281e+00,1.857900500297546387e+00,-1.009368896484375000e+01,-5.439758300781250000e+00,-1.747131347656250000e+00
6.225595712661743164e+00,7.278373241424560547e-01,-9.062053680419921875e+00,2.322375535964965820e+00,-1.237487792968750000e+01,-2.006530761718750000e+00,1.304626464843750000e+00
6.238788843154907227e+00,7.278373241424560547e-01,-9.062053680419921875e+00,2.322375535964965820e+00,-1.237487792968750000e+01,-2.006530761718750000e+00,3.425598144531250000e+00
6.250638246536254883e+00,7.182605266571044922e-01,-9.507374763488769531e+00,2.030282974243164062e+00,-1.274108886718750000e+01,-7.560729980468750000e+00,9.010314941406250000e+00
6.264810800552368164e+00,3.136404156684874933e-01,-9.655815124511720526e+00,1.802833795547485130e+00,-1.385498046875000000e+01,-7.560729980468750000e+00,9.010314941406250000e+00
6.279458999633789062e+00,2.274491637945174893e-01,-9.890446662902832031e+00,1.802833795547485130e+00,-1.385498046875000000e+01,-6.866455078125000000e+00,7.423400878906250000e+00
6.292402744293212891e+00,3.136404156684874933e-01,-9.890446662902832031e+00,1.802833795547485130e+00,-1.477050781250000000e+01,-6.866455078125000000e+00,5.584716796875000000e+00
6.307690382003784180e+00,3.423708379268646240e-01,-9.816226959228515625e+00,1.996764183044433594e+00,-1.865386962890625000e+01,-5.279541015625000000e+00,4.280090332031250000e+00
6.319097995758056641e+00,5.746083855628967285e-01,-9.816226959228515625e+00,1.259350061416625977e+00,-1.990509033203125000e+01,-7.385253906250000000e+00,5.584716796875000000e+00
6.334482908248901367e+00,5.746083855628967285e-01,-1.000058078765869141e+01,1.259350061416625977e+00,-2.257537841796875000e+01,-2.990722656250000000e+00,1.042938232421875000e+01
6.346155881881713867e+00,3.208230137825012207e-01,-1.000058078765869141e+01,1.259350061416625977e+00,-2.097320556640625000e+01,9.574890136718750000e+00,1.042938232421875000e+01
6.360522985458374023e+00,1.508347094058989923e-01,-9.272743225097656250e+00,1.364694952964782715e+00,-2.635192871093750000e+01,9.574890136718750000e+00,7.392883300781250000e+00
6.373208284378051758e+00,3.208230137825012207e-01,-9.272743225097656250e+00,1.364694952964782715e+00,-2.452087402343750000e+01,9.536743164062500000e+00,1.213073730468750000e+00
6.388206958770751953e+00,-2.968810200691223145e-01,-9.387664794921876776e+00,1.187524080276489258e+00,-2.635192871093750000e+01,4.547119140625000000e+00,1.205444335937500000e+00
6.400074481964111328e+00,8.595184087753295898e-01,-9.459490776062011719e+00,9.145850539207458496e-01,-2.971649169921875000e+01,3.372192382812500000e+00,-9.918212890625000000e-02
6.415574312210083008e+00,3.878606557846068781e-01,-9.387664794921876776e+00,1.187524080276489258e+00,-2.971649169921875000e+01,-1.510620117187500000e+00,-9.918212890625000000e-02
6.427841663360595703e+00,8.595184087753295898e-01,-1.074278259277343750e+01,2.035071372985839844e+00,-1.937866210937500000e+01,-1.510620117187500000e+00,4.257202148437500000e+00
6.442072391510009766e+00,1.115697979927062988e+00,-9.655815124511720526e+00,2.738966703414916992e+00,-1.937866210937500000e+01,1.284790039062500000e+01,4.257202148437500000e+00
6.457394599914550781e+00,1.134851574897765891e+00,-9.655815124511720526e+00,2.738966703414916992e+00,-1.937866210937500000e+01,1.672363281250000000e+01,-1.757812500000000000e+01
6.469274282455444336e+00,1.616086125373840332e+00,-9.655815124511720526e+00,2.738966703414916992e+00,-2.462768554687500000e+01,1.672363281250000000e+01,-1.757812500000000000e+01
6.485167503356933594e+00,1.134851574897765891e+00,-8.908823966979980469e+00,1.771709203720092773e+00,-1.539611816406250000e+01,1.672363281250000000e+01,-1.757812500000000000e+01
6.495995044708251953e+00,2.109291553497314453e+00,-1.001973438262939631e+01,4.041412353515625000e+00,7.919311523437500000e+00,2.136230468750000000e+01,-1.573944091796875000e+01
6.511047601699829102e+00,2.353500127792358398e+00,-1.040998840332031250e+01,6.129156112670898438e+00,9.552001953125000000e+00,3.497314453125000000e+01,-1.573944091796875000e+01
6.523793697357177734e+00,2.353500127792358398e+00,-1.040998840332031250e+01,6.129156112670898438e+00,5.096435546875000000e+01,5.477905273437500000e+01,-1.245880126953125000e+01
6.538285017013549805e+00,2.353500127792358398e+00,-1.927332282066344771e+00,1.148977375030517578e+01,5.096435546875000000e+01,1.460571289062500000e+02,-1.245880126953125000e+01
6.549926996231079102e+00,4.783615112304688388e+00,-1.927332282066344771e+00,3.351882219314575195e+00,9.078979492187500000e-01,1.460571289062500000e+02,4.122161865234375000e+01
6.566023588180541992e+00,4.783615112304688388e+00,-1.051054573059082031e+01,5.276820659637451172e+00,9.078979492187500000e-01,-5.592346191406250000e+00,-4.104614257812500000e+00
6.580784320831298828e+00,3.962403774261474609e+00,-1.065180301666259766e+01,3.351882219314575195e+00,2.037811279296875000e+01,-5.592346191406250000e+00,-4.104614257812500000e+00
6.592505693435668945e+00,5.626373887062072754e-01,-1.065180301666259766e+01,3.960009574890136719e+00,2.646636962890625000e+01,-5.592346191406250000e+00,-4.104614257812500000e+00
6.608678102493286133e+00,-5.363011956214904785e-01,-8.530540466308593750e+00,3.960009574890136719e+00,3.226470947265625000e+01,5.706787109375000000e+00,-2.288818359375000000e+00
6.619431734085083008e+00,-1.611297726631164551e+00,-8.530540466308593750e+00,3.960009574890136719e+00,3.226470947265625000e+01,-1.411437988281250000e+00,-2.288818359375000000e+00
6.633592128753662109e+00,-5.363011956214904785e-01,-1.055364131927490234e+01,2.659958124160766602e+00,4.040527343750000000e+01,-1.411437988281250000e+00,-2.288818359375000000e+00
6.648693323135375977e+00,-4.884171485900878906e-01,-1.116416263580322443e+01,-1.508347034454345703e+00,5.400085449218750000e+01,-1.411437988281250000e+00,1.350402832031250000e+00
6.661817550659179688e+00,-4.884171485900878906e-01,-1.116416263580322443e+01,-1.508347034454345703e+00,6.927490234375000000e+01,-1.303100585937500000e+01,1.350402832031250000e+00
6.674657583236694336e+00,-4.884171485900878906e-01,-8.504204750061035156e+00,-2.442085742950438898e-01,6.927490234375000000e+01,2.624511718750000000e+00,-4.936218261718750000e+00
6.690557003021240234e+00,-1.843535304069519043e-01,-8.216899871826171875e+00,-2.442085742950438898e-01,6.648254394531250000e+01,2.624511718750000000e+00,-1.765441894531250000e+01
6.703529834747314453e+00,-1.843535304069519043e-01,-8.216899871826171875e+00,1.912967085838317649e+00,6.034851074218750000e+01,8.995056152343750000e+00,-1.765441894531250000e+01
6.715289115905761719e+00,2.317587137222290039e+00,-9.667786598205566406e+00,3.639186620712280273e-01,6.648254394531250000e+01,8.995056152343750000e+00,-1.267242431640625000e+01
6.732206344604492188e+00,-6.967126727104187012e-01,-1.057758331298827947e+01,3.485957622528076172e+00,9.228515625000000000e+01,-8.850097656250000000e+00,-9.651184082031250000e+00
6.743885517120361328e+00,1.125274777412414551e+00,-1.154962921142577947e+01,3.639186620712280273e-01,9.376525878906250000e+01,-2.828216552734375000e+01,1.512908935546875000e+01
6.756330966949462891e+00,-3.112462162971489990e-02,-1.057758331298827947e+01,4.505887508392333984e+00,1.004867553710937642e+02,-2.828216552734375000e+01,-9.651184082031250000e+00
6.771866321563720703e+00,7.829039692878723145e-01,-8.288725852966308594e+00,4.505887508392333984e+00,1.004867553710937642e+02,-1.185607910156250000e+01,-5.615234375000000000e+00
6.783927679061889648e+00,7.829039692878723145e-01,-5.612008571624755859e+00,9.399635314941406250e+00,6.736755371093750000e+01,-1.047515869140625000e+01,-6.851196289062500000e+00
6.798967599868774414e+00,8.259995579719543457e-01,-5.612008571624755859e+00,9.399635314941406250e+00,1.354217529296875000e+01,-5.157470703125000000e+00,-5.615234375000000000e+00
6.813556194305419922e+00,2.059013366699218750e+00,-7.838616371154785156e+00,5.221753597259521484e+00,9.269714355468750000e+00,-3.494262695312500000e+00,-9.918212890625000000e-02
6.826874971389770508e+00,2.059013366699218750e+00,-8.300697326660156250e+00,4.807557106018066406e+00,-1.435852050781250000e+01,-8.392333984375000000e-02,8.293151855468750000e+00
6.838459491729736328e+00,-5.770025849342346191e-01,-8.300697326660156250e+00,4.807557106018066406e+00,-4.264831542968750000e+00,3.051757812500000000e-01,8.293151855468750000e+00
6.855431795120239258e+00,-5.770025849342346191e-01,-8.370128631591796875e+00,3.672705411911010298e+00,-4.264831542968750000e+00,3.051757812500000000e-01,-7.781982421875000000e+00
6.868239402770996094e+00,1.185129880905151367e+00,-8.520963668823242188e+00,3.672705411911010298e+00,3.387451171875000000e+00,1.960754394531250000e+00,-7.781982421875000000e+00
6.879809856414794922e+00,1.185129880905151367e+00,-8.370128631591796875e+00,4.917690277099609375e+00,3.387451171875000000e+00,1.960754394531250000e+00,9.918212890625000000e-01
6.895710229873657227e+00,5.027823448181152344e-01,-8.520963668823242188e+00,4.917690277099609375e+00,-7.705688476562500000e+00,1.960754394531250000e+00,5.371093750000000000e+00
6.908464908599853516e+00,-5.003881454467773438e-01,-9.622296333312988281e+00,3.323151826858520508e+00,-7.705688476562500000e+00,2.006530761718750000e+00,5.371093750000000000e+00
6.922352313995361328e+00,-5.003881454467773438e-01,-9.622296333312988281e+00,3.323151826858520508e+00,2.937316894531250000e+00,-1.922607421875000000e+00,-3.684997558593750000e+00
6.935265064239501953e+00,1.695094823837280495e+00,-8.027758598327636719e+00,5.066130638122558594e+00,2.937316894531250000e+00,2.006530761718750000e+00,-3.684997558593750000e+00
6.949560403823852539e+00,1.695094823837280495e+00,-8.027758598327636719e+00,5.066130638122558594e+00,-4.219055175781250000e+00,2.777099609375000000e+00,-5.111694335937500000e-01
6.963875770568847656e+00,1.142034173011779785e+00,-9.088389396667480469e+00,4.031835556030273438e+00,-4.219055175781250000e+00,2.777099609375000000e+00,2.899169921875000000e+00
6.975122690200805664e+00,-7.661445438861839985e-02,-9.088389396667480469e+00,4.031835556030273438e+00,-3.143310546875000000e+00,1.029968261718750000e+00,2.899169921875000000e+00
6.992832660675048828e+00,-7.661445438861839985e-02,-8.604761123657226562e+00,4.446032524108886719e+00,-3.143310546875000000e+00,-1.136779785156250000e+00,-2.349853515625000000e+00
7.003867387771606445e+00,1.300051450729369895e+00,-8.604761123657226562e+00,4.446032524108886719e+00,-2.738952636718750000e+00,1.029968261718750000e+00,-2.349853515625000000e+00
7.018688201904296875e+00,1.300051450729369895e+00,-8.647856712341308594e+00,4.446032524108886719e+00,-3.913879394531250000e+00,-1.136779785156250000e+00,4.173278808593750000e+00
7.033002138137817383e+00,1.939303278923034113e-01,-8.848969459533691406e+00,4.465186119079589844e+00,-3.913879394531250000e+00,1.380920410156250000e+00,4.173278808593750000e+00
7.045219421386718750e+00,1.939303278923034113e-01,-8.647856712341308594e+00,4.465186119079589844e+00,-3.913879394531250000e+00,-2.372741699218750000e+00,-4.806518554687500000e-01
7.060611248016357422e+00,2.873041927814483087e-01,-8.604761123657226562e+00,4.465186119079589844e+00,-2.670288085937500000e+00,1.731872558593750000e+00,-3.585815429687500000e+00
7.073010683059692383e+00,9.361328482627867542e-01,-8.463502883911132812e+00,4.465186119079589844e+00,-2.670288085937500000e+00,-3.372192382812500000e+00,-3.585815429687500000e+00
7.086256504058837891e+00,9.361328482627867542e-01,-8.604761123657226562e+00,4.503493309020996094e+00,-4.722595214843750000e+00,5.645751953125000000e-01,4.257202148437500000e+00
7.098900318145751953e+00,3.495534360408782959e-01,-8.904035568237304688e+00,4.503493309020996094e+00,-4.722595214843750000e+00,3.051757812500000000e-01,4.257202148437500000e+00
7.115362644195556641e+00,3.495534360408782959e-01,-8.975861549377441406e+00,4.503493309020996094e+00,-3.990173339843750000e+00,3.051757812500000000e-01,5.035400390625000000e-01
7.129979133605957031e+00,4.979939460754393976e-01,-8.975861549377441406e+00,4.893748283386231357e+00,-3.364562988281250000e+00,5.340576171875000000e-02,-7.858276367187500000e-01
7.141403675079345703e+00,1.027112483978271706e+00,-8.872911453247070312e+00,4.893748283386231357e+00,-3.364562988281250000e+00,-6.866455078125000000e-01,-7.858276367187500000e-01
7.156946182250976562e+00,1.027112483978271706e+00,-8.872911453247070312e+00,4.187458515167236328e+00,-3.364562988281250000e+00,5.340576171875000000e-02,1.174926757812500000e+00
7.168409585952758789e+00,2.681505978107451837e-01,-8.628703117370605469e+00,4.187458515167236328e+00,-3.097534179687500000e+00,3.738403320312500000e-01,1.174926757812500000e+00
7.183410644531250000e+00,2.681505978107451837e-01,-8.532935142517089844e+00,4.321534156799316406e+00,-2.983093261718750000e+00,3.738403320312500000e-01,-1.327514648437500000e+00
7.200470447540283203e+00,1.247379064559936301e+00,-8.532935142517089844e+00,4.395754337310791016e+00,-2.983093261718750000e+00,3.738403320312500000e-01,-1.327514648437500000e+00
7.210707426071166992e+00,1.247379064559936301e+00,-8.621520042419433594e+00,4.426878929138183594e+00,-3.707885742187500000e+00,1.983642578125000000e-01,3.074645996093750000e+00
7.224693298339843750e+00,2.346317619085311890e-01,-9.054870605468750000e+00,4.570530891418457031e+00,-3.707885742187500000e+00,4.425048828125000000e-01,3.074645996093750000e+00
7.240088939666748047e+00,2.346317619085311890e-01,-9.138668060302734375e+00,4.570530891418457031e+00,-3.242492675781250000e+00,1.983642578125000000e-01,-1.525878906250000000e-01
7.251480579376220703e+00,2.729389965534210205e-01,-9.138668060302734375e+00,4.496310710906982422e+00,-3.028869628906250000e+00,-1.525878906250000000e+00,-6.637573242187500000e-01
7.264549255371093750e+00,1.335964560508728027e+00,-8.255207061767578125e+00,4.496310710906982422e+00,-3.242492675781250000e+00,-1.525878906250000000e+00,-6.637573242187500000e-01
7.281658887863159180e+00,1.335964560508728027e+00,-8.255207061767578125e+00,4.079719543457031250e+00,-3.646850585937500000e+00,2.822875976562500000e-01,2.098083496093750000e+00
7.294055700302124023e+00,2.705447971820830744e-01,-8.458714485168457031e+00,4.230554103851318359e+00,-3.990173339843750000e+00,1.358032226562500000e+00,2.098083496093750000e+00
7.306096315383911133e+00,2.705447971820830744e-01,-8.609549522399902344e+00,4.141968727111816406e+00,-3.990173339843750000e+00,2.822875976562500000e-01,2.670288085937500000e-01
