# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.275219845771789551e+01,-2.405245142655993984e-01,2.474881007315596904e+00,-3.121755872445280744e+00,-9.255637925069649941e-02,1.331033122747933006e-01,5.639183059270180126e-02
1.275393509864807129e+01,-2.417178199799729088e-01,2.473742359508883215e+00,-3.133306850272846944e+00,-9.263452511011019408e-02,1.331111557293239989e-01,5.639183059270180126e-02
1.275615262985229492e+01,-2.405245142655993984e-01,2.474881007315596904e+00,-3.138431735418333979e+00,-9.255637925069649941e-02,1.331111557293239989e-01,5.641004543724639775e-02
1.275788211822509766e+01,-2.405245142655993984e-01,2.473742359508883215e+00,-3.133306850272846944e+00,-9.263452511011019408e-02,1.331287866563498901e-01,5.639183059270180126e-02
1.276013183593750000e+01,-2.417178199799729088e-01,2.473742359508883215e+00,-3.111682990490086897e+00,-9.263452511011019408e-02,1.331111557293239989e-01,5.639183059270180126e-02
1.276183795928955078e+01,-2.405245142655993984e-01,2.446029442706926460e+00,-3.108347865132438770e+00,-9.323497280683329391e-02,1.322224060166037052e-01,5.639183059270180126e-02
1.276412320137023926e+01,-2.405245142655993984e-01,2.446029442706926460e+00,-3.108347865132438770e+00,-9.349997250050730291e-02,1.322224060166037052e-01,5.639183059270180126e-02
1.276586151123046875e+01,-2.417178199799729088e-01,2.446029442706926460e+00,-3.104654078313453081e+00,-9.349997250050730291e-02,1.329566766678103029e-01,5.639183059270180126e-02
1.276813292503356934e+01,-2.417178199799729088e-01,2.473742359508883215e+00,-3.085232535177054203e+00,-9.349997250050730291e-02,1.322224060166037052e-01,5.633553801874310180e-02
1.277032709121704102e+01,-2.417978428779692102e-01,2.446029442706926460e+00,-3.055841762874105694e+00,-9.384885629414969899e-02,1.322224060166037052e-01,5.610121021827289833e-02
1.277213954925537109e+01,-2.417978428779692102e-01,2.448268758539449141e+00,-3.052379869857225980e+00,-9.384885629414969899e-02,1.322224060166037052e-01,5.610121021827289833e-02
1.277386713027954102e+01,-2.428895168965145013e-01,2.473742359508883215e+00,-3.046730848306701045e+00,-9.384962932885390630e-02,1.329566766678103029e-01,5.610121021827289833e-02
1.277629041671752930e+01,-2.724797699180431798e-01,2.473742359508883215e+00,-3.046730848306701045e+00,-9.443099177662940547e-02,1.331111557293239989e-01,5.610121021827289833e-02
1.277800250053405762e+01,-2.724797699180431798e-01,2.473742359508883215e+00,-3.043663887308223792e+00,-9.443099177662940547e-02,1.331111557293239989e-01,5.586222965571600169e-02
1.278022980690002441e+01,-2.428895168965145013e-01,2.473742359508883215e+00,-3.043663887308223792e+00,-9.474984355669939518e-02,1.329566766678103029e-01,5.577546056294119953e-02
1.278200531005859375e+01,-2.491768025645191009e-01,2.480029468769913592e+00,-3.043663887308223792e+00,-9.443099177662940547e-02,1.329566766678103029e-01,5.577546056294119953e-02
1.278429341316223145e+01,-2.491768025645191009e-01,2.473742359508883215e+00,-3.037427854260828841e+00,-9.484294630520180569e-02,1.329566766678103029e-01,5.577546056294119953e-02
1.278640961647033691e+01,-2.428895168965145013e-01,2.488099915664529149e+00,-3.027060497598004218e+00,-9.542497080534199927e-02,1.322224060166037052e-01,5.577546056294119953e-02
1.278819155693054199e+01,-2.428895168965145013e-01,2.493370472369095481e+00,-3.027060497598004218e+00,-9.534096069586399380e-02,1.322224060166037052e-01,5.577546056294119953e-02
1.279049158096313477e+01,-2.491768025645191009e-01,2.493370472369095481e+00,-3.014099560601584127e+00,-9.534096069586399380e-02,1.329566766678103029e-01,5.548018635998629849e-02
1.279224681854248047e+01,-2.491768025645191009e-01,2.488099915664529149e+00,-3.014099560601584127e+00,-9.542497080534199927e-02,1.322224060166037052e-01,5.577546056294119953e-02
1.279449439048767090e+01,-2.491768025645191009e-01,2.488099915664529149e+00,-3.010143717784863782e+00,-9.552154065682630368e-02,1.322224060166037052e-01,5.577546056294119953e-02
1.279624843597412109e+01,-2.428895168965145013e-01,2.493370472369095481e+00,-3.008000193731920291e+00,-9.552154065682630368e-02,1.321640839904703046e-01,5.577546056294119953e-02
1.279823589324951172e+01,-2.428895168965145013e-01,2.493370472369095481e+00,-2.989730238352312330e+00,-9.554229158505579689e-02,1.321640839904703046e-01,5.577546056294119953e-02
1.279992675781250000e+01,-2.491768025645191009e-01,2.494251445141137058e+00,-2.978251851110229165e+00,-9.554229158505579689e-02,1.317524621323513945e-01,5.577546056294119953e-02
1.280217218399047852e+01,-2.491768025645191009e-01,2.494251445141137058e+00,-2.956482657921807977e+00,-9.554229158505579689e-02,1.317524621323513945e-01,5.592478448637899779e-02
1.280389213562011719e+01,-2.491768025645191009e-01,2.506631619489121832e+00,-2.880085136596597373e+00,-9.558690360654620299e-02,1.315070365463869018e-01,5.592478448637899779e-02
1.280612778663635254e+01,-2.491768025645191009e-01,2.494251445141137058e+00,-2.876175765248696781e+00,-9.566706433277040456e-02,1.310424477464711968e-01,5.592478448637899779e-02
1.280784392356872559e+01,-2.450840793785286909e-01,2.493370472369095481e+00,-2.841704386839666974e+00,-9.727892692853150336e-02,1.298398058742868955e-01,5.595836369644750091e-02
1.281011104583740234e+01,-2.491768025645191009e-01,2.494251445141137058e+00,-2.831543678644117712e+00,-9.794196569660360008e-02,1.298398058742868955e-01,5.595836369644750091e-02
1.281188941001892090e+01,-2.450840793785286909e-01,2.494251445141137058e+00,-2.819647099860377093e+00,-9.801166786643990270e-02,1.292767667623286876e-01,5.599754610761920048e-02
1.281414389610290527e+01,-2.450840793785286909e-01,2.506631619489121832e+00,-2.819531594822468623e+00,-9.801166786643990270e-02,1.291759323362081102e-01,5.603812317305310181e-02
1.281584239006042480e+01,-2.450840793785286909e-01,2.494251445141137058e+00,-2.792937401141311948e+00,-9.903817823906120588e-02,1.291759323362081102e-01,5.599754610761920048e-02
1.281828212738037109e+01,-2.450840793785286909e-01,2.507157786266617006e+00,-2.762923630295644806e+00,-9.907227464734759403e-02,1.291291837406172982e-01,5.603812317305310181e-02
1.281999683380126953e+01,-2.491768025645191009e-01,2.509087042699892134e+00,-2.725240615533211397e+00,-9.957228603593429317e-02,1.287759475583480917e-01,5.603812317305310181e-02
1.282221770286560059e+01,-2.822695964155548798e-01,2.509087042699892134e+00,-2.701279491006361333e+00,-9.957228603593429317e-02,1.287759475583480917e-01,5.603812317305310181e-02
1.282406783103942871e+01,-2.866619931983415137e-01,2.509087042699892134e+00,-2.676952842546680422e+00,-9.957228603593429317e-02,1.286970340099178878e-01,5.603812317305310181e-02
1.282646369934082031e+01,-2.866619931983415137e-01,2.519547470629153629e+00,-2.668925889448833022e+00,-9.957228603593429317e-02,1.286730181195832046e-01,5.599754610761920048e-02
1.282820272445678711e+01,-2.932995566532882736e-01,2.519547470629153629e+00,-2.635603777041584994e+00,-9.991843703083129469e-02,1.286595800122221078e-01,5.599754610761920048e-02
1.282994437217712402e+01,-2.975202829603755816e-01,2.519547470629153629e+00,-2.633434286056468121e+00,-1.001728759461130019e-01,1.286595800122221078e-01,5.595836369644750091e-02
1.283221220970153809e+01,-2.975202829603755816e-01,2.541129758858108989e+00,-2.532008802450783858e+00,-1.011182195984488968e-01,1.285899797231858932e-01,5.595836369644750091e-02
1.283435320854187012e+01,-2.975202829603755816e-01,2.546502231357722579e+00,-2.514398091082996167e+00,-1.011182195984488968e-01,1.285899797231858932e-01,5.557670655787200209e-02
1.283608126640319824e+01,-3.586141832799750739e-01,2.551255508369216329e+00,-2.508171774546589017e+00,-1.011933953697577993e-01,1.285415414498528031e-01,5.595836369644750091e-02
1.283831119537353516e+01,-3.586141832799750739e-01,2.551255508369216329e+00,-2.397761647902688864e+00,-1.023625194415006961e-01,1.279499780876738879e-01,5.599754610761920048e-02
1.283999681472778320e+01,-3.588034994962774893e-01,2.555226809947620747e+00,-2.367586489747859790e+00,-1.024146701144575955e-01,1.262331736970024876e-01,5.599754610761920048e-02
1.284223151206970215e+01,-3.731384848019482781e-01,2.563357330501780051e+00,-2.352389314987946456e+00,-1.026109260416601943e-01,1.256739633736294881e-01,5.599754610761920048e-02
1.284406757354736328e+01,-3.790500980222670790e-01,2.566126579800474872e+00,-2.224872430927752998e+00,-1.026109260416601943e-01,1.256739633736294881e-01,5.599754610761920048e-02
1.284632349014282227e+01,-3.790500980222670790e-01,2.566126579800474872e+00,-2.153923475299588386e+00,-1.026109260416601943e-01,1.256226998078197044e-01,5.647125619347549697e-02
1.284804940223693848e+01,-3.790500980222670790e-01,2.566126579800474872e+00,-2.139744096853165356e+00,-1.027219574505562061e-01,1.255837732795402062e-01,5.599754610761920048e-02
1.285028362274169922e+01,-3.851394112856673102e-01,2.566982239683954781e+00,-2.062032885568243046e+00,-1.028699357819712057e-01,1.255837732795402062e-01,5.646147186963899889e-02
1.285200834274291992e+01,-3.851394112856673102e-01,2.587152907301728533e+00,-2.037808072028333140e+00,-1.030901896419827019e-01,1.246219011830606016e-01,5.657681700657229973e-02
1.285430479049682617e+01,-3.851394112856673102e-01,2.614550133641665663e+00,-1.999549209399333005e+00,-1.033089539516154065e-01,1.245490053020533033e-01,5.657681700657229973e-02
1.285602831840515137e+01,-3.790500980222670790e-01,2.649654074182964614e+00,-1.959408575616582882e+00,-1.040758671343977038e-01,1.244962358195727953e-01,5.657681700657229973e-02
1.285830211639404297e+01,-3.790500980222670790e-01,2.656509769171016444e+00,-1.840243917914820893e+00,-1.040758671343977038e-01,1.242845307427054985e-01,5.710248151984839704e-02
1.286034178733825684e+01,-3.790500980222670790e-01,2.676443426487984389e+00,-1.782348510817421516e+00,-1.042806044923546976e-01,1.237524370631113008e-01,5.710248151984839704e-02
1.286199641227722168e+01,-3.840196238155773045e-01,2.678262261864916116e+00,-1.781692761134201275e+00,-1.046375897332211952e-01,1.212960930169692947e-01,5.716791212682890283e-02
1.286408591270446777e+01,-3.884742475153650787e-01,2.683954817688379180e+00,-1.766811159173538925e+00,-1.046375897332211952e-01,1.209202967915737059e-01,5.749874508430249942e-02
1.286581039428710938e+01,-3.840196238155773045e-01,2.678262261864916116e+00,-1.756081253953716503e+00,-1.050057851096169032e-01,1.200542514539058997e-01,5.765239515653770158e-02
1.286811995506286621e+01,-3.884742475153650787e-01,2.678262261864916116e+00,-1.708142029752367064e+00,-1.050057851096169032e-01,1.199788439066625939e-01,5.825106088853709840e-02
1.287025332450866699e+01,-3.840196238155773045e-01,2.683954817688379180e+00,-1.708142029752367064e+00,-1.054104183800223943e-01,1.198649542235274978e-01,5.850733191138599715e-02
1.287208724021911621e+01,-3.840196238155773045e-01,2.704505085853325941e+00,-1.708142029752367064e+00,-1.054104183800223943e-01,1.193852093041127965e-01,5.875701068153200285e-02
1.287421584129333496e+01,-3.661845314659215034e-01,2.711889077057344721e+00,-1.693017553226091154e+00,-1.050057851096169032e-01,1.192411460595795003e-01,5.877653156638010246e-02
1.287601065635681152e+01,-3.840196238155773045e-01,2.764706251773597856e+00,-1.664365349053806176e+00,-1.050057851096169032e-01,1.192411460595795003e-01,5.921453475767179953e-02
1.287818646430969238e+01,-3.893376237125680261e-01,2.764706251773597856e+00,-1.635770781592555512e+00,-1.054897555791402958e-01,1.191036687513576942e-01,5.963483837992099995e-02
1.287993526458740234e+01,-3.893376237125680261e-01,2.765800234751560893e+00,-1.617103921472975214e+00,-1.054897555791402958e-01,1.186095601412634065e-01,6.011263076223370000e-02
1.288213109970092773e+01,-3.893376237125680261e-01,2.768216412704150198e+00,-1.605095267090776989e+00,-1.056663892634265994e-01,1.186095601412634065e-01,6.081295378123739714e-02
1.288389444351196289e+01,-3.840196238155773045e-01,2.770996201169423134e+00,-1.513479677677745938e+00,-1.056681603474882020e-01,1.186095601412634065e-01,6.100120852907760238e-02
1.288613343238830566e+01,-3.661845314659215034e-01,2.770996201169423134e+00,-1.510656773280723675e+00,-1.056681603474882020e-01,1.186095601412634065e-01,6.176864019781189846e-02
1.288839936256408691e+01,-3.661845314659215034e-01,2.770996201169423134e+00,-1.503471486860785911e+00,-1.060174622651764015e-01,1.186095601412634065e-01,6.259856860563670078e-02
1.289011192321777344e+01,-3.661845314659215034e-01,2.770996201169423134e+00,-1.491692343803048937e+00,-1.056681603474882020e-01,1.186095601412634065e-01,6.302918076751490295e-02
1.289249229431152344e+01,-3.587429428101838735e-01,2.770996201169423134e+00,-1.491692343803048937e+00,-1.056663892634265994e-01,1.176811600626311988e-01,6.318570813010629394e-02
1.289397096633911133e+01,-3.516012857952962034e-01,2.768216412704150198e+00,-1.486536185390128439e+00,-1.056663892634265994e-01,1.170864082767973935e-01,6.325516256121939407e-02
1.289621686935424805e+01,-3.516012857952962034e-01,2.765800234751560893e+00,-1.491692343803048937e+00,-1.054897555791402958e-01,1.170864082767973935e-01,6.430792620757580513e-02
1.289794611930847168e+01,-3.840196238155773045e-01,2.764706251773597856e+00,-1.492472276283880017e+00,-1.054897555791402958e-01,1.170864082767973935e-01,6.432658771049659663e-02
1.290019750595092773e+01,-3.893376237125680261e-01,2.758314776656916045e+00,-1.492472276283880017e+00,-1.045894081256757979e-01,1.164810065282706059e-01,6.445630584292409704e-02
1.290190577507019043e+01,-3.893376237125680261e-01,2.704505085853325941e+00,-1.521309926512377952e+00,-1.043850081764785970e-01,1.153979135830991987e-01,6.837959595898719656e-02
1.290418910980224609e+01,-3.681589341727888876e-01,2.699005425155371896e+00,-1.521309926512377952e+00,-1.039580597593376954e-01,1.147601475736080984e-01,6.878592561622549895e-02
1.290591120719909668e+01,-3.681589341727888876e-01,2.699005425155371896e+00,-1.492472276283880017e+00,-1.039580597593376954e-01,1.147437725807213954e-01,7.006086114292030265e-02
1.290802645683288574e+01,-3.893376237125680261e-01,2.699005425155371896e+00,-1.491692343803048937e+00,-1.031937836034907963e-01,1.147437725807213954e-01,7.288613982530020574e-02
1.291027641296386719e+01,-3.681589341727888876e-01,2.704505085853325941e+00,-1.490169337836442898e+00,-1.030133412406190052e-01,1.146461392425680015e-01,7.294324130648979776e-02
1.291214442253112793e+01,-3.893376237125680261e-01,2.758314776656916045e+00,-1.486536185390128439e+00,-1.030133412406190052e-01,1.146461392425680015e-01,7.757495138969260073e-02
1.291430687904357910e+01,-3.849598413937759811e-01,2.758314776656916045e+00,-1.471371511781624841e+00,-1.031937836034907963e-01,1.146461392425680015e-01,7.969355536842209764e-02
1.291604876518249512e+01,-3.893376237125680261e-01,2.758314776656916045e+00,-1.462999016979404487e+00,-1.031937836034907963e-01,1.146461392425680015e-01,8.049515748624000433e-02
1.291830444335937500e+01,-3.893376237125680261e-01,2.758314776656916045e+00,-1.462293565121607353e+00,-1.031937836034907963e-01,1.146461392425680015e-01,8.927618948101209706e-02
1.292003059387207031e+01,-3.906009962468340868e-01,2.765720242223206338e+00,-1.456555365544260017e+00,-1.031937836034907963e-01,1.146461392425680015e-01,8.947815538552099379e-02
1.292222499847412109e+01,-3.981701637360641755e-01,2.765720242223206338e+00,-1.450736979131610704e+00,-1.031937836034907963e-01,1.121368419939117039e-01,9.132160368154980390e-02
1.292400479316711426e+01,-3.906009962468340868e-01,2.765720242223206338e+00,-1.445504270802522084e+00,-1.031937836034907963e-01,1.118489320365461948e-01,9.250638842085830149e-02
1.292623209953308105e+01,-3.981701637360641755e-01,2.710055676130290081e+00,-1.418741371839941756e+00,-1.031937836034907963e-01,1.118489320365461948e-01,9.496423858541899743e-02
1.292790532112121582e+01,-3.981701637360641755e-01,2.710055676130290081e+00,-1.382196386197422910e+00,-1.031937836034907963e-01,1.117757425926866055e-01,9.550541930988740158e-02
1.293020462989807129e+01,-3.981701637360641755e-01,2.710055676130290081e+00,-1.261754179148830035e+00,-1.024520120451164057e-01,1.117757425926866055e-01,1.030757574511368957e-01
1.293188643455505371e+01,-3.981701637360641755e-01,2.765720242223206338e+00,-1.246642043056072957e+00,-1.017676305828029010e-01,1.117757425926866055e-01,1.031517292833682986e-01
1.293413114547729492e+01,-3.981701637360641755e-01,2.765720242223206338e+00,-1.230285036508525387e+00,-1.017676305828029010e-01,1.117757425926866055e-01,1.064643992298214964e-01
1.293587875366210938e+01,-3.981701637360641755e-01,2.765720242223206338e+00,-1.157981270215954872e+00,-1.017676305828029010e-01,1.117757425926866055e-01,1.110874326701035975e-01
1.293805360794067383e+01,-3.981701637360641755e-01,2.765720242223206338e+00,-1.146646647786914608e+00,-1.017676305828029010e-01,1.117757425926866055e-01,1.126464707814562038e-01
1.293978571891784668e+01,-3.849598413937759811e-01,2.784602396629543009e+00,-1.131271323759271974e+00,-1.017676305828029010e-01,1.117757425926866055e-01,1.177811976299806968e-01
1.294224381446838379e+01,-3.681589341727888876e-01,2.796239905943266102e+00,-1.125353632452225972e+00,-1.017676305828029010e-01,1.117757425926866055e-01,1.178229052243864039e-01
1.294401240348815918e+01,-3.439794798354730010e-01,2.796239905943266102e+00,-1.069705838768181927e+00,-1.017676305828029010e-01,1.118489320365461948e-01,1.235412004745767983e-01
1.294616913795471191e+01,-3.109588514279040816e-01,2.802457022137761822e+00,-1.025503739154492555e+00,-1.017676305828029010e-01,1.121368419939117039e-01,1.252933211568744987e-01
1.294845724105834961e+01,-3.107573677997090833e-01,2.802457022137761822e+00,-1.019446155040144353e+00,-1.017676305828029010e-01,1.127029697670910019e-01,1.280844453644220948e-01
1.295023083686828613e+01,-3.107573677997090833e-01,2.805239327184814613e+00,-1.012808490451174492e+00,-9.978232778763279631e-02,1.134175386745889941e-01,1.290975285226635960e-01
1.295240545272827148e+01,-3.109588514279040816e-01,2.805239327184814613e+00,-1.010814986692611051e+00,-9.958517299500370401e-02,1.137400797636417965e-01,1.326567285031217125e-01
1.295410561561584473e+01,-2.917684264429943886e-01,2.802457022137761822e+00,-1.003284766532154482e+00,-9.756252827093049584e-02,1.137400797636417965e-01,1.333296386681724066e-01
1.295636940002441406e+01,-2.731430372811012863e-01,2.796297311957668175e+00,-8.179485476360097707e-01,-9.636077501688719571e-02,1.141338674569288975e-01,1.350878952319901904e-01
1.295821595191955566e+01,-2.694778784277084838e-01,2.796239905943266102e+00,-8.008913648126922968e-01,-9.619230185258370591e-02,1.141338674569288975e-01,1.369301914061366865e-01
1.295995783805847168e+01,-2.437866316884045037e-01,2.772391744776525613e+00,-7.921248465818879758e-01,-9.572876315846569339e-02,1.141338674569288975e-01,1.381042080781895998e-01
1.296225619316101074e+01,-2.437866316884045037e-01,2.720577738467438778e+00,-7.543634748731273820e-01,-9.347095085721320029e-02,1.143736997439530056e-01,1.415832828757145889e-01
1.296398949623107910e+01,-2.437866316884045037e-01,2.718369269881431016e+00,-7.468125223046959693e-01,-9.246159564222550253e-02,1.149068809590002016e-01,1.418233985837530908e-01
1.296625471115112305e+01,-2.437866316884045037e-01,2.718369269881431016e+00,-7.420935772661313434e-01,-9.170330439390450561e-02,1.154547934537382969e-01,1.422790987377310912e-01
1.296797490119934082e+01,-2.437866316884045037e-01,2.720577738467438778e+00,-7.384726262233418659e-01,-9.070403940205409854e-02,1.161146651157033971e-01,1.435339053090984862e-01
1.297020459175109863e+01,-2.437866316884045037e-01,2.720577738467438778e+00,-7.259227028013955918e-01,-9.057698033441470564e-02,1.176972082758532961e-01,1.438107448934005106e-01
1.297187638282775879e+01,-2.694778784277084838e-01,2.720577738467438778e+00,-7.259227028013955918e-01,-9.057698033441470564e-02,1.176972082758532961e-01,1.490094712411006994e-01
1.297420120239257812e+01,-2.694778784277084838e-01,2.720577738467438778e+00,-7.259227028013955918e-01,-9.040330144800970413e-02,1.179657878238916935e-01,1.501437959234691866e-01
1.297588062286376953e+01,-2.694778784277084838e-01,2.731439800169004783e+00,-7.259227028013955918e-01,-9.040330144800970413e-02,1.176972082758532961e-01,1.510710929831020899e-01
1.297834944725036621e+01,-2.731430372811012863e-01,2.770473340887252167e+00,-7.259227028013955918e-01,-9.040330144800970413e-02,1.176972082758532961e-01,1.512737965649932070e-01
1.297999143600463867e+01,-2.886799061100790986e-01,2.772391744776525613e+00,-7.251689222020325509e-01,-9.040330144800970413e-02,1.176972082758532961e-01,1.541904098590833883e-01
1.298232007026672363e+01,-2.886799061100790986e-01,2.772391744776525613e+00,-7.251689222020325509e-01,-9.045571482862660440e-02,1.176972082758532961e-01,1.570474781797912001e-01
1.298400235176086426e+01,-2.971013458933509099e-01,2.772391744776525613e+00,-7.251689222020325509e-01,-9.057698033441470564e-02,1.168562134978027994e-01,1.576909359852577963e-01
1.298627805709838867e+01,-3.224082213832507038e-01,2.796297311957668175e+00,-7.248358706376984983e-01,-9.057698033441470564e-02,1.168072397226103953e-01,1.600276163916589112e-01
1.298786211013793945e+01,-3.245404680221130045e-01,2.796297311957668175e+00,-7.248358706376984983e-01,-9.070403940205409854e-02,1.168072397226103953e-01,1.642284310768502009e-01
1.299038171768188477e+01,-3.273307482944939895e-01,2.796841005695527738e+00,-7.248358706376984983e-01,-9.070403940205409854e-02,1.141338674569288975e-01,1.667627947358311935e-01
1.299252223968505859e+01,-3.286764813545969832e-01,2.796841005695527738e+00,-7.251689222020325509e-01,-9.246159564222550253e-02,1.120383698463230937e-01,1.674616225382550005e-01
1.299420213699340820e+01,-3.316782225506403892e-01,2.805366261482382662e+00,-7.468125223046959693e-01,-9.538720924078969432e-02,1.109188889886695006e-01,1.688036879638445120e-01
1.299579477310180664e+01,-3.520993331586526054e-01,2.875490120315005615e+00,-7.468125223046959693e-01,-9.538720924078969432e-02,1.109188889886695006e-01,1.688036879638445120e-01
1.299814438819885254e+01,-3.579192617715823976e-01,2.900515942228650168e+00,-7.470658765509463617e-01,-9.642220410307790479e-02,1.106846075188634010e-01,1.688036879638445120e-01
1.300040197372436523e+01,-3.708982346819689746e-01,2.927108170947827492e+00,-7.663628869140809430e-01,-9.795477790729470446e-02,1.096033131255049059e-01,1.688036879638445120e-01
1.300214767456054688e+01,-3.708982346819689746e-01,2.928900848065815410e+00,-7.665068923731371830e-01,-1.028259581801982958e-01,1.079752629919207979e-01,1.688036879638445120e-01
1.300433540344238281e+01,-3.708982346819689746e-01,2.935538777662437315e+00,-7.665068923731371830e-01,-1.079163464736510036e-01,1.079752629919207979e-01,1.688036879638445120e-01
1.300591683387756348e+01,-3.579192617715823976e-01,3.055191284299800358e+00,-7.665068923731371830e-01,-1.144016527711009951e-01,1.065564624062518978e-01,1.688036879638445120e-01
1.300818395614624023e+01,-3.736169094825464998e-01,3.103295784278140790e+00,-7.665068923731371830e-01,-1.150645339955182062e-01,1.065564624062518978e-01,1.688036879638445120e-01
1.300988459587097168e+01,-3.736169094825464998e-01,3.103295784278140790e+00,-7.665068923731371830e-01,-1.156612423533681933e-01,1.065564624062518978e-01,1.688036879638445120e-01
1.301211071014404297e+01,-3.736169094825464998e-01,3.112001877637104119e+00,-7.665068923731371830e-01,-1.173659713059482940e-01,1.065564624062518978e-01,1.688036879638445120e-01
1.301385617256164551e+01,-3.736169094825464998e-01,3.112001877637104119e+00,-7.663628869140809430e-01,-1.191732065655047995e-01,1.065564624062518978e-01,1.688036879638445120e-01
1.301607370376586914e+01,-3.736169094825464998e-01,3.112001877637104119e+00,-7.470658765509463617e-01,-1.225666800053266947e-01,1.065564624062518978e-01,1.086582111108498061e-01
1.301781821250915527e+01,-3.579192617715823976e-01,3.112001877637104119e+00,-7.243656907202911110e-01,-1.225666800053266947e-01,1.065564624062518978e-01,1.083509376009175046e-01
1.302009010314941406e+01,-3.579192617715823976e-01,3.112001877637104119e+00,-7.178246703616885105e-01,-1.225666800053266947e-01,1.065564624062518978e-01,1.077051238585936960e-01
1.302181196212768555e+01,-3.579192617715823976e-01,3.112001877637104119e+00,-6.929892638640049451e-01,-1.225666800053266947e-01,1.065564624062518978e-01,1.069143763012191939e-01
1.302411150932312012e+01,-3.896027328082822816e-01,3.112001877637104119e+00,-6.713726836287619015e-01,-1.225666800053266947e-01,1.079752629919207979e-01,1.069143763012191939e-01
1.302633166313171387e+01,-3.579192617715823976e-01,3.112001877637104119e+00,-6.713726836287619015e-01,-1.225666800053266947e-01,1.101521817493202049e-01,1.069143763012191939e-01
1.302801299095153809e+01,-3.448518125019804925e-01,3.103295784278140790e+00,-6.713726836287619015e-01,-1.225666800053266947e-01,1.101575391340745003e-01,1.069143763012191939e-01
1.303029394149780273e+01,-3.448518125019804925e-01,3.093528372244819025e+00,-5.953585928156358564e-01,-1.225666800053266947e-01,1.129383458574201027e-01,1.069143763012191939e-01
1.303203177452087402e+01,-3.448518125019804925e-01,3.089971655773332770e+00,-5.861567312915362260e-01,-1.225666800053266947e-01,1.129383458574201027e-01,1.069143763012191939e-01
1.303434491157531738e+01,-3.448518125019804925e-01,3.078570004091468082e+00,-4.949122350217031174e-01,-1.225666800053266947e-01,1.129383458574201027e-01,1.069143763012191939e-01
1.303620433807373047e+01,-3.407480608122627763e-01,3.059742522608020820e+00,-4.496337731323171161e-01,-1.225666800053266947e-01,1.129383458574201027e-01,1.063603205626434955e-01
1.303843951225280762e+01,-3.407480608122627763e-01,3.055191284299800358e+00,-4.474285691702160062e-01,-1.199324568593695961e-01,1.129383458574201027e-01,1.069143763012191939e-01
1.304017639160156250e+01,-3.407480608122627763e-01,2.965711235058217099e+00,-4.118857495847833006e-01,-1.147466882834907026e-01,1.129383458574201027e-01,1.069143763012191939e-01
1.304237985610961914e+01,-3.407480608122627763e-01,2.960593708175978556e+00,-3.969746902950079814e-01,-1.108972185239043978e-01,1.129383458574201027e-01,1.069278106208600004e-01
1.304402232170104980e+01,-3.448518125019804925e-01,2.958188609534605717e+00,-3.711595494608554979e-01,-1.096159993872528049e-01,1.129383458574201027e-01,1.071822148744132064e-01
1.304642033576965332e+01,-3.448518125019804925e-01,2.945315420266875428e+00,-3.582258542034584825e-01,-1.074655365259051948e-01,1.129383458574201027e-01,1.075026921296994981e-01
1.304814338684082031e+01,-3.741295557174174058e-01,2.919239398533513885e+00,-3.483383221256241002e-01,-1.062469741631047043e-01,1.129383458574201027e-01,1.077051238585936960e-01
1.305031752586364746e+01,-3.407480608122627763e-01,2.912460907594276449e+00,-3.448811137114471959e-01,-1.052487738316506966e-01,1.127929547906328933e-01,1.077554480648073992e-01
1.305199766159057617e+01,-3.407480608122627763e-01,2.894484561595990435e+00,-3.434659797541037007e-01,-1.026713467786039974e-01,1.127929547906328933e-01,1.077051238585936960e-01
1.305423212051391602e+01,-3.332227278563780759e-01,2.868772341385954050e+00,-3.372720109280967771e-01,-1.008558426656893936e-01,1.121589098437402038e-01,1.077554480648073992e-01
1.305588960647583008e+01,-3.741295557174174058e-01,2.868351959769234849e+00,-3.372720109280967771e-01,-1.006910765197678026e-01,1.121589098437402038e-01,1.081610874820880946e-01
1.305816030502319336e+01,-3.771244939767605109e-01,2.868351959769234849e+00,-3.280113593405041827e-01,-9.999419009618140675e-02,1.115635224314324991e-01,1.081610874820880946e-01
1.305988049507141113e+01,-3.771244939767605109e-01,2.868351959769234849e+00,-3.133499081751577875e-01,-9.999419009618140675e-02,1.113935867015359987e-01,1.087294214053427938e-01
1.306214618682861328e+01,-3.877014324959615066e-01,2.868351959769234849e+00,-2.748708337594132911e-01,-9.999419009618140675e-02,1.106921637056060004e-01,1.087378526966915060e-01
1.306383109092712402e+01,-3.900737254390372888e-01,2.868351959769234849e+00,-2.607608299311637845e-01,-9.999419009618140675e-02,1.102515194061570031e-01,1.090428041743649046e-01
1.306609201431274414e+01,-3.877014324959615066e-01,2.868351959769234849e+00,-2.537986314604124827e-01,-9.999419009618140675e-02,1.094869831762387974e-01,1.097717445993850044e-01
1.306832909584045410e+01,-3.877014324959615066e-01,2.868351959769234849e+00,-2.288350912784531954e-01,-9.999419009618140675e-02,1.087981638461694989e-01,1.097717445993850044e-01
1.307004165649414062e+01,-3.900737254390372888e-01,2.868351959769234849e+00,-2.277763862673380102e-01,-9.999419009618140675e-02,1.087981638461694989e-01,1.097717445993850044e-01
