# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
7.862861871719360352e+00,1.335964560508728027e+00,-9.962272644042968750e+00,1.438915252685546875e+00,5.867004394531250000e+00,-1.576232910156250000e+01,7.949829101562500000e+00
7.880038976669311523e+00,-8.927977561950683594e+00,-5.779603004455566406e+00,1.438915252685546875e+00,4.272460937500000000e+00,1.419067382812500000e+00,-3.169250488281250000e+01
7.890835046768188477e+00,-7.661445140838623047e+00,-7.860164165496826172e+00,1.438915252685546875e+00,4.272460937500000000e+00,-1.576232910156250000e+01,7.949829101562500000e+00
7.905148029327392578e+00,-7.661445140838623047e+00,-7.860164165496826172e+00,1.594538331031799094e+00,-1.828002929687500000e+01,2.896118164062500000e+01,1.107788085937500000e+01
7.918988943099975586e+00,-5.760449409484863281e+00,-7.860164165496826172e+00,2.655169725418090820e+00,-9.681701660156250000e+00,-1.947021484375000000e+01,1.107788085937500000e+01
7.931218624114990234e+00,-4.137180328369140625e+00,-8.453926086425781250e+00,1.594538331031799094e+00,-9.681701660156250000e+00,-1.182556152343750000e+01,7.545471191406250000e+00
7.946543931961059570e+00,-4.101267337799072266e+00,-8.892065048217773438e+00,1.142034173011779785e+00,-8.026123046875000000e+00,-1.182556152343750000e+01,5.455017089843750000e+00
7.960915803909301758e+00,-4.067748546600341797e+00,-8.892065048217773438e+00,1.142034173011779785e+00,-1.602172851562500000e-01,2.273559570312500000e+00,3.913879394531250000e+00
7.974075555801391602e+00,-4.067748546600341797e+00,-8.561665534973144531e+00,1.142034173011779785e+00,-1.655578613281250000e+00,2.273559570312500000e+00,-1.296997070312500000e-01
7.986198425292968750e+00,-4.544194698333740234e+00,-8.561665534973144531e+00,1.434126853942871094e+00,-1.655578613281250000e+00,2.037048339843750000e+00,-1.296997070312500000e-01
8.001149177551269531e+00,-4.544194698333740234e+00,-8.372523307800292969e+00,1.434126853942871094e+00,-2.952575683593750000e+00,9.231567382812500000e-01,-1.296997070312500000e-01
8.013152122497558594e+00,-3.658340215682983843e+00,-8.159439086914062500e+00,1.517923831939697266e+00,-4.035949707031250000e+00,2.037048339843750000e+00,-3.349304199218750000e+00
8.027770042419433594e+00,-3.658340215682983843e+00,-8.159439086914062500e+00,1.517923831939697266e+00,-2.952575683593750000e+00,-7.247924804687500000e-01,-3.349304199218750000e+00
