# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.330866146087646484e+01,-4.493916511535644531e+00,-3.402160644531250000e+00,8.137891769409179688e+00,2.899169921875000000e-01,-4.272460937500000000e-01,-1.373291015625000000e-01
1.332318520545959473e+01,-4.522646903991699219e+00,-3.402160644531250000e+00,8.113949775695800781e+00,2.899169921875000000e-01,-4.272460937500000000e-01,-1.373291015625000000e-01
1.333516836166381836e+01,-4.565742492675781250e+00,-3.342305421829224077e+00,8.113949775695800781e+00,2.899169921875000000e-01,-3.280639648437500000e-01,-9.155273437500000000e-02
1.335047817230224609e+01,-4.522646903991699219e+00,-3.342305421829224077e+00,8.113949775695800781e+00,2.899169921875000000e-01,-3.280639648437500000e-01,1.754760742187500000e-01
1.336129546165466309e+01,-4.565742492675781250e+00,-3.342305421829224077e+00,8.113949775695800781e+00,3.509521484375000000e-01,-7.629394531250000000e-03,1.754760742187500000e-01
1.337642192840576172e+01,-4.517858505249023438e+00,-3.344699621200561079e+00,8.070854187011718750e+00,1.068115234375000000e-01,-4.959106445312500000e-01,6.866455078125000000e-02
1.339401960372924805e+01,-4.474762916564941406e+00,-3.320757627487182617e+00,8.049305915832519531e+00,2.441406250000000000e-01,3.738403320312500000e-01,-2.822875976562500000e-01
1.340472507476806641e+01,-4.424484729766845703e+00,-3.327940225601196289e+00,8.070854187011718750e+00,1.068115234375000000e-01,-5.493164062500000000e-01,6.866455078125000000e-02
1.341853737831115723e+01,-4.402936935424804688e+00,-3.320757627487182617e+00,8.123526573181152344e+00,2.441406250000000000e-01,-1.602172851562500000e-01,2.059936523437500000e-01
1.343293499946594238e+01,-4.402936935424804688e+00,-3.320757627487182617e+00,8.192957878112792969e+00,3.280639648437500000e-01,-2.288818359375000000e-01,2.059936523437500000e-01
1.344545030593872070e+01,-4.546588897705078125e+00,-3.311180830001831055e+00,8.123526573181152344e+00,3.662109375000000000e-01,-2.288818359375000000e-01,-8.392333984375000000e-02
1.345861268043518066e+01,-4.546588897705078125e+00,-3.287238836288452148e+00,8.192957878112792969e+00,3.280639648437500000e-01,-2.288818359375000000e-01,-3.890991210937500000e-01
1.347485899925231934e+01,-4.534617900848388672e+00,-3.277662038803100586e+00,8.121131896972656250e+00,1.831054687500000000e-01,-3.051757812500000000e-01,-1.983642578125000000e-01
1.348763298988342285e+01,-4.534617900848388672e+00,-3.287238836288452148e+00,8.145073890686035156e+00,1.831054687500000000e-01,-2.059936523437500000e-01,-1.983642578125000000e-01
1.349943995475769043e+01,-4.534617900848388672e+00,-3.337517023086547852e+00,8.145073890686035156e+00,2.288818359375000000e-01,-1.068115234375000000e-01,4.577636718750000000e-02
1.351705837249755859e+01,-4.508281707763671875e+00,-3.337517023086547852e+00,8.152256965637207031e+00,2.288818359375000000e-01,-1.068115234375000000e-01,1.068115234375000000e-01
1.352845263481140137e+01,-4.472368717193604404e+00,-3.313575029373168945e+00,8.152256965637207031e+00,1.525878906250000000e-01,-4.196166992187500000e-01,3.128051757812500000e-01
1.354140233993530273e+01,-4.381389141082763672e+00,-3.313575029373168945e+00,8.087613105773925781e+00,8.392333984375000000e-02,-8.697509765625000000e-01,3.356933593750000000e-01
1.355634379386901855e+01,-4.381389141082763672e+00,-3.318363428115844727e+00,8.058882713317871094e+00,8.392333984375000000e-02,-9.841918945312500000e-01,4.959106445312500000e-01
1.356854867935180664e+01,-4.422090530395507812e+00,-3.318363428115844727e+00,8.058882713317871094e+00,1.068115234375000000e-01,-9.841918945312500000e-01,4.959106445312500000e-01
1.358028268814086914e+01,-4.556165695190429688e+00,-3.318363428115844727e+00,8.058882713317871094e+00,1.068115234375000000e-01,-9.307861328125000000e-01,4.577636718750000000e-02
1.359803390502929688e+01,-4.556165695190429688e+00,-3.303998231887817383e+00,8.085219383239746094e+00,1.296997070312500000e-01,-3.662109375000000000e-01,4.577636718750000000e-02
1.361075973510742188e+01,-4.541800498962402344e+00,-3.303998231887817383e+00,8.085219383239746094e+00,1.296997070312500000e-01,-3.662109375000000000e-01,1.602172851562500000e-01
1.362254405021667480e+01,-4.541800498962402344e+00,-3.289633035659790039e+00,8.085219383239746094e+00,2.593994140625000000e-01,1.068115234375000000e-01,1.602172851562500000e-01
1.363770532608032227e+01,-4.635174274444580078e+00,-3.277662038803100586e+00,8.099584579467773438e+00,2.593994140625000000e-01,3.509521484375000000e-01,-4.043579101562500000e-01
1.364944839477539062e+01,-4.635174274444580078e+00,-3.236960649490356445e+00,8.032546997070312500e+00,3.509521484375000000e-01,3.585815429687500000e-01,-5.798339843750000000e-01
1.366470837593078613e+01,-4.608838081359863281e+00,-3.236960649490356445e+00,8.099584579467773438e+00,2.517700195312500000e-01,3.509521484375000000e-01,-4.043579101562500000e-01
1.367659544944763184e+01,-4.505887508392333984e+00,-3.260902643203735796e+00,8.046912193298339844e+00,3.509521484375000000e-01,6.103515625000000000e-02,-3.814697265625000000e-01
1.369185423851013184e+01,-4.505887508392333984e+00,-3.260902643203735796e+00,8.066065788269042969e+00,4.501342773437500000e-01,6.103515625000000000e-02,-2.746582031250000000e-01
1.371115970611572266e+01,-4.505887508392333984e+00,-3.260902643203735796e+00,8.066065788269042969e+00,4.501342773437500000e-01,-3.051757812500000000e-02,-9.155273437500000000e-02
1.372151303291320801e+01,-4.572925090789794922e+00,-3.368641853332519531e+00,8.066065788269042969e+00,4.501342773437500000e-01,8.392333984375000000e-02,7.629394531250000000e-02
1.373322796821594238e+01,-4.520252704620361328e+00,-3.368641853332519531e+00,8.123526573181152344e+00,3.128051757812500000e-01,-1.068115234375000000e-01,7.629394531250000000e-02
1.374613142013549805e+01,-4.520252704620361328e+00,-3.368641853332519531e+00,8.090007781982421875e+00,4.348754882812500000e-01,-1.068115234375000000e-01,-9.155273437500000000e-02
1.376047182083129883e+01,-4.498704910278320312e+00,-3.337517023086547852e+00,8.090007781982421875e+00,3.128051757812500000e-01,-4.730224609375000000e-01,-9.155273437500000000e-02
1.377319860458374023e+01,-4.498704910278320312e+00,-3.337517023086547852e+00,8.090007781982421875e+00,2.746582031250000000e-01,-4.730224609375000000e-01,3.051757812500000000e-02
1.378813862800598145e+01,-4.486733913421630859e+00,-3.315969228744506836e+00,8.142680168151855469e+00,2.746582031250000000e-01,-9.155273437500000000e-02,3.051757812500000000e-02
1.379918098449707031e+01,-4.513070106506347656e+00,-3.306392431259155718e+00,8.142680168151855469e+00,2.746582031250000000e-01,-9.155273437500000000e-02,3.051757812500000000e-02
1.381452870368957520e+01,-4.472368717193604404e+00,-3.306392431259155718e+00,8.080430984497070312e+00,1.068115234375000000e-01,-2.822875976562500000e-01,9.155273437500000000e-02
1.382992053031921387e+01,-4.481945514678955078e+00,-3.315969228744506836e+00,8.080430984497070312e+00,1.068115234375000000e-01,-3.356933593750000000e-01,1.602172851562500000e-01
1.384236598014831543e+01,-4.481945514678955078e+00,-3.335122823715209961e+00,8.080430984497070312e+00,2.593994140625000000e-01,-3.814697265625000000e-01,9.155273437500000000e-02
1.385714316368103027e+01,-4.589684486389160156e+00,-3.315969228744506836e+00,8.085219383239746094e+00,2.593994140625000000e-01,-3.356933593750000000e-01,-3.051757812500000000e-01
1.386908483505249023e+01,-4.613626480102539062e+00,-3.258508443832397017e+00,7.991845130920410156e+00,3.051757812500000000e-01,-1.831054687500000000e-01,-3.662109375000000000e-01
1.388486266136169434e+01,-4.589684486389160156e+00,-3.258508443832397017e+00,8.032546997070312500e+00,2.517700195312500000e-01,4.043579101562500000e-01,-3.890991210937500000e-01
1.389652347564697266e+01,-4.613626480102539062e+00,-3.342305421829224077e+00,7.979874134063720703e+00,2.746582031250000000e-01,3.967285156250000000e-01,-3.890991210937500000e-01
1.391061234474182129e+01,-4.486733913421630859e+00,-3.342305421829224077e+00,8.032546997070312500e+00,2.517700195312500000e-01,3.967285156250000000e-01,-3.890991210937500000e-01
1.392289304733276367e+01,-4.503493309020996094e+00,-3.342305421829224077e+00,7.994239330291748047e+00,2.746582031250000000e-01,-1.602172851562500000e-01,-1.678466796875000000e-01
1.394034838676452637e+01,-4.503493309020996094e+00,-3.311180830001831055e+00,8.015787124633789062e+00,2.365112304687500000e-01,-1.602172851562500000e-01,-1.678466796875000000e-01
1.395246434211730957e+01,-4.544194698333740234e+00,-3.373430252075195757e+00,7.994239330291748047e+00,3.890991210937500000e-01,-1.602172851562500000e-01,-3.356933593750000000e-01
1.396452116966247559e+01,-4.544194698333740234e+00,-3.373430252075195757e+00,7.982268333435058594e+00,4.043579101562500000e-01,-2.975463867187500000e-01,-3.356933593750000000e-01
1.398196482658386230e+01,-4.390965938568115234e+00,-3.390189647674560547e+00,7.982268333435058594e+00,4.043579101562500000e-01,-5.874633789062500000e-01,1.449584960937500000e-01
1.399288988113403320e+01,-4.390965938568115234e+00,-3.390189647674560547e+00,8.063671112060546875e+00,2.822875976562500000e-01,-5.874633789062500000e-01,3.433227539062500000e-01
1.400610971450805664e+01,-4.489128112792968750e+00,-3.318363428115844727e+00,8.063671112060546875e+00,2.822875976562500000e-01,-4.196166992187500000e-01,3.433227539062500000e-01
1.402425599098205566e+01,-4.489128112792968750e+00,-3.292027235031127930e+00,8.063671112060546875e+00,2.822875976562500000e-01,-4.196166992187500000e-01,2.059936523437500000e-01
1.403410029411315918e+01,-4.520252704620361328e+00,-3.292027235031127930e+00,8.085219383239746094e+00,3.204345703125000000e-01,-2.822875976562500000e-01,2.288818359375000000e-02
1.404823493957519531e+01,-4.434061527252197266e+00,-3.344699621200561079e+00,8.085219383239746094e+00,9.918212890625000000e-02,-6.561279296875000000e-01,1.220703125000000000e-01
1.406245493888854980e+01,-4.434061527252197266e+00,-3.414131641387939453e+00,8.051700592041015625e+00,4.348754882812500000e-01,-8.468627929687500000e-01,1.220703125000000000e-01
1.407540583610534668e+01,-4.434061527252197266e+00,-3.414131641387939453e+00,8.051700592041015625e+00,3.204345703125000000e-01,-9.460449218750000000e-01,5.340576171875000000e-01
1.408735966682434082e+01,-4.448426723480224609e+00,-3.308786630630493164e+00,8.130708694458007812e+00,4.348754882812500000e-01,-9.460449218750000000e-01,5.340576171875000000e-01
1.410489845275878906e+01,-4.532223701477050781e+00,-3.308786630630493164e+00,8.130708694458007812e+00,3.204345703125000000e-01,-3.128051757812500000e-01,-2.288818359375000000e-01
1.411774253845214844e+01,-4.532223701477050781e+00,-3.378218650817871094e+00,8.118738174438476562e+00,3.967285156250000000e-01,-2.059936523437500000e-01,-2.288818359375000000e-01
1.412965035438537598e+01,-4.510675907135009766e+00,-3.378218650817871094e+00,8.085219383239746094e+00,3.967285156250000000e-01,-9.918212890625000000e-02,-9.155273437500000000e-02
1.414679360389709473e+01,-4.505887508392333984e+00,-3.356670618057250977e+00,8.001421928405761719e+00,3.967285156250000000e-01,-2.059936523437500000e-01,7.629394531250000000e-02
1.415701413154602051e+01,-4.505887508392333984e+00,-3.332728624343872070e+00,8.037335395812988281e+00,3.433227539062500000e-01,-3.585815429687500000e-01,7.629394531250000000e-02
1.417186427116394043e+01,-4.489128112792968750e+00,-3.282450437545776367e+00,8.037335395812988281e+00,3.051757812500000000e-01,-5.340576171875000000e-01,7.629394531250000000e-02
1.418614006042480469e+01,-4.386177539825440341e+00,-3.332728624343872070e+00,8.183381080627441406e+00,3.051757812500000000e-01,-6.027221679687500000e-01,-6.866455078125000000e-02
1.419824838638305664e+01,-4.386177539825440341e+00,-3.366247415542602539e+00,8.183381080627441406e+00,2.517700195312500000e-01,-5.340576171875000000e-01,-6.866455078125000000e-02
1.421331477165222168e+01,-4.556165695190429688e+00,-3.366247415542602539e+00,8.137891769409179688e+00,2.517700195312500000e-01,-3.280639648437500000e-01,-2.288818359375000000e-01
1.422647404670715332e+01,-4.568136692047119141e+00,-3.380612850189208984e+00,8.049305915832519531e+00,2.517700195312500000e-01,1.525878906250000000e-02,-2.288818359375000000e-01
1.424122071266174316e+01,-4.556165695190429688e+00,-3.361459016799926758e+00,8.049305915832519531e+00,2.136230468750000000e-01,1.525878906250000000e-02,-1.525878906250000000e-01
1.425309777259826660e+01,-4.568136692047119141e+00,-3.361459016799926758e+00,8.032546997070312500e+00,1.144409179687500000e-01,-1.296997070312500000e-01,2.975463867187500000e-01
1.426750898361206055e+01,-4.544194698333740234e+00,-3.361459016799926758e+00,7.963114738464355469e+00,1.144409179687500000e-01,-1.296997070312500000e-01,2.975463867187500000e-01
1.427902626991271973e+01,-4.604049682617188388e+00,-3.354276418685913086e+00,7.946355342864990234e+00,2.365112304687500000e-01,1.068115234375000000e-01,-3.051757812500000000e-02
1.429444479942321777e+01,-4.544194698333740234e+00,-3.354276418685913086e+00,7.963114738464355469e+00,2.365112304687500000e-01,1.068115234375000000e-01,-3.051757812500000000e-02
1.430626606941223145e+01,-4.647145271301269531e+00,-3.320757627487182617e+00,8.046912193298339844e+00,3.204345703125000000e-01,3.356933593750000000e-01,-3.051757812500000000e-02
1.432216978073120117e+01,-4.402936935424804688e+00,-3.320757627487182617e+00,8.061277389526367188e+00,2.975463867187500000e-01,-4.959106445312500000e-01,-1.373291015625000000e-01
1.433714127540588379e+01,-4.489128112792968750e+00,-3.356670618057250977e+00,8.104372978210449219e+00,5.264282226562500000e-01,0.000000000000000000e+00,-1.373291015625000000e-01
1.434882068634033203e+01,-4.489128112792968750e+00,-3.356670618057250977e+00,8.104372978210449219e+00,2.975463867187500000e-01,-5.722045898437500000e-01,-1.373291015625000000e-01
1.436354279518127441e+01,-4.553771495819091797e+00,-3.337517023086547852e+00,8.051700592041015625e+00,3.814697265625000000e-01,0.000000000000000000e+00,-3.509521484375000000e-01
1.437515258789062500e+01,-4.553771495819091797e+00,-3.327940225601196289e+00,8.020575523376464844e+00,3.051757812500000000e-01,-1.907348632812500000e-01,-3.509521484375000000e-01
1.439073228836059570e+01,-4.515464305877685547e+00,-3.315969228744506836e+00,8.013393402099609375e+00,3.814697265625000000e-01,-1.220703125000000000e-01,-2.365112304687500000e-01
1.440193128585815430e+01,-4.491522312164306641e+00,-3.315969228744506836e+00,8.020575523376464844e+00,3.814697265625000000e-01,-1.907348632812500000e-01,-2.365112304687500000e-01
1.441792392730712891e+01,-4.493916511535644531e+00,-3.351882219314575195e+00,7.972691535949707031e+00,3.967285156250000000e-01,-5.645751953125000000e-01,-2.365112304687500000e-01
1.442932724952697754e+01,-4.493916511535644531e+00,-3.351882219314575195e+00,8.042123794555664062e+00,3.814697265625000000e-01,-5.645751953125000000e-01,-2.517700195312500000e-01
1.444570708274841309e+01,-4.493916511535644531e+00,-3.351882219314575195e+00,8.042123794555664062e+00,3.280639648437500000e-01,-5.645751953125000000e-01,2.670288085937500000e-01
1.445957159996032715e+01,-4.513070106506347656e+00,-3.351882219314575195e+00,8.042123794555664062e+00,3.280639648437500000e-01,-5.722045898437500000e-01,3.356933593750000000e-01
1.447181463241577148e+01,-4.398148536682128906e+00,-3.361459016799926758e+00,8.075642585754394531e+00,7.629394531250000000e-02,-1.197814941406250000e+00,5.569458007812500000e-01
1.448773598670959473e+01,-4.513070106506347656e+00,-3.292027235031127930e+00,8.039729118347167969e+00,4.348754882812500000e-01,-5.722045898437500000e-01,3.356933593750000000e-01
1.449783635139465332e+01,-4.565742492675781250e+00,-3.359064817428588867e+00,8.128314971923828125e+00,1.449584960937500000e-01,-2.593994140625000000e-01,3.280639648437500000e-01
1.451376605033874512e+01,-4.565742492675781250e+00,-3.256114244461060014e+00,8.128314971923828125e+00,1.449584960937500000e-01,-2.593994140625000000e-01,3.280639648437500000e-01
1.452646851539611816e+01,-4.498704910278320312e+00,-3.327940225601196289e+00,8.128314971923828125e+00,6.866455078125000000e-02,-5.722045898437500000e-01,4.043579101562500000e-01
1.454058289527893066e+01,-4.450820922851562500e+00,-3.251325845718383789e+00,8.149862289428710938e+00,6.866455078125000000e-02,-5.722045898437500000e-01,4.043579101562500000e-01
1.455213165283203125e+01,-4.498704910278320312e+00,-3.306392431259155718e+00,8.149862289428710938e+00,5.111694335937500000e-01,-5.111694335937500000e-01,-1.296997070312500000e-01
1.456838846206665039e+01,-4.508281707763671875e+00,-3.284844636917114258e+00,8.039729118347167969e+00,5.111694335937500000e-01,-4.119873046875000000e-01,-1.296997070312500000e-01
1.458280467987060547e+01,-4.508281707763671875e+00,-3.306392431259155718e+00,8.039729118347167969e+00,3.204345703125000000e-01,-4.119873046875000000e-01,-1.449584960937500000e-01
1.459489464759826660e+01,-4.508281707763671875e+00,-3.294421434402465820e+00,7.996633529663085938e+00,3.204345703125000000e-01,2.517700195312500000e-01,-1.449584960937500000e-01
1.461229729652404785e+01,-4.642356872558593750e+00,-3.311180830001831055e+00,7.996633529663085938e+00,3.204345703125000000e-01,2.670288085937500000e-01,-4.730224609375000000e-01
1.462304878234863281e+01,-4.642356872558593750e+00,-3.359064817428588867e+00,7.996633529663085938e+00,3.051757812500000000e-01,2.670288085937500000e-01,-4.730224609375000000e-01
1.463656997680664062e+01,-4.448426723480224609e+00,-3.385401248931884766e+00,8.109161376953125000e+00,2.975463867187500000e-01,7.629394531250000000e-02,-3.051757812500000000e-01
1.465089130401611328e+01,-4.448426723480224609e+00,-3.409343242645264116e+00,8.125920295715332031e+00,2.136230468750000000e-01,7.629394531250000000e-02,1.525878906250000000e-02
1.466368198394775391e+01,-4.469974517822265625e+00,-3.409343242645264116e+00,8.135497093200683594e+00,-7.629394531250000000e-03,-1.831054687500000000e-01,1.373291015625000000e-01
1.467993330955505371e+01,-4.486733913421630859e+00,-3.315969228744506836e+00,8.152256965637207031e+00,-7.629394531250000000e-03,-1.831054687500000000e-01,2.593994140625000000e-01
1.469272541999816895e+01,-4.486733913421630859e+00,-3.315969228744506836e+00,8.180987358093261719e+00,2.899169921875000000e-01,-3.051757812500000000e-01,3.967285156250000000e-01
1.470568752288818359e+01,-4.541800498962402344e+00,-3.327940225601196289e+00,8.180987358093261719e+00,2.899169921875000000e-01,-4.196166992187500000e-01,3.967285156250000000e-01
1.471768093109130859e+01,-4.541800498962402344e+00,-3.359064817428588867e+00,8.164227485656738281e+00,1.220703125000000000e-01,-6.027221679687500000e-01,4.425048828125000000e-01
1.473526000976562500e+01,-4.558559894561767578e+00,-3.327940225601196289e+00,8.094796180725097656e+00,1.220703125000000000e-01,-4.196166992187500000e-01,3.051757812500000000e-02
1.474565911293029785e+01,-4.558559894561767578e+00,-3.318363428115844727e+00,8.051700592041015625e+00,2.670288085937500000e-01,-5.950927734375000000e-01,3.051757812500000000e-02
1.475952625274658203e+01,-4.580107688903808594e+00,-3.299209833145141602e+00,8.051700592041015625e+00,4.501342773437500000e-01,-7.629394531250000000e-02,2.288818359375000000e-02
1.477688932418823242e+01,-4.580107688903808594e+00,-3.296815633773804155e+00,8.051700592041015625e+00,2.670288085937500000e-01,-7.629394531250000000e-02,-1.754760742187500000e-01
1.478752732276916504e+01,-4.563348293304443359e+00,-3.296815633773804155e+00,8.070854187011718750e+00,2.593994140625000000e-01,-1.525878906250000000e-02,-1.754760742187500000e-01
1.480156493186950684e+01,-4.539406299591064453e+00,-3.342305421829224077e+00,8.037335395812988281e+00,2.136230468750000000e-01,-1.525878906250000000e-02,-1.754760742187500000e-01
1.481569480895996094e+01,-4.539406299591064453e+00,-3.342305421829224077e+00,8.109161376953125000e+00,2.136230468750000000e-01,-1.525878906250000000e-02,-1.754760742187500000e-01
1.482841348648071289e+01,-4.548983097076416016e+00,-3.342305421829224077e+00,8.025363922119140625e+00,4.653930664062500000e-01,2.593994140625000000e-01,-3.280639648437500000e-01
1.484104490280151367e+01,-4.616020679473876953e+00,-3.359064817428588867e+00,8.020575523376464844e+00,4.653930664062500000e-01,5.569458007812500000e-01,-4.196166992187500000e-01
1.485641288757324219e+01,-4.632780075073242188e+00,-3.359064817428588867e+00,8.020575523376464844e+00,4.653930664062500000e-01,5.569458007812500000e-01,-4.577636718750000000e-01
1.486733269691467285e+01,-4.632780075073242188e+00,-3.354276418685913086e+00,8.039729118347167969e+00,3.509521484375000000e-01,5.569458007812500000e-01,-4.196166992187500000e-01
1.488215231895446777e+01,-4.410119533538818359e+00,-3.354276418685913086e+00,8.130708694458007812e+00,4.272460937500000000e-01,-5.340576171875000000e-02,-3.890991210937500000e-01
1.489780282974243164e+01,-4.410119533538818359e+00,-3.354276418685913086e+00,8.166622161865234375e+00,2.441406250000000000e-01,-5.187988281250000000e-01,1.754760742187500000e-01
