# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.529820919036865234e+01,-4.276044368743896484e+00,4.309563040733336847e-01,8.832209587097167969e+00,3.509521484375000000e-01,-6.256103515625000000e-01,2.365112304687500000e-01
1.531054544448852539e+01,-4.395754337310791016e+00,4.381389021873474121e-01,8.817844390869140625e+00,-6.103515625000000000e-02,1.007080078125000000e+00,-8.316040039062500000e-01
1.532488703727722168e+01,-4.316745758056640625e+00,4.501098990440368097e-01,8.793902397155761719e+00,-3.128051757812500000e-01,-6.256103515625000000e-01,2.365112304687500000e-01
1.533653497695922852e+01,-4.395754337310791016e+00,4.381389021873474121e-01,8.712499618530273438e+00,-5.950927734375000000e-01,1.007080078125000000e+00,-9.994506835937500000e-01
1.535177326202392578e+01,-4.548983097076416016e+00,5.458779931068420410e-01,8.712499618530273438e+00,-6.408691406250000000e-01,1.762390136718750000e+00,-3.814697265625000000e-02
1.536670064926147461e+01,-4.548983097076416016e+00,5.506663918495178223e-01,8.765172004699707031e+00,-1.632690429687500000e+00,1.800537109375000000e+00,-9.994506835937500000e-01
1.537872552871704102e+01,-4.455609321594238281e+00,5.506663918495178223e-01,8.848969459533691406e+00,-1.869201660156250000e+00,2.197265625000000000e+00,-3.814697265625000000e-02
1.539446544647216797e+01,-4.455609321594238281e+00,4.644751250743865967e-01,8.856151580810546875e+00,-1.869201660156250000e+00,3.120422363281250000e+00,-6.561279296875000000e-01
1.540631890296936035e+01,-4.455609321594238281e+00,2.944867908954619806e-01,8.848969459533691406e+00,-2.563476562500000000e+00,2.197265625000000000e+00,6.866455078125000000e-02
1.542080068588256836e+01,-4.465186119079589844e+00,4.189852774143218994e-01,8.853757858276367188e+00,-5.096435546875000000e+00,1.373291015625000000e+00,-6.561279296875000000e-01
1.543383455276489258e+01,-4.644751071929931641e+00,2.346317619085311890e-01,8.777143478393554688e+00,-5.096435546875000000e+00,1.373291015625000000e+00,4.501342773437500000e-01
1.544812560081481934e+01,-4.661510467529296875e+00,2.346317619085311890e-01,8.777143478393554688e+00,-3.486633300781250000e+00,1.373291015625000000e+00,6.332397460937500000e-01
1.546325016021728516e+01,-4.644751071929931641e+00,2.346317619085311890e-01,8.777143478393554688e+00,-3.486633300781250000e+00,-2.227783203125000000e+00,4.501342773437500000e+00
1.547566294670104980e+01,-4.661510467529296875e+00,3.902548849582672119e-01,8.535328865051269531e+00,2.540588378906250000e+00,-2.227783203125000000e+00,4.501342773437500000e+00
1.548942041397094727e+01,-4.635174274444580078e+00,3.902548849582672119e-01,9.002198219299316406e+00,-1.251220703125000000e+00,-1.518249511718750000e+00,-8.621215820312500000e-01
1.550216794013977051e+01,-4.635174274444580078e+00,6.177040338516235352e-01,8.535328865051269531e+00,-1.251220703125000000e+00,2.136230468750000000e+00,-8.621215820312500000e-01
1.551930880546569824e+01,-4.618414878845214844e+00,3.734954595565795898e-01,8.930372238159179688e+00,-1.251220703125000000e+00,2.136230468750000000e+00,-7.781982421875000000e-01
1.552983975410461426e+01,-4.618414878845214844e+00,5.027823448181152344e-01,8.925583839416503906e+00,-4.066467285156250000e+00,9.994506835937500000e-01,2.799987792968750000e+00
1.554431295394897461e+01,-4.618414878845214844e+00,5.027823448181152344e-01,8.925583839416503906e+00,4.348754882812500000e-01,-5.187988281250000000e-01,-3.814697265625000000e-01
1.556114125251770020e+01,-4.570530891418457031e+00,5.027823448181152344e-01,8.628703117370605469e+00,1.983642578125000000e-01,-5.187988281250000000e-01,2.799987792968750000e+00
1.557156014442443848e+01,-4.570530891418457031e+00,6.416460275650024414e-01,8.628703117370605469e+00,1.983642578125000000e-01,-5.187988281250000000e-01,-3.814697265625000000e-01
1.558618640899658203e+01,-3.895366191864013672e+00,3.591302633285521906e-01,8.334216117858886719e+00,1.983642578125000000e-01,-3.440856933593750000e+00,3.593444824218750000e+00
1.560034394264221191e+01,-4.374206542968750000e+00,4.836287498474121094e-01,9.303867340087890625e+00,-2.853393554687500000e+00,3.402709960937500000e+00,-2.746582031250000000e-01
1.561266303062438965e+01,-4.374206542968750000e+00,4.836287498474121094e-01,8.990227699279785156e+00,-1.953125000000000000e+00,-3.440856933593750000e+00,4.142761230468750000e+00
1.562511682510375977e+01,-4.563348293304443359e+00,4.836287498474121094e-01,8.990227699279785156e+00,-2.853393554687500000e+00,8.850097656250000000e-01,6.408691406250000000e-01
1.564235663414001465e+01,-4.563348293304443359e+00,4.141968786716461182e-01,8.954314231872558594e+00,-4.005432128906250000e+00,8.850097656250000000e-01,6.408691406250000000e-01
1.565425205230712891e+01,-4.158728122711181641e+00,4.141968786716461182e-01,8.872911453247070312e+00,-4.005432128906250000e+00,8.850097656250000000e-01,6.408691406250000000e-01
1.566696119308471680e+01,-4.158728122711181641e+00,4.141968786716461182e-01,8.681375503540039062e+00,-4.005432128906250000e+00,5.317687988281250000e+00,1.564025878906250000e+00
1.568440079689025879e+01,-4.352658748626708984e+00,5.386953949928283691e-01,8.662221908569335938e+00,-3.112792968750000000e+00,-4.470825195312500000e+00,3.723144531250000000e+00
1.569548583030700684e+01,-4.441244125366210938e+00,4.525041282176970880e-01,8.640673637390136719e+00,-3.738403320312500000e+00,-6.256103515625000000e-01,1.564025878906250000e+00
1.570864772796630859e+01,-4.532223701477050781e+00,4.525041282176970880e-01,8.528146743774414062e+00,-3.112792968750000000e+00,-6.256103515625000000e-01,4.196166992187500000e-01
1.572345662117004395e+01,-4.532223701477050781e+00,4.477156996726989746e-01,8.640673637390136719e+00,-2.586364746093750000e+00,-6.256103515625000000e-01,4.196166992187500000e-01
1.573551654815673828e+01,-4.532223701477050781e+00,4.477156996726989746e-01,8.834604263305664062e+00,-2.075195312500000000e+00,-1.052856445312500000e+00,1.968383789062500000e+00
1.575112915039062500e+01,-4.797980308532714844e+00,6.200982332229614258e-01,8.834604263305664062e+00,-2.075195312500000000e+00,-1.052856445312500000e+00,1.968383789062500000e+00
1.576354765892028809e+01,-4.797980308532714844e+00,6.200982332229614258e-01,8.731653213500976562e+00,-2.075195312500000000e+00,-6.256103515625000000e-01,-3.822326660156250000e+00
1.577985453605651855e+01,-4.587290287017822266e+00,6.320692300796508789e-01,8.731653213500976562e+00,-4.539489746093750000e+00,-6.256103515625000000e-01,-3.822326660156250000e+00
1.579029822349548340e+01,-4.587290287017822266e+00,2.585737705230712891e-01,8.731653213500976562e+00,-5.737304687500000000e+00,5.897521972656250000e+00,-3.822326660156250000e+00
1.580558276176452637e+01,-4.869806289672851562e+00,9.337386488914489746e-02,8.841786384582519531e+00,-5.737304687500000000e+00,8.033752441406250000e+00,3.509521484375000000e-01
1.581903290748596191e+01,-4.953603267669677734e+00,9.337386488914489746e-02,8.808267593383789062e+00,-3.913879394531250000e+00,8.728027343750000000e+00,-5.844116210937500000e+00
1.583166360855102539e+01,-4.953603267669677734e+00,9.337386488914489746e-02,8.808267593383789062e+00,-3.143310546875000000e+00,8.033752441406250000e+00,-3.181457519531250000e+00
1.584744691848754883e+01,-5.135562419891357422e+00,1.019929885864257812e+00,8.808267593383789062e+00,-3.913879394531250000e+00,3.395080566406250000e+00,-3.181457519531250000e+00
1.585924315452575684e+01,-3.658340215682983843e+00,9.097966551780700684e-02,8.530540466308593750e+00,-4.219055175781250000e+00,3.395080566406250000e+00,-8.621215820312500000e-01
1.587416172027587891e+01,-3.658340215682983843e+00,9.265560507774351917e-01,1.000058078765869141e+01,-1.010131835937500000e+01,-5.569458007812500000e-01,-5.340576171875000000e-01
1.588664054870605469e+01,-3.658340215682983843e+00,9.097966551780700684e-02,8.530540466308593750e+00,-1.010131835937500000e+01,4.219055175781250000e+00,6.195068359375000000e+00
1.590030694007873535e+01,-8.291120529174804688e+00,-7.182605266571044922e-01,5.336675643920898438e+00,-1.348114013671875000e+01,-2.268981933593750000e+01,6.195068359375000000e+00
1.591307473182678223e+01,-8.291120529174804688e+00,-7.182605266571044922e-01,5.336675643920898438e+00,-9.819030761718750000e+00,-2.449035644531250000e+01,-4.692077636718750000e+00
1.592741274833679199e+01,-4.189852714538574219e+00,4.740519225597381037e-01,1.059434223175048828e+01,-1.196289062500000000e+01,-2.449035644531250000e+01,-4.692077636718750000e+00
1.594376301765441895e+01,-4.189852714538574219e+00,1.388636946678161621e+00,1.059434223175048828e+01,-9.643554687500000000e+00,-2.094268798828125000e+01,-4.592895507812500000e+00
1.595544886589050293e+01,-5.729324340820312500e+00,4.740519225597381037e-01,9.313444137573242188e+00,-9.643554687500000000e+00,-9.422302246093750000e+00,-4.592895507812500000e+00
1.596924805641174316e+01,-5.729324340820312500e+00,1.388636946678161621e+00,9.313444137573242188e+00,-7.781982421875000000e+00,6.416320800781250000e+00,-5.355834960937500000e+00
1.598242974281311035e+01,-4.692635059356689453e+00,-1.484405100345611017e-01,8.595184326171875000e+00,-1.663208007812500000e+00,1.089477539062500000e+01,-9.544372558593750000e+00
1.599682784080505371e+01,-4.541800498962402344e+00,5.195417404174804688e-01,9.284713745117187500e+00,-7.781982421875000000e+00,6.416320800781250000e+00,-5.355834960937500000e+00
1.600970554351806641e+01,-4.541800498962402344e+00,5.027823522686949986e-02,8.441954612731933594e+00,-7.347106933593750000e+00,1.194000244140625000e+01,-6.423950195312500000e+00
1.602452635765075684e+01,-4.659116268157958984e+00,5.027823522686949986e-02,8.475473403930664062e+00,-7.347106933593750000e+00,7.736206054687500000e+00,1.029968261718750000e+00
1.603898215293884277e+01,-5.355829238891601562e+00,5.027823522686949986e-02,8.441954612731933594e+00,-6.362915039062500000e+00,1.194000244140625000e+01,-6.423950195312500000e+00
1.605093312263488770e+01,-5.355829238891601562e+00,6.943184733390808105e-01,8.475473403930664062e+00,-5.920410156250000000e+00,1.823425292968750000e+01,-5.004882812500000000e+00
1.606681036949157715e+01,-4.259284973144531250e+00,6.943184733390808105e-01,8.614337921142578125e+00,-5.348205566406250000e+00,1.823425292968750000e+01,-5.882263183593750000e+00
1.607765269279479980e+01,-4.259284973144531250e+00,2.035071402788161954e-01,8.614337921142578125e+00,-5.348205566406250000e+00,1.703643798828125000e+01,-5.004882812500000000e+00
1.609239864349365234e+01,-4.616020679473876953e+00,-4.022258818149566095e-01,8.020575523376464844e+00,-5.348205566406250000e+00,9.002685546875000000e+00,-1.235961914062500000e+00
1.610722899436950684e+01,-4.656722068786621094e+00,-4.022258818149566095e-01,8.020575523376464844e+00,-6.507873535156250000e+00,9.002685546875000000e+00,-1.235961914062500000e+00
1.612060379981994629e+01,-4.616020679473876953e+00,-3.016694188117980957e-01,8.573636054992675781e+00,-4.821777343750000000e+00,1.194763183593750000e+01,-1.039123535156250000e+01
1.613268184661865234e+01,-4.094084739685058594e+00,1.747767180204390924e-01,8.688557624816894531e+00,-6.507873535156250000e+00,1.194763183593750000e+01,-1.039123535156250000e+01
1.614948153495788574e+01,-4.094084739685058594e+00,-3.016694188117980957e-01,8.688557624816894531e+00,-9.422302246093750000e+00,3.471374511718750000e+00,-6.408691406250000000e-01
1.616154313087463379e+01,-4.359841346740722656e+00,-2.394201606512059988e-02,8.688557624816894531e+00,-9.422302246093750000e+00,1.556396484375000000e+00,3.532409667968750000e+00
1.617388677597045898e+01,-4.359841346740722656e+00,-3.639186620712280273e-01,8.645462036132812500e+00,-1.034545898437500000e+01,3.471374511718750000e+00,3.532409667968750000e+00
1.619116497039794922e+01,-3.615244388580321822e+00,-9.145850539207458496e-01,5.669469356536865234e+00,-1.543426513671875000e+01,-5.821228027343750000e+00,3.532409667968750000e+00
1.620158958435058594e+01,-3.560177803039550781e+00,-9.145850539207458496e-01,5.669469356536865234e+00,-1.543426513671875000e+01,5.760192871093750000e+00,-3.677368164062500000e+00
1.621553039550781250e+01,-1.575384736061096191e+00,-6.392518281936645508e-01,8.470685005187988281e+00,-9.986877441406250000e+00,5.760192871093750000e+00,-5.378723144531250000e+00
1.623058533668518066e+01,-1.575384736061096191e+00,-2.705447971820830744e-01,8.930372238159179688e+00,-7.560729980468750000e+00,5.760192871093750000e+00,-5.378723144531250000e+00
1.624244594573974609e+01,-3.564966201782226562e+00,-4.548983275890349787e-01,8.930372238159179688e+00,-7.560729980468750000e+00,7.270812988281250000e+00,-5.378723144531250000e+00
1.625416517257690430e+01,-4.225765705108642578e+00,-2.705447971820830744e-01,9.023746490478515625e+00,-7.560729980468750000e+00,-3.082275390625000000e+00,-2.899169921875000000e-01
1.627254581451416016e+01,-3.897760391235352007e+00,7.900865375995630435e-02,9.023746490478515625e+00,-5.928039550781250000e+00,-3.082275390625000000e+00,-2.899169921875000000e-01
1.628530931472778320e+01,-4.225765705108642578e+00,7.900865375995630435e-02,8.434772491455078125e+00,-1.187896728515625000e+01,-3.082275390625000000e+00,1.617431640625000000e+00
1.629742693901062012e+01,-4.252102375030517578e+00,7.900865375995630435e-02,8.346186637878417969e+00,-1.554107666015625000e+01,5.508422851562500000e+00,1.617431640625000000e+00
1.631438302993774414e+01,-4.252102375030517578e+00,-4.548983275890350342e-02,8.434772491455078125e+00,-1.554107666015625000e+01,7.812500000000000000e+00,-4.959106445312500000e+00
1.632666897773742676e+01,-4.199429512023925781e+00,-4.548983275890350342e-02,9.507374763488769531e+00,-1.371002197265625000e+01,7.812500000000000000e+00,-4.959106445312500000e+00
1.633843207359313965e+01,-4.199429512023925781e+00,-4.788403213024129690e-02,9.507374763488769531e+00,-4.943847656250000000e+00,3.608703613281250000e+00,-1.152038574218750000e+00
1.635353302955627441e+01,-4.297592163085937500e+00,-2.801215946674346924e-01,9.943119049072265625e+00,-1.179504394531250000e+01,-2.456665039062500000e+00,6.980895996093750000e+00
1.636685204505920410e+01,-5.216965198516845703e+00,-2.801215946674346924e-01,8.307879447937011719e+00,-6.134033203125000000e+00,-2.456665039062500000e+00,-1.152038574218750000e+00
1.638144278526306152e+01,-5.216965198516845703e+00,-2.585737705230712891e-01,9.603142738342283380e+00,-6.134033203125000000e+00,4.577636718750000000e-01,-3.898620605468750000e+00
1.639308142662048340e+01,-3.612850189208983931e+00,-2.585737705230712891e-01,9.603142738342283380e+00,-6.134033203125000000e+00,6.256103515625000000e-01,-3.898620605468750000e+00
1.640737962722778320e+01,-3.612850189208983931e+00,-4.261679053306579035e-01,9.603142738342283380e+00,-7.011413574218750000e+00,1.960754394531250000e+00,3.974914550781250000e+00
1.642685341835021973e+01,-4.963180065155029297e+00,-5.339069962501525879e-01,8.908823966979980469e+00,-7.011413574218750000e+00,4.005432128906250000e+00,3.974914550781250000e+00
1.643808722496032715e+01,-4.963180065155029297e+00,-7.805097699165344238e-01,8.092401504516601562e+00,-5.729675292968750000e+00,4.005432128906250000e+00,3.974914550781250000e+00
1.644960856437683105e+01,-4.812345504760742188e+00,-7.805097699165344238e-01,8.092401504516601562e+00,-5.691528320312500000e+00,4.425048828125000000e+00,-9.368896484375000000e+00
1.646263122558593750e+01,-4.517858505249023438e+00,-3.782838582992553156e-01,9.172186851501464844e+00,-5.043029785156250000e+00,-4.417419433593750000e+00,3.913879394531250000e+00
1.647698402404785156e+01,-4.812345504760742188e+00,-2.873042039573190168e-02,9.172186851501464844e+00,-5.043029785156250000e+00,-4.417419433593750000e+00,3.913879394531250000e+00
1.648915195465087891e+01,-5.959167957305908203e+00,-2.873042039573190168e-02,3.462015628814697266e+00,5.297088623046875000e+01,-9.594726562500000000e+01,2.062225341796875000e+01
1.650344252586364746e+01,-5.959167957305908203e+00,-2.873042039573190168e-02,3.462015628814697266e+00,1.004409790039062358e+02,-9.851837158203123579e+01,5.303955078125000000e+01
1.651569676399230957e+01,-6.023811340332031250e+00,7.110778689384460449e-01,1.575145244598388850e+01,1.004409790039062358e+02,-9.851837158203123579e+01,5.303955078125000000e+01
1.653067827224731445e+01,5.401319026947021484e+00,7.110778689384460449e-01,1.575145244598388850e+01,1.004409790039062358e+02,-5.480957031250000000e+01,1.905059814453125000e+01
1.654540014266967773e+01,-7.304709434509277344e+00,-4.860229492187500000e-01,7.790732383728027344e+00,1.833953857421875000e+02,3.361511230468750000e+01,-1.356964111328125000e+02
1.655776214599609375e+01,6.610390663146972656e+00,-4.860229492187500000e-01,7.790732383728027344e+00,1.833953857421875000e+02,6.523895263671875000e+01,-1.356964111328125000e+02
1.657256364822387695e+01,-1.212423706054687678e+01,2.533065319061279741e+00,7.790732383728027344e+00,1.079711914062500000e+02,3.361511230468750000e+01,-2.128601074218750000e+01
1.658460092544555664e+01,-1.212423706054687678e+01,2.533065319061279741e+00,1.539950466156006037e+01,1.076278686523437642e+02,2.992248535156250000e+01,-2.128601074218750000e+01
1.660053133964538574e+01,-1.212423706054687678e+01,2.533065319061279741e+00,1.525824737548827947e+01,1.076278686523437642e+02,2.992248535156250000e+01,-2.128601074218750000e+01
1.661559414863586426e+01,-5.590460777282714844e+00,1.515529632568359375e+00,1.525824737548827947e+01,2.691650390625000000e+01,3.328704833984375000e+01,-2.670288085937500000e+01
1.662688302993774414e+01,-4.745307922363281250e+00,1.798045396804809570e+00,1.017056846618652344e+01,1.924133300781250000e+01,3.328704833984375000e+01,-3.467559814453125000e+01
1.664192032814025879e+01,-4.745307922363281250e+00,1.798045396804809570e+00,8.853757858276367188e+00,1.224517822265625000e+01,-1.551818847656250000e+01,-3.467559814453125000e+01
1.665445494651794434e+01,-2.959233283996582031e+00,1.908178687095642090e+00,8.853757858276367188e+00,8.934020996093750000e+00,-1.551818847656250000e+01,-1.356506347656250000e+01
1.666960692405700684e+01,-4.577713489532470703e+00,2.003946781158447710e+00,8.853757858276367188e+00,-7.400512695312500000e-01,-1.528930664062500000e+01,1.207733154296875000e+01
1.668142175674438477e+01,-4.577713489532470703e+00,2.054224967956542969e+00,8.434772491455078125e+00,1.213073730468750000e+00,-9.544372558593750000e+00,2.021789550781250000e+00
1.669656038284301758e+01,-5.197811603546142578e+00,2.054224967956542969e+00,8.750806808471679688e+00,1.213073730468750000e+00,-9.544372558593750000e+00,2.021789550781250000e+00
1.670741534233093262e+01,-5.197811603546142578e+00,2.197877168655395508e+00,8.482656478881835938e+00,2.159118652343750000e+00,-6.866455078125000000e+00,-1.396179199218750000e+00
1.672271847724914551e+01,-4.716577053070068359e+00,2.197877168655395508e+00,8.750806808471679688e+00,2.685546875000000000e+00,-1.312255859375000000e+00,-2.876281738281250000e+00
1.674044299125671387e+01,-4.702211856842041016e+00,2.197877168655395508e+00,9.064447402954101562e+00,2.685546875000000000e+00,-2.952575683593750000e+00,-3.776550292968750000e+00
1.675137233734130859e+01,-4.220977306365966797e+00,2.178723573684692383e+00,9.064447402954101562e+00,1.579284667968750000e+00,-1.312255859375000000e+00,-4.081726074218750000e+00
1.676544356346130371e+01,-3.904942989349364790e+00,2.121262788772583008e+00,9.026140213012695312e+00,-3.738403320312500000e-01,-2.952575683593750000e+00,-4.081726074218750000e+00
1.677928376197814941e+01,-3.904942989349364790e+00,1.999158382415771706e+00,8.604761123657226562e+00,-5.187988281250000000e-01,5.874633789062500000e-01,1.960754394531250000e+00
1.679150128364562988e+01,-4.601655483245849609e+00,1.778891801834106445e+00,8.652645111083984375e+00,-5.187988281250000000e-01,5.874633789062500000e-01,1.960754394531250000e+00
1.680661320686340332e+01,-4.601655483245849609e+00,1.778891801834106445e+00,8.535328865051269531e+00,8.468627929687500000e-01,5.874633789062500000e-01,0.000000000000000000e+00
1.682140803337097168e+01,-4.460397720336914062e+00,1.340752959251403809e+00,8.652645111083984375e+00,2.380371093750000000e+00,2.517700195312500000e+00,-3.051757812500000000e-01
1.683440637588500977e+01,-4.015076160430908203e+00,1.367089152336120605e+00,8.501810073852539062e+00,2.380371093750000000e+00,2.517700195312500000e-01,-6.713867187500000000e-01
1.684670615196228027e+01,-3.931279182434082031e+00,1.367089152336120605e+00,8.501810073852539062e+00,2.380371093750000000e+00,2.792358398437500000e+00,-1.716613769531250000e+00
1.686299133300781250e+01,-4.015076160430908203e+00,1.367089152336120605e+00,8.501810073852539062e+00,2.716064453125000000e+00,2.517700195312500000e-01,-6.713867187500000000e-01
1.687330102920532227e+01,-4.170699119567871094e+00,1.419761538505554199e+00,8.808267593383789062e+00,3.967285156250000000e+00,-2.616882324218750000e+00,8.392333984375000000e-01
1.688732576370239258e+01,-4.170699119567871094e+00,1.711854219436645508e+00,9.088389396667480469e+00,3.967285156250000000e+00,-2.616882324218750000e+00,8.392333984375000000e-01
1.690215015411376953e+01,-3.974374771118164062e+00,1.972822189331054910e+00,9.109937667846679688e+00,3.791809082031250000e+00,-9.689331054687500000e-01,8.392333984375000000e-01
1.691537237167358398e+01,-3.974374771118164062e+00,2.161964178085327148e+00,9.109937667846679688e+00,-1.586914062500000000e+00,-2.899169921875000000e-01,1.533508300781250000e+00
1.693028354644775391e+01,-4.678269863128662109e+00,1.972822189331054910e+00,8.233659744262695312e+00,-1.586914062500000000e+00,3.890991210937500000e-01,1.533508300781250000e+00
1.694444036483764648e+01,-4.680664062500000000e+00,1.446097850799560325e+00,8.233659744262695312e+00,-5.340576171875000000e-01,-2.899169921875000000e-01,1.708984375000000000e+00
1.695677971839904785e+01,-4.678269863128662109e+00,1.446097850799560325e+00,8.322244644165039062e+00,5.134582519531250000e+00,-5.638122558593750000e+00,-3.440856933593750000e+00
1.696896195411682129e+01,-4.292803764343261719e+00,2.300827741622924805e+00,8.458714485168457031e+00,7.347106933593750000e+00,-5.638122558593750000e+00,-4.768371582031250000e+00
1.698466634750366211e+01,-3.761290788650512695e+00,2.413355350494384766e+00,9.284713745117187500e+00,7.347106933593750000e+00,-4.745483398437500000e+00,-4.768371582031250000e+00
1.699552106857299805e+01,-3.761290788650512695e+00,2.413355350494384766e+00,9.284713745117187500e+00,-7.095336914062500000e-01,3.845214843750000000e+00,-1.052856445312500000e+00
1.701029753684997559e+01,-4.278438568115234375e+00,2.023100376129150391e+00,8.880093574523925781e+00,-3.074645996093750000e+00,1.701354980468750000e+00,1.335144042968750000e+00
1.702619767189025879e+01,-4.467580318450927734e+00,1.580173134803771973e+00,8.540117263793945312e+00,-3.074645996093750000e+00,1.701354980468750000e+00,3.509521484375000000e-01
1.703839254379272461e+01,-4.467580318450927734e+00,1.580173134803771973e+00,8.540117263793945312e+00,4.005432128906250000e+00,-1.678466796875000000e-01,3.509521484375000000e-01
1.705299115180969238e+01,-4.180275917053222656e+00,1.848323702812194824e+00,8.779537200927734375e+00,5.294799804687500000e+00,-3.166198730468750000e+00,-1.014709472656250000e+00
1.706524586677551270e+01,-3.938461780548096147e+00,1.862688899040222390e+00,8.923189163208007812e+00,5.294799804687500000e+00,-1.678466796875000000e-01,-1.014709472656250000e+00
1.708001661300659180e+01,-3.938461780548096147e+00,1.912967085838317649e+00,8.923189163208007812e+00,1.800537109375000000e+00,-1.579284667968750000e+00,-3.967285156250000000e-01
1.709499716758728027e+01,-3.945644378662108931e+00,1.862688899040222390e+00,8.856151580810546875e+00,-1.602172851562500000e-01,1.220703125000000000e+00,-3.967285156250000000e-01
1.710676169395446777e+01,-4.338293552398681641e+00,1.474828243255615234e+00,8.619126319885253906e+00,-1.602172851562500000e-01,-1.579284667968750000e+00,2.418518066406250000e+00
1.712157726287841797e+01,-3.945644378662108931e+00,1.474828243255615234e+00,8.434772491455078125e+00,2.975463867187500000e-01,-6.561279296875000000e-01,-2.281188964843750000e+00
