# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.876117944717407227e+00,6.440402269363403320e-01,-6.004657745361328125e+00,-8.839392662048339844e+00,-7.690429687500000000e+00,-2.746582031250000000e-01,1.930236816406250000e+00
9.887509107589721680e+00,6.440402269363403320e-01,-6.203376293182373047e+00,-9.026140213012695312e+00,-7.690429687500000000e+00,-2.746582031250000000e-01,1.930236816406250000e+00
9.902594566345214844e+00,2.633621692657470148e-01,-6.203376293182373047e+00,-9.026140213012695312e+00,-3.623962402343750000e+00,-1.396179199218750000e+00,-3.662109375000000000e-01
9.917636156082153320e+00,6.775590777397155762e-01,-5.839457988739013672e+00,-8.571242332458496094e+00,-3.623962402343750000e+00,-6.103515625000000000e-02,-4.653930664062500000e-01
9.930431842803955078e+00,6.584054827690124512e-01,-5.839457988739013672e+00,-8.571242332458496094e+00,-6.065368652343750000e+00,3.326416015625000000e+00,-1.396179199218750000e+00
9.944599390029907227e+00,6.584054827690124512e-01,-6.117185115814208984e+00,-9.085995674133300781e+00,-6.065368652343750000e+00,3.326416015625000000e+00,-1.396179199218750000e+00
9.959311246871948242e+00,6.584054827690124512e-01,-6.315904140472412109e+00,-9.085995674133300781e+00,-1.007080078125000000e+00,-2.899169921875000000e+00,-1.075744628906250000e+00
9.972594976425170898e+00,5.722141861915588379e-01,-6.117185115814208984e+00,-8.798690795898437500e+00,1.754760742187500000e-01,-2.899169921875000000e+00,-4.882812500000000000e-01
9.983753442764282227e+00,6.991068720817565918e-01,-6.205770492553710938e+00,-8.652645111083984375e+00,1.754760742187500000e-01,1.304626464843750000e+00,-4.882812500000000000e-01
1.000129175186157227e+01,5.722141861915588379e-01,-6.205770492553710938e+00,-8.652645111083984375e+00,-5.584716796875000000e+00,1.304626464843750000e+00,7.171630859375000000e-01
1.001188635826110840e+01,4.453215003013610840e-01,-6.205770492553710938e+00,-8.655038833618164062e+00,-5.584716796875000000e+00,9.918212890625000000e-02,7.171630859375000000e-01
1.002570867538452148e+01,4.453215003013610840e-01,-5.762843608856201172e+00,-8.655038833618164062e+00,1.861572265625000000e+00,9.918212890625000000e-02,4.577636718750000000e-01
1.004333758354187012e+01,8.427590131759643555e-01,-5.762843608856201172e+00,-8.415618896484375000e+00,1.861572265625000000e+00,2.441406250000000000e-01,4.577636718750000000e-01
1.005367755889892578e+01,8.427590131759643555e-01,-5.978321552276611328e+00,-8.415618896484375000e+00,-1.349639892578125000e+01,1.182556152343750000e+00,3.471374511718750000e+00
1.006772518157958984e+01,8.212111592292785645e-01,-6.045359134674072266e+00,-9.639056205749511719e+00,-1.349639892578125000e+01,1.182556152343750000e+00,3.471374511718750000e+00
1.008241343498229980e+01,4.333505034446715753e-01,-6.454767704010009766e+00,-9.639056205749511719e+00,-3.280639648437500000e-01,2.540588378906250000e+00,8.010864257812500000e-01
1.009457111358642578e+01,4.237737059593200128e-01,-6.454767704010009766e+00,-9.615114212036132812e+00,1.434326171875000000e+00,-5.622863769531250000e+00,8.010864257812500000e-01
1.011029338836669922e+01,4.237737059593200128e-01,-6.064512729644775391e+00,-8.944737434387207031e+00,-3.280639648437500000e-01,2.540588378906250000e+00,8.010864257812500000e-01
1.012428236007690430e+01,4.261679053306579035e-01,-5.281609058380126953e+00,-7.687781333923339844e+00,-2.738952636718750000e+00,-4.051208496093750000e+00,3.700256347656250000e+00
1.013716197013854980e+01,5.554547905921936035e-01,-6.064512729644775391e+00,-7.687781333923339844e+00,-8.453369140625000000e+00,1.708984375000000000e+00,1.533508300781250000e+00
1.015259194374084473e+01,4.501098990440368097e-01,-6.730100631713867188e+00,-9.646238327026367188e+00,-8.453369140625000000e+00,8.697509765625000000e-01,1.533508300781250000e+00
1.016476964950561523e+01,4.501098990440368097e-01,-6.761225700378417969e+00,-9.952695846557615411e+00,-5.821228027343750000e+00,8.697509765625000000e-01,1.533508300781250000e+00
1.017898011207580566e+01,4.501098990440368097e-01,-6.730100631713867188e+00,-9.952695846557615411e+00,1.526641845703125000e+01,-5.958557128906250000e+00,1.029968261718750000e+00
1.019073677062988281e+01,5.985504388809204102e-01,-5.578489780426025391e+00,-7.678204536437988281e+00,1.526641845703125000e+01,-5.958557128906250000e+00,1.426696777343750000e+00
1.020655083656311035e+01,6.200982332229614258e-01,-5.578489780426025391e+00,-7.678204536437988281e+00,3.868103027343750000e+00,-4.577636718750000000e-01,1.426696777343750000e+00
1.022105383872985840e+01,5.985504388809204102e-01,-6.042964935302734375e+00,-8.281543731689453125e+00,-1.457214355468750000e+01,-4.577636718750000000e-01,3.921508789062500000e+00
1.023371219635009766e+01,8.379705995321269640e-02,-6.193799495697021484e+00,-9.124302864074708808e+00,-1.457214355468750000e+01,-3.280639648437500000e+00,4.066467285156250000e+00
1.024836349487304688e+01,8.379705995321269640e-02,-6.634332656860351562e+00,-9.124302864074708808e+00,6.797790527343750000e+00,-3.280639648437500000e+00,4.066467285156250000e+00
1.025985956192016602e+01,5.458779931068420410e-01,-6.634332656860351562e+00,-8.985439300537109375e+00,6.797790527343750000e+00,-3.089904785156250000e+00,4.066467285156250000e+00
1.027708387374877930e+01,6.272808313369750977e-01,-6.277596950531005859e+00,-8.628703117370605469e+00,-1.121520996093750000e+00,-3.089904785156250000e+00,4.341125488281250000e+00
1.028815197944641113e+01,7.805097699165344238e-01,-6.277596950531005859e+00,-8.070854187011718750e+00,-6.729125976562500000e+00,-1.403808593750000000e+00,4.341125488281250000e+00
1.030258297920227051e+01,7.805097699165344238e-01,-4.730942249298095703e+00,-8.070854187011718750e+00,-6.729125976562500000e+00,-1.220703125000000000e-01,2.891540527343750000e+00
1.031353330612182617e+01,5.458779931068420410e-01,-6.071695327758789062e+00,-8.300697326660156250e+00,-1.190948486328125000e+01,1.251220703125000000e+00,2.891540527343750000e+00
1.032894325256347656e+01,5.458779931068420410e-01,-6.071695327758789062e+00,-8.300697326660156250e+00,-1.695251464843750000e+01,7.194519042968750000e+00,1.098632812500000000e+00
1.034410214424133301e+01,5.458779931068420410e-01,-6.071695327758789062e+00,-8.300697326660156250e+00,-1.695251464843750000e+01,7.194519042968750000e+00,4.425048828125000000e+00
1.035584783554077148e+01,-1.051054477691650391e+00,-5.149927616119384766e+00,-9.555258750915527344e+00,4.386901855468750000e+00,9.124755859375000000e+00,1.098632812500000000e+00
1.037053942680358887e+01,-1.051054477691650391e+00,-5.149927616119384766e+00,-9.950302124023437500e+00,7.904052734375000000e+00,-3.913879394531250000e+00,-2.639770507812500000e+00
1.038313817977905273e+01,2.777273952960968018e-01,-5.188234806060791016e+00,-9.555258750915527344e+00,7.904052734375000000e+00,9.124755859375000000e+00,-2.639770507812500000e+00
1.039844417572021484e+01,2.722207307815552202e+00,-6.787561893463134766e+00,-7.582436561584472656e+00,-2.333831787109375000e+01,-1.724243164062500000e+00,1.380920410156250000e+00
1.041041636466979980e+01,2.722207307815552202e+00,-6.787561893463134766e+00,-7.582436561584472656e+00,-2.333831787109375000e+01,1.446533203125000000e+01,1.380920410156250000e+00
1.042581391334533691e+01,6.488286256790161133e-01,-5.585672378540039062e+00,-9.014169692993164062e+00,-1.360321044921875000e+01,7.652282714843750000e+00,-4.859924316406250000e+00
1.043981742858886719e+01,6.153098344802856445e-01,-5.166687011718750000e+00,-1.025915431976318359e+01,1.701354980468750000e+00,7.652282714843750000e+00,-4.859924316406250000e+00
1.045222210884094238e+01,2.011129409074783048e-01,-5.585672378540039062e+00,-1.025915431976318359e+01,1.625061035156250000e+00,-5.340576171875000000e-02,-2.342224121093750000e+00
1.046670866012573242e+01,2.011129409074783048e-01,-4.656722068786621094e+00,-1.025915431976318359e+01,1.625061035156250000e+00,-4.577636718750000000e+00,3.265380859375000000e+00
1.048005151748657227e+01,-1.312022566795349121e+00,-4.884171485900878906e+00,-7.050923824310302734e+00,-1.176452636718750000e+01,-1.019287109375000000e+01,1.158142089843750000e+01
1.049433970451354980e+01,-1.312022566795349121e+00,-4.884171485900878906e+00,-8.736441612243652344e+00,-1.506042480468750000e+01,-4.577636718750000000e+00,1.158142089843750000e+01
1.050829291343688965e+01,8.140285611152648926e-01,-6.217741489410400391e+00,-8.736441612243652344e+00,-1.795959472656250000e+01,-3.150939941406250000e+00,7.728576660156250000e+00
1.052114677429199219e+01,1.881842494010925293e+00,-6.545747280120849609e+00,-8.736441612243652344e+00,-1.795959472656250000e+01,-1.602172851562500000e-01,7.728576660156250000e+00
1.053267264366149902e+01,1.881842494010925293e+00,-6.217741489410400391e+00,-8.389282226562500000e+00,-1.412200927734375000e+01,-1.602172851562500000e-01,1.465606689453125000e+01
1.055029344558715820e+01,8.571242094039916992e-01,-5.506663799285888672e+00,-7.716511726379393643e+00,-1.318359375000000000e+01,-1.602172851562500000e-01,1.465606689453125000e+01
1.056322097778320312e+01,-4.118026793003082275e-01,-5.406107425689697266e+00,-7.716511726379393643e+00,-1.318359375000000000e+01,4.158020019531250000e+00,1.305389404296875000e+01
1.057486486434936523e+01,-4.118026793003082275e-01,-5.406107425689697266e+00,-9.569623947143556464e+00,-1.089477539062500000e+01,1.419067382812500000e+00,1.029968261718750000e+00
1.059234142303466797e+01,3.806780576705932062e-01,-5.406107425689697266e+00,-1.108275985717773438e+01,-5.149841308593750000e+00,4.158020019531250000e+00,-9.086608886718750000e+00
1.060327458381652832e+01,6.416460275650024414e-01,-6.126761913299560547e+00,-9.569623947143556464e+00,-1.089477539062500000e+01,1.460266113281250000e+01,-9.086608886718750000e+00
1.061739301681518555e+01,3.806780576705932062e-01,-6.126761913299560547e+00,-1.238520526885986328e+01,-5.149841308593750000e+00,1.460266113281250000e+01,-9.086608886718750000e+00
1.063434100151062012e+01,6.416460275650024414e-01,-4.204217910766601562e+00,-9.909600257873535156e+00,-1.808929443359375000e+01,-1.321411132812500000e+01,1.022338867187500000e+00
1.064509630203247070e+01,2.442085742950438898e-01,-4.204217910766601562e+00,-1.374032306671142578e+01,-4.783630371093750000e+00,-1.321411132812500000e+01,1.022338867187500000e+00
1.065948247909545898e+01,2.442085742950438898e-01,-5.489904403686523438e+00,-1.374032306671142578e+01,-6.729125976562500000e+00,-1.321411132812500000e+01,1.477050781250000000e+01
1.067331695556640625e+01,-9.241618514060974121e-01,-5.489904403686523438e+00,-1.374032306671142578e+01,1.715087890625000000e+01,-5.508422851562500000e+00,1.528930664062500000e+01
1.068618917465209961e+01,-9.241618514060974121e-01,-8.015787124633789062e+00,-1.115219116210937678e+01,-6.729125976562500000e+00,-5.508422851562500000e+00,1.528930664062500000e+01
1.069820737838745117e+01,2.387019157409667969e+00,-6.449979305267333984e+00,-6.100425720214843750e+00,5.996704101562500000e+00,-5.294799804687500000e+00,-1.277923583984375000e+01
1.071532797813415527e+01,2.387019157409667969e+00,-8.226476669311523438e+00,-6.100425720214843750e+00,5.996704101562500000e+00,-5.294799804687500000e+00,-2.124786376953125000e+01
1.072604632377624512e+01,7.994239330291748047e+00,-8.243236541748046875e+00,3.359064817428588867e+00,1.417617797851562500e+02,-5.294799804687500000e+00,-2.124786376953125000e+01
1.074023103713989258e+01,2.063801765441894531e+00,-1.647929000854492188e+01,-8.473079681396484375e+00,1.417617797851562500e+02,1.718902587890625000e+01,-4.748535156250000000e+01
1.075440859794616699e+01,7.757213592529296875e+00,-1.647929000854492188e+01,3.359064817428588867e+00,7.348632812500000000e+01,1.718902587890625000e+01,-4.748535156250000000e+01
1.076744484901428223e+01,7.757213592529296875e+00,2.279279947280883789e+00,-6.057330369949340820e-01,-7.427978515625000000e+01,-8.061218261718750000e+01,6.392669677734375000e+01
1.078136539459228516e+01,7.757213592529296875e+00,2.279279947280883789e+00,-6.057330369949340820e-01,-7.427978515625000000e+01,-8.061218261718750000e+01,6.392669677734375000e+01
1.079424476623535156e+01,3.112462162971496027e-01,2.489969730377196988e-01,-6.057330369949340820e-01,4.537963867187500000e+01,-8.061218261718750000e+01,6.392669677734375000e+01
1.080848598480224609e+01,3.088520169258117121e-01,-1.186087512969970881e+01,-1.961330032348632812e+01,4.537963867187500000e+01,-5.786895751953125000e+01,8.369445800781250000e+00
1.082155776023864746e+01,3.088520169258117121e-01,-3.040636181831359863e-01,4.977545261383056641e+00,4.537963867187500000e+01,-5.786895751953125000e+01,-6.851196289062500000e+00
1.083549666404724121e+01,5.489904403686523438e+00,-3.327940225601196289e+00,4.977545261383056641e+00,-1.442718505859375000e+01,-3.995513916015625000e+01,-6.851196289062500000e+00
1.084812164306640625e+01,5.489904403686523438e+00,-3.327940225601196289e+00,4.977545261383056641e+00,-2.088165283203125000e+01,-1.044464111328125000e+01,1.158905029296875000e+01
1.086369061470031738e+01,-2.712630510330200195e+00,-3.406949043273925781e+00,-4.987122058868408203e+00,-2.088165283203125000e+01,-6.935119628906250000e+00,1.158905029296875000e+01
1.087778282165527344e+01,-2.712630510330200195e+00,-3.406949043273925781e+00,-4.987122058868408203e+00,-2.088165283203125000e+01,-1.777648925781250000e+00,3.814697265625000000e-02
1.088941836357116699e+01,3.830722719430919992e-02,-3.406949043273925781e+00,-4.987122058868408203e+00,-1.683807373046875000e+01,-1.777648925781250000e+00,-1.197814941406250000e+01
1.090487122535705566e+01,1.728613615036010742e+00,-7.975085735321044922e+00,-9.160215377807615411e+00,-1.683807373046875000e+01,6.332397460937500000e-01,-1.197814941406250000e+01
1.091667008399963379e+01,3.830722719430919992e-02,-7.975085735321044922e+00,-9.160215377807615411e+00,-6.919860839843750000e+00,2.632141113281250000e+00,2.250671386718750000e+00
1.093196678161621094e+01,1.132457375526428223e+00,-7.975085735321044922e+00,-9.160215377807615411e+00,-6.919860839843750000e+00,6.332397460937500000e-01,8.987426757812500000e+00
1.094422864913940430e+01,-1.788468599319458008e+00,-8.655038833618164062e+00,-1.009395408630371271e+01,-6.919860839843750000e+00,2.632141113281250000e+00,2.250671386718750000e+00
1.095865154266357422e+01,1.132457375526428223e+00,-8.655038833618164062e+00,-1.009395408630371271e+01,-1.378631591796875000e+01,4.806518554687500000e-01,3.562927246093750000e+00
1.097378516197204590e+01,-7.517793178558349609e-01,-7.280767440795898438e+00,-8.322244644165039062e+00,5.187988281250000000e+00,4.806518554687500000e-01,3.562927246093750000e+00
1.098630762100219727e+01,4.572925269603729248e-01,-6.449979305267333984e+00,-6.454767704010009766e+00,-1.378631591796875000e+01,-6.408691406250000000e-01,5.020141601562500000e+00
1.100120949745178223e+01,-7.517793178558349609e-01,-7.280767440795898438e+00,-8.322244644165039062e+00,5.187988281250000000e+00,-6.408691406250000000e-01,5.020141601562500000e+00
1.101276612281799316e+01,4.572925269603729248e-01,-6.449979305267333984e+00,-5.413290023803710938e+00,2.998352050781250000e+00,-3.982543945312500000e+00,4.043579101562500000e-01
1.102743768692016602e+01,1.173158809542655945e-01,-8.899247169494628906e+00,-8.798690795898437500e+00,2.998352050781250000e+00,-2.639770507812500000e+00,4.043579101562500000e-01
1.104021358489990234e+01,5.123591423034667969e-01,-8.140285491943359375e+00,-8.798690795898437500e+00,2.998352050781250000e+00,-2.639770507812500000e+00,1.525878906250000000e+00
1.105514717102050781e+01,1.173158809542655945e-01,-8.140285491943359375e+00,-8.798690795898437500e+00,-1.262664794921875000e+01,-2.639770507812500000e+00,1.525878906250000000e+00
1.106950306892395020e+01,5.123591423034667969e-01,-8.140285491943359375e+00,-1.015141487121582031e+01,-1.262664794921875000e+01,-3.692626953125000000e+00,6.103515625000000000e-02
1.108241367340087891e+01,1.206677675247192383e+00,-6.038176536560058594e+00,-6.033388137817382812e+00,-1.262664794921875000e+01,-3.692626953125000000e+00,-3.761291503906250000e+00
1.109639883041381836e+01,1.316810965538024902e+00,-6.617573261260986328e+00,-6.758831501007080078e+00,-1.332092285156250000e+01,1.525878906250000000e+00,-3.761291503906250000e+00
1.110948157310485840e+01,1.206677675247192383e+00,-6.617573261260986328e+00,-6.758831501007080078e+00,1.676940917968750000e+01,1.525878906250000000e+00,2.441406250000000000e-01
1.112350678443908691e+01,-1.795651316642760953e-01,-6.617573261260986328e+00,-6.758831501007080078e+00,-1.548004150390625000e+01,-7.629394531250000000e-01,2.441406250000000000e-01
1.113825654983520508e+01,-1.795651316642760953e-01,-8.975861549377441406e+00,-1.208114147186279119e+01,-1.548004150390625000e+01,-7.629394531250000000e-01,-1.083374023437500000e+00
1.115111660957336426e+01,1.199495077133178711e+00,-6.394912719726562500e+00,-6.780379295349121094e+00,-1.548004150390625000e+01,2.548217773437500000e+00,-1.510620117187500000e+00
1.116650700569152832e+01,1.199495077133178711e+00,-7.690175533294677734e+00,-7.704540729522705078e+00,-1.757049560546875000e+01,2.548217773437500000e+00,-1.510620117187500000e+00
1.118034791946411133e+01,8.379705548286437988e-01,-7.690175533294677734e+00,-7.704540729522705078e+00,1.020812988281250000e+01,-1.136779785156250000e+00,1.808166503906250000e+00
1.119279789924621582e+01,-5.746084079146380336e-02,-7.690175533294677734e+00,-7.704540729522705078e+00,-4.127502441406250000e+00,-1.136779785156250000e+00,1.808166503906250000e+00
1.120444107055664062e+01,6.272808313369750977e-01,-7.714117527008056641e+00,-9.696516990661619317e+00,-4.127502441406250000e+00,-1.777648925781250000e+00,8.087158203125000000e-01
1.122235417366027832e+01,6.272808313369750977e-01,-7.333439826965332031e+00,-6.521805286407470703e+00,-5.821228027343750000e+00,-1.777648925781250000e+00,8.087158203125000000e-01
1.123533272743225098e+01,6.272808313369750977e-01,-7.714117527008056641e+00,-8.499416351318359375e+00,-5.821228027343750000e+00,-1.777648925781250000e+00,8.087158203125000000e-01
1.124745607376098633e+01,-6.703764945268629594e-02,-7.333439826965332031e+00,-6.718129634857177734e+00,7.858276367187500000e-01,9.765625000000000000e-01,-1.197814941406250000e+00
1.126429796218872070e+01,-6.703764945268629594e-02,-8.049305915832519531e+00,-8.046912193298339844e+00,7.858276367187500000e-01,9.765625000000000000e-01,-1.197814941406250000e+00
1.127443313598632812e+01,2.873041927814483087e-01,-8.166622161865234375e+00,-8.046912193298339844e+00,7.858276367187500000e-01,-2.601623535156250000e+00,-7.629394531250000000e-02
1.128853464126586914e+01,2.873041927814483087e-01,-8.166622161865234375e+00,-8.046912193298339844e+00,1.403808593750000000e+00,-2.601623535156250000e+00,9.994506835937500000e-01
1.130631113052368164e+01,1.987187415361403864e-01,-6.715735435485839844e+00,-6.837840080261231357e+00,1.403808593750000000e+00,9.841918945312500000e-01,2.349853515625000000e+00
1.131671142578125000e+01,1.316810846328735074e-01,-6.715735435485839844e+00,-6.837840080261231357e+00,-8.636474609375000000e+00,9.841918945312500000e-01,2.349853515625000000e+00
1.133084535598754883e+01,1.987187415361403864e-01,-6.715735435485839844e+00,-7.572859764099121094e+00,-8.636474609375000000e+00,9.841918945312500000e-01,-4.295349121093750000e+00
1.134530782699584961e+01,1.316810846328735074e-01,-6.660668849945068359e+00,-7.572859764099121094e+00,-6.874084472656250000e+00,2.746582031250000000e-01,-4.295349121093750000e+00
1.135813665390014648e+01,1.113303780555725098e+00,-6.660668849945068359e+00,-7.572859764099121094e+00,-6.874084472656250000e+00,-3.013610839843750000e+00,3.906250000000000000e+00
1.136946129798889160e+01,4.094084799289702814e-01,-8.113949775695800781e+00,-8.116343498229980469e+00,-6.874084472656250000e+00,-3.013610839843750000e+00,3.906250000000000000e+00
1.138477182388305664e+01,7.517793178558349609e-01,-8.113949775695800781e+00,-8.116343498229980469e+00,1.678466796875000000e-01,-2.029418945312500000e+00,3.005981445312500000e+00
1.139993309974670410e+01,4.094084799289702814e-01,-7.003039836883544922e+00,-7.271190643310546875e+00,1.678466796875000000e-01,1.686096191406250000e+00,-5.187988281250000000e-01
1.141165471076965332e+01,2.442085742950438898e-01,-6.907271862030029297e+00,-7.271190643310546875e+00,1.678466796875000000e-01,1.678466796875000000e-01,-1.800537109375000000e+00
1.142731714248657227e+01,2.442085742950438898e-01,-6.629544258117675781e+00,-7.153874397277832031e+00,-7.110595703125000000e+00,1.678466796875000000e-01,-1.800537109375000000e+00
1.143925356864929199e+01,1.939303278923034113e-01,-6.629544258117675781e+00,-7.513004779815673828e+00,-7.255554199218750000e+00,-5.645751953125000000e-01,4.020690917968750000e+00
1.145776677131652832e+01,1.939303278923034113e-01,-7.821856975555419922e+00,-8.075642585754394531e+00,-7.255554199218750000e+00,-5.645751953125000000e-01,4.020690917968750000e+00
1.146862673759460449e+01,-2.059013396501541138e-01,-7.965508937835693359e+00,-8.434772491455078125e+00,-6.431579589843750000e+00,-3.204345703125000000e-01,3.128051757812500000e+00
1.148053598403930664e+01,-2.059013396501541138e-01,-7.965508937835693359e+00,-8.075642585754394531e+00,8.392333984375000000e-02,-1.525878906250000000e-02,-3.021240234375000000e+00
1.149350285530090332e+01,1.010353088378906250e+00,-6.584054470062255859e+00,-6.598419666290283203e+00,-6.431579589843750000e+00,-1.525878906250000000e-02,-3.021240234375000000e+00
1.150785207748413086e+01,1.010353088378906250e+00,-6.584054470062255859e+00,-6.598419666290283203e+00,-5.828857421875000000e+00,-5.493164062500000000e-01,3.822326660156250000e+00
