# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.218223810195922852e+01,-3.447650432586669922e+00,-8.954313993453979492e-01,9.196128845214843750e+00,1.983642578125000000e-01,2.288818359375000000e-01,9.155273437500000000e-02
1.219730424880981445e+01,-3.447650432586669922e+00,-8.738836050033569336e-01,9.188945770263671875e+00,1.983642578125000000e-01,-4.119873046875000000e-01,2.288818359375000000e-02
1.221005678176879883e+01,-3.447650432586669922e+00,-8.738836050033569336e-01,9.153033256530761719e+00,3.509521484375000000e-01,-4.272460937500000000e-01,2.288818359375000000e-02
1.222553992271423340e+01,-3.471592426300048828e+00,-8.738836050033569336e-01,9.148244857788085938e+00,2.441406250000000000e-01,-4.119873046875000000e-01,-3.814697265625000000e-02
1.223941302299499512e+01,-3.471592426300048828e+00,-8.978255987167358398e-01,9.097966194152832031e+00,3.967285156250000000e-01,-6.942749023437500000e-01,-3.814697265625000000e-02
1.225185251235961914e+01,-3.459621429443359819e+00,-8.810662031173706055e-01,9.097966194152832031e+00,2.441406250000000000e-01,-1.983642578125000000e-01,7.629394531250000000e-02
1.226343727111816406e+01,-3.418920040130615234e+00,-8.810662031173706055e-01,9.157821655273437500e+00,3.433227539062500000e-01,-1.983642578125000000e-01,1.373291015625000000e-01
1.227914285659790039e+01,-3.418920040130615234e+00,-8.379705548286437988e-01,9.157821655273437500e+00,1.449584960937500000e-01,9.918212890625000000e-02,1.525878906250000000e-01
1.229084372520446777e+01,-3.433285236358642578e+00,-8.379705548286437988e-01,9.157821655273437500e+00,1.678466796875000000e-01,9.918212890625000000e-02,1.525878906250000000e-01
1.230599999427795410e+01,-3.452438831329345703e+00,-8.834604024887084961e-01,9.148244857788085938e+00,1.678466796875000000e-01,-6.103515625000000000e-02,1.525878906250000000e-01
1.232101368904113770e+01,-3.452438831329345703e+00,-8.834604024887084961e-01,9.157821655273437500e+00,1.678466796875000000e-01,-5.493164062500000000e-01,1.983642578125000000e-01
1.233294701576232910e+01,-3.452438831329345703e+00,-8.978255987167358398e-01,9.157821655273437500e+00,1.678466796875000000e-01,-5.493164062500000000e-01,5.340576171875000000e-02
1.234784412384033203e+01,-3.509899616241455078e+00,-8.834604024887084961e-01,9.176975250244140625e+00,1.525878906250000000e-01,2.975463867187500000e-01,-2.822875976562500000e-01
1.235977292060852051e+01,-3.509899616241455078e+00,-8.978255987167358398e-01,9.176975250244140625e+00,1.678466796875000000e-01,2.975463867187500000e-01,-2.822875976562500000e-01
1.237496232986450195e+01,-3.502717018127441406e+00,-8.834604024887084961e-01,9.176975250244140625e+00,1.525878906250000000e-01,-5.340576171875000000e-02,-2.670288085937500000e-01
1.238654971122741699e+01,-3.442862033843994141e+00,-8.858546018600463867e-01,9.179368972778320312e+00,2.670288085937500000e-01,-5.340576171875000000e-02,-2.441406250000000000e-01
1.240280556678771973e+01,-3.502717018127441406e+00,-8.451532125473022461e-01,9.179368972778320312e+00,6.103515625000000000e-02,-1.525878906250000000e-02,-7.629394531250000000e-02
1.241608071327209473e+01,-3.442862033843994141e+00,-8.643068075180053711e-01,9.145850181579589844e+00,2.670288085937500000e-01,-1.525878906250000000e-02,1.449584960937500000e-01
1.242895293235778809e+01,-3.402160644531250000e+00,-8.643068075180053711e-01,9.145850181579589844e+00,4.501342773437500000e-01,-1.525878906250000000e-02,1.449584960937500000e-01
1.244418382644653320e+01,-3.402160644531250000e+00,-8.643068075180053711e-01,9.088389396667480469e+00,4.501342773437500000e-01,9.155273437500000000e-02,1.068115234375000000e-01
1.245522451400756836e+01,-3.402160644531250000e+00,-8.690952062606811523e-01,9.145850181579589844e+00,4.501342773437500000e-01,9.155273437500000000e-02,3.051757812500000000e-02
1.247097802162170410e+01,-3.332728624343872070e+00,-8.571242094039916992e-01,9.145850181579589844e+00,2.593994140625000000e-01,-7.781982421875000000e-01,1.068115234375000000e-01
1.248255872726440430e+01,-3.332728624343872070e+00,-8.690952062606811523e-01,9.165003776550291192e+00,4.196166992187500000e-01,-7.781982421875000000e-01,-1.373291015625000000e-01
1.249782061576843262e+01,-3.416525840759277344e+00,-8.188169598579406738e-01,9.200917243957519531e+00,2.593994140625000000e-01,1.525878906250000000e-01,-6.866455078125000000e-02
1.250969219207763672e+01,-3.416525840759277344e+00,-9.145850539207458496e-01,9.165003776550291192e+00,4.119873046875000000e-01,1.525878906250000000e-01,-6.866455078125000000e-02
1.252490162849426270e+01,-3.402160644531250000e+00,-9.169792532920836292e-01,9.229647636413574219e+00,1.068115234375000000e-01,-1.091003417968750000e+00,-5.340576171875000000e-02
1.253777050971984863e+01,-3.402160644531250000e+00,-9.169792532920836292e-01,9.385270118713380683e+00,1.068115234375000000e-01,-1.091003417968750000e+00,2.288818359375000000e-02
1.255198693275451660e+01,-3.339911222457885742e+00,-9.169792532920836292e-01,9.385270118713380683e+00,1.068115234375000000e-01,-9.002685546875000000e-01,1.068115234375000000e-01
1.256709384918212891e+01,-3.423708438873291016e+00,-8.619126081466674805e-01,9.136273384094238281e+00,3.738403320312500000e-01,-8.316040039062500000e-01,1.068115234375000000e-01
1.257967829704284668e+01,-3.428496837615966797e+00,-9.026139974594116211e-01,9.136273384094238281e+00,3.738403320312500000e-01,-8.316040039062500000e-01,-2.441406250000000000e-01
1.259411883354187012e+01,-3.428496837615966797e+00,-8.786720037460327148e-01,9.279925346374511719e+00,1.907348632812500000e-01,-7.400512695312500000e-01,-3.662109375000000000e-01
1.260611891746520996e+01,-3.447650432586669922e+00,-8.834604024887084961e-01,9.279925346374511719e+00,1.144409179687500000e-01,1.678466796875000000e-01,-3.662109375000000000e-01
1.262161111831665039e+01,-3.418920040130615234e+00,-8.786720037460327148e-01,9.236829757690429688e+00,1.068115234375000000e-01,-3.433227539062500000e-01,-3.662109375000000000e-01
1.263478779792785645e+01,-3.418920040130615234e+00,-8.834604024887084961e-01,9.236829757690429688e+00,1.068115234375000000e-01,-3.433227539062500000e-01,-2.975463867187500000e-01
1.264828896522521973e+01,-3.418920040130615234e+00,-8.619126081466674805e-01,9.222464561462402344e+00,1.068115234375000000e-01,-3.433227539062500000e-01,-6.103515625000000000e-02
1.266628050804138184e+01,-3.373430252075195757e+00,-8.619126081466674805e-01,9.222464561462402344e+00,3.280639648437500000e-01,-5.264282226562500000e-01,-2.975463867187500000e-01
1.267717385292053223e+01,-3.416525840759277344e+00,-8.619126081466674805e-01,9.222464561462402344e+00,3.280639648437500000e-01,-5.264282226562500000e-01,-2.746582031250000000e-01
1.268995928764343262e+01,-3.373430252075195757e+00,-9.097966551780699573e-01,9.229647636413574219e+00,3.280639648437500000e-01,-5.264282226562500000e-01,-2.746582031250000000e-01
1.270435357093811035e+01,-3.416525840759277344e+00,-9.097966551780699573e-01,9.236829757690429688e+00,2.822875976562500000e-01,-3.814697265625000000e-02,-2.212524414062500000e-01
1.271712303161621094e+01,-3.402160644531250000e+00,-9.097966551780699573e-01,9.229647636413574219e+00,1.296997070312500000e-01,-3.814697265625000000e-02,-1.678466796875000000e-01
1.272913193702697754e+01,-3.402160644531250000e+00,-9.696516990661619984e-01,9.188945770263671875e+00,1.296997070312500000e-01,-2.899169921875000000e-01,-1.449584960937500000e-01
1.274582290649414062e+01,-3.366247415542602539e+00,-9.696516990661619984e-01,9.188945770263671875e+00,1.296997070312500000e-01,-2.899169921875000000e-01,-3.814697265625000000e-02
1.275520610809326172e+01,-3.366247415542602539e+00,-8.595184087753295898e-01,9.272743225097656250e+00,1.296997070312500000e-01,6.866455078125000000e-01,9.918212890625000000e-02
1.277111172676086426e+01,-3.426102638244628906e+00,-8.595184087753295898e-01,9.272743225097656250e+00,6.103515625000000000e-02,6.866455078125000000e-01,9.918212890625000000e-02
1.278882837295532227e+01,-3.447650432586669922e+00,-8.643068075180053711e-01,9.210494041442872870e+00,3.051757812500000000e-02,4.196166992187500000e-01,9.155273437500000000e-02
1.279945874214172363e+01,-3.524264812469482422e+00,-8.643068075180053711e-01,9.172186851501464844e+00,3.051757812500000000e-02,4.196166992187500000e-01,-1.373291015625000000e-01
1.281259012222290039e+01,-3.447650432586669922e+00,-8.643068075180053711e-01,9.186552047729492188e+00,2.136230468750000000e-01,1.983642578125000000e-01,9.155273437500000000e-02
1.282692432403564453e+01,-3.385401248931884766e+00,-8.451532125473022461e-01,9.172186851501464844e+00,5.493164062500000000e-01,-7.858276367187500000e-01,-7.629394531250000000e-02
1.284017252922058105e+01,-3.385401248931884766e+00,-8.834604024887084961e-01,9.186552047729492188e+00,5.493164062500000000e-01,-7.858276367187500000e-01,2.365112304687500000e-01
1.285199451446533203e+01,-3.387795448303222656e+00,-8.212111592292785645e-01,9.232041358947753906e+00,3.051757812500000000e-01,-4.501342773437500000e-01,-3.814697265625000000e-02
1.286903691291809082e+01,-3.387795448303222656e+00,-8.834604024887084961e-01,9.232041358947753906e+00,3.051757812500000000e-01,-4.501342773437500000e-01,3.051757812500000000e-02
1.287980484962463379e+01,-3.485957622528076172e+00,-8.547300100326538086e-01,9.244012832641601562e+00,3.051757812500000000e-01,-9.155273437500000000e-02,3.051757812500000000e-02
1.289339995384216309e+01,-3.488351821899414062e+00,-8.667010068893432617e-01,9.212887763977050781e+00,4.959106445312500000e-01,-9.155273437500000000e-02,3.051757812500000000e-02
1.290658688545227051e+01,-3.488351821899414062e+00,-8.667010068893432617e-01,9.244012832641601562e+00,4.959106445312500000e-01,-9.155273437500000000e-02,-2.136230468750000000e-01
1.292073893547058105e+01,-3.462015628814697266e+00,-9.217676520347596325e-01,9.236829757690429688e+00,4.959106445312500000e-01,-3.051757812500000000e-02,-2.136230468750000000e-01
1.293305444717407227e+01,-3.394978046417236328e+00,-9.289502501487731934e-01,9.236829757690429688e+00,5.416870117187500000e-01,-5.874633789062500000e-01,-1.525878906250000000e-01
1.294850993156433105e+01,-3.462015628814697266e+00,-9.289502501487731934e-01,9.224859237670898438e+00,5.950927734375000000e-01,-4.425048828125000000e-01,9.155273437500000000e-02
1.296333789825439453e+01,-3.414131641387939453e+00,-8.858546018600463867e-01,9.212887763977050781e+00,5.416870117187500000e-01,-4.425048828125000000e-01,1.754760742187500000e-01
1.297489356994628906e+01,-3.476380825042724609e+00,-8.810662031173706055e-01,9.212887763977050781e+00,4.348754882812500000e-01,-1.907348632812500000e-01,1.754760742187500000e-01
1.298912239074707031e+01,-3.497928619384765625e+00,-8.810662031173706055e-01,9.155426979064939630e+00,4.348754882812500000e-01,-1.907348632812500000e-01,3.051757812500000000e-02
1.300138282775878906e+01,-3.497928619384765625e+00,-8.499416112899780273e-01,9.162610054016111505e+00,4.348754882812500000e-01,-5.187988281250000000e-01,3.051757812500000000e-02
1.301632189750671387e+01,-3.493140220642089844e+00,-8.379705548286437988e-01,9.162610054016111505e+00,3.662109375000000000e-01,-5.187988281250000000e-01,5.340576171875000000e-02
1.302843713760375977e+01,-3.440467834472655806e+00,-8.259995579719543457e-01,9.188945770263671875e+00,3.128051757812500000e-01,-5.187988281250000000e-01,2.746582031250000000e-01
1.304413032531738281e+01,-3.440467834472655806e+00,-8.379705548286437988e-01,9.251194953918455255e+00,3.128051757812500000e-01,2.517700195312500000e-01,2.746582031250000000e-01
1.305789971351623535e+01,-3.440467834472655806e+00,-8.595184087753295898e-01,9.188945770263671875e+00,4.577636718750000000e-01,-2.288818359375000000e-02,2.746582031250000000e-01
1.307099533081054688e+01,-3.409343242645264116e+00,-8.595184087753295898e-01,9.251194953918455255e+00,4.577636718750000000e-01,2.517700195312500000e-01,2.517700195312500000e-01
1.308622956275939941e+01,-3.442862033843994141e+00,-8.068459630012512207e-01,9.275136947631835938e+00,9.918212890625000000e-02,5.874633789062500000e-01,2.517700195312500000e-01
1.309808754920959473e+01,-3.469198226928710938e+00,-8.068459630012512207e-01,9.287108421325683594e+00,9.918212890625000000e-02,5.874633789062500000e-01,2.517700195312500000e-01
1.311316823959350586e+01,-3.497928619384765625e+00,-8.068459630012512207e-01,9.275136947631835938e+00,3.128051757812500000e-01,2.212524414062500000e-01,1.220703125000000000e-01
1.312791776657104492e+01,-3.469198226928710938e+00,-8.954313993453979492e-01,9.114726066589355469e+00,3.280639648437500000e-01,1.678466796875000000e-01,-1.525878906250000000e-01
1.314004874229431152e+01,-3.541024208068848100e+00,-8.643068075180053711e-01,9.114726066589355469e+00,3.890991210937500000e-01,2.212524414062500000e-01,-1.525878906250000000e-01
1.315432977676391602e+01,-3.387795448303222656e+00,-9.337386488914489746e-01,9.210494041442872870e+00,7.247924804687500000e-01,-6.179809570312500000e-01,-1.525878906250000000e-01
1.316753292083740234e+01,-3.485957622528076172e+00,-8.643068075180053711e-01,9.227252960205078125e+00,3.890991210937500000e-01,-3.433227539062500000e-01,-9.155273437500000000e-02
1.318147516250610352e+01,-3.485957622528076172e+00,-8.834604024887084961e-01,9.210494041442872870e+00,5.416870117187500000e-01,-6.179809570312500000e-01,-3.280639648437500000e-01
1.319371080398559570e+01,-3.485957622528076172e+00,-8.427590131759643555e-01,9.198522567749023438e+00,4.882812500000000000e-01,-6.561279296875000000e-01,-9.155273437500000000e-02
1.320987033843994141e+01,-3.459621429443359819e+00,-8.690952062606811523e-01,9.198522567749023438e+00,5.035400390625000000e-01,-6.561279296875000000e-01,-3.051757812500000000e-02
1.322024011611938477e+01,-3.406949043273925781e+00,-8.690952062606811523e-01,9.198522567749023438e+00,5.035400390625000000e-01,-6.561279296875000000e-01,-3.051757812500000000e-02
1.323618578910827637e+01,-3.428496837615966797e+00,-9.193734526634216309e-01,9.203310966491699219e+00,5.035400390625000000e-01,-1.602172851562500000e-01,-3.051757812500000000e-02
1.325194621086120605e+01,-3.406949043273925781e+00,-9.193734526634216309e-01,9.198522567749023438e+00,3.967285156250000000e-01,-2.288818359375000000e-01,1.831054687500000000e-01
1.326277327537536621e+01,-3.416525840759277344e+00,-9.193734526634216309e-01,9.198522567749023438e+00,2.136230468750000000e-01,-2.288818359375000000e-01,1.907348632812500000e-01
1.327806758880615234e+01,-3.416525840759277344e+00,-8.906430006027221680e-01,9.179368972778320312e+00,3.967285156250000000e-01,-3.890991210937500000e-01,1.907348632812500000e-01
1.329202437400817871e+01,-3.416525840759277344e+00,-8.906430006027221680e-01,9.179368972778320312e+00,2.059936523437500000e-01,-6.637573242187500000e-01,3.814697265625000000e-02
1.330508184432983398e+01,-3.392583847045898438e+00,-8.906430006027221680e-01,9.272743225097656250e+00,2.059936523437500000e-01,-3.890991210937500000e-01,3.814697265625000000e-02
1.331708908081054688e+01,-3.387795448303222656e+00,-8.906430006027221680e-01,9.279925346374511719e+00,1.449584960937500000e-01,3.585815429687500000e-01,4.119873046875000000e-01
1.333385610580444336e+01,-3.378218650817871094e+00,-9.193734526634216309e-01,9.272743225097656250e+00,1.449584960937500000e-01,3.585815429687500000e-01,4.119873046875000000e-01
1.334689092636108398e+01,-3.387795448303222656e+00,-9.193734526634216309e-01,9.205705642700195312e+00,9.155273437500000000e-02,4.348754882812500000e-01,2.517700195312500000e-01
1.335904121398925781e+01,-3.435679435729980469e+00,-8.619126081466674805e-01,9.205705642700195312e+00,2.517700195312500000e-01,-1.068115234375000000e-01,2.059936523437500000e-01
1.337604665756225586e+01,-3.435679435729980469e+00,-8.331821560859680176e-01,9.205705642700195312e+00,4.577636718750000000e-02,4.577636718750000000e-02,1.831054687500000000e-01
1.338537549972534180e+01,-3.390189647674560547e+00,-8.331821560859680176e-01,9.212887763977050781e+00,2.517700195312500000e-01,-1.068115234375000000e-01,-3.814697265625000000e-02
1.340152382850646973e+01,-3.390189647674560547e+00,-8.762778043746948242e-01,9.181763648986816406e+00,5.340576171875000000e-02,-2.212524414062500000e-01,-3.814697265625000000e-02
1.341509914398193359e+01,-3.447650432586669922e+00,-9.097966551780699573e-01,9.181763648986816406e+00,3.051757812500000000e-01,-2.212524414062500000e-01,-2.593994140625000000e-01
1.342761516571044922e+01,-3.447650432586669922e+00,-9.097966551780699573e-01,9.176975250244140625e+00,3.051757812500000000e-01,-2.212524414062500000e-01,-3.051757812500000000e-01
1.344010782241821289e+01,-3.426102638244628906e+00,-9.097966551780699573e-01,9.176975250244140625e+00,3.051757812500000000e-01,-2.288818359375000000e-02,-3.051757812500000000e-01
1.345722198486328125e+01,-3.426102638244628906e+00,-8.738836050033569336e-01,9.251194953918455255e+00,1.296997070312500000e-01,6.866455078125000000e-02,6.866455078125000000e-02
1.347002291679382324e+01,-3.426102638244628906e+00,-8.738836050033569336e-01,9.251194953918455255e+00,9.155273437500000000e-02,6.866455078125000000e-02,6.866455078125000000e-02
1.348164892196655273e+01,-3.438073635101318359e+00,-8.738836050033569336e-01,9.150638580322265625e+00,1.296997070312500000e-01,-3.585815429687500000e-01,5.340576171875000000e-02
1.349953532218933105e+01,-3.397372245788574219e+00,-8.403647541999816895e-01,9.150638580322265625e+00,1.602172851562500000e-01,-4.348754882812500000e-01,5.340576171875000000e-02
1.351094269752502441e+01,-3.380612850189208984e+00,-8.403647541999816895e-01,9.200917243957519531e+00,1.602172851562500000e-01,-4.348754882812500000e-01,-5.340576171875000000e-02
1.352368879318237305e+01,-3.380612850189208984e+00,-8.523358106613159180e-01,9.277531623840332031e+00,1.602172851562500000e-01,-4.348754882812500000e-01,-3.814697265625000000e-02
1.353637290000915527e+01,-3.454833030700684038e+00,-8.523358106613159180e-01,9.306262016296388495e+00,6.866455078125000000e-02,-3.356933593750000000e-01,-3.814697265625000000e-02
1.355021834373474121e+01,-3.454833030700684038e+00,-8.523358106613159180e-01,9.306262016296388495e+00,6.866455078125000000e-02,-3.356933593750000000e-01,3.051757812500000000e-02
1.356578350067138672e+01,-3.464409828186035156e+00,-7.900865674018859863e-01,9.236829757690429688e+00,-1.068115234375000000e-01,4.196166992187500000e-01,3.051757812500000000e-02
1.357763099670410156e+01,-3.426102638244628906e+00,-8.667010068893432617e-01,9.236829757690429688e+00,1.220703125000000000e-01,-3.662109375000000000e-01,3.051757812500000000e-02
1.359251308441162109e+01,-3.442862033843994141e+00,-8.667010068893432617e-01,9.236829757690429688e+00,1.220703125000000000e-01,5.340576171875000000e-02,-1.449584960937500000e-01
1.360456538200378418e+01,-3.442862033843994141e+00,-8.810662031173706055e-01,9.179368972778320312e+00,1.831054687500000000e-01,-2.136230468750000000e-01,-2.670288085937500000e-01
1.361888623237609863e+01,-3.473986625671386719e+00,-8.810662031173706055e-01,9.179368972778320312e+00,1.831054687500000000e-01,5.340576171875000000e-02,-3.051757812500000000e-01
1.363182926177978516e+01,-3.505111217498779741e+00,-8.738836050033569336e-01,9.102754592895507812e+00,1.831054687500000000e-01,-1.525878906250000000e-01,-3.128051757812500000e-01
1.364643025398254395e+01,-3.473986625671386719e+00,-8.643068075180053711e-01,9.066842079162597656e+00,1.754760742187500000e-01,-1.525878906250000000e-01,-3.128051757812500000e-01
1.366184711456298828e+01,-3.454833030700684038e+00,-8.523358106613159180e-01,9.066842079162597656e+00,1.754760742187500000e-01,-1.525878906250000000e-01,-1.525878906250000000e-02
1.367364740371704102e+01,-3.454833030700684038e+00,-8.499416112899780273e-01,9.097966194152832031e+00,1.754760742187500000e-01,-5.340576171875000000e-02,-1.525878906250000000e-02
1.368938112258911133e+01,-3.454833030700684038e+00,-8.331821560859680176e-01,9.236829757690429688e+00,1.449584960937500000e-01,1.602172851562500000e-01,-1.525878906250000000e-02
1.370091223716735840e+01,-3.526659011840820312e+00,-8.331821560859680176e-01,9.097966194152832031e+00,3.890991210937500000e-01,-5.340576171875000000e-02,-2.136230468750000000e-01
1.371614480018615723e+01,-3.383007049560546875e+00,-8.571242094039916992e-01,9.107542991638183594e+00,-3.051757812500000000e-02,-7.629394531250000000e-02,-2.288818359375000000e-01
1.372821831703186035e+01,-3.383007049560546875e+00,-8.834604024887084961e-01,9.107542991638183594e+00,2.136230468750000000e-01,-5.798339843750000000e-01,-2.288818359375000000e-01
1.374263095855712891e+01,-3.361459016799926758e+00,-9.169792532920836292e-01,9.198522567749023438e+00,-3.051757812500000000e-02,-5.798339843750000000e-01,-8.392333984375000000e-02
