# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.847646188735961914e+01,-6.368576288223266602e-01,-9.995792388916015625e+00,-1.077390789985656738e+00,-3.494262695312500000e+00,2.670288085937500000e-01,6.713867187500000000e-01
1.848793554306030273e+01,-7.661445140838623047e-01,-1.003409957885742188e+01,-1.022324085235595703e+00,-3.822326660156250000e+00,-2.059936523437500000e-01,7.629394531250000000e-01
1.850407171249389648e+01,-6.895300745964050293e-01,-1.003409957885742188e+01,-1.027112483978271706e+00,-3.776550292968750000e+00,-4.882812500000000000e-01,8.697509765625000000e-01
1.851891303062438965e+01,-6.895300745964050293e-01,-1.001494598388672053e+01,-1.022324085235595703e+00,-3.822326660156250000e+00,-2.059936523437500000e-01,8.697509765625000000e-01
1.853015732765197754e+01,-6.200982332229614258e-01,-1.001494598388672053e+01,-1.027112483978271706e+00,-3.776550292968750000e+00,-9.994506835937500000e-01,8.926391601562500000e-01
1.854701757431030273e+01,-6.200982332229614258e-01,-1.001494598388672053e+01,-1.022324085235595703e+00,-4.005432128906250000e+00,-7.171630859375000000e-01,8.926391601562500000e-01
1.855716514587402344e+01,-7.661445140838623047e-01,-1.005804157257080078e+01,-9.840168952941895641e-01,-3.952026367187500000e+00,-7.171630859375000000e-01,4.577636718750000000e-01
1.857153415679931641e+01,-7.661445140838623047e-01,-1.005804157257080078e+01,-9.840168952941895641e-01,-3.952026367187500000e+00,-7.171630859375000000e-01,4.577636718750000000e-01
1.858463788032531738e+01,-7.661445140838623047e-01,-1.011789608001708984e+01,-1.091755986213684082e+00,-3.860473632812500000e+00,-1.098632812500000000e+00,1.205444335937500000e+00
1.859960389137268066e+01,-7.422025203704833984e-01,-1.011789608001708984e+01,-1.144428372383117676e+00,-3.799438476562500000e+00,-1.098632812500000000e+00,1.205444335937500000e+00
1.861120820045471191e+01,-7.134720683097839355e-01,-1.008437728881835938e+01,-1.091755986213684082e+00,-3.509521484375000000e+00,-5.874633789062500000e-01,-1.525878906250000000e-02
1.862613368034362793e+01,-6.655880808830261230e-01,-9.888052940368652344e+00,-1.005564689636230469e+00,-3.242492675781250000e+00,-5.874633789062500000e-01,-1.525878906250000000e-02
1.864101099967956543e+01,-6.655880808830261230e-01,-9.852139472961425781e+00,-1.005564689636230469e+00,-3.242492675781250000e+00,-1.876831054687500000e+00,8.773803710937500000e-01
1.865434241294860840e+01,-5.698199868202209473e-01,-9.823409080505372870e+00,-1.046266078948974609e+00,-4.920959472656250000e+00,-2.311706542968750000e+00,1.251220703125000000e+00
1.866875290870666504e+01,-6.943184733390808105e-01,-9.823409080505372870e+00,-1.089361786842346191e+00,-5.424499511718750000e+00,-3.227233886718750000e+00,1.777648925781250000e+00
1.868089342117309570e+01,-6.943184733390808105e-01,-9.880869865417480469e+00,-1.089361786842346191e+00,-5.424499511718750000e+00,-3.227233886718750000e+00,2.662658691406250000e+00
1.869597339630126953e+01,-7.038952708244323730e-01,-1.003888797760009766e+01,-1.065419793128967285e+00,-5.424499511718750000e+00,-1.602172851562500000e-01,1.777648925781250000e+00
1.870800161361694336e+01,-1.108515381813049094e+00,-9.880869865417480469e+00,-1.036689281463623047e+00,-2.662658691406250000e+00,1.152038574218750000e+00,-3.379821777343750000e+00
1.872219610214233398e+01,-7.038952708244323730e-01,-1.009874248504638850e+01,-1.036689281463623047e+00,-5.691528320312500000e+00,-1.602172851562500000e-01,-3.379821777343750000e+00
1.873507595062255859e+01,-1.223437070846557617e+00,-9.900023460388183594e+00,-1.101332783699035645e+00,-3.814697265625000000e+00,-1.502990722656250000e+00,-9.994506835937500000e-01
1.875005578994750977e+01,1.221042871475219033e-01,-1.008198356628417969e+01,-1.134851574897765891e+00,-3.814697265625000000e+00,-3.593444824218750000e+00,5.332946777343750000e+00
1.876166677474975586e+01,-1.051054477691650391e+00,-9.971849441528320312e+00,-1.134851574897765891e+00,-3.814697265625000000e+00,-3.593444824218750000e+00,5.332946777343750000e+00
1.877717590332031250e+01,-8.140285611152648926e-01,-1.008198356628417969e+01,-1.134851574897765891e+00,-3.738403320312500000e+00,-3.593444824218750000e+00,3.837585449218750000e+00
1.879243302345275879e+01,-1.051054477691650391e+00,-9.971849441528320312e+00,-1.019929885864257812e+00,-5.577087402343750000e+00,-2.624511718750000000e+00,2.258300781250000000e+00
1.880426192283630371e+01,-1.146822571754455566e+00,-1.015620326995849609e+01,-9.696516990661619984e-01,-5.706787109375000000e+00,1.724243164062500000e+00,-1.068115234375000000e+00
1.882075500488281250e+01,-1.146822571754455566e+00,-9.662998199462890625e+00,-1.019929885864257812e+00,-5.958557128906250000e+00,1.724243164062500000e+00,-1.983642578125000000e+00
1.883121562004089355e+01,-2.298433631658554077e-01,-1.003170490264892578e+01,-9.696516990661619984e-01,-5.706787109375000000e+00,1.701354980468750000e+00,-1.983642578125000000e+00
1.884601187705993652e+01,-2.298433631658554077e-01,-9.943119049072265625e+00,-1.158793568611145020e+00,-5.958557128906250000e+00,1.701354980468750000e+00,-1.609802246093750000e+00
1.885947632789611816e+01,-2.298433631658554077e-01,-9.943119049072265625e+00,-9.097966551780699573e-01,-4.760742187500000000e+00,1.113891601562500000e+00,-1.152038574218750000e+00
1.887245821952819824e+01,-6.033388376235961914e-01,-9.835380554199220526e+00,-1.237802267074584961e+00,-3.875732421875000000e+00,-2.456665039062500000e+00,2.601623535156250000e+00
1.888436841964721680e+01,-6.919242739677429199e-01,-9.725247383117675781e+00,-5.985504388809204102e-01,-3.875732421875000000e+00,-3.669738769531250000e+00,2.891540527343750000e+00
1.890227437019348145e+01,-6.919242739677429199e-01,-9.835380554199220526e+00,-7.015010714530944824e-01,-7.003784179687500000e+00,-3.669738769531250000e+00,3.784179687500000000e+00
1.891369271278381348e+01,-6.919242739677429199e-01,-1.018014526367187678e+01,-7.015010714530944824e-01,-7.003784179687500000e+00,-2.532958984375000000e+00,2.891540527343750000e+00
1.892669343948364258e+01,-5.051765441894531250e-01,-1.018014526367187678e+01,-7.015010714530944824e-01,-5.111694335937500000e+00,-1.922607421875000000e+00,-9.765625000000000000e-01
1.894318437576293945e+01,-8.451532125473022461e-01,-9.940725326538085938e+00,-1.295263051986694336e+00,-5.111694335937500000e+00,-7.629394531250000000e-03,-9.765625000000000000e-01
1.895348620414733887e+01,-3.184288144111632746e-01,-9.926360130310060370e+00,-7.757213115692138672e-01,-6.134033203125000000e+00,-7.629394531250000000e-03,-7.247924804687500000e-01
1.896833133697509766e+01,-5.698199868202209473e-01,-9.926360130310060370e+00,-1.314416766166687012e+00,-6.195068359375000000e+00,-2.655029296875000000e+00,1.678466796875000000e-01
1.898274326324462891e+01,-5.698199868202209473e-01,-9.849745750427246094e+00,-1.314416766166687012e+00,-6.195068359375000000e+00,-5.096435546875000000e+00,1.106262207031250000e+00
1.899606490135192871e+01,-9.217676520347596325e-01,-9.730035781860351562e+00,-1.314416766166687012e+00,-7.148742675781250000e+00,-5.096435546875000000e+00,2.807617187500000000e+00
1.900883913040161133e+01,-9.217676520347596325e-01,-9.770736694335937500e+00,-8.427590131759643555e-01,-7.148742675781250000e+00,-3.646850585937500000e+00,2.807617187500000000e+00
1.902473258972167969e+01,-7.134720683097839355e-01,-9.770736694335937500e+00,-8.427590131759643555e-01,-7.759094238281250000e+00,-1.029968261718750000e+00,-3.387451171875000000e+00
1.903765940666198730e+01,-5.291185379028320312e-01,-1.002212810516357422e+01,-1.106121182441711426e+00,-7.759094238281250000e+00,-1.029968261718750000e+00,-3.387451171875000000e+00
1.904995751380920410e+01,-5.291185379028320312e-01,-1.021127033233642578e+01,-1.436521053314208984e+00,-7.759094238281250000e+00,-6.935119628906250000e+00,4.165649414062500000e+00
1.906398773193359375e+01,-6.823474764823913574e-01,-1.021127033233642578e+01,-1.436521053314208984e+00,-8.117675781250000000e+00,-6.935119628906250000e+00,4.165649414062500000e+00
1.907662463188171387e+01,-8.499416112899780273e-01,-9.725247383117675781e+00,-1.525106430053710938e+00,-8.354187011718750000e+00,-5.264282226562500000e+00,9.078979492187500000e-01
1.909161901473999023e+01,-6.823474764823913574e-01,-9.402029991149902344e+00,-1.060631394386291504e+00,-1.032257080078125000e+01,-4.142761230468750000e+00,9.078979492187500000e-01
1.910336422920227051e+01,-1.460462957620619895e-01,-9.402029991149902344e+00,-1.223437070846557617e+00,-1.032257080078125000e+01,-9.460449218750000000e-01,2.380371093750000000e+00
1.911817526817321777e+01,-1.460462957620619895e-01,-1.005325317382812322e+01,-1.223437070846557617e+00,-9.933471679687500000e+00,-9.460449218750000000e-01,4.364013671875000000e+00
1.913055133819580078e+01,-1.460462957620619895e-01,-1.009395408630371271e+01,-1.223437070846557617e+00,-8.468627929687500000e+00,-4.020690917968750000e+00,3.242492675781250000e+00
1.914604544639587402e+01,-3.327940404415130060e-01,-1.009395408630371271e+01,-1.472434043884277122e+00,-8.468627929687500000e+00,-4.020690917968750000e+00,3.242492675781250000e+00
1.915951061248779297e+01,-9.074024558067321777e-01,-9.902418136596679688e+00,-1.108515381813049094e+00,-1.036071777343750000e+01,-2.197265625000000000e+00,-1.084136962890625000e+01
1.917207360267639160e+01,-9.074024558067321777e-01,-9.744400978088380683e+00,-1.264138460159301758e+00,-1.322937011718750000e+01,-2.197265625000000000e+00,-1.084136962890625000e+01
1.918785095214843750e+01,-7.781155109405517578e-01,-9.526528358459472656e+00,-1.000776290893554910e+00,-1.420593261718750000e+01,-2.197265625000000000e+00,2.639770507812500000e+00
1.919969344139099121e+01,-7.781155109405517578e-01,-9.744400978088380683e+00,-1.264138460159301758e+00,-1.812744140625000000e+01,-1.692962646484375000e+01,4.592895507812500000e+00
1.921462845802307129e+01,-7.781155109405517578e-01,-1.010353088378906250e+01,-1.000776290893554910e+00,-1.420593261718750000e+01,-6.317138671875000000e+00,6.134033203125000000e+00
1.922682571411132812e+01,-1.017535686492919922e+00,-1.010353088378906250e+01,-1.613691926002502441e+00,-1.126098632812500000e+01,-6.317138671875000000e+00,6.134033203125000000e+00
1.924193239212036133e+01,-1.017535686492919922e+00,-9.402029991149902344e+00,-6.631938815116882324e-01,-1.126098632812500000e+01,1.518249511718750000e+00,3.356933593750000000e-01
1.925385928153991699e+01,-1.170764565467834473e+00,-9.040505409240724433e+00,-1.067813992500305176e+00,-8.445739746093750000e+00,1.518249511718750000e+00,3.356933593750000000e-01
1.926749587059020996e+01,-1.170764565467834473e+00,-9.402029991149902344e+00,-1.067813992500305176e+00,-1.810455322265625000e+01,1.518249511718750000e+00,-1.052856445312500000e+00
1.928054046630859375e+01,2.537853717803955078e-01,-1.110909557342529119e+01,-1.067813992500305176e+00,-1.810455322265625000e+01,-4.119873046875000000e+00,-9.307861328125000000e-01
1.929545474052429199e+01,2.537853717803955078e-01,-1.110909557342529119e+01,-2.015917778015136719e+00,-1.810455322265625000e+01,3.334045410156250000e+00,-9.307861328125000000e-01
1.930997180938720703e+01,4.381389021873474121e-01,-1.110909557342529119e+01,-1.891419291496276855e+00,-3.570556640625000000e+00,3.334045410156250000e+00,-3.967285156250000000e-01
1.932335901260375977e+01,-2.633621916174879937e-02,-9.696516990661619317e+00,-1.891419291496276855e+00,-3.570556640625000000e+00,3.334045410156250000e+00,-3.967285156250000000e-01
1.933751034736633301e+01,-1.640028119087219238e+00,-9.696516990661619317e+00,-1.891419291496276855e+00,-2.502441406250000000e+00,1.126098632812500000e+01,-4.760742187500000000e+00
1.934938573837280273e+01,-1.692700624465942383e+00,-9.696516990661619317e+00,-2.365471124649047852e+00,1.235198974609375000e+01,2.096557617187500000e+01,-4.760742187500000000e+00
1.936521601676940918e+01,-1.692700624465942383e+00,-1.068532180786132812e+01,-3.227383852005004883e+00,3.196716308593750000e+01,2.303314208984375000e+01,6.790161132812500000e-01
1.937665009498596191e+01,-1.692700624465942383e+00,-1.110430717468261541e+01,-2.365471124649047852e+00,8.529663085937500000e+01,4.120635986328125000e+01,6.790161132812500000e-01
1.939192104339599609e+01,1.580173075199126920e-01,-1.110430717468261541e+01,-6.919242739677429199e-01,8.529663085937500000e+01,4.120635986328125000e+01,-3.204345703125000000e-01
1.940399193763732910e+01,1.580173075199126920e-01,-8.331821441650390625e+00,-6.919242739677429199e-01,1.786804199218750000e+01,1.944732666015625000e+01,-6.141662597656250000e+00
1.941887068748474121e+01,-1.244984865188597939e-01,-8.331821441650390625e+00,-1.048660278320312500e+00,8.468627929687500000e-01,1.944732666015625000e+01,-6.141662597656250000e+00
1.943300795555114746e+01,-3.375824391841887873e-01,-1.073560047149658203e+01,-2.070984363555908203e+00,1.133728027343750000e+01,1.944732666015625000e+01,-1.097869873046875000e+01
1.944749951362609863e+01,-1.244984865188597939e-01,-1.073560047149658203e+01,-2.070984363555908203e+00,1.133728027343750000e+01,1.740264892578125000e+01,-1.644134521484375000e+01
1.946101593971252441e+01,5.267243385314941406e-01,-9.538499832153320312e+00,-1.697489023208618164e+00,1.982879638671875000e+01,1.740264892578125000e+01,-1.644134521484375000e+01
1.947303938865661621e+01,5.267243385314941406e-01,-9.521739959716796875e+00,-3.280056416988372803e-01,1.982879638671875000e+01,7.400512695312500000e+00,-1.644134521484375000e+01
1.948934030532836914e+01,-1.398213744163513184e+00,-9.521739959716796875e+00,-1.697489023208618164e+00,1.695251464843750000e+01,7.400512695312500000e+00,-1.573181152343750000e+01
1.950013375282287598e+01,-1.398213744163513184e+00,-9.775525093078611505e+00,-3.280056416988372803e-01,1.695251464843750000e+01,1.792907714843750000e+00,-5.722045898437500000e+00
1.951597905158996582e+01,-8.307879567146301270e-01,-9.828197479248048651e+00,-1.877054095268249290e+00,1.886749267578125000e+01,1.136779785156250000e+00,6.202697753906250000e+00
1.952879500389099121e+01,-8.307879567146301270e-01,-1.039322948455810369e+01,-7.254431247711181641e-01,2.497863769531250000e+01,1.136779785156250000e+00,6.202697753906250000e+00
1.954179668426513672e+01,-1.177947163581847922e+00,-9.856927871704101562e+00,-7.709329128265380859e-01,2.497863769531250000e+01,6.484985351562500000e-01,2.433776855468750000e+00
1.955617237091064453e+01,-1.177947163581847922e+00,-1.057040023803710938e+01,-7.709329128265380859e-01,2.497863769531250000e+01,-1.762390136718750000e+00,-4.051208496093750000e+00
1.957067346572875977e+01,4.716577231884002130e-01,-1.060870742797851562e+01,-3.272873640060424805e+00,3.951263427734375000e+01,6.484985351562500000e-01,-4.051208496093750000e+00
1.958401203155517578e+01,2.964021682739257812e+00,-1.084812736511230469e+01,-3.318363428115844727e+00,5.915832519531250000e+01,5.058288574218750000e+00,-2.212524414062500000e+00
1.959514141082763672e+01,2.964021682739257812e+00,-1.084812736511230469e+01,-3.318363428115844727e+00,7.605743408203125000e+01,5.058288574218750000e+00,2.128601074218750000e+00
1.961317920684814453e+01,2.964021682739257812e+00,-1.084812736511230469e+01,-3.464409828186035156e+00,7.605743408203125000e+01,2.189636230468750000e+00,3.829956054687500000e+00
1.962455129623413086e+01,5.621585369110107422e+00,-1.110909557342529119e+01,-4.074931144714356357e+00,6.310272216796875000e+01,-2.391815185546875000e+01,3.031921386718750000e+01
1.963775157928466797e+01,5.621585369110107422e+00,-1.164300251007080078e+01,-4.074931144714356357e+00,6.310272216796875000e+01,-1.818084716796875000e+01,5.381011962890625000e+01
1.964900875091552734e+01,-8.427590131759643555e-01,-1.164300251007080078e+01,-3.854664564132689542e+00,7.868194580078125000e+01,-1.818084716796875000e+01,5.381011962890625000e+01
1.966382575035095215e+01,-8.427590131759643555e-01,-1.007240676879882812e+01,1.345541357994079590e+00,1.027450561523437642e+02,-9.559631347656250000e+00,-6.660461425781250000e+00
1.967916512489318848e+01,1.374271750450134499e+00,-9.114726066589355469e+00,3.155557870864868164e+00,1.027450561523437642e+02,-9.559631347656250000e+00,-6.660461425781250000e+00
1.969093561172485352e+01,1.374271750450134499e+00,-7.129932403564453125e+00,5.111620426177978516e+00,5.608367919921875000e+01,-9.559631347656250000e+00,-4.959106445312500000e-01
1.970653605461120605e+01,4.979939460754393976e-01,-7.129932403564453125e+00,5.111620426177978516e+00,1.119995117187500000e+01,-5.653381347656250000e+00,6.195068359375000000e+00
1.971822953224182129e+01,-2.681505978107451837e-01,-9.232041358947753906e+00,1.024718284606933594e+00,-3.738403320312500000e-01,-2.059936523437500000e-01,-4.959106445312500000e-01
1.973331904411315918e+01,-2.681505978107451837e-01,-9.232041358947753906e+00,1.024718284606933594e+00,-3.738403320312500000e-01,-3.822326660156250000e+00,-2.609252929687500000e+00
1.974466061592102051e+01,-4.979939460754393976e-01,-1.029027843475341797e+01,1.438915252685546875e+00,-3.738403320312500000e-01,5.264282226562500000e+00,-2.609252929687500000e+00
1.976042199134826660e+01,5.243301391601562500e-01,-1.029027843475341797e+01,1.438915252685546875e+00,-8.796691894531250000e+00,1.686096191406250000e+00,-2.609252929687500000e+00
1.977550601959228516e+01,-4.979939460754393976e-01,-1.029027843475341797e+01,2.525882720947265625e+00,-8.796691894531250000e+00,1.686096191406250000e+00,9.231567382812500000e-01
1.978724718093872070e+01,-3.926490843296051025e-01,-8.700529098510742188e+00,2.437297344207764116e+00,-1.110076904296875000e+01,-1.335144042968750000e+00,-2.227783203125000000e+00
1.980175280570983887e+01,-1.312022566795349121e+00,-8.700529098510742188e+00,2.437297344207764116e+00,-1.037597656250000000e+00,-1.335144042968750000e+00,-4.348754882812500000e-01
1.981383371353149414e+01,-3.926490843296051025e-01,-1.043871879577636719e+01,9.265560507774351917e-01,-1.037597656250000000e+00,-5.874633789062500000e-01,-4.348754882812500000e-01
1.982992482185363770e+01,-1.312022566795349121e+00,-1.043871879577636719e+01,9.265560507774351917e-01,-1.037597656250000000e+00,1.586914062500000000e+00,2.357482910156250000e+00
1.984503602981567383e+01,-1.455674648284912109e+00,-1.043871879577636719e+01,1.319205164909362793e+00,-2.082824707031250000e+00,1.861572265625000000e+00,2.357482910156250000e+00
1.985674667358398438e+01,-1.455674648284912109e+00,-1.000536918640136719e+01,1.319205164909362793e+00,-3.349304199218750000e+00,2.380371093750000000e+00,-6.713867187500000000e-01
1.987233567237854004e+01,-1.197100803256034018e-01,-1.000536918640136719e+01,1.242590665817260742e+00,-3.349304199218750000e+00,2.380371093750000000e+00,-6.713867187500000000e-01
1.988300609588623047e+01,-1.197100803256034018e-01,-9.734824180603027344e+00,1.242590665817260742e+00,-3.349304199218750000e+00,3.257751464843750000e+00,2.365112304687500000e-01
1.989856815338134766e+01,-6.416460275650024414e-01,-9.734824180603027344e+00,1.340752959251403809e+00,-4.112243652343750000e+00,6.713867187500000000e-01,2.365112304687500000e-01
1.991126060485839844e+01,-6.416460275650024414e-01,-9.892841339111328125e+00,1.340752959251403809e+00,-4.112243652343750000e+00,6.713867187500000000e-01,2.365112304687500000e-01
1.992539119720458984e+01,-5.722141861915588379e-01,-9.892841339111328125e+00,1.340752959251403809e+00,-7.934570312500000000e-01,-1.167297363281250000e+00,4.348754882812500000e-01
1.993728160858154297e+01,-3.136404156684874933e-01,-9.892841339111328125e+00,1.637633919715881126e+00,-7.934570312500000000e-01,-1.167297363281250000e+00,1.457214355468750000e+00
1.995346450805664062e+01,-5.722141861915588379e-01,-1.002691650390625000e+01,1.637633919715881126e+00,-9.307861328125000000e-01,-2.372741699218750000e+00,1.457214355468750000e+00
1.996721410751342773e+01,-8.355763554573059082e-01,-1.002691650390625000e+01,1.180341362953186035e+00,-1.571655273437500000e+00,-9.460449218750000000e-01,1.144409179687500000e+00
1.997916460037231445e+01,-8.355763554573059082e-01,-1.001494598388672053e+01,1.180341362953186035e+00,-1.571655273437500000e+00,5.645751953125000000e-01,-9.613037109375000000e-01
1.999538326263427734e+01,-2.226607501506804865e-01,-1.001494598388672053e+01,1.180341362953186035e+00,-3.295898437500000000e+00,1.777648925781250000e+00,-9.613037109375000000e-01
2.000576543807983398e+01,-2.226607501506804865e-01,-1.011071395874023438e+01,1.041477680206298828e+00,-3.295898437500000000e+00,5.645751953125000000e-01,7.629394531250000000e-01
2.002088069915771484e+01,-5.817909836769104004e-01,-1.011071395874023438e+01,1.041477680206298828e+00,-1.998901367187500000e+00,8.544921875000000000e-01,7.629394531250000000e-01
2.003548216819763184e+01,-5.817909836769104004e-01,-9.727641105651855469e+00,1.434126853942871094e+00,-1.998901367187500000e+00,3.356933593750000000e-01,7.629394531250000000e-01
2.004954552650451660e+01,-3.758896589279174805e-01,-9.727641105651855469e+00,1.434126853942871094e+00,-3.013610839843750000e+00,8.544921875000000000e-01,2.220153808593750000e+00
2.006330370903015137e+01,-3.758896589279174805e-01,-9.727641105651855469e+00,1.434126853942871094e+00,-3.013610839843750000e+00,1.571655273437500000e+00,2.220153808593750000e+00
2.007832741737365723e+01,-5.770025849342346191e-01,-9.552865028381347656e+00,1.608903527259826882e+00,-3.013610839843750000e+00,1.571655273437500000e+00,-5.493164062500000000e-01
2.009026694297790527e+01,-5.770025849342346191e-01,-9.552865028381347656e+00,1.608903527259826882e+00,-3.784179687500000000e+00,-7.324218750000000000e-01,-5.493164062500000000e-01
2.010292911529541016e+01,-4.285621047019957941e-01,-1.027351951599121271e+01,1.276109457015991211e+00,-3.784179687500000000e+00,-8.239746093750000000e-01,2.899169921875000000e+00
2.011979103088378906e+01,-4.285621047019957941e-01,-1.027351951599121271e+01,1.192312479019165039e+00,-3.227233886718750000e+00,-8.239746093750000000e-01,3.463745117187500000e+00
2.013254475593566895e+01,-8.834604024887084961e-01,-1.015141487121582031e+01,1.115697979927062988e+00,-2.990722656250000000e+00,-8.239746093750000000e-01,3.463745117187500000e+00
2.014435482025146484e+01,-8.834604024887084961e-01,-9.931148529052734375e+00,1.115697979927062988e+00,-1.464843750000000000e+00,1.502990722656250000e+00,-3.089904785156250000e+00
2.016167330741882324e+01,2.657563984394072931e-01,-9.560047149658203125e+00,1.163581967353820801e+00,-1.464843750000000000e+00,1.502990722656250000e+00,-3.089904785156250000e+00
2.017181301116943359e+01,2.657563984394072931e-01,-9.560047149658203125e+00,1.237802267074584961e+00,-4.249572753906250000e+00,2.899169921875000000e-01,4.272460937500000000e+00
2.018634986877441406e+01,-9.911994934082032360e-01,-1.004846477508544922e+01,1.237802267074584961e+00,-4.249572753906250000e+00,2.899169921875000000e-01,4.272460937500000000e+00
2.020042634010314941e+01,-9.911994934082032360e-01,-1.038844108581542969e+01,1.237802267074584961e+00,-3.562927246093750000e+00,1.449584960937500000e-01,-4.501342773437500000e-01
2.021376037597656250e+01,-2.322375625371932983e-01,-1.038844108581542969e+01,1.278503656387329102e+00,-1.205444335937500000e+00,7.019042968750000000e-01,-2.021789550781250000e+00
2.022526979446411133e+01,-2.322375625371932983e-01,-1.001973438262939631e+01,1.278503656387329102e+00,-2.220153808593750000e+00,-1.152038574218750000e+00,-4.501342773437500000e-01
2.024262928962707520e+01,-5.578489899635314941e-01,-9.476249694824220526e+00,1.529894828796386719e+00,-2.220153808593750000e+00,2.502441406250000000e+00,-2.021789550781250000e+00
2.025628876686096191e+01,-5.578489899635314941e-01,-9.476249694824220526e+00,1.635239720344543679e+00,-2.296447753906250000e+00,1.831054687500000000e-01,6.179809570312500000e-01
2.026681303977966309e+01,-1.939303278923034113e-01,-9.497797966003417969e+00,1.635239720344543679e+00,-3.669738769531250000e+00,1.831054687500000000e-01,6.179809570312500000e-01
2.028251600265502930e+01,-1.939303278923034113e-01,-9.892841339111328125e+00,1.441309452056884766e+00,-4.325866699218750000e+00,1.831054687500000000e-01,2.449035644531250000e+00
2.029417419433593750e+01,-1.039083480834960938e+00,-1.008677196502685547e+01,1.290474653244018555e+00,-3.669738769531250000e+00,-2.517700195312500000e-01,2.449035644531250000e+00
2.030932140350341797e+01,-1.039083480834960938e+00,-1.008677196502685547e+01,1.441309452056884766e+00,-4.493713378906250000e+00,2.975463867187500000e-01,-1.296997070312500000e+00
2.032108783721923828e+01,-5.171475410461425781e-01,-1.013465595245361150e+01,1.316810965538024902e+00,-2.944946289062500000e+00,1.007080078125000000e+00,-1.296997070312500000e+00
2.034449481964111328e+01,-5.171475410461425781e-01,-1.004367637634277166e+01,1.551442623138427512e+00,-2.944946289062500000e+00,1.007080078125000000e+00,-1.983642578125000000e-01
2.035569310188293457e+01,-5.386953949928283691e-01,-9.782708168029783380e+00,1.484405040740966797e+00,-2.944946289062500000e+00,3.128051757812500000e-01,-1.983642578125000000e-01
2.036611557006835938e+01,-5.386953949928283691e-01,-9.782708168029783380e+00,1.484405040740966797e+00,-3.967285156250000000e+00,-5.950927734375000000e-01,-1.983642578125000000e-01
2.037926316261291504e+01,-5.386953949928283691e-01,-9.888052940368652344e+00,1.256955862045288086e+00,-3.967285156250000000e+00,3.128051757812500000e-01,1.403808593750000000e+00
2.039056134223937988e+01,-6.631938815116882324e-01,-9.888052940368652344e+00,1.256955862045288086e+00,-3.967285156250000000e+00,-4.577636718750000000e-01,1.403808593750000000e+00
