# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.246026992797851562e+00,-2.127330586406989799e+00,5.342442130367122566e+00,-8.544745424029600578e-01,-3.368286674171899198e-01,-1.322977570847568007e-01,1.045780125561891066e-01
8.248249292373657227e+00,-2.127330586406989799e+00,5.338233397329608110e+00,-8.592077011883940685e-01,-3.381369611155217725e-01,-1.322977570847568007e-01,1.041268933272050945e-01
8.249974250793457031e+00,-2.152645921880885105e+00,5.329049554835192382e+00,-8.592077011883940685e-01,-3.382118389171513972e-01,-1.322133892954114875e-01,1.041268933272050945e-01
8.252233982086181641e+00,-2.155545227690070842e+00,5.314011501348744559e+00,-8.738585374687328766e-01,-3.382118389171513972e-01,-1.322133892954114875e-01,1.041268933272050945e-01
8.253965377807617188e+00,-2.170361084319292200e+00,5.314011501348744559e+00,-8.759144329696013642e-01,-3.382118389171513972e-01,-1.320725830144696966e-01,1.041268933272050945e-01
8.256223917007446289e+00,-2.166143768523228985e+00,5.329049554835192382e+00,-8.738585374687328766e-01,-3.381369611155217725e-01,-1.320725830144696966e-01,1.041268933272050945e-01
8.257981777191162109e+00,-2.170361084319292200e+00,5.329049554835192382e+00,-8.759144329696013642e-01,-3.381369611155217725e-01,-1.319772023521046944e-01,1.041268933272050945e-01
8.260178089141845703e+00,-2.176429916799142550e+00,5.314011501348744559e+00,-8.759144329696013642e-01,-3.374991294662463837e-01,-1.316066585415414936e-01,1.038094371744762018e-01
8.261888504028320312e+00,-2.170361084319292200e+00,5.313264464904816187e+00,-8.759144329696013642e-01,-3.377625798071191010e-01,-1.316066585415414936e-01,1.041268933272050945e-01
8.264134168624877930e+00,-2.170361084319292200e+00,5.313264464904816187e+00,-8.738585374687328766e-01,-3.377918221430117884e-01,-1.311343477199183039e-01,1.041268933272050945e-01
8.265850305557250977e+00,-2.176429916799142550e+00,5.308030788452049897e+00,-8.738585374687328766e-01,-3.377918221430117884e-01,-1.308738480845552110e-01,1.041268933272050945e-01
8.268048048019409180e+00,-2.176429916799142550e+00,5.308030788452049897e+00,-8.647447348114023491e-01,-3.383355456263423822e-01,-1.308423304372542950e-01,1.045780125561891066e-01
8.270360231399536133e+00,-2.176429916799142550e+00,5.313264464904816187e+00,-8.647447348114023491e-01,-3.379245837223032733e-01,-1.305924010443617889e-01,1.046256947503109991e-01
8.272044181823730469e+00,-2.201097018860779020e+00,5.308030788452049897e+00,-8.593062905093971082e-01,-3.383355456263423822e-01,-1.305618183885761951e-01,1.046256947503109991e-01
8.274315595626831055e+00,-2.201097018860779020e+00,5.287852696043358947e+00,-8.647447348114023491e-01,-3.385201746563815117e-01,-1.305618183885761951e-01,1.045780125561891066e-01
8.276044130325317383e+00,-2.201097018860779020e+00,5.287852696043358947e+00,-8.705244430505540976e-01,-3.385201746563815117e-01,-1.294286828329151984e-01,1.046256947503109991e-01
8.278287887573242188e+00,-2.203872934909202996e+00,5.308030788452049897e+00,-8.705244430505540976e-01,-3.383355456263423822e-01,-1.294286828329151984e-01,1.045780125561891066e-01
8.279969692230224609e+00,-2.203872934909202996e+00,5.313264464904816187e+00,-8.705244430505540976e-01,-3.379245837223032733e-01,-1.294286828329151984e-01,1.045780125561891066e-01
8.282252311706542969e+00,-2.203872934909202996e+00,5.314011501348744559e+00,-8.647447348114023491e-01,-3.377918221430117884e-01,-1.294286828329151984e-01,1.045780125561891066e-01
8.283916473388671875e+00,-2.203872934909202996e+00,5.313264464904816187e+00,-8.647447348114023491e-01,-3.379245837223032733e-01,-1.301103927980853947e-01,1.037929962796509953e-01
8.286178827285766602e+00,-2.203872934909202996e+00,5.314011501348744559e+00,-8.647447348114023491e-01,-3.377918221430117884e-01,-1.301103927980853947e-01,1.037929962796509953e-01
8.287893056869506836e+00,-2.203872934909202996e+00,5.313264464904816187e+00,-8.647447348114023491e-01,-3.377918221430117884e-01,-1.301103927980853947e-01,1.034813087476181004e-01
8.290247440338134766e+00,-2.203872934909202996e+00,5.313264464904816187e+00,-8.647447348114023491e-01,-3.377918221430117884e-01,-1.301103927980853947e-01,1.034813087476181004e-01
8.292526245117187500e+00,-2.176760019096052545e+00,5.308030788452049897e+00,-8.705244430505540976e-01,-3.377918221430117884e-01,-1.303768416550298015e-01,1.034813087476181004e-01
8.294223308563232422e+00,-2.166143768523228985e+00,5.308030788452049897e+00,-8.647447348114023491e-01,-3.379245837223032733e-01,-1.305618183885761951e-01,1.036188144661877031e-01
8.296573638916015625e+00,-2.161391663580072731e+00,5.313264464904816187e+00,-8.647447348114023491e-01,-3.377918221430117884e-01,-1.305482968865827875e-01,1.036188144661877031e-01
8.298297882080078125e+00,-2.157018982587568079e+00,5.313264464904816187e+00,-8.647447348114023491e-01,-3.377918221430117884e-01,-1.304806960909482005e-01,1.036188144661877031e-01
8.300579786300659180e+00,-2.150523952135320105e+00,5.308030788452049897e+00,-8.608267899763104580e-01,-3.379245837223032733e-01,-1.305482968865827875e-01,1.036506488760693956e-01
8.302175521850585938e+00,-2.150523952135320105e+00,5.313264464904816187e+00,-8.608267899763104580e-01,-3.379245837223032733e-01,-1.305482968865827875e-01,1.036506488760693956e-01
8.303914785385131836e+00,-2.150523952135320105e+00,5.335309289110858444e+00,-8.608267899763104580e-01,-3.379245837223032733e-01,-1.305820565440244108e-01,1.036506488760693956e-01
8.306147098541259766e+00,-2.150523952135320105e+00,5.335309289110858444e+00,-8.608267899763104580e-01,-3.382617789199295899e-01,-1.305482968865827875e-01,1.036506488760693956e-01
8.308350086212158203e+00,-2.150523952135320105e+00,5.335309289110858444e+00,-8.593062905093971082e-01,-3.379335949272100903e-01,-1.305482968865827875e-01,1.036506488760693956e-01
8.310314893722534180e+00,-2.147094846375968036e+00,5.313649729769670316e+00,-8.547772475769153111e-01,-3.379335949272100903e-01,-1.305820565440244108e-01,1.036188144661877031e-01
8.312532186508178711e+00,-2.142011169728641917e+00,5.276121634205203748e+00,-8.547772475769153111e-01,-3.379335949272100903e-01,-1.315690931849811951e-01,1.036188144661877031e-01
8.314309597015380859e+00,-2.142011169728641917e+00,5.276121634205203748e+00,-8.547772475769153111e-01,-3.379335949272100903e-01,-1.315690931849811951e-01,1.036188144661877031e-01
8.316477060317993164e+00,-2.142011169728641917e+00,5.276121634205203748e+00,-8.547772475769153111e-01,-3.379335949272100903e-01,-1.315690931849811951e-01,1.036506488760693956e-01
8.318207025527954102e+00,-2.141516752889974118e+00,5.276121634205203748e+00,-8.462449640117943872e-01,-3.382617789199295899e-01,-1.320565277263842929e-01,1.036506488760693956e-01
8.320391178131103516e+00,-2.141516752889974118e+00,5.273760922248564853e+00,-8.450154066249462304e-01,-3.382617789199295899e-01,-1.320565277263842929e-01,1.036506488760693956e-01
8.323479413986206055e+00,-2.141516752889974118e+00,5.273760922248564853e+00,-8.462449640117943872e-01,-3.382617789199295899e-01,-1.315690931849811951e-01,1.039628202405254026e-01
8.324068069458007812e+00,-2.142011169728641917e+00,5.273760922248564853e+00,-8.462449640117943872e-01,-3.387674038995109882e-01,-1.323197980596881040e-01,1.039628202405254026e-01
8.326344490051269531e+00,-2.128101810609821065e+00,5.273760922248564853e+00,-8.450154066249462304e-01,-3.382617789199295899e-01,-1.325660916021753899e-01,1.040020334519056039e-01
8.328075408935546875e+00,-2.128101810609821065e+00,5.273760922248564853e+00,-8.462449640117943872e-01,-3.383914577043645178e-01,-1.325969685879296867e-01,1.039628202405254026e-01
8.330310106277465820e+00,-2.128101810609821065e+00,5.273760922248564853e+00,-8.450154066249462304e-01,-3.383914577043645178e-01,-1.325969685879296867e-01,1.039628202405254026e-01
8.332053899765014648e+00,-2.097126541095843955e+00,5.283901548125744974e+00,-8.450154066249462304e-01,-3.383914577043645178e-01,-1.325969685879296867e-01,1.040020334519056039e-01
8.334310054779052734e+00,-2.097126541095843955e+00,5.288745741913962739e+00,-8.366002995861254732e-01,-3.382212983638113180e-01,-1.323197980596881040e-01,1.040020334519056039e-01
8.335981845855712891e+00,-2.128101810609821065e+00,5.290508174507768224e+00,-8.366002995861254732e-01,-3.382212983638113180e-01,-1.311705189566098051e-01,1.040020334519056039e-01
8.338323354721069336e+00,-2.097126541095843955e+00,5.290508174507768224e+00,-8.366002995861254732e-01,-3.382212983638113180e-01,-1.311705189566098051e-01,1.041046902333134933e-01
8.339964866638183594e+00,-2.128101810609821065e+00,5.288745741913962739e+00,-8.366002995861254732e-01,-3.383914577043645178e-01,-1.311705189566098051e-01,1.042205407129158934e-01
8.342263698577880859e+00,-2.128101810609821065e+00,5.290508174507768224e+00,-8.450154066249462304e-01,-3.382212983638113180e-01,-1.311705189566098051e-01,1.042205407129158934e-01
8.343934297561645508e+00,-2.128101810609821065e+00,5.288745741913962739e+00,-8.450154066249462304e-01,-3.383914577043645178e-01,-1.311705189566098051e-01,1.042402435839590996e-01
8.346373558044433594e+00,-2.128101810609821065e+00,5.283901548125744974e+00,-8.366002995861254732e-01,-3.387674038995109882e-01,-1.311705189566098051e-01,1.042402435839590996e-01
8.348100423812866211e+00,-2.128101810609821065e+00,5.288745741913962739e+00,-8.450154066249462304e-01,-3.383914577043645178e-01,-1.323197980596881040e-01,1.042205407129158934e-01
8.350419044494628906e+00,-2.128101810609821065e+00,5.290508174507768224e+00,-8.502876834463193312e-01,-3.383914577043645178e-01,-1.323197980596881040e-01,1.041046902333134933e-01
8.352094173431396484e+00,-2.128101810609821065e+00,5.288745741913962739e+00,-8.636428345479387758e-01,-3.382212983638113180e-01,-1.318724774775845987e-01,1.042205407129158934e-01
8.354504108428955078e+00,-2.131744688601694193e+00,5.290508174507768224e+00,-8.502876834463193312e-01,-3.382212983638113180e-01,-1.311705189566098051e-01,1.042205407129158934e-01
8.356299638748168945e+00,-2.128101810609821065e+00,5.311379061220023345e+00,-8.502876834463193312e-01,-3.380505567803502864e-01,-1.318724774775845987e-01,1.042402435839590996e-01
8.358396768569946289e+00,-2.128101810609821065e+00,5.311634538651786031e+00,-8.431626985539661945e-01,-3.380048441261063741e-01,-1.318724774775845987e-01,1.045418757346538025e-01
8.360056400299072266e+00,-2.131744688601694193e+00,5.314470882459891854e+00,-8.431626985539661945e-01,-3.380048441261063741e-01,-1.311705189566098051e-01,1.042402435839590996e-01
8.362372636795043945e+00,-2.131744688601694193e+00,5.335713344498038246e+00,-8.431626985539661945e-01,-3.380048441261063741e-01,-1.311705189566098051e-01,1.042402435839590996e-01
8.363999843597412109e+00,-2.136245568283513308e+00,5.353459574658205433e+00,-8.431626985539661945e-01,-3.377856803113625239e-01,-1.311705189566098051e-01,1.045418757346538025e-01
8.366267442703247070e+00,-2.131744688601694193e+00,5.355210588166858798e+00,-8.431626985539661945e-01,-3.377397435350747990e-01,-1.311705189566098051e-01,1.045418757346538025e-01
8.368534803390502930e+00,-2.136245568283513308e+00,5.355210588166858798e+00,-8.502876834463193312e-01,-3.377397435350747990e-01,-1.311705189566098051e-01,1.045418757346538025e-01
8.370187997817993164e+00,-2.136245568283513308e+00,5.355210588166858798e+00,-8.545240018293913664e-01,-3.373872981684682970e-01,-1.311705189566098051e-01,1.045418757346538025e-01
8.372437715530395508e+00,-2.138228489794414600e+00,5.357298962626253491e+00,-8.636428345479387758e-01,-3.373872981684682970e-01,-1.308362308664691998e-01,1.045418757346538025e-01
8.374027967453002930e+00,-2.165895241489418588e+00,5.355210588166858798e+00,-8.684874493404803886e-01,-3.373872981684682970e-01,-1.308362308664691998e-01,1.045418757346538025e-01
8.376448869705200195e+00,-2.165895241489418588e+00,5.355210588166858798e+00,-8.703172942492205522e-01,-3.373872981684682970e-01,-1.308362308664691998e-01,1.042402435839590996e-01
8.378107547760009766e+00,-2.138228489794414600e+00,5.357298962626253491e+00,-8.799905104772123288e-01,-3.372700965015164032e-01,-1.309221392179142907e-01,1.042205407129158934e-01
8.380336046218872070e+00,-2.165895241489418588e+00,5.355210588166858798e+00,-8.812184985952877803e-01,-3.372700965015164032e-01,-1.309221392179142907e-01,1.043331431421847949e-01
8.382130384445190430e+00,-2.138228489794414600e+00,5.357298962626253491e+00,-8.878175428290071558e-01,-3.366299935802268828e-01,-1.318724774775845987e-01,1.039414816770402039e-01
8.384401321411132812e+00,-2.138228489794414600e+00,5.360357593297910839e+00,-8.878175428290071558e-01,-3.365638323697573986e-01,-1.318724774775845987e-01,1.043331431421847949e-01
8.386164426803588867e+00,-2.136245568283513308e+00,5.381417501145045357e+00,-8.921006054128284291e-01,-3.357515515636099734e-01,-1.318724774775845987e-01,1.043331431421847949e-01
8.388398170471191406e+00,-2.138228489794414600e+00,5.381417501145045357e+00,-8.978932384948867806e-01,-3.357515515636099734e-01,-1.309221392179142907e-01,1.039414816770402039e-01
8.389934301376342773e+00,-2.156097405822072766e+00,5.381417501145045357e+00,-9.147861345300684066e-01,-3.357515515636099734e-01,-1.309221392179142907e-01,1.043331431421847949e-01
8.392353534698486328e+00,-2.165895241489418588e+00,5.381417501145045357e+00,-9.147861345300684066e-01,-3.357515515636099734e-01,-1.309221392179142907e-01,1.044070628500150949e-01
8.394394874572753906e+00,-2.156097405822072766e+00,5.381417501145045357e+00,-9.200224988906233747e-01,-3.356397435255247252e-01,-1.309221392179142907e-01,1.044070628500150949e-01
8.396189689636230469e+00,-2.165895241489418588e+00,5.381417501145045357e+00,-9.200224988906233747e-01,-3.357515515636099734e-01,-1.310283803111766954e-01,1.044070628500150949e-01
8.398370504379272461e+00,-2.165895241489418588e+00,5.381417501145045357e+00,-9.147861345300684066e-01,-3.359569058711796008e-01,-1.310283803111766954e-01,1.044070628500150949e-01
8.400204420089721680e+00,-2.173648697266104879e+00,5.381417501145045357e+00,-9.147861345300684066e-01,-3.359569058711796008e-01,-1.309221392179142907e-01,1.043331431421847949e-01
8.402289867401123047e+00,-2.173648697266104879e+00,5.381417501145045357e+00,-9.147861345300684066e-01,-3.359569058711796008e-01,-1.310283803111766954e-01,1.044070628500150949e-01
8.404027462005615234e+00,-2.173648697266104879e+00,5.383910482960406974e+00,-9.200224988906233747e-01,-3.359569058711796008e-01,-1.314273061254732922e-01,1.046712618636433945e-01
8.406355381011962891e+00,-2.165895241489418588e+00,5.381417501145045357e+00,-9.200224988906233747e-01,-3.361246925647194961e-01,-1.315369665424679924e-01,1.046712618636433945e-01
8.408277988433837891e+00,-2.165895241489418588e+00,5.383910482960406974e+00,-9.200224988906233747e-01,-3.359569058711796008e-01,-1.315369665424679924e-01,1.049131389543447035e-01
8.409896850585937500e+00,-2.165895241489418588e+00,5.375370953311056077e+00,-9.200224988906233747e-01,-3.359569058711796008e-01,-1.315369665424679924e-01,1.046712618636433945e-01
8.412195682525634766e+00,-2.182958415262319818e+00,5.375370953311056077e+00,-9.184153376366576138e-01,-3.359569058711796008e-01,-1.315369665424679924e-01,1.049131389543447035e-01
8.413902521133422852e+00,-2.182380814203768615e+00,5.375370953311056077e+00,-9.234177423370412141e-01,-3.359569058711796008e-01,-1.316583653840308898e-01,1.049131389543447035e-01
8.416109561920166016e+00,-2.182380814203768615e+00,5.375370953311056077e+00,-9.234177423370412141e-01,-3.361246925647194961e-01,-1.318229149425494129e-01,1.049131389543447035e-01
8.417794466018676758e+00,-2.156097405822072766e+00,5.359964180950961499e+00,-9.184153376366576138e-01,-3.365638323697573986e-01,-1.319760319597360898e-01,1.049131389543447035e-01
8.420026779174804688e+00,-2.156097405822072766e+00,5.344856393659519256e+00,-8.990374283055415638e-01,-3.366299935802268828e-01,-1.319760319597360898e-01,1.049131389543447035e-01
8.422763586044311523e+00,-2.156097405822072766e+00,5.359964180950961499e+00,-8.921006054128284291e-01,-3.365638323697573986e-01,-1.329217024672879888e-01,1.052033593004182976e-01
8.424026966094970703e+00,-2.182380814203768615e+00,5.359964180950961499e+00,-8.908087711796945918e-01,-3.371552889973929990e-01,-1.319760319597360898e-01,1.052033593004182976e-01
8.426207780838012695e+00,-2.182958415262319818e+00,5.355556268181453916e+00,-8.878736615973212842e-01,-3.372051540792641022e-01,-1.318229149425494129e-01,1.052033593004182976e-01
8.427852392196655273e+00,-2.182958415262319818e+00,5.344856393659519256e+00,-8.878736615973212842e-01,-3.378648011261559114e-01,-1.318229149425494129e-01,1.052033593004182976e-01
8.430152416229248047e+00,-2.182380814203768615e+00,5.355556268181453916e+00,-8.878736615973212842e-01,-3.378648011261559114e-01,-1.319760319597360898e-01,1.052033593004182976e-01
8.432361841201782227e+00,-2.184240620640700126e+00,5.355556268181453916e+00,-8.878736615973212842e-01,-3.378648011261559114e-01,-1.319760319597360898e-01,1.052033593004182976e-01
8.434102773666381836e+00,-2.184240620640700126e+00,5.307796189173262569e+00,-8.908087711796945918e-01,-3.379941844308215759e-01,-1.319760319597360898e-01,1.052067650401937032e-01
8.436331510543823242e+00,-2.184240620640700126e+00,5.307796189173262569e+00,-8.908087711796945918e-01,-3.379941844308215759e-01,-1.318948875671774879e-01,1.052067650401937032e-01
8.438108444213867188e+00,-2.184240620640700126e+00,5.307796189173262569e+00,-8.918145847425389405e-01,-3.379941844308215759e-01,-1.318948875671774879e-01,1.052067650401937032e-01
8.440356254577636719e+00,-2.184240620640700126e+00,5.306042035313282668e+00,-8.937839054094789404e-01,-3.379941844308215759e-01,-1.318948875671774879e-01,1.052067650401937032e-01
8.442097663879394531e+00,-2.182380814203768615e+00,5.307796189173262569e+00,-8.990374283055415638e-01,-3.378648011261559114e-01,-1.318948875671774879e-01,1.052067650401937032e-01
8.444261312484741211e+00,-2.179738528513083029e+00,5.307796189173262569e+00,-9.075082886796344006e-01,-3.379941844308215759e-01,-1.319760319597360898e-01,1.052067650401937032e-01
8.445981264114379883e+00,-2.145119434334552544e+00,5.307796189173262569e+00,-9.075082886796344006e-01,-3.379941844308215759e-01,-1.320616752235339031e-01,1.054779329499807988e-01
8.448217391967773438e+00,-2.179738528513083029e+00,5.324778343426846305e+00,-9.075082886796344006e-01,-3.378648011261559114e-01,-1.319760319597360898e-01,1.052067650401937032e-01
8.449997425079345703e+00,-2.179738528513083029e+00,5.307796189173262569e+00,-8.990374283055415638e-01,-3.379941844308215759e-01,-1.318948875671774879e-01,1.045476700427343947e-01
8.452250480651855469e+00,-2.145119434334552544e+00,5.314551858674896323e+00,-8.990374283055415638e-01,-3.379941844308215759e-01,-1.318229149425494129e-01,1.045476700427343947e-01
8.454014778137207031e+00,-2.145119434334552544e+00,5.324778343426846305e+00,-9.075082886796344006e-01,-3.378648011261559114e-01,-1.316284470527055994e-01,1.045476700427343947e-01
8.456797361373901367e+00,-2.113319798622975476e+00,5.324778343426846305e+00,-9.013841478440584032e-01,-3.378648011261559114e-01,-1.316284470527055994e-01,1.045476700427343947e-01
8.457946777343750000e+00,-2.113319798622975476e+00,5.332391095223752764e+00,-9.013841478440584032e-01,-3.378408007083718023e-01,-1.311911165068720131e-01,1.045476700427343947e-01
8.460154533386230469e+00,-2.145119434334552544e+00,5.332391095223752764e+00,-9.041947680168279655e-01,-3.378102484905082803e-01,-1.310718350860312076e-01,1.048939502983473049e-01
8.462027549743652344e+00,-2.145119434334552544e+00,5.332391095223752764e+00,-9.041947680168279655e-01,-3.378102484905082803e-01,-1.310718350860312076e-01,1.052067650401937032e-01
8.464157581329345703e+00,-2.119760617123163104e+00,5.332391095223752764e+00,-9.075082886796344006e-01,-3.378102484905082803e-01,-1.310718350860312076e-01,1.053291136096418945e-01
8.466382265090942383e+00,-2.113319798622975476e+00,5.324778343426846305e+00,-9.075082886796344006e-01,-3.378408007083718023e-01,-1.310718350860312076e-01,1.053291136096418945e-01
8.468110084533691406e+00,-2.106141933976501068e+00,5.314551858674896323e+00,-9.075082886796344006e-01,-3.378102484905082803e-01,-1.310718350860312076e-01,1.053291136096418945e-01
8.470343589782714844e+00,-2.076223984010878709e+00,5.314551858674896323e+00,-9.082994441876559577e-01,-3.376888591424436759e-01,-1.310718350860312076e-01,1.048939502983473049e-01
8.472030639648437500e+00,-2.076223984010878709e+00,5.304359468677236400e+00,-9.075082886796344006e-01,-3.376888591424436759e-01,-1.308976822991365918e-01,1.048939502983473049e-01
8.474307537078857422e+00,-2.076223984010878709e+00,5.304359468677236400e+00,-9.041947680168279655e-01,-3.376132925482759894e-01,-1.308976822991365918e-01,1.048939502983473049e-01
8.476006984710693359e+00,-2.066113113142228119e+00,5.314551858674896323e+00,-9.013841478440584032e-01,-3.374801535308458167e-01,-1.308976822991365918e-01,1.048767109490144067e-01
8.478233098983764648e+00,-2.066113113142228119e+00,5.304359468677236400e+00,-8.937839054094789404e-01,-3.376132925482759894e-01,-1.304344896963824108e-01,1.044945165493231937e-01
8.479928493499755859e+00,-2.061416209327167959e+00,5.294104512204512503e+00,-8.870613921977463789e-01,-3.376132925482759894e-01,-1.304344896963824108e-01,1.044945165493231937e-01
8.482182264328002930e+00,-2.061416209327167959e+00,5.294104512204512503e+00,-8.807665797984229883e-01,-3.373088444042623979e-01,-1.302014843381414100e-01,1.044413546265730020e-01
8.483859777450561523e+00,-2.053559081260698527e+00,5.251962113121511955e+00,-8.750294349287854878e-01,-3.373088444042623979e-01,-1.288231730759276938e-01,1.044413546265730020e-01
8.486112356185913086e+00,-2.061416209327167959e+00,5.251962113121511955e+00,-8.683897668440834217e-01,-3.365994136024725858e-01,-1.283576433307336007e-01,1.038614582640633999e-01
8.487831592559814453e+00,-2.076223984010878709e+00,5.248044267543325425e+00,-8.318685717246001587e-01,-3.372097315442064147e-01,-1.281891819147427114e-01,1.035099968615043053e-01
8.490113973617553711e+00,-2.076223984010878709e+00,5.247679289132562985e+00,-8.235681414412971968e-01,-3.372097315442064147e-01,-1.281891819147427114e-01,1.033144563136687982e-01
