# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.533539438247680664e+01,-1.752555608749389648e+00,-3.991134166717528853e+00,8.923189163208007812e+00,-9.643554687500000000e+00,9.384155273437500000e+00,-3.349304199218750000e+00
3.535131502151489258e+01,5.173869609832763672e+00,-3.739742994308472124e+00,8.923189163208007812e+00,2.124252319335937216e+02,9.384155273437500000e+00,-3.349304199218750000e+00
3.536312222480773926e+01,5.173869609832763672e+00,-6.129156112670897549e+00,2.370259612798691073e-01,2.219924926757812500e+02,2.620697021484375000e+01,-5.501556396484375000e+01
3.537753057479858398e+01,1.793256998062133789e+00,4.479551315307617188e+00,1.349850940704345525e+01,2.124252319335937216e+02,6.736755371093750000e+01,-5.501556396484375000e+01
3.538978672027587891e+01,-6.232106685638427734e+00,4.479551315307617188e+00,9.478644371032716620e+00,1.505126953125000000e+02,2.620697021484375000e+01,-4.952239990234375000e+01
3.540589308738708496e+01,1.793256998062133789e+00,4.479551315307617188e+00,1.349850940704345525e+01,7.453155517578125000e+01,9.292602539062500000e+00,-1.756286621093750000e+01
3.541692423820495605e+01,-3.478775024414062500e+00,1.455674648284911887e+00,1.084094524383544922e+01,-1.003265380859375000e+01,9.292602539062500000e+00,-1.296997070312500000e+01
3.543181777000427246e+01,-1.656787514686584473e+00,-1.403002142906188965e+00,1.157835960388183594e+01,-1.271057128906250000e+01,9.292602539062500000e+00,5.424499511718750000e+00
3.544629168510437012e+01,-3.478775024414062500e+00,-2.870647907257080078e+00,1.084094524383544922e+01,-1.003265380859375000e+01,4.905700683593750000e+00,5.424499511718750000e+00
3.545913052558898926e+01,-1.656787514686584473e+00,-3.711012601852416992e+00,8.777143478393554688e+00,6.645202636718750000e+00,-5.348205566406250000e+00,-1.258850097656250000e+00
3.547331571578979492e+01,-7.158662676811218262e-01,-3.711012601852416992e+00,8.719682693481445312e+00,7.827758789062500000e+00,5.340576171875000000e-01,-4.341125488281250000e+00
3.548554301261901855e+01,-7.158662676811218262e-01,-2.078166961669921875e+00,8.777143478393554688e+00,8.476257324218750000e+00,-1.808166503906250000e+00,-1.258850097656250000e+00
3.550090527534484863e+01,-2.097320556640625000e+00,2.298433631658554077e-01,1.129105472564697266e+01,8.476257324218750000e+00,5.340576171875000000e-01,-4.341125488281250000e+00
3.551611423492431641e+01,-2.097320556640625000e+00,2.298433631658554077e-01,1.129105472564697266e+01,-5.462646484375000000e+00,-1.274108886718750000e+00,-1.869201660156250000e+00
3.552856588363647461e+01,-1.369483351707458496e+00,-2.762908697128295898e+00,9.445125579833984375e+00,-5.462646484375000000e+00,1.594543457031250000e+00,-1.869201660156250000e+00
3.554247784614562988e+01,-1.369483351707458496e+00,-2.825157880783081055e+00,9.387664794921876776e+00,-5.348205566406250000e+00,-1.831054687500000000e-01,-5.722045898437500000e-01
3.555490064620971680e+01,-7.637503147125244141e-01,-2.825157880783081055e+00,9.287108421325683594e+00,2.304077148437500000e+00,-1.831054687500000000e-01,-5.722045898437500000e-01
3.557065463066101074e+01,-7.637503147125244141e-01,-2.217030763626098189e+00,9.330204010009765625e+00,5.432128906250000000e+00,-1.831054687500000000e-01,-5.722045898437500000e-01
3.558195710182189941e+01,-7.637503147125244141e-01,-1.980004787445068359e+00,9.330204010009765625e+00,5.455017089843750000e+00,6.408691406250000000e-01,-1.602172851562500000e-01
3.559645724296569824e+01,-9.217676520347596325e-01,-1.956062793731689231e+00,9.564835548400880683e+00,5.432128906250000000e+00,6.408691406250000000e-01,2.677917480468750000e+00
3.560986852645874023e+01,-1.412578940391540305e+00,-1.956062793731689231e+00,9.971849441528320312e+00,-9.918212890625000000e-01,-3.967285156250000000e-01,2.677917480468750000e+00
3.562405252456665039e+01,-1.412578940391540305e+00,-2.130839586257934570e+00,9.971849441528320312e+00,-1.083374023437500000e+00,-1.037597656250000000e+00,-2.136230468750000000e+00
3.563829827308654785e+01,-1.290474653244018555e+00,-2.130839586257934570e+00,9.883264541625976562e+00,-9.918212890625000000e-01,-1.029968261718750000e+00,-2.136230468750000000e+00
3.565299367904663086e+01,-1.290474653244018555e+00,-1.989581584930419922e+00,9.538499832153320312e+00,1.525878906250000000e-02,-1.029968261718750000e+00,-2.136230468750000000e+00
3.566612029075622559e+01,-1.086967587471008301e+00,-1.719036817550659180e+00,9.883264541625976562e+00,1.525878906250000000e-02,-1.029968261718750000e+00,-2.059936523437500000e-01
3.567824459075927734e+01,-1.086967587471008301e+00,-1.719036817550659180e+00,9.538499832153320312e+00,1.525878906250000000e-02,7.247924804687500000e-01,-2.670288085937500000e+00
3.569536781311035156e+01,-1.086967587471008301e+00,-2.477998733520508257e+00,9.253589630126953125e+00,3.532409667968750000e+00,-1.556396484375000000e+00,-2.059936523437500000e-01
3.570607662200927734e+01,-1.237802267074584961e+00,-2.477998733520508257e+00,9.253589630126953125e+00,4.287719726562500000e+00,7.247924804687500000e-01,-2.349853515625000000e+00
3.571941709518432617e+01,-1.592144131660461426e+00,-1.628057122230529785e+00,9.957484245300292969e+00,4.287719726562500000e+00,-1.556396484375000000e+00,-1.213073730468750000e+00
3.573719453811645508e+01,-1.592144131660461426e+00,-1.628057122230529785e+00,9.957484245300292969e+00,7.629394531250000000e-03,7.629394531250000000e-01,-1.213073730468750000e+00
3.574810004234313965e+01,-1.379060149192810059e+00,-2.492363929748535156e+00,9.418788909912109375e+00,-1.373291015625000000e+00,1.197814941406250000e+00,-1.075744628906250000e+00
3.576230430603027344e+01,-1.379060149192810059e+00,-2.492363929748535156e+00,9.418788909912109375e+00,-1.373291015625000000e+00,1.197814941406250000e+00,2.731323242187500000e+00
3.577609562873840332e+01,-2.039859771728516069e+00,-2.324769735336304155e+00,8.939949035644531250e+00,2.662658691406250000e+00,3.509521484375000000e-01,2.731323242187500000e+00
3.578938102722167969e+01,-2.039859771728516069e+00,-2.315192937850951704e+00,9.607931137084960938e+00,2.662658691406250000e+00,-6.179809570312500000e-01,-1.823425292968750000e+00
3.580149221420288086e+01,-5.674257874488830566e-01,-2.209848165512084961e+00,9.679757118225097656e+00,2.754211425781250000e+00,3.509521484375000000e-01,-1.823425292968750000e+00
3.581814432144165039e+01,-5.674257874488830566e-01,-2.104503154754638672e+00,9.679757118225097656e+00,1.831054687500000000e+00,4.882812500000000000e-01,-5.416870117187500000e-01
3.582889914512634277e+01,-1.745373010635375977e+00,-1.989581584930419922e+00,9.548076629638671875e+00,1.831054687500000000e+00,2.197265625000000000e+00,7.858276367187500000e-01
3.584306097030639648e+01,-1.745373010635375977e+00,-1.989581584930419922e+00,9.548076629638671875e+00,-1.411437988281250000e+00,1.220703125000000000e+00,7.858276367187500000e-01
3.586016964912414551e+01,-1.098938584327697754e+00,-2.032677173614501953e+00,8.803479194641113281e+00,-1.411437988281250000e+00,1.220703125000000000e+00,7.858276367187500000e-01
3.587072968482971191e+01,-1.098938584327697754e+00,-2.032677173614501953e+00,1.013226127624511719e+01,-1.373291015625000000e-01,-8.926391601562500000e-01,1.075744628906250000e+00
3.588484668731689453e+01,-1.321599364280700906e+00,-1.671152710914611816e+00,9.457096099853515625e+00,2.792358398437500000e+00,-8.926391601562500000e-01,1.075744628906250000e+00
3.589704394340515137e+01,-1.321599364280700906e+00,-1.671152710914611816e+00,9.713275909423828125e+00,2.792358398437500000e+00,-8.926391601562500000e-01,2.212524414062500000e-01
3.591148066520690918e+01,-1.067813992500305176e+00,-1.790862798690795898e+00,9.682151794433593750e+00,3.150939941406250000e+00,-1.220703125000000000e-01,2.212524414062500000e-01
3.592692661285400391e+01,-1.067813992500305176e+00,-2.171540975570678711e+00,9.682151794433593750e+00,2.883911132812500000e+00,-3.204345703125000000e-01,2.212524414062500000e-01
3.593878245353698730e+01,-1.211466073989868164e+00,-2.171540975570678711e+00,9.682151794433593750e+00,2.883911132812500000e+00,-3.204345703125000000e-01,-6.103515625000000000e-01
3.595408177375793457e+01,-1.211466073989868164e+00,-1.893813490867614746e+00,9.871293067932127130e+00,2.212524414062500000e+00,-3.204345703125000000e-01,-1.144409179687500000e+00
3.626841354370117188e+01,-1.211466073989868164e+00,-1.893813490867614746e+00,9.871293067932127130e+00,2.212524414062500000e+00,2.365112304687500000e-01,-1.144409179687500000e+00
3.628061342239379883e+01,-1.470039844512939675e+00,-1.893813490867614746e+00,9.871293067932127130e+00,2.212524414062500000e+00,2.365112304687500000e-01,2.288818359375000000e-01
3.629606938362121582e+01,-1.470039844512939675e+00,-2.035071372985840288e+00,1.012507915496826172e+01,1.579284667968750000e+00,2.365112304687500000e-01,2.288818359375000000e-01
3.630809831619262695e+01,-1.086967587471008301e+00,-2.035071372985840288e+00,1.012507915496826172e+01,1.579284667968750000e+00,3.509521484375000000e-01,5.722045898437500000e-01
3.632336878776550293e+01,-1.086967587471008301e+00,-2.221819162368774414e+00,9.428365707397460938e+00,1.579284667968750000e+00,9.536743164062500000e-01,-1.251220703125000000e+00
3.633747172355651855e+01,-1.529894828796386719e+00,-2.221819162368774414e+00,9.428365707397460938e+00,-3.585815429687500000e-01,3.509521484375000000e-01,-7.934570312500000000e-01
3.635041785240173340e+01,-1.529894828796386719e+00,-2.221819162368774414e+00,9.428365707397460938e+00,-3.585815429687500000e-01,5.569458007812500000e-01,-1.251220703125000000e+00
3.636510539054870605e+01,-1.419761538505554199e+00,-2.082955360412597656e+00,9.287108421325683594e+00,-1.502990722656250000e+00,5.569458007812500000e-01,-7.934570312500000000e-01
3.637716412544250488e+01,-1.312022566795349121e+00,-2.082955360412597656e+00,9.287108421325683594e+00,1.091003417968750000e+00,5.569458007812500000e-01,5.569458007812500000e-01
3.639183855056762695e+01,-1.419761538505554199e+00,-2.082955360412597656e+00,9.287108421325683594e+00,1.091003417968750000e+00,9.841918945312500000e-01,5.569458007812500000e-01
3.640403580665588379e+01,-1.312022566795349121e+00,-2.485181331634521040e+00,9.045293807983398438e+00,1.091003417968750000e+00,-6.942749023437500000e-01,2.067565917968750000e+00
3.641827225685119629e+01,-1.393425345420837402e+00,-2.485181331634521040e+00,9.045293807983398438e+00,1.075744628906250000e+00,1.785278320312500000e+00,-2.975463867187500000e+00
3.643353581428527832e+01,-1.393425345420837402e+00,-1.833958506584167703e+00,9.593565940856933594e+00,1.075744628906250000e+00,-6.942749023437500000e-01,2.288818359375000000e+00
3.644537115097045898e+01,-1.393425345420837402e+00,-1.833958506584167703e+00,9.593565940856933594e+00,1.075744628906250000e+00,5.493164062500000000e-01,-2.975463867187500000e+00
3.646146130561828613e+01,-1.168370366096496582e+00,-1.989581584930419922e+00,9.593565940856933594e+00,-9.841918945312500000e-01,-3.051757812500000000e-02,2.166748046875000000e+00
3.647225570678710938e+01,-1.168370366096496582e+00,-2.001552581787109375e+00,9.112331390380859375e+00,-9.841918945312500000e-01,2.517700195312500000e-01,8.926391601562500000e-01
3.648755645751953125e+01,-1.594538331031799094e+00,-2.001552581787109375e+00,1.066137981414794922e+01,-9.841918945312500000e-01,-3.051757812500000000e-02,8.926391601562500000e-01
3.650071191787719727e+01,-1.594538331031799094e+00,-2.240972757339477095e+00,9.538499832153320312e+00,2.838134765625000000e+00,1.296997070312500000e-01,-8.392333984375000000e-01
3.651569819450378418e+01,-1.082179188728332297e+00,-2.094926357269286665e+00,9.538499832153320312e+00,4.653930664062500000e-01,-4.501342773437500000e-01,-8.392333984375000000e-01
3.652677869796752930e+01,-1.082179188728332297e+00,-2.094926357269286665e+00,9.538499832153320312e+00,3.051757812500000000e+00,1.296997070312500000e-01,5.645751953125000000e-01
3.654267930984497070e+01,-1.458068847656250000e+00,-1.946485996246338113e+00,9.674968719482421875e+00,1.998901367187500000e+00,-4.501342773437500000e-01,5.645751953125000000e-01
3.655729126930236816e+01,-1.458068847656250000e+00,-1.946485996246338113e+00,9.674968719482421875e+00,1.998901367187500000e+00,-7.019042968750000000e-01,-1.480102539062500000e+00
3.656926822662353516e+01,-1.273715257644653098e+00,-2.355894327163696289e+00,9.449913978576660156e+00,1.853942871093750000e+00,-7.019042968750000000e-01,-1.480102539062500000e+00
3.658625864982604980e+01,-1.273715257644653098e+00,-2.355894327163696289e+00,9.449913978576660156e+00,1.853942871093750000e+00,-8.773803710937500000e-01,4.043579101562500000e-01
3.659752368927001953e+01,-1.577778935432434082e+00,-2.056619167327880859e+00,9.449913978576660156e+00,1.853942871093750000e+00,1.121520996093750000e+00,4.043579101562500000e-01
3.661052250862121582e+01,-1.577778935432434082e+00,-2.006340980529784712e+00,9.809043884277343750e+00,-1.159667968750000000e+00,-3.814697265625000000e-01,-2.899169921875000000e-01
3.662517571449279785e+01,-7.613561153411865234e-01,-2.056619167327880859e+00,9.746794700622560370e+00,-1.159667968750000000e+00,1.235961914062500000e+00,-2.899169921875000000e-01
3.663761258125305176e+01,-7.613561153411865234e-01,-2.006340980529784712e+00,1.024239444732666016e+01,1.525878906250000000e-01,-3.814697265625000000e-01,3.814697265625000000e-01
3.665308141708374023e+01,-1.604115128517150879e+00,-2.291250944137572798e+00,9.746794700622560370e+00,1.525878906250000000e+00,-6.332397460937500000e-01,3.814697265625000000e-01
3.666736483573913574e+01,-1.604115128517150879e+00,-2.291250944137572798e+00,9.619902610778806817e+00,1.525878906250000000e+00,-7.095336914062500000e-01,-1.922607421875000000e+00
3.667990541458129883e+01,-9.744400978088380016e-01,-2.291250944137572798e+00,9.619902610778806817e+00,4.806518554687500000e-01,-6.332397460937500000e-01,-1.922607421875000000e+00
3.669199299812316895e+01,-9.744400978088380016e-01,-2.279279947280884233e+00,9.691728591918943536e+00,2.822875976562500000e-01,-2.975463867187500000e-01,2.975463867187500000e-01
3.670942163467407227e+01,-1.446097850799560325e+00,-2.250549554824829102e+00,9.691728591918943536e+00,4.806518554687500000e-01,-2.975463867187500000e-01,2.975463867187500000e-01
3.671998929977416992e+01,-1.446097850799560325e+00,-2.250549554824829102e+00,9.344569206237792969e+00,2.822875976562500000e-01,-2.975463867187500000e-01,-3.814697265625000000e-01
3.673405361175537109e+01,-1.204283475875854492e+00,-2.250549554824829102e+00,9.344569206237792969e+00,-1.373291015625000000e-01,-5.264282226562500000e-01,-3.814697265625000000e-01
3.674823641777038574e+01,-1.204283475875854492e+00,-1.843535304069519043e+00,9.895235061645507812e+00,-1.373291015625000000e-01,-1.296997070312500000e-01,-8.392333984375000000e-02
3.676132273674011230e+01,-1.359906554222106934e+00,-1.843535304069519043e+00,9.895235061645507812e+00,-1.373291015625000000e-01,-5.645751953125000000e-01,4.043579101562500000e-01
3.677263379096984863e+01,-1.359906554222106934e+00,-2.068590164184570312e+00,9.895235061645507812e+00,-2.151489257812500000e+00,-1.296997070312500000e-01,-8.392333984375000000e-02
3.679028105735778809e+01,-1.359906554222106934e+00,-2.082955360412597656e+00,9.674968719482421875e+00,-2.151489257812500000e+00,-8.010864257812500000e-01,4.043579101562500000e-01
3.680389595031738281e+01,-1.249773263931274414e+00,-2.276885747909545898e+00,9.485827445983886719e+00,7.629394531250000000e-01,-8.621215820312500000e-01,3.280639648437500000e-01
3.681515884399414062e+01,-1.417367339134216309e+00,-2.276885747909545898e+00,9.485827445983886719e+00,1.770019531250000000e+00,-8.621215820312500000e-01,3.280639648437500000e-01
3.683228421211242676e+01,-1.249773263931274414e+00,-2.106897354125977007e+00,9.603142738342283380e+00,7.629394531250000000e-01,-8.392333984375000000e-01,-7.629394531250000000e-03
3.684393835067749023e+01,-1.278503656387329102e+00,-2.008735179901123047e+00,9.787496566772460938e+00,5.416870117187500000e-01,-2.899169921875000000e-01,-7.629394531250000000e-03
3.685798048973083496e+01,-1.278503656387329102e+00,-2.008735179901123047e+00,9.801861763000488281e+00,4.501342773437500000e-01,9.918212890625000000e-02,-7.629394531250000000e-03
3.686979770660400391e+01,-1.288080453872680886e+00,-2.023100376129150391e+00,9.787496566772460938e+00,5.416870117187500000e-01,9.918212890625000000e-02,2.670288085937500000e-01
3.688439917564392090e+01,-1.302445650100708008e+00,-2.023100376129150391e+00,9.627084732055664062e+00,1.983642578125000000e-01,9.918212890625000000e-02,-6.179809570312500000e-01
3.689937925338745117e+01,-1.302445650100708008e+00,-2.023100376129150391e+00,9.627084732055664062e+00,7.171630859375000000e-01,5.798339843750000000e-01,2.670288085937500000e-01
3.691065359115600586e+01,-1.302445650100708008e+00,-2.104503154754638672e+00,9.785101890563963067e+00,3.204345703125000000e-01,7.629394531250000000e-01,-1.342773437500000000e+00
3.692536473274230957e+01,-1.163581967353820801e+00,-2.202665567398071733e+00,9.785101890563963067e+00,1.296997070312500000e+00,5.798339843750000000e-01,6.103515625000000000e-01
3.693803668022155762e+01,-1.163581967353820801e+00,-2.224213361740112305e+00,9.785101890563963067e+00,7.705688476562500000e-01,-3.585815429687500000e-01,4.882812500000000000e-01
3.695314383506774902e+01,-1.551442623138427512e+00,-2.224213361740112305e+00,9.823409080505372870e+00,7.705688476562500000e-01,-4.730224609375000000e-01,4.882812500000000000e-01
3.696446061134338379e+01,-1.551442623138427512e+00,-2.176329374313354492e+00,9.823409080505372870e+00,7.629394531250000000e-03,-3.585815429687500000e-01,-8.163452148437500000e-01
3.697974824905395508e+01,-1.300051450729369895e+00,-2.176329374313354492e+00,9.861716270446775567e+00,7.629394531250000000e-03,-4.730224609375000000e-01,-8.163452148437500000e-01
3.699509739875793457e+01,-1.300051450729369895e+00,-2.176329374313354492e+00,9.864110946655273438e+00,7.629394531250000000e-03,2.288818359375000000e-01,-1.083374023437500000e+00
3.700707793235778809e+01,-1.300051450729369895e+00,-2.171540975570678711e+00,9.923965454101562500e+00,-3.128051757812500000e-01,3.356933593750000000e-01,-6.790161132812500000e-01
3.702168560028076172e+01,-1.285686254501342773e+00,-2.171540975570678711e+00,9.864110946655273438e+00,-3.128051757812500000e-01,3.356933593750000000e-01,-6.790161132812500000e-01
3.703424811363220215e+01,-1.285686254501342773e+00,-2.243366956710815430e+00,9.674968719482421875e+00,-1.525878906250000000e-02,3.356933593750000000e-01,-3.433227539062500000e-01
3.704845523834228516e+01,-1.292868852615356445e+00,-2.243366956710815430e+00,9.674968719482421875e+00,3.814697265625000000e-01,-2.975463867187500000e-01,-3.433227539062500000e-01
3.706099009513854980e+01,-1.292868852615356445e+00,-2.164358377456665039e+00,9.689333915710449219e+00,9.002685546875000000e-01,-2.975463867187500000e-01,-6.256103515625000000e-01
3.707979536056518555e+01,-1.249773263931274414e+00,-2.145204782485961914e+00,9.689333915710449219e+00,9.002685546875000000e-01,-2.975463867187500000e-01,-6.256103515625000000e-01
3.709140014648437500e+01,-1.249773263931274414e+00,-2.145204782485961914e+00,9.689333915710449219e+00,4.348754882812500000e-01,-4.348754882812500000e-01,-3.356933593750000000e-01
3.710338735580444336e+01,-1.233013868331909180e+00,-2.145204782485961914e+00,9.756371498107910156e+00,4.348754882812500000e-01,-4.119873046875000000e-01,9.918212890625000000e-02
3.711773204803466797e+01,-1.307234048843383789e+00,-2.085349559783935547e+00,9.756371498107910156e+00,3.585815429687500000e-01,-4.119873046875000000e-01,-3.356933593750000000e-01
3.713039970397949219e+01,-1.259350061416625977e+00,-2.044648170471191406e+00,9.768342971801757812e+00,3.585815429687500000e-01,-1.754760742187500000e-01,1.678466796875000000e-01
3.714525556564331055e+01,-1.259350061416625977e+00,-2.044648170471191406e+00,9.861716270446775567e+00,3.585815429687500000e-01,3.509521484375000000e-01,-4.043579101562500000e-01
3.715692472457885742e+01,-1.259350061416625977e+00,-2.159569978713989258e+00,9.861716270446775567e+00,5.722045898437500000e-01,-1.754760742187500000e-01,1.144409179687500000e-01
3.717268228530883789e+01,-1.359906554222106934e+00,-2.159569978713989258e+00,9.861716270446775567e+00,7.019042968750000000e-01,-3.585815429687500000e-01,-2.441406250000000000e-01
3.718379712104797363e+01,-1.359906554222106934e+00,-1.972822189331054910e+00,9.792284965515136719e+00,7.019042968750000000e-01,-5.111694335937500000e-01,-2.441406250000000000e-01
3.719893074035644531e+01,-1.300051450729369895e+00,-1.972822189331054910e+00,9.792284965515136719e+00,3.051757812500000000e-02,-5.111694335937500000e-01,-3.967285156250000000e-01
3.721619176864624023e+01,-1.194706678390502930e+00,-2.059013366699218750e+00,9.653421401977539062e+00,-1.602172851562500000e-01,-1.678466796875000000e-01,-3.967285156250000000e-01
3.722769069671630859e+01,-1.194706678390502930e+00,-2.176329374313354492e+00,9.653421401977539062e+00,-1.602172851562500000e-01,-9.918212890625000000e-02,-3.967285156250000000e-01
3.724140882492065430e+01,-1.436521053314208984e+00,-2.176329374313354492e+00,9.607931137084960938e+00,1.014709472656250000e+00,-9.918212890625000000e-02,-4.959106445312500000e-01
3.725540018081665039e+01,-1.436521053314208984e+00,-2.138022184371947798e+00,9.670180320739746094e+00,1.068115234375000000e+00,-2.212524414062500000e-01,-5.645751953125000000e-01
3.726774048805236816e+01,-1.228225469589233398e+00,-1.922543883323669212e+00,9.706093788146972656e+00,1.068115234375000000e+00,-2.212524414062500000e-01,-5.645751953125000000e-01
3.728001070022583008e+01,-1.228225469589233398e+00,-1.922543883323669212e+00,9.706093788146972656e+00,7.629394531250000000e-02,-2.975463867187500000e-01,-3.128051757812500000e-01
3.729736161231994629e+01,-1.271321058273315430e+00,-2.047042369842529297e+00,9.572018623352050781e+00,-8.316040039062500000e-01,1.525878906250000000e-02,-2.593994140625000000e-01
3.730837512016296387e+01,-1.316810965538024902e+00,-2.190694570541381836e+00,9.572018623352050781e+00,-8.316040039062500000e-01,-1.449584960937500000e-01,-2.593994140625000000e-01
3.732140064239501953e+01,-1.345541357994079590e+00,-2.190694570541381836e+00,9.567230224609376776e+00,1.098632812500000000e+00,-6.866455078125000000e-02,-4.043579101562500000e-01
3.733628821372985840e+01,-1.316810965538024902e+00,-2.044648170471191406e+00,9.651026725769042969e+00,1.098632812500000000e+00,-6.866455078125000000e-02,-4.043579101562500000e-01
3.734907865524291992e+01,-1.261744260787964089e+00,-1.869871497154236062e+00,9.952695846557617188e+00,8.544921875000000000e-01,-6.866455078125000000e-02,-4.119873046875000000e-01
3.736361002922058105e+01,-1.177947163581847922e+00,-1.869871497154236062e+00,9.952695846557617188e+00,3.814697265625000000e-02,9.155273437500000000e-02,-3.128051757812500000e-01
3.737821984291076660e+01,-1.177947163581847922e+00,-2.020706176757812500e+00,9.655815124511720526e+00,-4.501342773437500000e-01,2.212524414062500000e-01,-4.119873046875000000e-01
3.739031171798706055e+01,-1.338358759880065918e+00,-2.178723573684692383e+00,9.641449928283693183e+00,-4.501342773437500000e-01,2.212524414062500000e-01,-4.043579101562500000e-01
3.740246272087097168e+01,-1.338358759880065918e+00,-2.178723573684692383e+00,9.641449928283693183e+00,6.942749023437500000e-01,-1.144409179687500000e-01,-4.196166992187500000e-01
3.742024278640747070e+01,-1.213860273361206055e+00,-2.085349559783935547e+00,9.648633003234863281e+00,1.296997070312500000e+00,-1.144409179687500000e-01,-4.501342773437500000e-01
3.743151354789733887e+01,-1.213860273361206055e+00,-2.051830768585205078e+00,9.777919769287109375e+00,1.296997070312500000e+00,-1.144409179687500000e-01,-4.501342773437500000e-01
3.744430685043334961e+01,-1.221042871475219505e+00,-2.035071372985840288e+00,9.777919769287109375e+00,3.051757812500000000e-01,6.866455078125000000e-02,-4.043579101562500000e-01
3.746226358413696289e+01,-1.376665949821472168e+00,-2.035071372985840288e+00,9.732429504394533026e+00,8.392333984375000000e-02,-1.220703125000000000e-01,-4.043579101562500000e-01
3.747329497337341309e+01,-1.376665949821472168e+00,-2.147598981857300249e+00,9.710882186889648438e+00,8.392333984375000000e-02,-1.220703125000000000e-01,-4.653930664062500000e-01
3.748645067214965820e+01,-1.247379064559936301e+00,-2.147598981857300249e+00,9.710882186889648438e+00,1.068115234375000000e+00,-1.220703125000000000e-01,-7.095336914062500000e-01
3.749830770492553711e+01,-1.247379064559936301e+00,-2.056619167327880859e+00,9.730035781860351562e+00,1.068115234375000000e+00,-1.754760742187500000e-01,-4.653930664062500000e-01
3.751368999481201172e+01,-1.233013868331909180e+00,-2.027888774871825728e+00,9.732429504394533026e+00,6.408691406250000000e-01,-4.577636718750000000e-02,-2.517700195312500000e-01
3.752717733383178711e+01,-1.247379064559936301e+00,-1.965639591217041016e+00,9.804255485534667969e+00,5.111694335937500000e-01,-4.577636718750000000e-02,-2.517700195312500000e-01
3.754213190078735352e+01,-1.247379064559936301e+00,-1.924938082695007546e+00,9.816226959228515625e+00,5.111694335937500000e-01,7.629394531250000000e-03,2.288818359375000000e-02
3.755565786361694336e+01,-1.278503656387329102e+00,-1.924938082695007546e+00,9.816226959228515625e+00,8.468627929687500000e-01,7.629394531250000000e-03,-1.373291015625000000e-01
3.756798672676086426e+01,-1.278503656387329102e+00,-1.989581584930419922e+00,9.701305389404296875e+00,8.468627929687500000e-01,2.441406250000000000e-01,-1.373291015625000000e-01
3.758253026008605957e+01,-1.276109457015991211e+00,-2.023100376129150391e+00,9.684545516967773438e+00,4.577636718750000000e-01,1.296997070312500000e-01,-1.373291015625000000e-01
3.759470248222351074e+01,-1.249773263931274414e+00,-2.023100376129150391e+00,9.701305389404296875e+00,4.577636718750000000e-01,1.296997070312500000e-01,8.392333984375000000e-02
3.760992956161499023e+01,-1.249773263931274414e+00,-2.078166961669921875e+00,9.684545516967773438e+00,8.544921875000000000e-01,1.296997070312500000e-01,8.392333984375000000e-02
3.762519311904907227e+01,-1.343147158622741699e+00,-2.078166961669921875e+00,9.734824180603027344e+00,8.544921875000000000e-01,-1.983642578125000000e-01,-1.831054687500000000e-01
3.763717937469482422e+01,-1.343147158622741699e+00,-2.027888774871825728e+00,9.773131370544433594e+00,1.220703125000000000e-01,1.296997070312500000e-01,-6.256103515625000000e-01
3.765150904655456543e+01,-1.261744260787964089e+00,-2.006340980529784712e+00,9.773131370544433594e+00,1.220703125000000000e-01,-3.051757812500000000e-02,-3.585815429687500000e-01
3.766352915763854980e+01,-1.223437070846557617e+00,-2.006340980529784712e+00,9.742006301879882812e+00,1.220703125000000000e-01,-3.051757812500000000e-02,-3.585815429687500000e-01
3.767945742607116699e+01,-1.261744260787964089e+00,-2.109291553497314453e+00,9.739612579345703125e+00,3.585815429687500000e-01,-3.051757812500000000e-02,-3.585815429687500000e-01
3.769126868247985840e+01,-1.338358759880065918e+00,-2.147598981857300249e+00,9.672574996948242188e+00,3.585815429687500000e-01,-1.144409179687500000e-01,-4.882812500000000000e-01
