# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.966710734367370605e+01,5.753266811370849609e+00,-7.603984355926513672e+00,-3.940855979919433594e+00,-6.172180175781250000e+00,1.953125000000000000e+00,-5.950927734375000000e-01
2.968024539947509766e+01,5.791574001312255859e+00,-7.625532150268554688e+00,-3.974374771118163618e+00,-6.172180175781250000e+00,1.953125000000000000e+00,-5.950927734375000000e-01
2.969144129753112793e+01,5.961562156677246094e+00,-7.972691535949707031e+00,-3.974374771118163618e+00,-4.981994628906250000e+00,5.340576171875000000e-02,7.553100585937500000e-01
2.970939469337463379e+01,5.961562156677246094e+00,-7.948749542236327237e+00,-4.141968727111816406e+00,-4.981994628906250000e+00,-1.670837402343750000e+00,1.510620117187500000e+00
2.972039246559143066e+01,5.743690013885497159e+00,-7.948749542236327237e+00,-4.170699119567871094e+00,-5.477905273437500000e+00,-5.760192871093750000e+00,7.553100585937500000e-01
2.973360109329223633e+01,5.647921562194824219e+00,-7.735665798187255859e+00,-4.170699119567871094e+00,-5.477905273437500000e+00,-5.760192871093750000e+00,1.518249511718750000e+00
2.974844026565551758e+01,5.743690013885497159e+00,-7.735665798187255859e+00,-4.170699119567871094e+00,-3.440856933593750000e+00,-2.517700195312500000e+00,1.518249511718750000e+00
2.976087927818298340e+01,5.647921562194824219e+00,-7.587224960327147549e+00,-3.435679435729980469e+00,-3.440856933593750000e+00,9.918212890625000000e-02,1.518249511718750000e+00
2.977324795722961426e+01,5.066130638122558594e+00,-7.663839340209960938e+00,-2.827552080154418945e+00,-1.943206787109375000e+01,-2.517700195312500000e+00,-6.347656250000000000e+00
2.978997302055358887e+01,4.790797710418701172e+00,-7.024587631225585938e+00,-2.827552080154418945e+00,-1.943206787109375000e+01,6.179809570312500000e-01,-7.797241210937500000e+00
2.980317306518554688e+01,4.790797710418701172e+00,-7.663839340209960938e+00,-4.508281707763671875e+00,-1.118469238281250000e+01,6.179809570312500000e-01,-7.797241210937500000e+00
2.981404542922973633e+01,6.698976039886474609e+00,-7.024587631225585938e+00,-4.508281707763671875e+00,-1.118469238281250000e+01,6.179809570312500000e-01,-9.155273437500000000e-02
2.983224320411682129e+01,6.698976039886474609e+00,-3.536235809326171875e+00,-2.815581083297729048e+00,-1.086883544921875000e+02,1.120758056640625000e+01,4.320526123046875000e+01
2.984348320960998535e+01,-6.227318286895752841e+00,-3.536235809326171875e+00,-2.815581083297729048e+00,-1.098480224609375000e+02,1.129150390625000000e+01,4.320526123046875000e+01
2.985728406906127930e+01,-6.227318286895752841e+00,-8.178592681884767401e+00,-1.376665973663330078e+01,-1.086883544921875000e+02,6.326293945312500000e+01,-3.171539306640625000e+01
2.987151980400085449e+01,4.774038314819335938e+00,-8.872911453247070312e+00,-1.376665973663330078e+01,7.745361328125000000e+01,1.527633666992187500e+02,-5.980682373046875000e+01
2.988367962837219238e+01,1.665167236328125000e+01,-8.872911453247070312e+00,-1.801636695861816406e+01,7.745361328125000000e+01,1.527633666992187500e+02,-3.171539306640625000e+01
2.989680957794189453e+01,5.901707172393798828e+00,-8.872911453247070312e+00,-2.193088769912720171e+00,-5.615234375000000000e+00,5.682373046875000000e+01,1.193237304687500000e+01
2.991341423988342285e+01,5.901707172393798828e+00,-7.287950038909912109e+00,-2.193088769912720171e+00,-5.615234375000000000e+00,5.682373046875000000e+01,1.193237304687500000e+01
2.992589306831359863e+01,3.799597978591918945e+00,-2.138022184371947798e+00,3.706224203109741211e+00,2.198028564453125000e+01,9.481048583984376421e+01,-1.871490478515625000e+01
2.993790888786315918e+01,-3.371036052703857422e+00,-2.138022184371947798e+00,7.122749805450440341e+00,2.198028564453125000e+01,1.153335571289062358e+02,-1.871490478515625000e+01
2.995327663421630859e+01,-3.371036052703857422e+00,-1.961330032348632812e+01,3.706224203109741211e+00,-5.427551269531250000e+01,1.153335571289062358e+02,3.980255126953125000e+01
2.996420907974243164e+01,8.499416351318361151e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-5.427551269531250000e+01,-1.104431152343750000e+02,6.623840332031250000e+01
2.998003339767456055e+01,8.765172004699707031e+00,-1.961330032348632812e+01,-1.961330032348632812e+01,-5.427551269531250000e+01,-1.383438110351562216e+02,6.623840332031250000e+01
2.999150395393371582e+01,8.499416351318361151e+00,-5.616796970367431641e+00,8.774748802185058594e+00,2.207870483398437216e+02,-1.383438110351562216e+02,6.623840332031250000e+01
3.000714707374572754e+01,1.106360626220703303e+01,-5.616796970367431641e+00,8.774748802185058594e+00,1.209030151367187642e+02,-1.383438110351562216e+02,-2.219390869140625000e+01
3.002175068855285645e+01,-1.965639591217041016e+00,1.505952835083007812e+00,1.367568016052246094e+01,1.209030151367187642e+02,-2.426147460937500000e+00,6.027221679687500000e+00
3.003392958641052246e+01,6.703764438629150391e+00,-8.870516777038574219e+00,-6.596025466918945312e+00,1.437377929687500000e+01,-2.426147460937500000e+00,6.027221679687500000e+00
3.004901123046875000e+01,-1.453280448913574219e+00,-8.870516777038574219e+00,-6.596025466918945312e+00,-1.239013671875000000e+01,1.182556152343750000e+01,6.027221679687500000e+00
3.006134271621704102e+01,1.915361285209655984e+00,-8.870516777038574219e+00,-6.596025466918945312e+00,-1.236724853515625000e+01,-1.487731933593750000e+00,-8.239746093750000000e-01
3.007637429237365723e+01,1.915361285209655984e+00,-8.262390136718750000e+00,-2.705447912216186523e+00,-1.236724853515625000e+01,-1.487731933593750000e+00,-5.805969238281250000e+00
3.008759188652038574e+01,6.509834289550781250e+00,-8.262390136718750000e+00,-2.705447912216186523e+00,-5.287170410156250000e+00,-1.487731933593750000e+00,-5.805969238281250000e+00
3.010259032249450684e+01,7.534552574157714844e+00,-8.616731643676757812e+00,-4.489128112792968750e+00,-5.287170410156250000e+00,7.629394531250000000e-03,-4.592895507812500000e+00
3.011789941787719727e+01,6.509834289550781250e+00,-8.616731643676757812e+00,-4.489128112792968750e+00,-5.287170410156250000e+00,2.616882324218750000e+00,-3.456115722656250000e+00
3.012997508049011230e+01,6.253654956817627841e+00,-7.709329128265380859e+00,-3.426102638244628906e+00,-5.477905273437500000e+00,7.629394531250000000e-03,3.234863281250000000e+00
3.014983153343200684e+01,5.434837818145751953e+00,-7.709329128265380859e+00,-3.426102638244628906e+00,-5.477905273437500000e+00,3.585815429687500000e+00,2.670288085937500000e+00
3.016119599342346191e+01,4.383783340454102451e+00,-8.164227485656736505e+00,-4.082113742828368252e+00,-6.454467773437500000e+00,-1.068115234375000000e-01,2.670288085937500000e+00
3.017294931411743164e+01,4.383783340454102451e+00,-8.588001251220701349e+00,-4.314351558685303623e+00,-6.454467773437500000e+00,-1.068115234375000000e-01,-1.449584960937500000e+00
3.018432450294494629e+01,4.769249916076660156e+00,-8.588001251220701349e+00,-4.082113742828368252e+00,-7.629394531250000000e-03,-1.068115234375000000e-01,-5.073547363281250000e+00
3.019901943206787109e+01,6.189011096954346591e+00,-7.884106159210205078e+00,-3.811568975448607954e+00,-7.629394531250000000e-03,-1.396179199218750000e+00,-5.073547363281250000e+00
3.021507883071899414e+01,6.766014099121093750e+00,-7.884106159210205078e+00,-3.799597978591918945e+00,-6.500244140625000000e+00,6.637573242187500000e-01,2.151489257812500000e+00
3.022637534141540527e+01,6.189011096954346591e+00,-8.315062522888183594e+00,-3.811568975448607954e+00,-6.500244140625000000e+00,6.637573242187500000e-01,2.326965332031250000e+00
3.024164247512817383e+01,5.674257755279541016e+00,-8.315062522888183594e+00,-3.799597978591918945e+00,-2.548217773437500000e+00,6.637573242187500000e-01,6.477355957031250000e+00
3.025388193130493164e+01,5.037400245666503906e+00,-8.042123794555664062e+00,-3.890577793121337891e+00,-2.548217773437500000e+00,-7.553100585937500000e-01,6.477355957031250000e+00
3.026854920387268066e+01,4.534617900848388672e+00,-8.032546997070312500e+00,-3.890577793121337891e+00,-4.096984863281250000e+00,-1.243591308593750000e+00,6.942749023437500000e-01
3.027932310104370117e+01,4.534617900848388672e+00,-8.042123794555664062e+00,-3.890577793121337891e+00,-4.600524902343750000e+00,-7.553100585937500000e-01,-3.784179687500000000e+00
3.029671049118041992e+01,5.293580055236816406e+00,-8.042123794555664062e+00,-4.259284973144531250e+00,-4.096984863281250000e+00,-6.103515625000000000e-02,-3.784179687500000000e+00
3.030940508842468262e+01,6.933608055114746094e+00,-8.042123794555664062e+00,-3.311180830001831055e+00,-2.136230468750000000e-01,-6.103515625000000000e-02,2.059936523437500000e-01
3.032268691062927246e+01,5.293580055236816406e+00,-7.900865554809570312e+00,-3.351882219314575195e+00,-2.136230468750000000e-01,-6.103515625000000000e-02,2.754211425781250000e+00
3.033874988555908203e+01,5.135562419891356534e+00,-7.900865554809570312e+00,-3.351882219314575195e+00,-3.799438476562500000e+00,-1.449584960937500000e+00,3.623962402343750000e+00
3.034923791885375977e+01,5.135562419891356534e+00,-8.228871345520019531e+00,-4.034229755401611328e+00,-3.799438476562500000e+00,8.316040039062500000e-01,2.754211425781250000e+00
3.036375260353088379e+01,5.137956619262695312e+00,-8.415618896484375000e+00,-4.062960147857666016e+00,-3.318786621093750000e+00,-2.311706542968750000e+00,-1.174926757812500000e+00
3.037832665443420410e+01,5.499481201171875000e+00,-8.228871345520019531e+00,-4.034229755401611328e+00,-1.480102539062500000e+00,1.152038574218750000e+00,-3.005981445312500000e+00
3.039070796966552734e+01,5.789179801940917969e+00,-8.090007781982423651e+00,-3.684676408767700195e+00,-1.480102539062500000e+00,-1.350402832031250000e+00,-1.174926757812500000e+00
3.040618777275085449e+01,5.944802761077880859e+00,-8.090007781982423651e+00,-3.684676408767700195e+00,-4.463195800781250000e+00,-1.525878906250000000e-02,1.068115234375000000e-01
3.042037796974182129e+01,5.789179801940917969e+00,-8.090007781982423651e+00,-4.089296340942383701e+00,-4.463195800781250000e+00,-1.350402832031250000e+00,2.388000488281250000e+00
3.043273854255676270e+01,5.188234806060791016e+00,-7.886500358581542969e+00,-4.089296340942383701e+00,-2.014160156250000000e+00,-1.525878906250000000e-02,2.388000488281250000e+00
3.044518232345581055e+01,5.145139217376708984e+00,-7.867346763610839844e+00,-3.615244388580321822e+00,-2.014160156250000000e+00,-8.087158203125000000e+00,5.645751953125000000e-01
3.046223115921020508e+01,5.188234806060791016e+00,-7.867346763610839844e+00,-3.615244388580321822e+00,-4.318237304687500000e+00,6.576538085937500000e+00,-5.416870117187500000e-01
3.047334718704223633e+01,5.813121795654297763e+00,-7.577648162841797763e+00,-3.916913986206055132e+00,-4.318237304687500000e+00,-4.074096679687500000e+00,-1.373291015625000000e-01
3.048658299446105957e+01,6.263231754302978516e+00,-8.106766700744628906e+00,-3.916913986206055132e+00,-2.082824707031250000e+00,1.525878906250000000e-01,-1.373291015625000000e-01
3.050129151344299316e+01,6.263231754302978516e+00,-7.651868343353270596e+00,-3.904942989349364790e+00,-2.082824707031250000e+00,-3.814697265625000000e-02,2.944946289062500000e+00
3.051399493217468262e+01,5.432443618774414062e+00,-8.106766700744628906e+00,-3.790021181106567827e+00,-5.088806152343750000e+00,1.525878906250000000e-01,3.097534179687500000e+00
3.052729988098144531e+01,5.389348030090332031e+00,-8.145073890686035156e+00,-3.904942989349364790e+00,-5.088806152343750000e+00,3.280639648437500000e-01,2.944946289062500000e+00
3.054311943054199219e+01,5.272032260894775391e+00,-8.183381080627441406e+00,-4.367023944854736328e+00,-3.936767578125000000e+00,3.280639648437500000e-01,-5.493164062500000000e-01
3.055562496185302734e+01,5.272032260894775391e+00,-8.183381080627441406e+00,-4.367023944854736328e+00,-2.555847167968750000e+00,1.831054687500000000e-01,-1.518249511718750000e+00
3.056792688369750977e+01,6.057330131530762607e+00,-7.946355342864990234e+00,-3.469198226928711382e+00,-2.555847167968750000e+00,-6.866455078125000000e-02,-5.493164062500000000e-01
3.058300995826721191e+01,6.069301128387451172e+00,-7.946355342864990234e+00,-3.469198226928711382e+00,-5.554199218750000000e+00,-6.866455078125000000e-02,-6.103515625000000000e-02
3.059526181221008301e+01,6.057330131530762607e+00,-7.999027729034423828e+00,-3.892971992492676225e+00,-5.554199218750000000e+00,-6.866455078125000000e-02,-6.103515625000000000e-02
3.060977745056152344e+01,5.609614372253417969e+00,-7.999027729034423828e+00,-3.892971992492676225e+00,-1.274108886718750000e+00,7.095336914062500000e-01,8.087158203125000000e-01
3.062172269821166992e+01,5.276820659637451172e+00,-7.838616371154785156e+00,-3.892971992492676225e+00,-1.274108886718750000e+00,7.095336914062500000e-01,-1.144409179687500000e-01
3.063639903068542480e+01,5.365406036376953125e+00,-7.838616371154785156e+00,-4.029441356658936435e+00,-3.601074218750000000e+00,-2.159118652343750000e+00,-1.144409179687500000e-01
3.065209579467773438e+01,5.365406036376953125e+00,-7.982268333435058594e+00,-4.029441356658936435e+00,-3.601074218750000000e+00,-2.197265625000000000e+00,-6.484985351562500000e-01
3.066449379920959473e+01,5.729324340820312500e+00,-8.049305915832519531e+00,-4.369418144226073331e+00,-3.601074218750000000e+00,-2.197265625000000000e+00,-6.484985351562500000e-01
3.067895531654357910e+01,5.729324340820312500e+00,-7.982268333435058594e+00,-4.024652957916259766e+00,-4.287719726562500000e+00,-2.197265625000000000e+00,2.670288085937500000e-01
3.069144654273986816e+01,5.693411350250244141e+00,-7.821856975555419922e+00,-3.909731388092041016e+00,-5.035400390625000000e+00,-3.585815429687500000e-01,2.418518066406250000e+00
3.070650887489318848e+01,5.566518783569335938e+00,-7.821856975555419922e+00,-3.895366191864013672e+00,-5.332946777343750000e+00,1.647949218750000000e+00,5.722045898437500000e-01
3.071758198738098145e+01,5.236118793487548828e+00,-8.094796180725097656e+00,-3.895366191864013672e+00,-5.035400390625000000e+00,5.035400390625000000e-01,8.087158203125000000e-01
3.073300099372863770e+01,5.566518783569335938e+00,-8.094796180725097656e+00,-3.895366191864013672e+00,-1.937866210937500000e+00,5.035400390625000000e-01,5.722045898437500000e-01
3.074828171730041504e+01,5.650315761566162109e+00,-7.924807548522949219e+00,-3.835510969161987305e+00,-1.937866210937500000e+00,5.035400390625000000e-01,5.340576171875000000e-01
3.075954842567443848e+01,5.650315761566162109e+00,-7.924807548522949219e+00,-3.964797973632812944e+00,-3.898620605468750000e+00,-1.220703125000000000e-01,5.340576171875000000e-01
3.077520298957824707e+01,5.700593948364257812e+00,-8.003816604614257812e+00,-4.340687751770020419e+00,-5.424499511718750000e+00,-1.152038574218750000e+00,6.179809570312500000e-01
3.078647685050964355e+01,5.635950565338134766e+00,-8.142680168151855469e+00,-4.340687751770020419e+00,-5.424499511718750000e+00,-1.152038574218750000e+00,9.613037109375000000e-01
3.080264258384704590e+01,5.631162166595458984e+00,-8.142680168151855469e+00,-4.285621166229248047e+00,-1.922607421875000000e+00,-1.831054687500000000e-01,6.179809570312500000e-01
3.081405401229858398e+01,5.573701381683349609e+00,-7.929595947265625000e+00,-3.696647405624389648e+00,-1.922607421875000000e+00,8.468627929687500000e-01,9.613037109375000000e-01
3.082897210121154785e+01,5.504269599914550781e+00,-7.929595947265625000e+00,-3.696647405624389648e+00,-4.318237304687500000e+00,8.468627929687500000e-01,6.256103515625000000e-01
3.084156370162963867e+01,5.504269599914550781e+00,-8.214506149291992188e+00,-4.041412353515625000e+00,-4.318237304687500000e+00,4.501342773437500000e-01,6.256103515625000000e-01
3.085661435127258301e+01,5.904101371765137607e+00,-8.214506149291992188e+00,-4.062960147857666016e+00,-4.539489746093750000e+00,-3.288269042968750000e+00,6.256103515625000000e-01
3.087121629714965820e+01,5.904101371765137607e+00,-8.195352554321289062e+00,-4.077325344085693359e+00,-2.922058105468750000e+00,4.501342773437500000e-01,-3.051757812500000000e-01
3.088366103172302246e+01,5.691017150878906250e+00,-8.171410560607910156e+00,-4.077325344085693359e+00,-4.333496093750000000e+00,-1.899719238281250000e+00,2.830505371093750000e+00
3.089723157882690430e+01,5.662286758422852451e+00,-7.692569732666016513e+00,-3.857058763504027876e+00,-4.333496093750000000e+00,1.449584960937500000e+00,-8.468627929687500000e-01
3.091004109382629395e+01,5.691017150878906250e+00,-7.692569732666016513e+00,-3.857058763504027876e+00,-4.592895507812500000e+00,-6.561279296875000000e-01,1.152038574218750000e+00
3.092598557472229004e+01,5.305551052093505859e+00,-8.025363922119138849e+00,-4.144362926483153409e+00,-4.592895507812500000e+00,1.449584960937500000e+00,-8.468627929687500000e-01
3.093698954582214355e+01,5.702988147735596591e+00,-8.025363922119138849e+00,-4.144362926483153409e+00,-2.090454101562500000e+00,1.976013183593750000e+00,-9.460449218750000000e-01
3.095172309875488281e+01,5.449203014373778409e+00,-7.817068576812744141e+00,-3.727771997451782227e+00,-2.090454101562500000e+00,1.976013183593750000e+00,-9.460449218750000000e-01
3.096917223930358887e+01,5.492298603057861328e+00,-7.817068576812744141e+00,-3.727771997451782227e+00,-3.776550292968750000e+00,-1.365661621093750000e+00,8.697509765625000000e-01
3.098004174232482910e+01,5.492298603057861328e+00,-8.130708694458007812e+00,-4.220977306365966797e+00,-4.013061523437500000e+00,-1.388549804687500000e+00,1.594543457031250000e+00
3.099319481849670410e+01,5.492298603057861328e+00,-8.209717750549316406e+00,-4.426878929138183594e+00,-3.776550292968750000e+00,-1.602172851562500000e+00,1.594543457031250000e+00
3.100822424888610840e+01,5.693411350250244141e+00,-8.209717750549316406e+00,-4.426878929138183594e+00,-2.220153808593750000e+00,-1.602172851562500000e+00,-4.882812500000000000e-01
3.102024579048156738e+01,5.686228752136231357e+00,-7.817068576812744141e+00,-3.632004022598266602e+00,-2.220153808593750000e+00,-4.348754882812500000e-01,-4.882812500000000000e-01
3.103240346908569336e+01,5.686228752136231357e+00,-7.817068576812744141e+00,-3.632004022598266602e+00,-3.494262695312500000e+00,-4.348754882812500000e-01,1.419067382812500000e+00
3.105012083053588867e+01,5.686228752136231357e+00,-8.116343498229980469e+00,-4.371812343597412109e+00,-4.173278808593750000e+00,-6.713867187500000000e-01,2.899169921875000000e+00
3.106120252609252930e+01,5.595249176025391513e+00,-8.192957878112792969e+00,-4.371812343597412109e+00,-4.417419433593750000e+00,-6.713867187500000000e-01,2.899169921875000000e+00
3.107452654838562012e+01,5.415684223175048828e+00,-8.116343498229980469e+00,-3.720589399337768999e+00,-4.417419433593750000e+00,1.480102539062500000e+00,7.629394531250000000e-01
3.109233069419860840e+01,5.415684223175048828e+00,-8.125920295715332031e+00,-3.720589399337768999e+00,-2.861022949218750000e+00,1.480102539062500000e+00,7.629394531250000000e-01
3.110393071174621582e+01,5.695805549621582031e+00,-7.881711959838867188e+00,-4.043806552886962891e+00,-2.861022949218750000e+00,-7.934570312500000000e-01,1.281738281250000000e+00
3.111651897430419922e+01,6.124367713928222656e+00,-7.908048152923583984e+00,-4.043806552886962891e+00,-3.204345703125000000e+00,-7.934570312500000000e-01,1.701354980468750000e+00
3.113132452964782715e+01,6.124367713928222656e+00,-7.908048152923583984e+00,-4.043806552886962891e+00,-5.172729492187500000e+00,-7.934570312500000000e-01,1.838684082031250000e+00
3.114344835281372070e+01,5.784391403198242188e+00,-7.948749542236327237e+00,-4.170699119567871094e+00,-5.172729492187500000e+00,-6.866455078125000000e-02,2.479553222656250000e+00
3.115581417083740234e+01,5.090072631835937500e+00,-8.003816604614257812e+00,-4.376600742340087891e+00,-4.020690917968750000e+00,-5.722045898437500000e-01,2.479553222656250000e+00
3.117324519157409668e+01,5.784391403198242188e+00,-8.003816604614257812e+00,-4.376600742340087891e+00,-4.020690917968750000e+00,-6.866455078125000000e-02,1.945495605468750000e+00
3.118422532081604004e+01,5.370194435119628906e+00,-7.939172744750977451e+00,-4.031835556030272549e+00,-5.958557128906250000e+00,-7.629394531250000000e-03,3.204345703125000000e-01
3.119780611991882324e+01,5.798756599426269531e+00,-7.939172744750977451e+00,-4.031835556030272549e+00,-5.958557128906250000e+00,-7.629394531250000000e-03,3.204345703125000000e-01
3.120992851257324219e+01,5.528211593627929688e+00,-7.999027729034423828e+00,-4.031835556030272549e+00,-3.875732421875000000e+00,-7.629394531250000000e-03,3.204345703125000000e-01
3.122432398796081543e+01,5.571307182312011719e+00,-7.999027729034423828e+00,-3.818751573562622070e+00,-3.211975097656250000e+00,2.349853515625000000e+00,3.814697265625000000e-02
3.124009633064270020e+01,5.528211593627929688e+00,-7.999027729034423828e+00,-3.622427225112915039e+00,-3.211975097656250000e+00,2.349853515625000000e+00,-6.637573242187500000e-01
3.125239300727844238e+01,5.571307182312011719e+00,-7.989450931549072266e+00,-3.622427225112915039e+00,-3.211975097656250000e+00,3.890991210937500000e-01,-1.342773437500000000e+00
3.126757955551147461e+01,5.674257755279541016e+00,-8.118738174438478339e+00,-3.897760391235352007e+00,-2.967834472656250000e+00,2.975463867187500000e-01,-1.411437988281250000e+00
3.127831768989562988e+01,5.702988147735596591e+00,-7.989450931549072266e+00,-3.897760391235352007e+00,-2.967834472656250000e+00,-4.043579101562500000e-01,-1.411437988281250000e+00
3.129376435279846191e+01,5.889736175537108487e+00,-7.946355342864990234e+00,-3.806780576705932617e+00,-2.723693847656250000e+00,-4.043579101562500000e-01,-8.163452148437500000e-01
3.130608916282653809e+01,5.889736175537108487e+00,-7.946355342864990234e+00,-3.806780576705932617e+00,-3.776550292968750000e+00,-8.163452148437500000e-01,1.464843750000000000e+00
3.132077693939208984e+01,5.705382347106933594e+00,-8.173804283142089844e+00,-4.347870349884033203e+00,-4.089355468750000000e+00,-8.392333984375000000e-01,1.518249511718750000e+00
3.133296942710876465e+01,5.331887245178222656e+00,-8.173804283142089844e+00,-4.347870349884033203e+00,-4.089355468750000000e+00,-8.392333984375000000e-01,1.518249511718750000e+00
3.134759831428527832e+01,5.255272865295410156e+00,-7.685387134552002841e+00,-3.450044631958008257e+00,-4.455566406250000000e+00,-1.220703125000000000e-01,-1.296997070312500000e-01
3.136363697052001953e+01,5.255272865295410156e+00,-7.685387134552002841e+00,-3.450044631958008257e+00,-4.455566406250000000e+00,3.204345703125000000e-01,-1.464843750000000000e+00
3.137470269203186035e+01,5.810727596282958984e+00,-7.867346763610839844e+00,-3.691859006881713867e+00,-4.455566406250000000e+00,3.204345703125000000e-01,-1.464843750000000000e+00
3.138990545272827148e+01,5.887341976165772373e+00,-8.152256965637207031e+00,-4.247313976287841797e+00,-1.480102539062500000e+00,-8.392333984375000000e-02,-1.296997070312500000e-01
3.140269207954406738e+01,5.810727596282958984e+00,-8.152256965637207031e+00,-4.247313976287841797e+00,-1.480102539062500000e+00,-8.392333984375000000e-02,1.274108886718750000e+00
3.141772651672363281e+01,5.683834552764892578e+00,-7.649474143981933594e+00,-3.667917013168334961e+00,-4.539489746093750000e+00,-5.340576171875000000e-02,1.274108886718750000e+00
3.143225693702697754e+01,5.683834552764892578e+00,-7.649474143981933594e+00,-3.667917013168334961e+00,-4.981994628906250000e+00,6.484985351562500000e-01,-5.187988281250000000e-01
3.144418001174926758e+01,5.329493045806884766e+00,-7.922413349151611328e+00,-3.909731388092041016e+00,-4.981994628906250000e+00,6.484985351562500000e-01,-1.312255859375000000e+00
3.145899248123168945e+01,5.712564945220947266e+00,-8.154650688171388495e+00,-4.371812343597412109e+00,-1.960754394531250000e+00,-1.533508300781250000e+00,-5.187988281250000000e-01
3.147164463996887207e+01,5.676651954650878906e+00,-8.154650688171388495e+00,-4.371812343597412109e+00,-1.960754394531250000e+00,-1.533508300781250000e+00,-6.332397460937500000e-01
3.148659467697143555e+01,5.829881191253662109e+00,-7.884106159210205078e+00,-3.617638826370239258e+00,-3.974914550781250000e+00,-1.602172851562500000e-01,-3.585815429687500000e-01
3.149805951118469238e+01,5.829881191253662109e+00,-7.884106159210205078e+00,-3.617638826370239258e+00,-4.226684570312500000e+00,5.645751953125000000e-01,-3.585815429687500000e-01
3.151374745368957520e+01,5.829881191253662109e+00,-8.058882713317871094e+00,-3.876212596893310991e+00,-3.974914550781250000e+00,5.645751953125000000e-01,1.533508300781250000e+00
3.152456998825073242e+01,5.623979568481445312e+00,-8.228871345520019531e+00,-3.876212596893310991e+00,-3.532409667968750000e+00,4.577636718750000000e-01,1.533508300781250000e+00
3.154004120826721191e+01,5.267243862152099609e+00,-8.058882713317871094e+00,-3.801992177963256836e+00,-2.532958984375000000e+00,4.577636718750000000e-01,-5.111694335937500000e-01
3.155270791053771973e+01,5.623979568481445312e+00,-8.068459510803222656e+00,-3.801992177963256836e+00,-3.532409667968750000e+00,4.577636718750000000e-01,-5.111694335937500000e-01
3.156668138504028320e+01,6.011840343475342685e+00,-7.910442352294922763e+00,-3.579331398010253906e+00,-4.882812500000000000e+00,5.416870117187500000e-01,-2.410888671875000000e+00
3.158141994476318359e+01,6.011840343475342685e+00,-8.063671112060548651e+00,-4.039018154144287109e+00,-4.882812500000000000e+00,1.754760742187500000e-01,8.697509765625000000e-01
3.159640455245971680e+01,5.750872611999512607e+00,-8.063671112060548651e+00,-4.039018154144287109e+00,-3.684997558593750000e+00,1.754760742187500000e-01,1.495361328125000000e+00
3.160914802551269531e+01,5.652709960937500000e+00,-8.063671112060548651e+00,-4.039018154144287109e+00,-2.967834472656250000e+00,1.754760742187500000e-01,1.495361328125000000e+00
3.162085366249084473e+01,5.219359397888183594e+00,-7.857769966125487393e+00,-4.115632534027100498e+00,-2.967834472656250000e+00,-2.418518066406250000e+00,1.441955566406250000e+00
3.163822603225708008e+01,5.219359397888183594e+00,-7.857769966125487393e+00,-3.742137193679809570e+00,-2.967834472656250000e+00,3.890991210937500000e-01,-1.777648925781250000e+00
3.164941906929016113e+01,5.451597213745117188e+00,-7.812280178070067471e+00,-4.115632534027100498e+00,-2.807617187500000000e+00,-1.365661621093750000e+00,-5.340576171875000000e-01
3.166267085075378418e+01,6.021417140960692471e+00,-7.941566944122313565e+00,-3.969586372375487837e+00,-3.402709960937500000e+00,-7.324218750000000000e-01,-5.340576171875000000e-01
3.167719364166259766e+01,5.509057998657226562e+00,-7.867346763610839844e+00,-3.969586372375487837e+00,-3.402709960937500000e+00,-7.324218750000000000e-01,-5.340576171875000000e-01
3.168922591209411621e+01,5.509057998657226562e+00,-8.111555099487304688e+00,-3.847481966018676758e+00,-3.776550292968750000e+00,-7.324218750000000000e-01,2.288818359375000000e+00
3.170136499404907227e+01,5.509057998657226562e+00,-8.087613105773925781e+00,-3.847481966018676758e+00,-3.776550292968750000e+00,1.518249511718750000e+00,-1.167297363281250000e+00
3.171939659118652344e+01,5.470750808715820312e+00,-8.087613105773925781e+00,-4.027047157287598544e+00,-3.776550292968750000e+00,-1.243591308593750000e+00,1.739501953125000000e+00
3.173154044151306152e+01,5.734112739562987393e+00,-7.910442352294922763e+00,-4.027047157287598544e+00,-2.746582031250000000e+00,1.060485839843750000e+00,-1.983642578125000000e+00
3.174388289451599121e+01,5.688622951507567471e+00,-7.881711959838867188e+00,-3.904942989349364790e+00,-4.081726074218750000e+00,-1.556396484375000000e+00,1.739501953125000000e+00
3.176123452186584473e+01,5.688622951507567471e+00,-7.881711959838867188e+00,-3.904942989349364790e+00,-3.005981445312500000e+00,-1.602172851562500000e-01,3.204345703125000000e-01
3.177276468276977539e+01,5.688622951507567471e+00,-7.975085735321044922e+00,-4.165910720825194424e+00,-5.134582519531250000e+00,-1.373291015625000000e+00,1.403808593750000000e+00
3.178604483604431152e+01,5.453991413116455078e+00,-7.975085735321044922e+00,-4.165910720825194424e+00,-3.173828125000000000e+00,-1.350402832031250000e+00,3.204345703125000000e-01
3.179880833625793457e+01,5.722141742706298828e+00,-7.948749542236327237e+00,-3.998316764831542969e+00,-3.173828125000000000e+00,-1.350402832031250000e+00,-3.280639648437500000e-01
3.181327342987060547e+01,5.748478412628173828e+00,-7.896077156066894531e+00,-3.818751573562622070e+00,-2.639770507812500000e+00,-1.007080078125000000e+00,-3.280639648437500000e-01
