# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.175123698711395264e+02,1.170764565467834473e+00,-1.640028119087219238e+00,1.124556541442871271e+01,-1.200866699218750000e+01,1.686096191406250000e+00,8.140563964843750000e+00
2.175231215953826904e+02,-4.477156996726989746e-01,-4.003105163574218750e+00,8.932765960693359375e+00,-1.200866699218750000e+01,3.204345703125000000e-01,8.140563964843750000e+00
2.175374872684478760e+02,-1.407790541648864746e+00,-4.709394454956054688e+00,8.710105895996093750e+00,-1.107025146484375000e+01,-2.059936523437500000e-01,7.476806640625000000e+00
2.175513820648193359e+02,-1.407790541648864746e+00,-4.709394454956054688e+00,8.710105895996093750e+00,1.278686523437500000e+01,-3.044128417968750000e+00,-7.057189941406250000e+00
2.175648286342620850e+02,2.250549495220184604e-01,-3.150769472122192383e+00,8.815450668334960938e+00,1.278686523437500000e+01,-3.044128417968750000e+00,-7.057189941406250000e+00
2.175756781101226807e+02,9.121908545494079590e-01,-1.043871879577636719e+00,1.059913063049316406e+01,7.843017578125000000e+00,-2.113342285156250000e+00,-4.127502441406250000e+00
2.175936441421508789e+02,9.121908545494079590e-01,-1.043871879577636719e+00,1.059913063049316406e+01,-6.179809570312500000e+00,-1.296997070312500000e-01,5.187988281250000000e+00
2.176067526340484619e+02,-6.248866319656372070e-01,-3.284844636917114258e+00,9.294290542602539062e+00,-6.179809570312500000e+00,1.396179199218750000e+00,5.187988281250000000e+00
2.176184635162353516e+02,-7.972691655158996582e-01,-4.206612110137940341e+00,9.265560150146484375e+00,-3.807067871093750000e+00,1.396179199218750000e+00,4.959106445312500000e-01
2.176355736255645752e+02,-7.972691655158996582e-01,-4.206612110137940341e+00,9.265560150146484375e+00,5.607604980468750000e+00,-1.808166503906250000e+00,-6.637573242187500000e-01
2.176460373401641846e+02,-3.327940404415130615e-01,-3.169923067092895508e+00,9.797073364257812500e+00,5.607604980468750000e+00,-2.883911132812500000e+00,-1.457214355468750000e+00
2.176605052947998047e+02,1.915361285209656039e-01,-1.242590665817260742e+00,1.090319442749023438e+01,5.279541015625000000e+00,-2.883911132812500000e+00,-1.457214355468750000e+00
2.176746976375579834e+02,1.915361285209656039e-01,-1.242590665817260742e+00,1.090319442749023438e+01,-1.060485839843750000e+00,9.002685546875000000e-01,2.586364746093750000e+00
2.176877858638763428e+02,-2.082955390214920044e-01,-2.482787132263184038e+00,9.983820915222167969e+00,-5.844116210937500000e+00,1.396179199218750000e+00,4.547119140625000000e+00
2.176987979412078857e+02,-1.046266078948974609e+00,-3.586513996124268022e+00,9.308655738830566406e+00,-5.844116210937500000e+00,1.396179199218750000e+00,4.547119140625000000e+00
2.177142577171325684e+02,-1.074996590614318848e+00,-3.730166196823120117e+00,9.471461296081542969e+00,-3.509521484375000000e-01,-1.335144042968750000e+00,7.705688476562500000e-01
2.177299890518188477e+02,-1.074996590614318848e+00,-3.730166196823120117e+00,9.375693321228027344e+00,6.652832031250000000e+00,-1.335144042968750000e+00,-3.700256347656250000e+00
2.177405385971069336e+02,5.291185379028320312e-01,-2.564189910888671875e+00,9.471461296081542969e+00,6.652832031250000000e+00,-1.701354980468750000e+00,-3.700256347656250000e+00
2.177557199001312256e+02,5.291185379028320312e-01,-1.951274394989013672e+00,1.044590187072753906e+01,3.822326660156250000e+00,-1.190185546875000000e+00,-1.724243164062500000e+00
2.177688510417938232e+02,3.974374830722808838e-01,-1.951274394989013672e+00,1.044590187072753906e+01,-3.791809082031250000e+00,1.518249511718750000e+00,1.182556152343750000e+00
2.177874469757080078e+02,1.939303278923034668e-01,-3.160346269607543945e+00,9.780313491821287286e+00,-3.791809082031250000e+00,1.518249511718750000e+00,1.182556152343750000e+00
2.177983903884887695e+02,-2.442085742950439453e-01,-3.512293815612792969e+00,9.485827445983886719e+00,-2.983093261718750000e+00,1.335144042968750000e+00,3.814697265625000000e-02
2.178106553554534912e+02,-2.442085742950439453e-01,-3.512293815612792969e+00,9.485827445983886719e+00,3.227233886718750000e+00,1.525878906250000000e-02,-6.332397460937500000e-01
2.178250293731689453e+02,1.963245421648025235e-01,-2.233790159225463867e+00,9.876081466674804688e+00,3.227233886718750000e+00,1.525878906250000000e-02,-6.332397460937500000e-01
2.178370866775512695e+02,1.963245421648025235e-01,-2.233790159225463867e+00,9.876081466674804688e+00,2.593994140625000000e-01,5.340576171875000000e-02,4.577636718750000000e-02
2.178527042865753174e+02,1.197100803256034712e-01,-2.585737705230712891e+00,9.682151794433593750e+00,-3.059387207031250000e+00,4.425048828125000000e-01,2.731323242187500000e+00
2.178638288974761963e+02,-5.147533416748046875e-01,-3.356670618057251421e+00,9.569623947143556464e+00,-3.059387207031250000e+00,1.274108886718750000e+00,2.731323242187500000e+00
2.178797659873962402e+02,-8.930371999740600586e-01,-3.921702384948730469e+00,9.325415611267089844e+00,-4.425048828125000000e-01,4.425048828125000000e-01,5.569458007812500000e-01
2.178940215110778809e+02,-8.930371999740600586e-01,-3.921702384948730469e+00,9.569623947143556464e+00,3.562927246093750000e+00,-8.010864257812500000e-01,-3.051757812500000000e-01
2.179057416915893555e+02,-5.386953949928283691e-01,-2.552218914031982422e+00,9.677363395690917969e+00,3.562927246093750000e+00,-8.010864257812500000e-01,-2.914428710937500000e+00
2.179213657379150391e+02,2.394201699644327164e-03,-2.336740732192993164e+00,9.677363395690917969e+00,1.907348632812500000e+00,-1.068115234375000000e-01,-2.914428710937500000e+00
2.179332935810089111e+02,2.394201699644327164e-03,-2.552218914031982422e+00,9.619902610778806817e+00,-7.400512695312500000e-01,2.899169921875000000e-01,3.204345703125000000e-01
2.179486875534057617e+02,-1.771709173917770386e-01,-2.798821687698364258e+00,9.569623947143556464e+00,-7.400512695312500000e-01,4.043579101562500000e-01,3.204345703125000000e-01
2.179605464935302734e+02,-1.771709173917770386e-01,-2.873042106628417969e+00,9.478644371032716620e+00,3.890991210937500000e-01,7.858276367187500000e-01,-1.167297363281250000e+00
2.179759833812713623e+02,-5.506663769483566284e-02,-2.873042106628417969e+00,9.478644371032716620e+00,2.197265625000000000e+00,4.043579101562500000e-01,-1.510620117187500000e+00
2.179867956638336182e+02,2.896983921527862549e-01,-2.750937700271606445e+00,9.758766174316406250e+00,3.494262695312500000e+00,-8.316040039062500000e-01,-1.510620117187500000e+00
2.180025491714477539e+02,2.896983921527862549e-01,-2.059013366699218750e+00,1.017296314239501953e+01,3.494262695312500000e+00,-8.316040039062500000e-01,1.091003417968750000e+00
2.180179362297058105e+02,7.900865375995635986e-02,-2.059013366699218750e+00,1.017296314239501953e+01,-2.563476562500000000e+00,9.689331054687500000e-01,1.548767089843750000e+00
2.180289757251739502e+02,-2.489969730377196988e-01,-2.719813108444213867e+00,9.861716270446775567e+00,-2.578735351562500000e+00,1.022338867187500000e+00,1.548767089843750000e+00
2.180445411205291748e+02,-3.423708379268646240e-01,-3.299209833145141602e+00,9.502586364746093750e+00,-2.578735351562500000e+00,9.689331054687500000e-01,1.312255859375000000e+00
2.180570123195648193e+02,-6.775590777397155762e-01,-3.299209833145141602e+00,9.502586364746093750e+00,1.518249511718750000e+00,-4.348754882812500000e-01,7.400512695312500000e-01
2.180713145732879639e+02,-6.775590777397155762e-01,-2.849099874496459961e+00,9.648633003234863281e+00,1.518249511718750000e+00,-4.348754882812500000e-01,-1.274108886718750000e+00
2.180831322669982910e+02,-3.016694188117980957e-01,-2.849099874496459961e+00,9.648633003234863281e+00,1.007080078125000000e+00,-1.525878906250000000e-02,-1.274108886718750000e+00
2.181005113124847412e+02,-1.915361285209656039e-01,-2.439691543579101562e+00,9.639056205749511719e+00,-4.119873046875000000e-01,2.059936523437500000e-01,7.476806640625000000e-01
2.181121685504913330e+02,-1.915361285209656039e-01,-2.693476915359497070e+00,9.639056205749511719e+00,-6.484985351562500000e-01,3.814697265625000000e-01,7.476806640625000000e-01
2.181255738735198975e+02,-5.123591423034667969e-01,-2.693476915359497070e+00,9.639056205749511719e+00,-6.484985351562500000e-01,2.059936523437500000e-01,5.798339843750000000e-01
2.181397283077239990e+02,-5.123591423034667969e-01,-2.712630510330200195e+00,9.591172218322753906e+00,1.770019531250000000e+00,-4.348754882812500000e-01,-7.705688476562500000e-01
2.181518392562866211e+02,2.394201699644327164e-03,-2.712630510330200195e+00,9.591172218322753906e+00,1.770019531250000000e+00,-4.348754882812500000e-01,-7.705688476562500000e-01
2.181679997444152832e+02,2.394201699644327164e-03,-2.585737705230712891e+00,9.591172218322753906e+00,1.014709472656250000e+00,-1.525878906250000000e-02,-6.866455078125000000e-02
2.181814510822296143e+02,1.675941236317157398e-02,-2.585737705230712891e+00,9.782708168029783380e+00,-5.798339843750000000e-01,1.068115234375000000e-01,1.350402832031250000e+00
2.181945679187774658e+02,-1.149216815829277039e-01,-2.832340478897094727e+00,9.516951560974119317e+00,-5.798339843750000000e-01,1.068115234375000000e-01,1.350402832031250000e+00
2.182063345909118652e+02,-2.633621692657471258e-01,-3.296815633773804155e+00,9.445125579833984375e+00,2.288818359375000000e-02,-4.272460937500000000e-01,-7.629394531250000000e-02
2.182233862876892090e+02,-2.992752194404602051e-01,-3.296815633773804155e+00,9.270348548889160156e+00,1.884460449218750000e+00,-5.645751953125000000e-01,-4.119873046875000000e-01
2.182340323925018311e+02,-2.992752194404602051e-01,-3.002328872680663618e+00,9.270348548889160156e+00,2.616882324218750000e+00,-5.645751953125000000e-01,-1.243591308593750000e+00
2.182480401992797852e+02,-1.580173075199127197e-01,-2.434903144836425781e+00,9.852139472961425781e+00,2.616882324218750000e+00,-5.264282226562500000e-01,-1.243591308593750000e+00
2.182656390666961670e+02,3.112462162971496929e-02,-2.434903144836425781e+00,9.852139472961425781e+00,1.831054687500000000e-01,4.119873046875000000e-01,-8.392333984375000000e-01
2.182767698764801025e+02,3.112462162971496929e-02,-2.856282472610473633e+00,9.761159896850585938e+00,1.831054687500000000e-01,4.119873046875000000e-01,4.806518554687500000e-01
2.182901170253753662e+02,-8.858545869588851929e-02,-2.887407302856445312e+00,9.619902610778806817e+00,4.043579101562500000e-01,3.890991210937500000e-01,4.806518554687500000e-01
2.183046329021453857e+02,-5.027823448181152344e-01,-2.856282472610473633e+00,9.514557838439939630e+00,5.874633789062500000e-01,-6.713867187500000000e-01,-4.119873046875000000e-01
2.183176462650299072e+02,-5.027823448181152344e-01,-2.806004285812377930e+00,9.514557838439939630e+00,1.594543457031250000e+00,-1.373291015625000000e-01,-5.187988281250000000e-01
2.183308515548706055e+02,-1.388636976480484009e-01,-2.547430515289306197e+00,9.631873130798339844e+00,1.594543457031250000e+00,-1.678466796875000000e-01,-5.187988281250000000e-01
2.183441433906555176e+02,-1.388636976480484009e-01,-2.547430515289306197e+00,9.686940193176269531e+00,5.798339843750000000e-01,-1.373291015625000000e-01,3.738403320312500000e-01
2.183590292930603027e+02,-3.615244626998900812e-01,-2.662352323532104492e+00,9.686940193176269531e+00,-4.882812500000000000e-01,2.365112304687500000e-01,3.738403320312500000e-01
2.183713889122009277e+02,-4.429273009300231934e-01,-2.731784105300903764e+00,9.674968719482421875e+00,-4.882812500000000000e-01,2.365112304687500000e-01,-1.052856445312500000e+00
2.183856072425842285e+02,-3.615244626998900812e-01,-2.731784105300903764e+00,9.607931137084960938e+00,6.561279296875000000e-01,-2.288818359375000000e-02,-1.052856445312500000e+00
2.183983776569366455e+02,-1.149216815829277039e-01,-2.655169725418090820e+00,9.674968719482421875e+00,1.609802246093750000e+00,-7.629394531250000000e-02,-9.841918945312500000e-01
2.184136161804199219e+02,-4.548983275890350342e-02,-2.485181331634521040e+00,9.694122314453123224e+00,1.609802246093750000e+00,-7.629394531250000000e-02,-9.231567382812500000e-01
2.184251785278320312e+02,-4.788403399288654327e-03,-2.473210334777832031e+00,9.694122314453123224e+00,2.288818359375000000e-01,-7.629394531250000000e-02,-1.144409179687500000e-01
2.184406034946441650e+02,-4.548983275890350342e-02,-2.473210334777832031e+00,9.684545516967773438e+00,-8.697509765625000000e-01,4.425048828125000000e-01,-1.144409179687500000e-01
2.184524347782135010e+02,-6.224924325942992470e-02,-2.808398485183715820e+00,9.536105155944824219e+00,-8.697509765625000000e-01,4.425048828125000000e-01,1.121520996093750000e+00
2.184669222831726074e+02,-6.224924325942992470e-02,-2.808398485183715820e+00,9.536105155944824219e+00,9.384155273437500000e-01,4.425048828125000000e-01,1.121520996093750000e+00
2.184828159809112549e+02,-2.801215946674346924e-01,-2.868253707885741743e+00,9.765948295593261719e+00,9.384155273437500000e-01,-2.288818359375000000e-02,6.790161132812500000e-01
2.184943113327026367e+02,-1.675941199064254761e-01,-2.743755102157592773e+00,9.765948295593261719e+00,9.155273437500000000e-01,-2.288818359375000000e-02,6.103515625000000000e-02
2.185098946094512939e+02,-2.801215946674346924e-01,-2.868253707885741743e+00,9.643844604492187500e+00,-4.501342773437500000e-01,-2.288818359375000000e-02,6.103515625000000000e-02
2.185216124057769775e+02,-3.303998410701752264e-01,-2.995146274566650391e+00,9.454702377319335938e+00,-4.501342773437500000e-01,-5.340576171875000000e-02,6.103515625000000000e-02
2.185357544422149658e+02,-4.357447028160095215e-01,-2.999934673309326172e+00,9.454702377319335938e+00,-1.220703125000000000e-01,-6.103515625000000000e-02,-3.051757812500000000e-02
2.185518765449523926e+02,-4.357447028160095215e-01,-3.002328872680663618e+00,9.454702377319335938e+00,8.316040039062500000e-01,-6.866455078125000000e-02,-9.841918945312500000e-01
2.185626187324523926e+02,-2.513911724090576172e-01,-2.999934673309326172e+00,9.461884498596193183e+00,2.807617187500000000e+00,-6.103515625000000000e-02,-9.841918945312500000e-01
