# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.395432100296020508e+02,-2.475604534149169922e+00,-4.817133903503417969e+00,7.876923561096191406e+00,-2.143859863281250000e+00,-1.449584960937500000e-01,-1.731872558593750000e+00
1.395540349483489990e+02,-1.843535304069519043e+00,-4.817133903503417969e+00,7.429207801818847656e+00,-5.165100097656250000e+00,-1.319885253906250000e+00,-1.731872558593750000e+00
1.395719735622406006e+02,-1.843535304069519043e+00,-4.896142482757568359e+00,6.682216644287108487e+00,-5.165100097656250000e+00,-1.403808593750000000e+00,4.196166992187500000e+00
1.395828115940093994e+02,-1.898601889610290305e+00,-5.458779811859130859e+00,6.682216644287108487e+00,-2.792358398437500000e+00,-1.319885253906250000e+00,4.684448242187500000e+00
1.395969238281250000e+02,-2.607285499572753906e+00,-5.458779811859130859e+00,7.465120792388916016e+00,-2.174377441406250000e+00,1.625061035156250000e+00,4.684448242187500000e+00
1.396109528541564941e+02,-3.009511470794677734e+00,-4.687846660614013672e+00,8.121131896972656250e+00,-2.174377441406250000e+00,1.625061035156250000e+00,-6.942749023437500000e-01
1.396233971118927002e+02,-3.009511470794677734e+00,-4.687846660614013672e+00,8.121131896972656250e+00,-4.905700683593750000e+00,1.678466796875000000e-01,-3.234863281250000000e+00
1.396391656398773193e+02,-2.327163934707641602e+00,-4.730942249298096591e+00,7.388506412506102627e+00,-4.905700683593750000e+00,-5.035400390625000000e-01,-3.234863281250000000e+00
1.396533894538879395e+02,-1.977610588073730469e+00,-4.888959884643554688e+00,6.672639846801757812e+00,-4.394531250000000000e+00,-9.918212890625000000e-01,2.304077148437500000e+00
1.396654324531555176e+02,-1.977610588073730469e+00,-5.003881454467773438e+00,6.672639846801757812e+00,-3.913879394531250000e+00,-5.035400390625000000e-01,2.304077148437500000e+00
1.396780617237091064e+02,-2.501940727233886719e+00,-5.003881454467773438e+00,7.220911979675292969e+00,-2.357482910156250000e+00,-6.866455078125000000e-02,5.111694335937500000e-01
1.396925232410430908e+02,-2.559401512145996094e+00,-5.003881454467773438e+00,7.773972988128662109e+00,-1.655578613281250000e+00,-6.866455078125000000e-02,-3.662109375000000000e-01
1.397051408290863037e+02,-2.559401512145996094e+00,-5.178658008575440341e+00,7.790732383728027344e+00,-1.655578613281250000e+00,-1.144409179687500000e+00,-2.540588378906250000e+00
1.397192993164062500e+02,-2.473210334777832031e+00,-5.307945251464843750e+00,7.790732383728027344e+00,-3.982543945312500000e+00,-1.144409179687500000e+00,-2.540588378906250000e+00
1.397320826053619385e+02,-1.630451321601867676e+00,-5.307945251464843750e+00,7.223306179046630859e+00,-4.661560058593750000e+00,-7.553100585937500000e-01,1.152038574218750000e+00
1.397464356422424316e+02,-1.443703651428222878e+00,-5.307945251464843750e+00,7.223306179046630859e+00,-4.661560058593750000e+00,-7.629394531250000000e-03,1.350402832031250000e+00
1.397611105442047119e+02,-1.443703651428222878e+00,-5.257667064666748047e+00,6.936002254486083984e+00,-4.470825195312500000e+00,1.235961914062500000e+00,1.350402832031250000e+00
1.397732424736022949e+02,-2.123656988143920898e+00,-5.257667064666748047e+00,7.256825447082518643e+00,-3.784179687500000000e+00,1.312255859375000000e+00,1.052856445312500000e+00
1.397887549400329590e+02,-2.667140722274780273e+00,-5.030217647552490234e+00,7.297526836395263672e+00,-1.762390136718750000e+00,1.312255859375000000e+00,-6.484985351562500000e-01
1.398009941577911377e+02,-2.667140722274780273e+00,-4.769249916076660156e+00,7.991845130920410156e+00,-1.762390136718750000e+00,-4.348754882812500000e-01,-7.400512695312500000e-01
1.398159112930297852e+02,-2.178723573684692383e+00,-4.769249916076660156e+00,7.991845130920410156e+00,-4.867553710937500000e+00,-7.476806640625000000e-01,-7.400512695312500000e-01
1.398277852535247803e+02,-1.872265696525573508e+00,-5.303156852722167969e+00,7.086836814880371094e+00,-4.867553710937500000e+00,-7.476806640625000000e-01,3.387451171875000000e+00
1.398427357673645020e+02,-1.872265696525573508e+00,-5.303156852722167969e+00,7.086836814880371094e+00,-3.829956054687500000e+00,8.468627929687500000e-01,3.387451171875000000e+00
1.398550128936767578e+02,-2.521094322204589844e+00,-4.771644115447998047e+00,7.163451194763183594e+00,-3.433227539062500000e+00,8.468627929687500000e-01,2.502441406250000000e+00
1.398691687583923340e+02,-2.700659513473510742e+00,-4.771644115447998047e+00,7.163451194763183594e+00,-3.433227539062500000e+00,5.569458007812500000e-01,1.396179199218750000e+00
1.398815038204193115e+02,-2.700659513473510742e+00,-4.730942249298096591e+00,7.412448406219482422e+00,-3.204345703125000000e+00,1.678466796875000000e-01,-1.502990722656250000e+00
1.398962924480438232e+02,-2.688688516616821289e+00,-4.730942249298096591e+00,7.448361396789550781e+00,-6.256103515625000000e-01,-1.525878906250000000e-01,-1.533508300781250000e+00
1.399115715026855469e+02,-2.624045133590698242e+00,-4.730942249298096591e+00,7.711723327636718750e+00,-6.256103515625000000e-01,-7.629394531250000000e-01,-1.502990722656250000e+00
1.399237654209136963e+02,-2.451662540435791016e+00,-4.730942249298096591e+00,7.711723327636718750e+00,-2.891540527343750000e+00,-1.159667968750000000e+00,2.746582031250000000e-01
1.399384655952453613e+02,-1.994369983673095925e+00,-4.872200489044189453e+00,7.252037048339843750e+00,-4.653930664062500000e+00,-1.617431640625000000e+00,2.746582031250000000e-01
1.399508516788482666e+02,-1.934514999389648438e+00,-5.248090267181396484e+00,6.761225700378417969e+00,-4.653930664062500000e+00,-1.632690429687500000e+00,2.746582031250000000e-01
1.399658658504486084e+02,-1.900996088981628418e+00,-5.499481201171875000e+00,6.761225700378417969e+00,-2.960205078125000000e+00,-1.983642578125000000e+00,1.991271972656250000e+00
1.399775705337524414e+02,-1.900996088981628418e+00,-5.499481201171875000e+00,7.184998989105224609e+00,-1.785278320312500000e+00,-1.983642578125000000e+00,2.326965332031250000e+00
1.399926965236663818e+02,-2.068590164184570312e+00,-5.042188644409179688e+00,7.668627738952637607e+00,-1.785278320312500000e+00,-2.975463867187500000e-01,2.326965332031250000e+00
1.400049669742584229e+02,-2.092532157897948775e+00,-5.042188644409179688e+00,7.807491779327392578e+00,-4.135131835937500000e+00,1.678466796875000000e-01,3.807067871093750000e+00
1.400201072692871094e+02,-2.573766708374023438e+00,-5.094861030578613281e+00,7.668627738952637607e+00,-5.462646484375000000e+00,1.678466796875000000e-01,3.807067871093750000e+00
1.400368945598602295e+02,-2.573766708374023438e+00,-5.094861030578613281e+00,7.429207801818847656e+00,-5.462646484375000000e+00,-1.220703125000000000e-01,-7.629394531250000000e-02
1.400478875637054443e+02,-2.296039342880249023e+00,-5.094861030578613281e+00,6.567295074462891513e+00,-4.165649414062500000e+00,-4.425048828125000000e-01,-7.629394531250000000e-02
1.400615155696868896e+02,-1.877054095268249290e+00,-5.312733650207520419e+00,6.567295074462891513e+00,-3.486633300781250000e+00,-4.425048828125000000e-01,8.239746093750000000e-01
1.400759704113006592e+02,-1.877054095268249290e+00,-5.312733650207520419e+00,6.988674640655517578e+00,-5.798339843750000000e-01,-3.814697265625000000e-02,1.823425292968750000e+00
1.400886476039886475e+02,-2.343923330307006836e+00,-5.092466831207275391e+00,8.142680168151855469e+00,-5.798339843750000000e-01,8.697509765625000000e-01,2.044677734375000000e+00
1.401037349700927734e+02,-2.408566951751708984e+00,-4.972756862640380859e+00,8.142680168151855469e+00,-4.852294921875000000e+00,1.510620117187500000e+00,2.044677734375000000e+00
1.401180520057678223e+02,-2.442085742950439453e+00,-4.972756862640380859e+00,7.065289020538330078e+00,-6.752014160156250000e+00,1.510620117187500000e+00,1.617431640625000000e+00
1.401309783458709717e+02,-2.408566951751708984e+00,-5.331887245178222656e+00,6.272808551788330078e+00,-6.752014160156250000e+00,-8.926391601562500000e-01,1.602172851562500000e+00
1.401428437232971191e+02,-2.161964178085326704e+00,-5.331887245178222656e+00,6.272808551788330078e+00,7.553100585937500000e-01,-1.045227050781250000e+00,4.119873046875000000e-01
1.401599557399749756e+02,-2.161964178085326704e+00,-4.252102375030518466e+00,7.718905925750732422e+00,7.553100585937500000e-01,-1.091003417968750000e+00,4.119873046875000000e-01
1.401727662086486816e+02,-2.291250944137572798e+00,-4.252102375030518466e+00,7.718905925750732422e+00,-1.625061035156250000e+00,-1.045227050781250000e+00,6.484985351562500000e-01
1.401846332550048828e+02,-2.351105928421020508e+00,-4.311957359313964844e+00,7.568071365356445312e+00,-5.867004394531250000e+00,5.187988281250000000e-01,6.484985351562500000e-01
1.402018945217132568e+02,-2.291250944137572798e+00,-5.161898612976074219e+00,7.383718013763427734e+00,-5.867004394531250000e+00,5.187988281250000000e-01,-4.806518554687500000e-01
1.402154252529144287e+02,-1.924938082695007546e+00,-5.161898612976074219e+00,7.383718013763427734e+00,-2.456665039062500000e+00,-3.814697265625000000e-02,-4.806518554687500000e-01
1.402262418270111084e+02,-1.900996088981628418e+00,-5.102043628692626953e+00,7.953537940979003906e+00,-2.456665039062500000e+00,-3.814697265625000000e-02,-2.288818359375000000e-02
1.402409994602203369e+02,-1.838746905326843706e+00,-5.102043628692626953e+00,8.109161376953125000e+00,-4.570007324218750000e+00,7.095336914062500000e-01,2.975463867187500000e-01
1.402534892559051514e+02,-1.838746905326843706e+00,-5.434837818145751953e+00,8.109161376953125000e+00,-4.570007324218750000e+00,7.095336914062500000e-01,3.425598144531250000e+00
1.402655725479125977e+02,-2.487575531005859819e+00,-5.434837818145751953e+00,7.280767440795897549e+00,-4.348754882812500000e+00,4.577636718750000000e-02,4.158020019531250000e+00
1.402830457687377930e+02,-2.925714492797852007e+00,-4.639962673187255859e+00,7.247248649597167969e+00,-4.348754882812500000e+00,-5.645751953125000000e-01,4.158020019531250000e+00
1.402955787181854248e+02,-2.925714492797852007e+00,-4.364629745483397549e+00,7.038952827453612393e+00,-4.806518554687500000e+00,-7.629394531250000000e-01,-1.449584960937500000e-01
1.403077323436737061e+02,-2.394201755523681641e+00,-4.364629745483397549e+00,7.247248649597167969e+00,-4.806518554687500000e+00,-7.629394531250000000e-01,-2.540588378906250000e+00
1.403228616714477539e+02,-1.884236693382263184e+00,-5.212176799774169922e+00,7.469909191131592685e+00,-2.738952636718750000e+00,-3.051757812500000000e-02,-2.960205078125000000e+00
1.403347156047821045e+02,-1.884236693382263184e+00,-5.212176799774169922e+00,8.173804283142089844e+00,-2.738952636718750000e+00,-3.051757812500000000e-02,-2.540588378906250000e+00
1.403499805927276611e+02,-1.927332282066344771e+00,-5.159504413604736328e+00,8.173804283142089844e+00,-3.990173339843750000e+00,-3.051757812500000000e-02,3.112792968750000000e+00
1.403618419170379639e+02,-2.133233785629272461e+00,-5.159504413604736328e+00,7.750030994415282315e+00,-3.990173339843750000e+00,3.814697265625000000e-01,3.517150878906250000e+00
1.403762342929840088e+02,-2.817975282669067383e+00,-5.257667064666748047e+00,7.029376029968262607e+00,-3.471374511718750000e+00,3.814697265625000000e-01,3.517150878906250000e+00
1.403921632766723633e+02,-2.817975282669067383e+00,-5.257667064666748047e+00,7.029376029968262607e+00,-6.790161132812500000e-01,-2.067565917968750000e+00,6.484985351562500000e-01
1.404033505916595459e+02,-2.432508945465087891e+00,-4.565742492675781250e+00,8.722076416015625000e+00,-6.790161132812500000e-01,-2.067565917968750000e+00,-1.953125000000000000e+00
1.404188108444213867e+02,-1.778891801834106445e+00,-4.565742492675781250e+00,8.722076416015625000e+00,-9.338378906250000000e+00,6.637573242187500000e-01,-2.395629882812500000e+00
1.404310824871063232e+02,-1.575384736061096191e+00,-5.834669589996337891e+00,7.589619159698486328e+00,-9.338378906250000000e+00,1.403808593750000000e+00,-2.395629882812500000e+00
1.404457485675811768e+02,-1.778891801834106445e+00,-5.834669589996337891e+00,7.218517780303955078e+00,-2.388000488281250000e+00,1.403808593750000000e+00,2.159118652343750000e+00
1.404573671817779541e+02,-1.963245391845703125e+00,-4.939238071441650391e+00,7.218517780303955078e+00,-9.384155273437500000e-01,1.083374023437500000e+00,3.746032714843750000e+00
1.404724316596984863e+02,-2.509123325347900391e+00,-3.861847162246703657e+00,8.094796180725097656e+00,-9.384155273437500000e-01,5.950927734375000000e-01,2.159118652343750000e+00
1.404879457950592041e+02,-2.509123325347900391e+00,-3.861847162246703657e+00,8.094796180725097656e+00,-8.750915527343750000e+00,5.950927734375000000e-01,1.296997070312500000e+00
1.404996671676635742e+02,-2.422932147979736328e+00,-5.880159378051757812e+00,7.026981830596923828e+00,-8.750915527343750000e+00,-1.304626464843750000e+00,1.296997070312500000e+00
1.405149347782135010e+02,-2.334346532821655718e+00,-5.880159378051757812e+00,7.026981830596923828e+00,-1.411437988281250000e+00,-1.472473144531250000e+00,1.342773437500000000e+00
1.405266418457031250e+02,-2.195482969284057617e+00,-4.821922302246093750e+00,7.455543994903564453e+00,-1.411437988281250000e+00,-1.472473144531250000e+00,1.342773437500000000e+00
1.405415203571319580e+02,-2.334346532821655718e+00,-4.402936935424804688e+00,7.580042362213134766e+00,-3.494262695312500000e+00,5.569458007812500000e-01,9.918212890625000000e-01
1.405536115169525146e+02,-2.231395959854125977e+00,-4.402936935424804688e+00,7.580042362213134766e+00,-5.157470703125000000e+00,6.179809570312500000e-01,5.187988281250000000e-01
1.405683674812316895e+02,-2.353500127792358398e+00,-5.509057998657226562e+00,7.127538204193115234e+00,-5.157470703125000000e+00,6.179809570312500000e-01,2.059936523437500000e-01
1.405835850238800049e+02,-2.365471124649048296e+00,-5.509057998657226562e+00,7.127538204193115234e+00,-1.815795898437500000e+00,6.256103515625000000e-01,2.059936523437500000e-01
1.405950665473937988e+02,-2.444479942321777344e+00,-5.030217647552490234e+00,7.807491779327392578e+00,-1.815795898437500000e+00,1.220703125000000000e-01,2.891540527343750000e+00
1.406108646392822266e+02,-2.477998733520508257e+00,-5.030217647552490234e+00,7.807491779327392578e+00,-4.325866699218750000e+00,6.103515625000000000e-02,2.891540527343750000e+00
1.406226923465728760e+02,-2.444479942321777344e+00,-5.102043628692626953e+00,6.861782073974608487e+00,-4.325866699218750000e+00,-3.662109375000000000e-01,-3.814697265625000000e-01
1.406378269195556641e+02,-2.224213361740112305e+00,-5.102043628692626953e+00,6.861782073974608487e+00,-2.502441406250000000e+00,6.103515625000000000e-02,-1.647949218750000000e+00
1.406489117145538330e+02,-1.970427989959716797e+00,-4.661510467529296875e+00,7.486668586730957031e+00,-2.502441406250000000e+00,-3.662109375000000000e-01,-1.647949218750000000e+00
1.406668715476989746e+02,-1.893813490867614746e+00,-4.661510467529296875e+00,7.599195957183837891e+00,-2.212524414062500000e+00,-5.645751953125000000e-01,1.106262207031250000e+00
1.406800146102905273e+02,-1.893813490867614746e+00,-5.348646640777587891e+00,7.783549785614013672e+00,-2.311706542968750000e+00,-5.645751953125000000e-01,1.876831054687500000e+00
1.406922357082366943e+02,-2.214636564254760742e+00,-5.348646640777587891e+00,8.051700592041017401e+00,-2.311706542968750000e+00,-2.975463867187500000e-01,3.448486328125000000e+00
1.407089347839355469e+02,-2.573766708374023438e+00,-5.315127849578856534e+00,8.176198959350585938e+00,-2.639770507812500000e+00,1.678466796875000000e-01,3.448486328125000000e+00
1.407193624973297119e+02,-2.573766708374023438e+00,-5.286397457122802734e+00,8.176198959350585938e+00,-6.126403808593750000e+00,-2.975463867187500000e-01,-6.408691406250000000e-01
1.407337572574615479e+02,-2.446874141693115234e+00,-5.286397457122802734e+00,7.290344238281250000e+00,-6.126403808593750000e+00,-1.029968261718750000e+00,-6.408691406250000000e-01
1.407478942871093750e+02,-1.855506300926208496e+00,-5.286397457122802734e+00,7.290344238281250000e+00,-9.536743164062500000e-01,-1.350402832031250000e+00,1.296997070312500000e-01
1.407603600025177002e+02,-1.855506300926208496e+00,-5.061342239379882812e+00,7.311892032623291016e+00,-9.536743164062500000e-01,-2.235412597656250000e+00,2.212524414062500000e+00
1.407722048759460449e+02,-2.212242364883423296e+00,-4.333505153656006748e+00,7.486668586730957031e+00,-2.807617187500000000e+00,-1.350402832031250000e+00,2.601623535156250000e+00
1.407899341583251953e+02,-2.375048160552978516e+00,-4.333505153656006748e+00,7.486668586730957031e+00,-6.828308105468750000e+00,1.068115234375000000e-01,2.601623535156250000e+00
1.408015234470367432e+02,-2.722207307815552202e+00,-5.312733650207520419e+00,6.129156112670897549e+00,-6.828308105468750000e+00,1.068115234375000000e-01,5.798339843750000000e-01
1.408146910667419434e+02,-2.722207307815552202e+00,-5.312733650207520419e+00,6.129156112670897549e+00,2.006530761718750000e+00,-9.078979492187500000e-01,1.525878906250000000e-02
1.408319208621978760e+02,-2.597708702087402344e+00,-4.687846660614013672e+00,7.881711959838867188e+00,2.006530761718750000e+00,-1.617431640625000000e+00,-4.501342773437500000e-01
1.408427159786224365e+02,-2.535459518432616743e+00,-4.687846660614013672e+00,7.881711959838867188e+00,-3.631591796875000000e+00,-1.617431640625000000e+00,-4.501342773437500000e-01
1.408570241928100586e+02,-2.173935174942016602e+00,-4.738124847412108487e+00,7.522581577301025391e+00,-5.462646484375000000e+00,-8.621215820312500000e-01,-2.136230468750000000e-01
1.408710455894470215e+02,-2.049436569213866743e+00,-5.702988147735596591e+00,6.284779548645020419e+00,-5.462646484375000000e+00,-8.621215820312500000e-01,7.781982421875000000e-01
1.408837935924530029e+02,-2.049436569213866743e+00,-5.702988147735596591e+00,6.284779548645020419e+00,-7.705688476562500000e-01,-1.129150390625000000e+00,2.883911132812500000e+00
1.408952462673187256e+02,-2.049436569213866743e+00,-5.051765441894531250e+00,7.103596210479736328e+00,-7.705688476562500000e-01,-1.129150390625000000e+00,3.005981445312500000e+00
1.409128530025482178e+02,-2.085349559783935547e+00,-5.051765441894531250e+00,7.527369976043701172e+00,-2.685546875000000000e+00,-7.934570312500000000e-01,3.005981445312500000e+00
1.409239361286163330e+02,-2.296039342880249023e+00,-5.118803024291992188e+00,7.788338184356689453e+00,-4.966735839843750000e+00,-5.340576171875000000e-02,2.441406250000000000e+00
1.409394996166229248e+02,-2.525882720947265625e+00,-5.118803024291992188e+00,7.788338184356689453e+00,-4.966735839843750000e+00,7.019042968750000000e-01,1.693725585937500000e+00
1.409503598213195801e+02,-2.525882720947265625e+00,-4.644751071929931641e+00,7.687781333923339844e+00,-4.821777343750000000e+00,9.231567382812500000e-01,-1.190185546875000000e+00
1.409646124839782715e+02,-2.525882720947265625e+00,-4.644751071929931641e+00,7.177816390991210938e+00,-4.035949707031250000e+00,9.231567382812500000e-01,-1.831054687500000000e+00
1.409802196025848389e+02,-2.379836559295654297e+00,-5.114014625549316406e+00,7.177816390991210938e+00,-2.319335937500000000e+00,7.553100585937500000e-01,-1.190185546875000000e+00
1.409914181232452393e+02,-2.173935174942016602e+00,-5.114014625549316406e+00,7.378929615020752841e+00,-1.602172851562500000e+00,-4.196166992187500000e-01,-9.384155273437500000e-01
1.410062623023986816e+02,-1.982398986816406472e+00,-5.090072631835937500e+00,7.833827972412108487e+00,-1.602172851562500000e+00,-5.493164062500000000e-01,9.231567382812500000e-01
1.410182914733886719e+02,-1.982398986816406472e+00,-4.795586109161376953e+00,7.833827972412108487e+00,-5.172729492187500000e+00,-5.493164062500000000e-01,9.231567382812500000e-01
1.410337295532226562e+02,-2.238578557968140093e+00,-4.795586109161376953e+00,7.824251174926757812e+00,-5.172729492187500000e+00,9.078979492187500000e-01,9.231567382812500000e-01
1.410481276512145996e+02,-2.806004285812377930e+00,-5.087678432464599609e+00,7.225700378417968750e+00,-3.112792968750000000e+00,9.078979492187500000e-01,1.098632812500000000e+00
1.410606181621551514e+02,-2.834734678268432617e+00,-5.087678432464599609e+00,7.225700378417968750e+00,-3.112792968750000000e+00,-1.678466796875000000e-01,1.098632812500000000e+00
1.410761342048645020e+02,-2.834734678268432617e+00,-5.087678432464599609e+00,7.654262542724608487e+00,-4.280090332031250000e+00,-1.678466796875000000e-01,-3.738403320312500000e-01
1.410881998538970947e+02,-1.982398986816406472e+00,-5.351040840148925781e+00,7.654262542724608487e+00,-4.280090332031250000e+00,6.866455078125000000e-02,-2.532958984375000000e+00
1.411024849414825439e+02,-1.819593310356139915e+00,-5.351040840148925781e+00,7.654262542724608487e+00,-3.158569335937500000e+00,4.577636718750000000e-01,-2.532958984375000000e+00
1.411151742935180664e+02,-1.819593310356139915e+00,-5.123591423034667969e+00,7.984662532806396484e+00,-3.158569335937500000e+00,6.484985351562500000e-01,2.807617187500000000e+00
1.411298277378082275e+02,-1.982398986816406472e+00,-5.123591423034667969e+00,7.984662532806396484e+00,-4.730224609375000000e+00,1.121520996093750000e+00,2.807617187500000000e+00
1.411416778564453125e+02,-2.545036315917968750e+00,-5.384559631347656250e+00,7.522581577301025391e+00,-4.730224609375000000e+00,1.121520996093750000e+00,2.456665039062500000e+00
1.411562016010284424e+02,-2.545036315917968750e+00,-5.384559631347656250e+00,7.522581577301025391e+00,-2.700805664062500000e+00,9.155273437500000000e-02,-1.678466796875000000e-01
1.411686999797821045e+02,-2.511517524719238281e+00,-4.838681697845458984e+00,7.639897346496582031e+00,-2.700805664062500000e+00,-7.095336914062500000e-01,-1.678466796875000000e-01
1.411835384368896484e+02,-2.135627985000610352e+00,-4.838681697845458984e+00,7.639897346496582031e+00,-4.722595214843750000e+00,-7.095336914062500000e-01,-8.392333984375000000e-02
1.411984395980834961e+02,-2.135627985000610352e+00,-5.056553840637207031e+00,7.249642848968505859e+00,-4.722595214843750000e+00,2.517700195312500000e-01,9.689331054687500000e-01
1.412103123664855957e+02,-2.183511972427368164e+00,-5.286397457122802734e+00,7.223306179046630859e+00,-4.631042480468750000e+00,2.517700195312500000e-01,1.304626464843750000e+00
1.412254154682159424e+02,-2.355894327163696289e+00,-5.286397457122802734e+00,7.223306179046630859e+00,-1.533508300781250000e+00,-6.103515625000000000e-02,1.304626464843750000e+00
1.412378377914428711e+02,-2.434903144836425781e+00,-4.671087265014648438e+00,7.824251174926757812e+00,-1.533508300781250000e+00,-9.460449218750000000e-01,6.866455078125000000e-02
1.412549681663513184e+02,-2.434903144836425781e+00,-4.671087265014648438e+00,7.824251174926757812e+00,-5.096435546875000000e+00,-9.460449218750000000e-01,-9.155273437500000000e-02
1.412681584358215332e+02,-2.037465572357177734e+00,-5.351040840148925781e+00,7.309497833251952237e+00,-5.096435546875000000e+00,-2.059936523437500000e-01,-9.155273437500000000e-02
1.412799878120422363e+02,-2.037465572357177734e+00,-5.351040840148925781e+00,7.309497833251952237e+00,-1.235961914062500000e+00,-2.059936523437500000e-01,9.994506835937500000e-01
1.412968716621398926e+02,-2.377442359924316406e+00,-4.886565685272216797e+00,7.855375766754150391e+00,-1.235961914062500000e+00,-2.059936523437500000e-01,1.693725585937500000e+00
1.413075091838836670e+02,-2.609679698944091797e+00,-4.886565685272216797e+00,7.855375766754150391e+00,-4.257202148437500000e+00,-1.525878906250000000e-02,1.693725585937500000e+00
1.413214867115020752e+02,-2.609679698944091797e+00,-5.248090267181396484e+00,7.445967197418212891e+00,-4.257202148437500000e+00,7.629394531250000000e-02,3.433227539062500000e-01
1.413358333110809326e+02,-2.284068346023560014e+00,-5.248090267181396484e+00,7.445967197418212891e+00,-4.196166992187500000e+00,7.629394531250000000e-02,-3.128051757812500000e-01
1.413481709957122803e+02,-2.015917778015136719e+00,-5.116408824920653409e+00,7.606378555297852451e+00,-3.776550292968750000e+00,2.288818359375000000e-01,-3.128051757812500000e-01
1.413639369010925293e+02,-2.015917778015136719e+00,-5.006275653839111328e+00,7.606378555297852451e+00,-3.776550292968750000e+00,4.882812500000000000e-01,1.625061035156250000e+00
1.413778786659240723e+02,-2.250549554824829102e+00,-5.006275653839111328e+00,7.580042362213134766e+00,-4.173278808593750000e+00,4.882812500000000000e-01,2.029418945312500000e+00
1.413908267021179199e+02,-2.461239337921142578e+00,-5.087678432464599609e+00,7.347805023193358487e+00,-4.173278808593750000e+00,2.670288085937500000e-01,2.029418945312500000e+00
1.414026029109954834e+02,-2.463633537292480469e+00,-5.087678432464599609e+00,7.347805023193358487e+00,-3.227233886718750000e+00,1.296997070312500000e-01,-3.967285156250000000e-01
1.414200005531311035e+02,-2.463633537292480469e+00,-4.900930881500244141e+00,7.733271598815917969e+00,-3.227233886718750000e+00,0.000000000000000000e+00,-6.942749023437500000e-01
1.414307696819305420e+02,-2.025494575500488281e+00,-4.900930881500244141e+00,7.733271598815917969e+00,-4.539489746093750000e+00,-9.155273437500000000e-02,-3.967285156250000000e-01
1.414448831081390381e+02,-2.025494575500488281e+00,-5.200205802917480469e+00,7.345410823822020596e+00,-4.539489746093750000e+00,-9.155273437500000000e-02,1.045227050781250000e+00
1.414589335918426514e+02,-2.047042369842529297e+00,-5.200205802917480469e+00,7.345410823822020596e+00,-2.883911132812500000e+00,-4.577636718750000000e-02,1.792907714843750000e+00
1.414720187187194824e+02,-2.375048160552978516e+00,-5.094861030578613281e+00,7.424419403076172763e+00,-2.883911132812500000e+00,-4.577636718750000000e-02,1.792907714843750000e+00
1.414864172935485840e+02,-2.525882720947265625e+00,-5.078101634979248047e+00,7.639897346496582031e+00,-3.379821777343750000e+00,-3.967285156250000000e-01,1.350402832031250000e+00
1.415009877681732178e+02,-2.525882720947265625e+00,-5.078101634979248047e+00,7.639897346496582031e+00,-3.486633300781250000e+00,-3.967285156250000000e-01,5.340576171875000000e-02
1.415138716697692871e+02,-2.298433542251586914e+00,-5.078101634979248047e+00,7.299921035766602451e+00,-3.486633300781250000e+00,-4.806518554687500000e-01,5.340576171875000000e-02
1.415256421566009521e+02,-2.111685752868652344e+00,-4.924872875213623047e+00,7.299921035766602451e+00,-3.242492675781250000e+00,-1.983642578125000000e-01,5.187988281250000000e-01
1.415402064323425293e+02,-2.111685752868652344e+00,-4.910507678985596591e+00,7.589619159698486328e+00,-3.242492675781250000e+00,-1.983642578125000000e-01,1.037597656250000000e+00
1.415529005527496338e+02,-2.286462545394897017e+00,-4.910507678985596591e+00,7.589619159698486328e+00,-3.326416015625000000e+00,8.392333984375000000e-02,1.037597656250000000e+00
1.415682265758514404e+02,-2.379836559295654297e+00,-5.054159641265869141e+00,7.328651428222656250e+00,-3.326416015625000000e+00,8.392333984375000000e-02,9.689331054687500000e-01
1.415802528858184814e+02,-2.379836559295654297e+00,-5.054159641265869141e+00,7.328651428222656250e+00,-3.326416015625000000e+00,-2.059936523437500000e-01,7.781982421875000000e-01
1.415941481590270996e+02,-2.358288526535034180e+00,-4.845864295959472656e+00,7.489062786102294922e+00,-3.379821777343750000e+00,-2.059936523437500000e-01,3.662109375000000000e-01
1.416093075275421143e+02,-2.195482969284057617e+00,-4.845864295959472656e+00,7.489062786102294922e+00,-3.654479980468750000e+00,-2.059936523437500000e-01,3.662109375000000000e-01
1.416220500469207764e+02,-2.233790159225463867e+00,-4.886565685272216797e+00,7.491456985473632812e+00,-3.654479980468750000e+00,-2.059936523437500000e-01,1.358032226562500000e+00
1.416363325119018555e+02,-2.233790159225463867e+00,-4.908113479614257812e+00,7.407660007476807529e+00,-3.570556640625000000e+00,-2.136230468750000000e-01,1.358032226562500000e+00
1.416487030982971191e+02,-2.454056739807128906e+00,-4.908113479614257812e+00,7.491456985473632812e+00,-3.570556640625000000e+00,-2.975463867187500000e-01,3.890991210937500000e-01
1.416635441780090332e+02,-2.454056739807128906e+00,-4.876988887786865234e+00,7.407660007476807529e+00,-3.646850585937500000e+00,-6.484985351562500000e-01,3.890991210937500000e-01
1.416760008335113525e+02,-2.329558134078979492e+00,-4.876988887786865234e+00,7.467514991760253906e+00,-3.646850585937500000e+00,-9.155273437500000000e-01,3.890991210937500000e-01
1.416904914379119873e+02,-2.293645143508911133e+00,-4.924872875213623047e+00,7.450755596160888672e+00,-3.845214843750000000e+00,-9.155273437500000000e-01,3.738403320312500000e-01
