# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.814171242713928223e+01,-3.364972802570637689e-01,-5.597437414355417307e-01,1.075609713361553421e+00,6.489973258369829967e-02,-1.385187844655982603e-01,1.729914261073020876e-01
2.814339375495910645e+01,-3.457417052575189609e-01,-5.597437414355417307e-01,1.099328428742925023e+00,6.489973258369829967e-02,-1.413563399389886621e-01,1.723498071846023549e-01
2.814571499824523926e+01,-3.783814330810064130e-01,-5.597437414355417307e-01,1.101497424365801114e+00,6.489973258369829967e-02,-1.454850859759474202e-01,1.729914261073020876e-01
2.814745497703552246e+01,-3.783814330810064130e-01,-5.758467878863361422e-01,1.101497424365801114e+00,6.489973258369829967e-02,-1.501399744364097233e-01,1.729914261073020876e-01
2.814971661567687988e+01,-3.941869618411755760e-01,-5.758467878863361422e-01,1.101497424365801114e+00,6.489973258369829967e-02,-1.503343665982458943e-01,1.729914261073020876e-01
2.815135359764099121e+01,-4.087965916499202712e-01,-5.758467878863361422e-01,1.108740137006320570e+00,6.489973258369829967e-02,-1.505426139401432051e-01,1.731558395100450398e-01
2.815371394157409668e+01,-4.288051402222085584e-01,-5.758467878863361422e-01,1.139379288719626349e+00,6.489973258369829967e-02,-1.562192090861759808e-01,1.729914261073020876e-01
2.815551090240478516e+01,-4.458201941402059609e-01,-5.930666573405287689e-01,1.159477011444383754e+00,6.489973258369829967e-02,-1.565861739880467784e-01,1.731558395100450398e-01
2.815763187408447266e+01,-4.477768216906166110e-01,-5.930666573405287689e-01,1.159477011444383754e+00,6.804849764169955406e-02,-1.657856593151580404e-01,1.735155975305388842e-01
2.815933585166931152e+01,-5.074931521913778054e-01,-6.273762489085213945e-01,1.173423453396090110e+00,7.044228452346681935e-02,-1.663696807084054097e-01,1.735155975305388842e-01
2.816170430183410645e+01,-5.260804419514893970e-01,-6.424966631104603865e-01,1.180329292529003649e+00,7.387226174479313845e-02,-1.676352970132481135e-01,1.735155975305388842e-01
2.816387128829956055e+01,-5.537386064152453047e-01,-6.929900080785421634e-01,1.184752388979382509e+00,7.471689376399993920e-02,-1.702927964314887022e-01,1.735155975305388842e-01
2.816556906700134277e+01,-5.818026869639471022e-01,-7.176967243780035810e-01,1.184752388979382509e+00,7.656422615666116926e-02,-1.719399814038449492e-01,1.733820823987599069e-01
2.816735315322875977e+01,-5.894109838655512412e-01,-7.497936348190745726e-01,1.184752388979382509e+00,7.791228064795945041e-02,-1.732664062158049412e-01,1.728675442198124579e-01
2.816969704627990723e+01,-5.894109838655512412e-01,-7.562404691394505329e-01,1.206301950586656124e+00,8.214192333468514629e-02,-1.738420640784466842e-01,1.733820823987599069e-01
2.817196178436279297e+01,-5.894109838655512412e-01,-7.830151002000751426e-01,1.213379781147042369e+00,8.423889863078777573e-02,-1.747680922632709188e-01,1.733820823987599069e-01
2.817368578910827637e+01,-5.818026869639471022e-01,-7.986646699736115185e-01,1.254569379370652493e+00,8.436689768625954544e-02,-1.776544728562791942e-01,1.733820823987599069e-01
2.817611050605773926e+01,-5.894109838655512412e-01,-7.996727107068087870e-01,1.286992383747199709e+00,8.616401768530718153e-02,-1.782794622102613635e-01,1.728675442198124579e-01
2.817780900001525879e+01,-5.931936037455706190e-01,-8.371900313302517160e-01,1.288472420055315260e+00,9.207388371957307693e-02,-1.796186078268666997e-01,1.727761313342739968e-01
2.817947578430175781e+01,-5.949395725166078952e-01,-8.561947820562678668e-01,1.289245695901729105e+00,9.420068765320983861e-02,-1.796186078268666997e-01,1.725731471765783454e-01
2.818174862861633301e+01,-5.978169724750858061e-01,-8.561947820562678668e-01,1.303783864525091207e+00,9.479712983190168030e-02,-1.796186078268666997e-01,1.725731471765783454e-01
2.818354082107543945e+01,-6.208656764785701609e-01,-8.755481903523595344e-01,1.312928127225669428e+00,9.479712983190168030e-02,-1.796186078268666997e-01,1.724671404975312017e-01
2.818587946891784668e+01,-6.909326189583139266e-01,-8.755481903523595344e-01,1.318187878876475150e+00,9.496923504033472074e-02,-1.796186078268666997e-01,1.724671404975312017e-01
2.818755984306335449e+01,-6.909326189583139266e-01,-8.755481903523595344e-01,1.318187878876475150e+00,9.496923504033472074e-02,-1.796186078268666997e-01,1.724210307267952658e-01
2.818982315063476562e+01,-6.909326189583139266e-01,-8.755481903523595344e-01,1.318187878876475150e+00,9.561407963214507699e-02,-1.796186078268666997e-01,1.722202271358242442e-01
2.819159793853759766e+01,-6.909326189583139266e-01,-8.755481903523595344e-01,1.318187878876475150e+00,9.561407963214507699e-02,-1.796186078268666997e-01,1.714335476320770768e-01
2.819391703605651855e+01,-6.909326189583139266e-01,-8.755481903523595344e-01,1.336783339080090727e+00,9.561407963214507699e-02,-1.796186078268666997e-01,1.714335476320770768e-01
2.819561934471130371e+01,-6.897858195000332593e-01,-8.755481903523595344e-01,1.336783339080090727e+00,9.561407963214507699e-02,-1.796186078268666997e-01,1.714335476320770768e-01
2.819785690307617188e+01,-6.696077210780042588e-01,-8.561947820562678668e-01,1.336783339080090727e+00,9.561407963214507699e-02,-1.796186078268666997e-01,1.714335476320770768e-01
2.819956541061401367e+01,-6.696077210780042588e-01,-8.561947820562678668e-01,1.318187878876475150e+00,9.561407963214507699e-02,-1.769777045930003012e-01,1.714335476320770768e-01
2.820191287994384766e+01,-6.411038812129686848e-01,-8.561947820562678668e-01,1.336783339080090727e+00,9.561407963214507699e-02,-1.766356620242565401e-01,1.714335476320770768e-01
2.820365738868713379e+01,-6.134166058805828881e-01,-8.512117897034450209e-01,1.318187878876475150e+00,9.496923504033472074e-02,-1.743653685778993323e-01,1.714335476320770768e-01
2.820573163032531738e+01,-6.109730744403846225e-01,-8.439655155807617160e-01,1.336783339080090727e+00,9.479712983190168030e-02,-1.734794435285396952e-01,1.719328458561193429e-01
2.820741152763366699e+01,-5.949395725166078952e-01,-8.142322188436195152e-01,1.336783339080090727e+00,9.387193876973246032e-02,-1.732055212427158486e-01,1.714335476320770768e-01
2.820969343185424805e+01,-5.949395725166078952e-01,-7.911622005661920198e-01,1.351137037590244505e+00,9.339386788576499454e-02,-1.720896948613582778e-01,1.713131438592512545e-01
2.821140694618225098e+01,-6.109730744403846225e-01,-7.523798385067754779e-01,1.354322069155997621e+00,9.339386788576499454e-02,-1.692565660856001630e-01,1.710597101234441197e-01
2.821374726295471191e+01,-6.134166058805828881e-01,-7.523798385067754779e-01,1.366461187606062833e+00,9.338481144978462434e-02,-1.654554241528102820e-01,1.710597101234441197e-01
2.821542692184448242e+01,-6.134166058805828881e-01,-7.523798385067754779e-01,1.366461187606062833e+00,9.338481144978462434e-02,-1.625328138840813619e-01,1.710597101234441197e-01
2.821775245666503906e+01,-6.411038812129686848e-01,-7.523798385067754779e-01,1.373423093795170358e+00,9.338481144978462434e-02,-1.622292439336792680e-01,1.710597101234441197e-01
2.821927857398986816e+01,-6.524505286922273051e-01,-7.124195329081703942e-01,1.391312582227202999e+00,9.338481144978462434e-02,-1.622292439336792680e-01,1.714335476320770768e-01
2.822183513641357422e+01,-6.524505286922273051e-01,-7.124195329081703942e-01,1.398792018471756160e+00,9.338481144978462434e-02,-1.622292439336792680e-01,1.714335476320770768e-01
2.822331786155700684e+01,-6.509609716986780592e-01,-7.523798385067754779e-01,1.399046859543707111e+00,9.338481144978462434e-02,-1.622292439336792680e-01,1.714335476320770768e-01
2.822570347785949707e+01,-6.411038812129686848e-01,-7.523798385067754779e-01,1.400731036512753436e+00,9.339386788576499454e-02,-1.622292439336792680e-01,1.714335476320770768e-01
2.822737050056457520e+01,-6.411038812129686848e-01,-7.523798385067754779e-01,1.401134473029166161e+00,9.339386788576499454e-02,-1.622292439336792680e-01,1.710597101234441197e-01
2.822964477539062500e+01,-6.411038812129686848e-01,-7.523798385067754779e-01,1.423821247327932804e+00,9.339386788576499454e-02,-1.622292439336792680e-01,1.719328458561193429e-01
2.823146128654479980e+01,-6.509609716986780592e-01,-7.523798385067754779e-01,1.439285507582296786e+00,9.339386788576499454e-02,-1.622292439336792680e-01,1.724886312047005377e-01
2.823378562927246094e+01,-6.524505286922273051e-01,-7.523798385067754779e-01,1.454018056201286324e+00,9.353801802319107461e-02,-1.622292439336792680e-01,1.724886312047005377e-01
2.823549699783325195e+01,-6.524505286922273051e-01,-7.564392787712158617e-01,1.481880016208012130e+00,9.621437819020915716e-02,-1.625328138840813619e-01,1.719328458561193429e-01
2.823771786689758301e+01,-6.533731464497772867e-01,-7.658015062719829569e-01,1.485394667409560387e+00,9.816181416426419948e-02,-1.625328138840813619e-01,1.717614426510182535e-01
2.823950457572937012e+01,-6.657215290119918860e-01,-7.747822243630378969e-01,1.486559881733971356e+00,1.019528682347951576e-01,-1.652858653393704802e-01,1.712736118110456396e-01
2.824183964729309082e+01,-6.727108607954485064e-01,-7.947230014283862554e-01,1.496244312204924487e+00,1.027045505841280987e-01,-1.686555743037291832e-01,1.707558329892861215e-01
2.824372768402099609e+01,-7.239289872479952592e-01,-8.036738157171258168e-01,1.536317392448295793e+00,1.036901262573541316e-01,-1.699618938379238997e-01,1.707558329892861215e-01
2.824602127075195312e+01,-7.361946641377871137e-01,-8.156773978019012938e-01,1.571667809938345872e+00,1.057179028215873562e-01,-1.749306231775541176e-01,1.707558329892861215e-01
2.824772644042968750e+01,-7.374675649110575826e-01,-8.291133229763776313e-01,1.571667809938345872e+00,1.108455043361640247e-01,-1.765616429730735848e-01,1.707558329892861215e-01
2.824943590164184570e+01,-7.776403645047034185e-01,-8.303371775812443678e-01,1.577372446181346310e+00,1.138624850020411999e-01,-1.768260549186387032e-01,1.707558329892861215e-01
2.825165271759033203e+01,-7.855858422827617371e-01,-8.354182460351644579e-01,1.581503192233122190e+00,1.140724024824601446e-01,-1.772250935659125948e-01,1.707558329892861215e-01
2.825343656539916992e+01,-7.855858422827617371e-01,-8.371078851423799927e-01,1.592858868535505623e+00,1.162211415968496808e-01,-1.790535401887180522e-01,1.707558329892861215e-01
2.825571775436401367e+01,-8.006333370925551307e-01,-8.414245280414301975e-01,1.594174915289656713e+00,1.169017973213840739e-01,-1.796671619867748759e-01,1.697322268970395398e-01
2.825756597518920898e+01,-8.073367560401242260e-01,-8.559507845344758170e-01,1.610433823464164416e+00,1.178064518162823537e-01,-1.811697646498201253e-01,1.697322268970395398e-01
2.825981879234313965e+01,-8.172576069888973782e-01,-8.640644655094692483e-01,1.640421260443816642e+00,1.178064518162823537e-01,-1.816515228974630580e-01,1.697322268970395398e-01
2.826157140731811523e+01,-8.178603527368319970e-01,-8.671612739796221714e-01,1.640421260443816642e+00,1.178064518162823537e-01,-1.818929968281190468e-01,1.697322268970395398e-01
2.826379537582397461e+01,-8.332799422343133422e-01,-8.859955969226604999e-01,1.651625738012554079e+00,1.178064518162823537e-01,-1.835455571590260404e-01,1.697470179277332236e-01
2.826544833183288574e+01,-8.364880159992647002e-01,-8.859955969226604999e-01,1.653077591257846812e+00,1.178064518162823537e-01,-1.856377599632018927e-01,1.697470179277332236e-01
2.826774883270263672e+01,-8.704095388099897246e-01,-8.671612739796221714e-01,1.665222029531302494e+00,1.180603350938942003e-01,-1.861545330305595380e-01,1.697470179277332236e-01
2.826962018013000488e+01,-8.753484567743488043e-01,-8.859955969226604999e-01,1.668495730234160757e+00,1.180603350938942003e-01,-1.873216742552892000e-01,1.697470179277332236e-01
2.827182817459106445e+01,-8.784598780675858531e-01,-8.946472573287016505e-01,1.683401553875584877e+00,1.180603350938942003e-01,-1.873216742552892000e-01,1.697322268970395398e-01
2.827344751358032227e+01,-8.784598780675858531e-01,-8.946472573287016505e-01,1.688866591070361522e+00,1.180603350938942003e-01,-1.874235250945215925e-01,1.692399243710554502e-01
2.827574586868286133e+01,-8.784598780675858531e-01,-8.946472573287016505e-01,1.698616359619194771e+00,1.180603350938942003e-01,-1.878849994226394482e-01,1.691187708472484119e-01
2.827747583389282227e+01,-8.849954497642573692e-01,-8.946472573287016505e-01,1.701508318110051210e+00,1.180603350938942003e-01,-1.878849994226394482e-01,1.687636116360379246e-01
2.827979016304016113e+01,-9.212723755808738257e-01,-8.946472573287016505e-01,1.711644266501986866e+00,1.180603350938942003e-01,-1.878849994226394482e-01,1.687636116360379246e-01
2.828145885467529297e+01,-8.849954497642573692e-01,-9.048756379146791762e-01,1.721512697511724754e+00,1.178064518162823537e-01,-1.889431914227795994e-01,1.687636116360379246e-01
2.828365182876586914e+01,-9.212723755808738257e-01,-9.048756379146791762e-01,1.749942897814528830e+00,1.174390471267522246e-01,-1.889431914227795994e-01,1.686499201081800847e-01
2.828596544265747070e+01,-9.217850300311920542e-01,-8.946472573287016505e-01,1.758595040203837501e+00,1.178064518162823537e-01,-1.889431914227795994e-01,1.679910870399367040e-01
2.828770685195922852e+01,-9.212723755808738257e-01,-8.759467500069078039e-01,1.766666136304594570e+00,1.180603350938942003e-01,-1.889445263676133024e-01,1.675028179199672396e-01
2.828939294815063477e+01,-9.212723755808738257e-01,-8.946472573287016505e-01,1.773544407094379105e+00,1.174390471267522246e-01,-1.889445263676133024e-01,1.669482293339684120e-01
2.829156446456909180e+01,-9.212723755808738257e-01,-8.976100419564752020e-01,1.777781476819844775e+00,1.174390471267522246e-01,-1.897510084614696946e-01,1.668238154364018733e-01
2.829330992698669434e+01,-8.704095388099897246e-01,-8.946472573287016505e-01,1.801970148262236782e+00,1.174390471267522246e-01,-1.897510084614696946e-01,1.663415031674588540e-01
2.829567313194274902e+01,-8.704095388099897246e-01,-8.759467500069078039e-01,1.817779109207740218e+00,1.174390471267522246e-01,-1.889445263676133024e-01,1.663415031674588540e-01
2.829785370826721191e+01,-8.704095388099897246e-01,-8.759467500069078039e-01,1.820873986225652441e+00,1.174390471267522246e-01,-1.878849994226394482e-01,1.662179663975394683e-01
2.829967188835144043e+01,-9.212723755808738257e-01,-8.759467500069078039e-01,1.824083366221872726e+00,1.174390471267522246e-01,-1.873430657144442568e-01,1.650300198799782847e-01
2.830185699462890625e+01,-9.212723755808738257e-01,-8.416518210465898653e-01,1.843695874389963629e+00,1.181468240725905006e-01,-1.871157258665284706e-01,1.650300198799782847e-01
2.830375814437866211e+01,-8.860244532557276509e-01,-8.416518210465898653e-01,1.843695874389963629e+00,1.182939909264470457e-01,-1.871157258665284706e-01,1.650300198799782847e-01
2.830537295341491699e+01,-8.860244532557276509e-01,-8.416518210465898653e-01,1.843695874389963629e+00,1.187372828847466505e-01,-1.871157258665284706e-01,1.646249637499722085e-01
2.830762052536010742e+01,-8.704095388099897246e-01,-8.416518210465898653e-01,1.862783681815765258e+00,1.195823566198607468e-01,-1.871078056406977330e-01,1.646249637499722085e-01
2.830934548377990723e+01,-8.572135992212488453e-01,-8.759467500069078039e-01,1.862783681815765258e+00,1.209358131507570489e-01,-1.871078056406977330e-01,1.645871836189769510e-01
2.831156587600708008e+01,-8.572135992212488453e-01,-8.759467500069078039e-01,1.880188845267398490e+00,1.216532449729671450e-01,-1.871078056406977330e-01,1.644392260576806875e-01
2.831332707405090332e+01,-8.535119011749823237e-01,-8.759467500069078039e-01,1.892142001104220483e+00,1.228796729878127991e-01,-1.871157258665284706e-01,1.643580040029065104e-01
2.831562948226928711e+01,-8.535119011749823237e-01,-8.976100419564752020e-01,1.893798043949076693e+00,1.236221314840813545e-01,-1.871157258665284706e-01,1.641883160767748651e-01
2.831729626655578613e+01,-8.572135992212488453e-01,-9.306842380132284154e-01,1.911281470853479547e+00,1.245598950789586767e-01,-1.871157258665284706e-01,1.641065860729612469e-01
2.831960415840148926e+01,-8.535119011749823237e-01,-9.358206804091607767e-01,1.933943406024787537e+00,1.261931556834427481e-01,-1.872198899415660478e-01,1.640214331990251240e-01
2.832187843322753906e+01,-8.323129863858154120e-01,-9.610786207248541713e-01,1.948784601632340907e+00,1.298842318480586400e-01,-1.873430657144442568e-01,1.640214331990251240e-01
2.832354164123535156e+01,-8.323129863858154120e-01,-9.610786207248541713e-01,1.948784601632340907e+00,1.308237230184974009e-01,-1.873430657144442568e-01,1.632014082278913925e-01
2.832585692405700684e+01,-8.323129863858154120e-01,-9.613692557777744341e-01,1.968650048550253606e+00,1.308302384668292573e-01,-1.891200589343980387e-01,1.632014082278913925e-01
2.832761859893798828e+01,-8.323129863858154120e-01,-1.028683901711754611e+00,2.018766769328700139e+00,1.332418152219840002e-01,-1.894768080620834738e-01,1.628179092996901445e-01
2.832938718795776367e+01,-8.535119011749823237e-01,-1.028683901711754611e+00,2.029096982609017275e+00,1.377816878230649633e-01,-1.894768080620834738e-01,1.628179092996901445e-01
2.833151316642761230e+01,-8.535119011749823237e-01,-1.035145269474371021e+00,2.045308033670981906e+00,1.377972313681196936e-01,-1.897671841674075932e-01,1.623911799646719778e-01
2.833380889892578125e+01,-8.572135992212488453e-01,-1.075553442561446804e+00,2.050303877785101037e+00,1.407901412850595391e-01,-1.907776964599195990e-01,1.623911799646719778e-01
2.833554649353027344e+01,-8.860244532557276509e-01,-1.075553442561446804e+00,2.080304634905069339e+00,1.410218500730349989e-01,-1.939390847110037119e-01,1.623911799646719778e-01
2.833778953552246094e+01,-8.860244532557276509e-01,-1.075553442561446804e+00,2.084029383816508041e+00,1.419947758668952953e-01,-1.939605520354482915e-01,1.623911799646719778e-01
2.833960390090942383e+01,-8.896503039958355563e-01,-1.075553442561446804e+00,2.127370948923728911e+00,1.419968261260686482e-01,-1.939605520354482915e-01,1.623911799646719778e-01
2.834184718132019043e+01,-8.896503039958355563e-01,-1.081814585008646912e+00,2.139454159512926612e+00,1.424537040095236184e-01,-1.942808335776547435e-01,1.616425306785203575e-01
2.834356904029846191e+01,-9.068795002778865522e-01,-1.081814585008646912e+00,2.147216805687332641e+00,1.426255880737739568e-01,-1.946511460172043462e-01,1.616425306785203575e-01
2.834594035148620605e+01,-9.075579382145188001e-01,-1.075553442561446804e+00,2.148021743637965386e+00,1.427049788888151149e-01,-1.948938572401827940e-01,1.616425306785203575e-01
2.834769248962402344e+01,-9.170962919860904394e-01,-1.075553442561446804e+00,2.186938945550758184e+00,1.427049788888151149e-01,-1.951229275586895962e-01,1.616425306785203575e-01
2.834945106506347656e+01,-9.249909965816411894e-01,-1.085736158202949886e+00,2.195237013261038150e+00,1.442008278169388535e-01,-1.952501189665817871e-01,1.613678799583765922e-01
2.835182380676269531e+01,-9.249909965816411894e-01,-1.075553442561446804e+00,2.200907348179964806e+00,1.445475702133011131e-01,-1.953191401613630362e-01,1.608112597643156783e-01
2.835361289978027344e+01,-9.249909965816411894e-01,-1.075553442561446804e+00,2.213303055734809011e+00,1.455062654167936231e-01,-1.959508616946194492e-01,1.608112597643156783e-01
2.835588145256042480e+01,-9.258056657359799990e-01,-1.085736158202949886e+00,2.230530877082894214e+00,1.457666958022946491e-01,-1.964175926658860982e-01,1.599145856798145637e-01
2.835753750801086426e+01,-9.515496325528484123e-01,-1.075553442561446804e+00,2.230530877082894214e+00,1.457666958022946491e-01,-1.964175926658860982e-01,1.599145856798145637e-01
2.835974931716918945e+01,-9.258056657359799990e-01,-1.074345200064771522e+00,2.244794237997494335e+00,1.463568899442002635e-01,-1.966377061305089324e-01,1.608112597643156783e-01
2.836160731315612793e+01,-9.515496325528484123e-01,-1.074345200064771522e+00,2.249186990740959846e+00,1.463568899442002635e-01,-1.966727164561110630e-01,1.599145856798145637e-01
2.836391401290893555e+01,-1.010290150324871572e+00,-1.074345200064771522e+00,2.249186990740959846e+00,1.465905361692279307e-01,-1.980426096308111894e-01,1.599145856798145637e-01
2.836561751365661621e+01,-1.013552609995552301e+00,-1.074345200064771522e+00,2.254899609853605824e+00,1.465905361692279307e-01,-1.980546152301057572e-01,1.598198830406404591e-01
2.836794567108154297e+01,-1.025348330727264390e+00,-1.074345200064771522e+00,2.278273649580470295e+00,1.466611909680821946e-01,-1.984912744595854761e-01,1.598198830406404591e-01
2.836956572532653809e+01,-1.031360119004041120e+00,-1.074345200064771522e+00,2.283599151278281614e+00,1.472792508717337412e-01,-1.984970333659007435e-01,1.588417276907990172e-01
2.837185168266296387e+01,-1.039015304684144381e+00,-1.074345200064771522e+00,2.332042246807719543e+00,1.472792508717337412e-01,-2.013133664654737087e-01,1.584367007438772235e-01
2.837387084960937500e+01,-1.052568047213294999e+00,-1.074345200064771522e+00,2.333276492156362458e+00,1.489272681255489339e-01,-2.028650861990061172e-01,1.584367007438772235e-01
2.837583136558532715e+01,-1.054238906198295078e+00,-1.074345200064771522e+00,2.336554851111772191e+00,1.490856245287021098e-01,-2.032553222872295895e-01,1.584367007438772235e-01
2.837758135795593262e+01,-1.064321634091354829e+00,-1.085736158202949886e+00,2.336554851111772191e+00,1.493805023991699454e-01,-2.033411825166102915e-01,1.582758552012820397e-01
2.837989783287048340e+01,-1.064862496684275017e+00,-1.094167361014149353e+00,2.340231688173437075e+00,1.495275018479818030e-01,-2.036822035306785350e-01,1.577710732873073285e-01
2.838157129287719727e+01,-1.090656440737444610e+00,-1.108260824536580591e+00,2.375905464894774610e+00,1.505596933636533796e-01,-2.043545844649163890e-01,1.563078355928837482e-01
2.838385701179504395e+01,-1.095372504752363918e+00,-1.116545791607315374e+00,2.340231688173437075e+00,1.507113477891475484e-01,-2.057496170519547418e-01,1.561210538556140059e-01
2.838595175743103027e+01,-1.095372504752363918e+00,-1.118357892276503174e+00,2.336554851111772191e+00,1.513348900202792779e-01,-2.067645205222125582e-01,1.561111795029716531e-01
2.838770174980163574e+01,-1.095372504752363918e+00,-1.119607281307431146e+00,2.333276492156362458e+00,1.514101475540328423e-01,-2.069643980335650613e-01,1.560135201971633023e-01
2.838941073417663574e+01,-1.090656440737444610e+00,-1.119607281307431146e+00,2.332042246807719543e+00,1.538380515354678124e-01,-2.088086641153414635e-01,1.559211416180232568e-01
2.839168453216552734e+01,-1.095372504752363918e+00,-1.119607281307431146e+00,2.332042246807719543e+00,1.539098646633392520e-01,-2.094195469650295960e-01,1.559211416180232568e-01
2.839341497421264648e+01,-1.099010724088270496e+00,-1.122035348953085210e+00,2.333276492156362458e+00,1.542448145658669445e-01,-2.099733761317073566e-01,1.557602894338004362e-01
2.839587187767028809e+01,-1.108197307343103954e+00,-1.123609450725600478e+00,2.333276492156362458e+00,1.555434822518849403e-01,-2.100424982976689947e-01,1.556747829464769917e-01
2.839742302894592285e+01,-1.116635355817357844e+00,-1.123609450725600478e+00,2.336554851111772191e+00,1.564548999942356189e-01,-2.116380109491196870e-01,1.553534729737008624e-01
2.839989924430847168e+01,-1.130366126248055547e+00,-1.149834267952432709e+00,2.375905464894774610e+00,1.575298083500984436e-01,-2.133332282076236541e-01,1.548978184582664175e-01
2.840159511566162109e+01,-1.163118111069228799e+00,-1.151523894871082865e+00,2.376674565469544476e+00,1.580068603173334085e-01,-2.137955101568292660e-01,1.545215125439227122e-01
2.840392661094665527e+01,-1.164225456601250874e+00,-1.151523894871082865e+00,2.381290470446711716e+00,1.583594982747543456e-01,-2.139197213093675942e-01,1.537857384880539635e-01
2.840572166442871094e+01,-1.180220710796570316e+00,-1.171131660871215008e+00,2.425182002280452220e+00,1.583910738893473391e-01,-2.139437071986475536e-01,1.534062573817890907e-01
2.840770196914672852e+01,-1.183966359792349543e+00,-1.171131660871215008e+00,2.454093148270661384e+00,1.588208726858568176e-01,-2.146391438918510142e-01,1.534036093848244464e-01
2.840961980819702148e+01,-1.183966359792349543e+00,-1.171131660871215008e+00,2.456066920779267804e+00,1.588910760456176130e-01,-2.151517706476406833e-01,1.532921917738292172e-01
2.841167497634887695e+01,-1.201038094163576320e+00,-1.160802442610079366e+00,2.456066920779267804e+00,1.619617010333525842e-01,-2.163669166207158878e-01,1.532921917738292172e-01
2.841361165046691895e+01,-1.217284082828370861e+00,-1.171131660871215008e+00,2.454093148270661384e+00,1.622254242187435302e-01,-2.164070095986038444e-01,1.524848838448918387e-01
2.841583108901977539e+01,-1.226430080336018191e+00,-1.174793200580127595e+00,2.454093148270661384e+00,1.634698076515622156e-01,-2.166479014851213636e-01,1.523650124741068035e-01
2.841771841049194336e+01,-1.242072846437347833e+00,-1.174793200580127595e+00,2.503031417543966963e+00,1.646458559767162433e-01,-2.172484353998820616e-01,1.523650124741068035e-01
2.841984915733337402e+01,-1.256108915185385699e+00,-1.171131660871215008e+00,2.526891957276763190e+00,1.663997624235863393e-01,-2.175327246954970595e-01,1.522267019344667460e-01
2.842167949676513672e+01,-1.262595888648579967e+00,-1.174793200580127595e+00,2.581292301004611378e+00,1.666272942979081795e-01,-2.175511564130644671e-01,1.518692043473066633e-01
2.842400598526000977e+01,-1.265585691257852474e+00,-1.178960335553809191e+00,2.583229590495803141e+00,1.670925055533260539e-01,-2.189015541293108658e-01,1.518517408903364840e-01
2.842561697959899902e+01,-1.273722299491340415e+00,-1.186506812133396371e+00,2.584685407060915097e+00,1.676136607959242963e-01,-2.193449660963641135e-01,1.517620427861174626e-01
2.842739295959472656e+01,-1.327226855748399270e+00,-1.191202490137839298e+00,2.589785997006323726e+00,1.703013623074597638e-01,-2.203162399872714006e-01,1.512147527064371388e-01
2.842963004112243652e+01,-1.333341391940120468e+00,-1.191504855840197497e+00,2.592152735779234884e+00,1.721401580961968436e-01,-2.206309098658325030e-01,1.502750158950475756e-01
2.843143892288208008e+01,-1.338968734452763210e+00,-1.198552063990787842e+00,2.593208050900920103e+00,1.727007579519629077e-01,-2.211645381806478794e-01,1.499374335971879191e-01
2.843370509147644043e+01,-1.359601905632756846e+00,-1.241235936491663194e+00,2.629307907210789885e+00,1.740395477292251414e-01,-2.215793932509901865e-01,1.499374335971879191e-01
2.843555879592895508e+01,-1.361063273330013645e+00,-1.279372140098707256e+00,2.673065353925274223e+00,1.748652080854323776e-01,-2.216894074479230092e-01,1.496771365502100604e-01
2.843784475326538086e+01,-1.387202842855808305e+00,-1.302259549796852101e+00,2.673065353925274223e+00,1.753646562232540895e-01,-2.224039467608213971e-01,1.495730110762706622e-01
2.843981385231018066e+01,-1.387202842855808305e+00,-1.334344160691977699e+00,2.673065353925274223e+00,1.778021091743098581e-01,-2.251620052610994460e-01,1.486698756112330988e-01
2.844210529327392578e+01,-1.387202842855808305e+00,-1.339581811925634192e+00,2.673065353925274223e+00,1.793971052503501862e-01,-2.274359447271633583e-01,1.486661321507795896e-01
2.844393920898437500e+01,-1.364702365353342328e+00,-1.340832049107450352e+00,2.674279141784334346e+00,1.795247491670076412e-01,-2.280436414318340599e-01,1.485913306401585032e-01
2.844558358192443848e+01,-1.387202842855808305e+00,-1.366702757923268896e+00,2.690638559615734504e+00,1.803482999097296424e-01,-2.297688428670736915e-01,1.485200511683047175e-01
2.844737362861633301e+01,-1.389747121671131902e+00,-1.386674601946572771e+00,2.698251499369996864e+00,1.808906706630580563e-01,-2.330632798041916975e-01,1.474459961100081373e-01
2.844970178604125977e+01,-1.390545497805441677e+00,-1.394417011079333912e+00,2.706259753630390730e+00,1.826431179539266536e-01,-2.331000610429807551e-01,1.473348817052909376e-01
2.845155692100524902e+01,-1.390545497805441677e+00,-1.399979642116972567e+00,2.719833987453554425e+00,1.839531770709101066e-01,-2.334305335189028885e-01,1.473348817052909376e-01
2.845381426811218262e+01,-1.414509781066425775e+00,-1.451129982986221423e+00,2.724827687421462308e+00,1.884303236808761162e-01,-2.342331118229233899e-01,1.473348817052909376e-01
2.845557498931884766e+01,-1.462593761317983798e+00,-1.499682100250483208e+00,2.725822726391109008e+00,1.922463173269800540e-01,-2.369622874003066981e-01,1.472320668636371011e-01
2.845777201652526855e+01,-1.462593761317983798e+00,-1.502634419740535909e+00,2.734680999289397008e+00,1.927725797781033867e-01,-2.396571907591444062e-01,1.470134603375328475e-01
2.845967125892639160e+01,-1.462593761317983798e+00,-1.514033957742747516e+00,2.760997185637575235e+00,1.942324079072381415e-01,-2.427763642309450076e-01,1.456149395185235007e-01
