# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.966822004318237305e+01,-6.325480937957763672e+00,-6.725312232971191406e+00,3.500322818756103516e+00,-3.608703613281250000e+00,1.846313476562500000e+00,-3.501892089843750000e+00
2.968109726905822754e+01,-6.258443355560302734e+00,-6.746860504150391513e+00,3.529053211212158203e+00,-8.163452148437500000e-01,1.968383789062500000e+00,-4.928588867187500000e+00
2.969289040565490723e+01,-6.023811340332031250e+00,-6.610390663146972656e+00,3.500322818756103516e+00,-8.163452148437500000e-01,3.639221191406250000e+00,-4.928588867187500000e+00
2.971069049835205078e+01,-6.023811340332031250e+00,-6.777985095977782315e+00,3.418920040130615234e+00,-9.384155273437500000e-01,3.639221191406250000e+00,-4.615783691406250000e+00
2.972179937362670898e+01,-6.442796707153320312e+00,-6.619967460632324219e+00,3.258508443832397017e+00,-1.129150390625000000e+00,2.044677734375000000e+00,-1.083374023437500000e+00
2.973483800888061523e+01,-6.442796707153320312e+00,-6.655880451202392578e+00,3.241749048233031782e+00,-1.129150390625000000e+00,2.044677734375000000e+00,-1.083374023437500000e+00
2.974960899353027344e+01,-6.332663536071777344e+00,-6.655880451202392578e+00,3.131615877151489258e+00,-1.129150390625000000e+00,2.044677734375000000e+00,-1.083374023437500000e+00
2.976180791854858398e+01,-2.600102901458739790e+00,-6.655880451202392578e+00,5.339069962501525879e-01,6.210327148437500000e+00,6.156921386718750000e+00,-8.316040039062500000e+00
2.977459573745727539e+01,-2.600102901458739790e+00,-6.766014099121093750e+00,2.011129409074783603e-01,2.142333984375000000e+01,2.288818359375000000e-01,9.155273437500000000e-02
2.979122400283813477e+01,-4.790797710418701172e+00,-6.145915508270263672e+00,5.339069962501525879e-01,6.210327148437500000e+00,6.355285644531250000e+00,-1.313018798828125000e+01
2.980461359024047852e+01,-4.790797710418701172e+00,-6.766014099121093750e+00,2.011129409074783603e-01,3.182983398437500000e+01,2.288818359375000000e-01,8.102416992187500000e+00
2.981544756889343262e+01,4.661510467529296875e+00,-7.575253963470458984e+00,3.828328371047973633e+00,7.820129394531250000e+01,-1.193389892578125000e+02,1.447448730468750000e+02
2.983356189727783203e+01,4.661510467529296875e+00,-7.575253963470458984e+00,5.430049419403076172e+00,1.144943237304687642e+02,-1.193389892578125000e+02,1.447448730468750000e+02
2.984484362602233887e+01,-1.851914978027344105e+01,-5.432443618774414062e+00,5.430049419403076172e+00,1.144943237304687642e+02,-1.009979248046875000e+02,1.282043457031250000e+02
2.985841798782348633e+01,-1.851914978027344105e+01,-2.920926094055176225e+00,3.696647405624389648e+00,1.174087524414062358e+02,-7.333374023437500000e+01,5.376434326171875000e+01
2.987261748313903809e+01,-7.855375766754150391e+00,-5.432443618774414062e+00,3.696647405624389648e+00,1.623535156250000000e+02,4.721832275390625000e+01,-1.508483886718750000e+02
2.988504099845886230e+01,-6.816292285919189453e+00,-6.744466304779052734e+00,3.696647405624389648e+00,1.623535156250000000e+02,5.036163330078125000e+01,-1.508483886718750000e+02
2.989826536178588867e+01,-8.667010068893432617e-01,-1.265335559844970703e+01,7.407660007476807529e+00,1.147155761718750000e+02,4.721832275390625000e+01,-1.182250976562500000e+02
2.991456365585327148e+01,-8.667010068893432617e-01,-6.744466304779052734e+00,7.407660007476807529e+00,9.400939941406250000e+01,5.036163330078125000e+01,-2.010345458984375000e+01
2.992719364166259766e+01,-1.498770236968993919e+00,-5.358223438262940341e+00,1.053688144683838068e+01,4.949951171875000000e+01,3.547668457031250000e+01,-2.010345458984375000e+01
2.993949651718139648e+01,-1.498770236968993919e+00,-5.358223438262940341e+00,1.053688144683838068e+01,3.133392333984375000e+01,9.532165527343750000e+01,-2.010345458984375000e+01
2.995476770401000977e+01,-5.942408561706542969e+00,-3.272873640060424805e+00,6.890512466430664062e+00,3.133392333984375000e+01,3.547668457031250000e+01,1.153564453125000000e+01
2.996558332443237305e+01,-5.942408561706542969e+00,-3.272873640060424805e+00,6.890512466430664062e+00,3.906250000000000000e+00,2.852630615234375000e+01,1.031570434570312358e+02
2.998110556602478027e+01,-1.022324085235595703e+01,-3.272873640060424805e+00,6.890512466430664062e+00,-2.517700195312500000e+00,2.852630615234375000e+01,1.031570434570312358e+02
2.999278116226196289e+01,-1.022324085235595703e+01,-6.409277915954589844e+00,9.267954826354980469e+00,-1.139068603515625000e+01,8.363342285156250000e+01,-7.263946533203125000e+01
3.000829839706420898e+01,-7.187393188476562500e+00,-7.077260017395020419e+00,3.620033025741576704e+00,-1.139068603515625000e+01,8.363342285156250000e+01,-7.263946533203125000e+01
3.002299141883850098e+01,-3.620033025741576704e+00,-7.077260017395020419e+00,3.620033025741576704e+00,9.506225585937500000e+00,5.332946777343750000e+00,-1.794433593750000000e+01
3.003522062301635742e+01,-3.620033025741576704e+00,-5.983109951019287109e+00,3.620033025741576704e+00,1.429748535156250000e+01,-1.174926757812500000e+01,8.110046386718750000e+00
3.005031347274780273e+01,-6.825869083404541016e+00,-2.537853717803955078e+00,7.268796443939208984e+00,1.429748535156250000e+01,-1.174926757812500000e+01,8.110046386718750000e+00
3.006276535987854004e+01,-6.825869083404541016e+00,-2.537853717803955078e+00,7.268796443939208984e+00,5.187988281250000000e+00,-6.195068359375000000e+00,7.621765136718750000e+00
3.007770109176635742e+01,-6.117185115814208984e+00,-3.165134668350220171e+00,7.089231014251708984e+00,-5.012512207031250000e+00,8.697509765625000000e-01,7.621765136718750000e+00
3.008884263038635254e+01,-6.117185115814208984e+00,-5.748478412628173828e+00,6.378153324127197266e+00,-9.384155273437500000e+00,8.697509765625000000e-01,1.114654541015625000e+01
3.010383462905883789e+01,-7.125144004821777344e+00,-6.026205539703369141e+00,5.987898349761962891e+00,-5.012512207031250000e+00,8.697509765625000000e-01,1.114654541015625000e+01
3.011939191818237305e+01,-7.125144004821777344e+00,-6.090848922729492188e+00,5.243301868438721591e+00,2.159118652343750000e+00,4.798889160156250000e+00,-1.005554199218750000e+01
3.013136577606201172e+01,-6.979097843170166016e+00,-6.026205539703369141e+00,5.046977043151856357e+00,4.241943359375000000e+00,4.798889160156250000e+00,-1.005554199218750000e+01
3.014570689201354980e+01,-6.675034046173096591e+00,-4.759673118591308594e+00,5.243301868438721591e+00,4.241943359375000000e+00,1.441955566406250000e+00,-2.128601074218750000e+00
3.016229581832885742e+01,-6.378153324127197266e+00,-4.213794708251953125e+00,5.647921562194824219e+00,3.623962402343750000e+00,1.022338867187500000e+00,7.476806640625000000e-01
3.017416000366210938e+01,-6.581660270690917969e+00,-4.213794708251953125e+00,5.734112739562987393e+00,-9.536743164062500000e-01,1.243591308593750000e+00,7.476806640625000000e-01
3.018560338020324707e+01,-6.378153324127197266e+00,-5.104437828063964844e+00,5.734112739562987393e+00,-1.983642578125000000e+00,-3.402709960937500000e+00,5.218505859375000000e+00
3.020010161399841309e+01,-6.581660270690917969e+00,-5.973533153533936435e+00,5.372588634490966797e+00,-1.983642578125000000e+00,-6.561279296875000000e-01,1.594543457031250000e+00
3.021590900421142578e+01,-6.890512466430664062e+00,-5.973533153533936435e+00,5.372588634490966797e+00,1.373291015625000000e+00,-6.561279296875000000e-01,1.594543457031250000e+00
3.022775554656982422e+01,-6.890512466430664062e+00,-5.623979568481445312e+00,5.372588634490966797e+00,3.440856933593750000e+00,5.416870117187500000e-01,-1.701354980468750000e+00
3.024257564544677734e+01,-6.356605529785156250e+00,-4.833893299102783203e+00,5.434837818145751953e+00,3.440856933593750000e+00,3.807067871093750000e+00,-3.044128417968750000e+00
3.025505089759826660e+01,-6.356605529785156250e+00,-4.769249916076660156e+00,5.284003257751464844e+00,2.929687500000000000e+00,3.807067871093750000e+00,-3.044128417968750000e+00
3.026982951164245605e+01,-6.088454723358153409e+00,-4.833893299102783203e+00,5.714959144592285156e+00,7.629394531250000000e-02,2.182006835937500000e+00,-8.697509765625000000e-01
3.028089189529418945e+01,-6.720523834228516513e+00,-5.147533416748046875e+00,5.609614372253417969e+00,7.629394531250000000e-02,-5.111694335937500000e+00,4.531860351562500000e+00
3.029830813407897949e+01,-6.766014099121093750e+00,-5.351040840148925781e+00,5.609614372253417969e+00,-1.594543457031250000e+00,2.182006835937500000e+00,-8.697509765625000000e-01
3.031054091453552246e+01,-6.766014099121093750e+00,-5.453991413116455078e+00,5.482721805572509766e+00,2.136230468750000000e-01,2.037048339843750000e+00,-3.677368164062500000e+00
3.032371807098388672e+01,-6.311115741729736328e+00,-5.453991413116455078e+00,5.482721805572509766e+00,2.090454101562500000e+00,2.037048339843750000e+00,-3.677368164062500000e+00
3.034015250205993652e+01,-6.311115741729736328e+00,-4.862623691558837891e+00,5.513846397399902344e+00,2.090454101562500000e+00,1.754760742187500000e+00,-2.365112304687500000e-01
3.035084033012390137e+01,-6.464344501495361328e+00,-4.812345504760742188e+00,5.719747543334960938e+00,1.083374023437500000e+00,-3.356933593750000000e-01,3.280639648437500000e-01
3.036499762535095215e+01,-6.782773494720458984e+00,-4.862623691558837891e+00,5.719747543334960938e+00,-5.798339843750000000e-01,-3.356933593750000000e-01,-3.814697265625000000e-02
3.037957096099853516e+01,-6.464344501495361328e+00,-5.145139217376708984e+00,5.544970989227294922e+00,-5.798339843750000000e-01,-9.460449218750000000e-01,3.280639648437500000e-01
3.039198827743530273e+01,-6.581660270690917969e+00,-5.475539207458496094e+00,5.219359397888183594e+00,6.103515625000000000e-02,-9.460449218750000000e-01,-3.814697265625000000e-02
3.040743732452392578e+01,-6.469132900238037109e+00,-5.604825973510742188e+00,5.544970989227294922e+00,1.304626464843750000e+00,3.608703613281250000e+00,-5.264282226562500000e-01
3.042155551910400391e+01,-6.581660270690917969e+00,-5.475539207458496094e+00,5.219359397888183594e+00,2.098083496093750000e+00,3.608703613281250000e+00,-8.544921875000000000e-01
3.043387889862060547e+01,-6.469132900238037109e+00,-4.860229492187500000e+00,5.657498359680175781e+00,2.098083496093750000e+00,1.670837402343750000e+00,-1.304626464843750000e+00
3.044658374786376953e+01,-7.996633529663085938e+00,-4.860229492187500000e+00,5.401319026947021484e+00,1.525878906250000000e-02,-3.906250000000000000e+00,-1.304626464843750000e+00
3.046360778808593750e+01,-5.760449409484862393e+00,-5.046977043151856357e+00,5.595249176025391513e+00,-7.476806640625000000e-01,-2.281188964843750000e+00,6.790161132812500000e-01
3.047483873367309570e+01,-6.924031257629394531e+00,-5.305551052093505859e+00,5.595249176025391513e+00,-6.713867187500000000e-01,-2.281188964843750000e+00,6.790161132812500000e-01
3.048757529258728027e+01,-5.896918773651122159e+00,-5.305551052093505859e+00,5.595249176025391513e+00,-6.713867187500000000e-01,-2.136230468750000000e-01,-1.525878906250000000e+00
3.050260257720947266e+01,-6.737283706665039062e+00,-5.252878665924072266e+00,5.118803024291992188e+00,2.388000488281250000e+00,1.510620117187500000e+00,-1.525878906250000000e+00
3.051529717445373535e+01,-6.737283706665039062e+00,-5.204994201660156250e+00,5.118803024291992188e+00,2.624511718750000000e+00,-2.136230468750000000e-01,-1.091003417968750000e+00
3.052857160568237305e+01,-6.737283706665039062e+00,-4.855441093444824219e+00,5.351040840148925781e+00,2.624511718750000000e+00,1.213073730468750000e+00,8.392333984375000000e-02
3.054454755783081055e+01,-6.327875137329102451e+00,-4.855441093444824219e+00,5.463568210601806641e+00,-3.433227539062500000e-01,1.213073730468750000e+00,8.392333984375000000e-02
3.055675172805786133e+01,-6.256049156188964844e+00,-5.228936195373535156e+00,5.463568210601806641e+00,-1.235961914062500000e+00,1.274108886718750000e+00,1.220703125000000000e-01
3.056926989555358887e+01,-6.327875137329102451e+00,-5.659892559051513672e+00,5.042188644409179688e+00,-1.235961914062500000e+00,1.274108886718750000e+00,1.495361328125000000e+00
3.058404302597045898e+01,-7.173027992248535156e+00,-5.659892559051513672e+00,5.042188644409179688e+00,2.349853515625000000e+00,-1.449584960937500000e+00,1.495361328125000000e+00
3.059656786918640137e+01,-7.173027992248535156e+00,-5.439626216888427734e+00,5.786785602569580078e+00,2.349853515625000000e+00,-1.449584960937500000e+00,-1.113891601562500000e+00
3.061114978790283203e+01,-6.110002517700195312e+00,-5.039794445037841797e+00,5.786785602569580078e+00,6.332397460937500000e-01,1.365661621093750000e+00,-1.113891601562500000e+00
3.062332057952880859e+01,-6.110002517700195312e+00,-5.039794445037841797e+00,5.394136428833007812e+00,3.585815429687500000e-01,1.365661621093750000e+00,1.144409179687500000e+00
3.063758516311645508e+01,-6.703764438629150391e+00,-5.070919036865233487e+00,5.322310447692871094e+00,3.356933593750000000e-01,1.365661621093750000e+00,1.144409179687500000e+00
3.065333485603332520e+01,-6.703764438629150391e+00,-5.078101634979248047e+00,5.322310447692871094e+00,1.831054687500000000e-01,2.441406250000000000e-01,1.144409179687500000e+00
3.066547894477844238e+01,-6.651092052459717685e+00,-5.221753597259521484e+00,5.523423194885253906e+00,-7.629394531250000000e-02,2.243041992187500000e+00,-7.705688476562500000e-01
3.068018388748168945e+01,-6.234500885009766513e+00,-5.221753597259521484e+00,5.820304393768311435e+00,1.831054687500000000e-01,2.578735351562500000e+00,-2.433776855468750000e+00
3.069275808334350586e+01,-6.076483726501464844e+00,-5.353435039520263672e+00,5.820304393768311435e+00,7.019042968750000000e-01,2.578735351562500000e+00,-2.433776855468750000e+00
3.070778346061706543e+01,-6.076483726501464844e+00,-5.169081211090087891e+00,5.343858242034912109e+00,7.019042968750000000e-01,5.264282226562500000e-01,5.264282226562500000e-01
3.071895360946655273e+01,-6.411672115325927734e+00,-5.049371242523193359e+00,5.336675643920898438e+00,1.373291015625000000e-01,6.866455078125000000e-02,5.416870117187500000e-01
3.073439645767211914e+01,-6.653486251831054688e+00,-5.049371242523193359e+00,5.121197223663330078e+00,1.525878906250000000e-02,-1.625061035156250000e+00,5.416870117187500000e-01
3.074933600425720215e+01,-6.653486251831054688e+00,-5.159504413604736328e+00,5.336675643920898438e+00,1.525878906250000000e-02,-1.625061035156250000e+00,5.416870117187500000e-01
3.076089525222778320e+01,-6.653486251831054688e+00,-5.181052207946777344e+00,5.602431774139403409e+00,1.144409179687500000e+00,-1.296997070312500000e-01,6.866455078125000000e-01
3.077633333206176758e+01,-6.435614109039307529e+00,-5.181052207946777344e+00,5.791574001312255859e+00,1.144409179687500000e+00,6.484985351562500000e-01,6.866455078125000000e-01
3.078770947456359863e+01,-6.435614109039307529e+00,-5.181052207946777344e+00,5.791574001312255859e+00,-4.577636718750000000e-02,1.068115234375000000e+00,-2.059936523437500000e-01
3.080382513999938965e+01,-6.093243122100830078e+00,-5.269638061523437500e+00,5.463568210601806641e+00,-4.577636718750000000e-02,1.098632812500000000e+00,-2.059936523437500000e-01
3.081526541709899902e+01,-6.093243122100830078e+00,-5.269638061523437500e+00,4.874594688415527344e+00,2.136230468750000000e-01,1.098632812500000000e+00,1.121520996093750000e+00
3.083016324043273926e+01,-6.454767704010009766e+00,-5.552153587341308594e+00,4.874594688415527344e+00,4.425048828125000000e-01,6.179809570312500000e-01,1.121520996093750000e+00
3.084281635284423828e+01,-6.754043102264403409e+00,-5.145139217376708984e+00,4.965574264526367188e+00,4.425048828125000000e-01,-5.416870117187500000e-01,1.159667968750000000e+00
3.085776901245117188e+01,-6.792350292205810547e+00,-5.145139217376708984e+00,5.401319026947021484e+00,9.078979492187500000e-01,-5.645751953125000000e-01,2.136230468750000000e-01
3.087252902984619141e+01,-6.754043102264403409e+00,-5.145139217376708984e+00,5.789179801940917969e+00,2.899169921875000000e-01,-5.645751953125000000e-01,-4.196166992187500000e-01
3.088491129875183105e+01,-6.569689273834228516e+00,-5.159504413604736328e+00,5.789179801940917969e+00,9.078979492187500000e-01,-5.645751953125000000e-01,-4.196166992187500000e-01
3.089849853515625000e+01,-6.481103897094727451e+00,-5.159504413604736328e+00,5.789179801940917969e+00,1.098632812500000000e+00,2.670288085937500000e-01,1.136779785156250000e+00
3.091134595870971680e+01,-6.481103897094727451e+00,-5.125985622406005859e+00,5.858611583709717685e+00,1.098632812500000000e+00,2.670288085937500000e-01,1.632690429687500000e+00
3.092716240882873535e+01,-6.435614109039307529e+00,-5.125985622406005859e+00,5.858611583709717685e+00,-3.204345703125000000e-01,1.144409179687500000e+00,1.632690429687500000e+00
3.093836784362792969e+01,-6.435614109039307529e+00,-5.331887245178222656e+00,5.379771232604980469e+00,-9.918212890625000000e-01,8.697509765625000000e-01,-1.167297363281250000e+00
3.095313119888305664e+01,-6.430825710296630859e+00,-5.576095581054688388e+00,5.216965198516846591e+00,-9.918212890625000000e-01,8.697509765625000000e-01,-1.167297363281250000e+00
3.097052335739135742e+01,-6.430825710296630859e+00,-5.576095581054688388e+00,4.948814868927001953e+00,1.670837402343750000e+00,8.163452148437500000e-01,-3.509521484375000000e-01
3.098144674301147461e+01,-6.466738700866699219e+00,-5.178658008575440341e+00,4.948814868927001953e+00,1.670837402343750000e+00,8.392333984375000000e-02,-3.509521484375000000e-01
3.099451994895935059e+01,-6.512228488922119141e+00,-5.178658008575440341e+00,5.291185855865479404e+00,6.027221679687500000e-01,-8.392333984375000000e-02,-7.171630859375000000e-01
3.100954794883728027e+01,-6.512228488922119141e+00,-5.374982833862304688e+00,5.291185855865479404e+00,-8.621215820312500000e-01,-2.822875976562500000e-01,-1.403808593750000000e+00
3.102145600318908691e+01,-6.476315498352050781e+00,-5.374982833862304688e+00,5.090072631835937500e+00,-8.621215820312500000e-01,-5.416870117187500000e-01,-1.403808593750000000e+00
3.103374528884887695e+01,-6.275202751159667969e+00,-5.195417404174804688e+00,5.090072631835937500e+00,1.930236816406250000e+00,-5.416870117187500000e-01,-1.747131347656250000e+00
3.105149626731872559e+01,-6.160280704498291016e+00,-5.195417404174804688e+00,5.492298603057861328e+00,2.143859863281250000e+00,2.136230468750000000e-01,-2.288818359375000000e-02
3.106239986419677734e+01,-6.136338710784912109e+00,-5.068524837493896484e+00,5.492298603057861328e+00,2.143859863281250000e+00,9.384155273437500000e-01,-2.288818359375000000e-02
3.107581162452697754e+01,-6.136338710784912109e+00,-5.190629005432128906e+00,5.525817394256591797e+00,3.128051757812500000e-01,2.136230468750000000e-01,-2.288818359375000000e-02
3.109374976158142090e+01,-6.291962146759032315e+00,-5.190629005432128906e+00,5.434837818145751953e+00,-3.662109375000000000e-01,-1.602172851562500000e-01,-5.111694335937500000e-01
3.110517001152038574e+01,-6.291962146759032315e+00,-5.470750808715820312e+00,5.224147796630858487e+00,-3.662109375000000000e-01,-1.602172851562500000e-01,-5.111694335937500000e-01
3.111810970306396484e+01,-6.244078159332275391e+00,-5.470750808715820312e+00,5.224147796630858487e+00,1.312255859375000000e+00,-5.187988281250000000e-01,1.525878906250000000e-02
3.113258099555969238e+01,-6.244078159332275391e+00,-5.279214859008789062e+00,5.238513469696044922e+00,2.365112304687500000e+00,2.822875976562500000e-01,1.525878906250000000e-02
3.114480185508728027e+01,-6.244078159332275391e+00,-5.058948040008544922e+00,5.573701381683349609e+00,2.365112304687500000e+00,4.348754882812500000e-01,-2.212524414062500000e+00
3.115704894065856934e+01,-6.110002517700195312e+00,-5.058948040008544922e+00,5.640738964080810547e+00,3.967285156250000000e-01,9.613037109375000000e-01,-2.212524414062500000e+00
3.117470049858093262e+01,-6.110002517700195312e+00,-5.336675643920898438e+00,5.573701381683349609e+00,3.967285156250000000e-01,4.348754882812500000e-01,-4.959106445312500000e-01
3.118553757667541504e+01,-6.186616897583007812e+00,-5.396530628204346591e+00,5.216965198516846591e+00,6.790161132812500000e-01,7.476806640625000000e-01,-7.629394531250000000e-03
3.119894504547119141e+01,-6.579266071319580078e+00,-5.427655220031738281e+00,5.216965198516846591e+00,9.841918945312500000e-01,-7.705688476562500000e-01,-7.629394531250000000e-03
3.121135711669921875e+01,-6.579266071319580078e+00,-5.396530628204346591e+00,5.200205802917480469e+00,1.159667968750000000e+00,-7.705688476562500000e-01,-1.174926757812500000e+00
3.122578740119934082e+01,-6.423643112182617188e+00,-5.384559631347656250e+00,5.300762653350830078e+00,1.556396484375000000e+00,-7.705688476562500000e-01,-1.174926757812500000e+00
3.124148583412170410e+01,-6.423643112182617188e+00,-5.121197223663330078e+00,5.300762653350830078e+00,1.159667968750000000e+00,-5.416870117187500000e-01,-2.670288085937500000e-01
3.125355958938598633e+01,-6.438008308410644531e+00,-5.121197223663330078e+00,5.351040840148925781e+00,2.670288085937500000e-01,-5.416870117187500000e-01,5.340576171875000000e-01
3.126850533485412598e+01,-6.612784862518311435e+00,-5.128379821777343750e+00,5.351040840148925781e+00,-9.918212890625000000e-01,-5.035400390625000000e-01,1.075744628906250000e+00
3.127997970581054688e+01,-6.703764438629150391e+00,-5.331887245178222656e+00,5.245696067810058594e+00,5.340576171875000000e-02,-5.035400390625000000e-01,1.075744628906250000e+00
3.129528570175170898e+01,-6.703764438629150391e+00,-5.346252441406250000e+00,5.245696067810058594e+00,5.340576171875000000e-02,1.098632812500000000e+00,-5.950927734375000000e-01
3.130738377571105957e+01,-6.449979305267333984e+00,-5.346252441406250000e+00,5.506663799285888672e+00,1.426696777343750000e+00,1.411437988281250000e+00,-8.163452148437500000e-01
3.132225966453552246e+01,-6.347028732299804688e+00,-5.058948040008544922e+00,5.585672378540039062e+00,1.426696777343750000e+00,2.159118652343750000e+00,-1.571655273437500000e+00
3.133446931838989258e+01,-6.303933143615722656e+00,-5.058948040008544922e+00,5.506663799285888672e+00,8.392333984375000000e-02,2.159118652343750000e+00,-1.571655273437500000e+00
3.134889173507690430e+01,-6.303933143615722656e+00,-5.305551052093505859e+00,5.391742229461669922e+00,-3.585815429687500000e-01,-3.890991210937500000e-01,1.945495605468750000e+00
3.136493682861328125e+01,-6.337451934814452237e+00,-5.305551052093505859e+00,5.391742229461669922e+00,8.392333984375000000e-02,-9.613037109375000000e-01,1.945495605468750000e+00
3.137612581253051758e+01,-6.885724067687987393e+00,-5.140350818634033203e+00,5.446808815002441406e+00,2.212524414062500000e-01,-3.890991210937500000e-01,1.495361328125000000e+00
3.139129900932312012e+01,-6.885724067687987393e+00,-5.140350818634033203e+00,5.446808815002441406e+00,2.212524414062500000e-01,4.196166992187500000e-01,-3.738403320312500000e-01
3.140355181694030762e+01,-6.682216644287108487e+00,-5.303156852722167969e+00,5.446808815002441406e+00,7.476806640625000000e-01,4.196166992187500000e-01,-4.806518554687500000e-01
3.141872668266296387e+01,-6.165069103240967685e+00,-5.303156852722167969e+00,5.465962409973144531e+00,9.841918945312500000e-01,9.155273437500000000e-02,-4.806518554687500000e-01
3.143357133865356445e+01,-6.165069103240967685e+00,-5.197811603546143466e+00,5.465962409973144531e+00,9.841918945312500000e-01,8.392333984375000000e-02,1.579284667968750000e+00
3.144531273841857910e+01,-6.643909454345702237e+00,-5.159504413604736328e+00,5.403713226318358487e+00,6.256103515625000000e-01,9.155273437500000000e-02,1.579284667968750000e+00
3.146004152297973633e+01,-6.643909454345702237e+00,-5.159504413604736328e+00,5.403713226318358487e+00,-1.060485839843750000e+00,2.059936523437500000e-01,-8.468627929687500000e-01
3.147287511825561523e+01,-6.524199485778808594e+00,-5.284003257751464844e+00,5.291185855865479404e+00,-1.060485839843750000e+00,2.059936523437500000e-01,-8.468627929687500000e-01
3.148797583580017090e+01,-6.524199485778808594e+00,-5.394136428833007812e+00,5.291185855865479404e+00,9.155273437500000000e-02,-3.967285156250000000e-01,6.790161132812500000e-01
3.149929261207580566e+01,-6.426037311553955078e+00,-5.284003257751464844e+00,5.291185855865479404e+00,1.724243164062500000e+00,-3.967285156250000000e-01,6.790161132812500000e-01
3.151496267318725586e+01,-6.545747280120849609e+00,-4.989516258239746094e+00,5.580883979797363281e+00,1.724243164062500000e+00,1.640319824218750000e+00,-1.182556152343750000e+00
3.152594757080078125e+01,-6.426037311553955078e+00,-4.989516258239746094e+00,5.580883979797363281e+00,5.035400390625000000e-01,1.640319824218750000e+00,-1.182556152343750000e+00
3.154123473167419434e+01,-6.289567947387695312e+00,-5.066130638122558594e+00,5.468356609344481534e+00,-3.128051757812500000e-01,-5.493164062500000000e-01,2.899169921875000000e-01
3.155385375022888184e+01,-6.289567947387695312e+00,-5.200205802917480469e+00,5.398924827575683594e+00,-5.264282226562500000e-01,-5.493164062500000000e-01,2.899169921875000000e-01
3.156808114051818848e+01,-6.505045890808105469e+00,-5.341464042663574219e+00,5.267243862152099609e+00,-3.128051757812500000e-01,-1.167297363281250000e+00,1.625061035156250000e+00
3.158271408081054688e+01,-6.727706432342528409e+00,-5.341464042663574219e+00,5.267243862152099609e+00,1.235961914062500000e+00,1.434326171875000000e+00,1.068115234375000000e-01
3.159767055511474609e+01,-6.727706432342528409e+00,-5.293580055236816406e+00,5.324704647064208984e+00,1.235961914062500000e+00,-9.613037109375000000e-01,-1.953125000000000000e+00
3.161030030250549316e+01,-6.576871871948242188e+00,-5.023035049438476562e+00,5.365406036376953125e+00,7.934570312500000000e-01,6.027221679687500000e-01,-1.953125000000000000e+00
3.162190890312194824e+01,-6.323086738586425781e+00,-5.023035049438476562e+00,5.365406036376953125e+00,5.416870117187500000e-01,6.027221679687500000e-01,7.629394531250000000e-02
3.163954401016235352e+01,-6.323086738586425781e+00,-5.221753597259521484e+00,5.410895824432373047e+00,-5.722045898437500000e-01,6.027221679687500000e-01,3.814697265625000000e-01
3.165059924125671387e+01,-6.596025466918945312e+00,-5.252878665924072266e+00,5.324704647064208984e+00,-5.722045898437500000e-01,3.280639648437500000e-01,3.814697265625000000e-01
3.166396164894104004e+01,-6.596025466918945312e+00,-5.384559631347656250e+00,5.322310447692871094e+00,2.593994140625000000e-01,3.280639648437500000e-01,-1.220703125000000000e-01
3.167841649055480957e+01,-6.457161903381347656e+00,-5.384559631347656250e+00,5.322310447692871094e+00,5.493164062500000000e-01,1.449584960937500000e-01,-2.593994140625000000e-01
3.169063735008239746e+01,-6.457161903381347656e+00,-5.207388401031494141e+00,5.425261020660400391e+00,5.493164062500000000e-01,9.078979492187500000e-01,-7.934570312500000000e-01
3.170262050628662109e+01,-6.495469093322753906e+00,-5.207388401031494141e+00,5.485116004943847656e+00,3.967285156250000000e-01,-2.517700195312500000e-01,-2.593994140625000000e-01
3.172047710418701172e+01,-6.598419666290282315e+00,-5.226541996002197266e+00,5.485116004943847656e+00,-8.392333984375000000e-02,-7.171630859375000000e-01,1.754760742187500000e-01
3.173290610313415527e+01,-6.598419666290282315e+00,-5.322310447692871094e+00,5.485116004943847656e+00,-8.392333984375000000e-02,-7.171630859375000000e-01,1.754760742187500000e-01
3.174516963958740234e+01,-6.449979305267333984e+00,-5.322310447692871094e+00,5.360617637634277344e+00,7.858276367187500000e-01,1.678466796875000000e-01,4.577636718750000000e-01
3.176268029212951660e+01,-6.449979305267333984e+00,-5.207388401031494141e+00,5.360617637634277344e+00,1.434326171875000000e+00,1.091003417968750000e+00,1.907348632812500000e-01
3.177387237548828125e+01,-6.449979305267333984e+00,-5.030217647552490234e+00,5.559336185455322266e+00,1.434326171875000000e+00,1.678466796875000000e-01,4.577636718750000000e-01
3.178749012947082520e+01,-6.464344501495361328e+00,-5.102043628692626953e+00,5.559336185455322266e+00,5.340576171875000000e-02,6.866455078125000000e-02,1.907348632812500000e-01
3.179987859725952148e+01,-6.445190906524657315e+00,-5.102043628692626953e+00,5.307945251464843750e+00,-2.822875976562500000e-01,-1.525878906250000000e-02,1.449584960937500000e-01
3.181450104713439941e+01,-6.536170482635497159e+00,-5.195417404174804688e+00,5.307945251464843750e+00,-3.433227539062500000e-01,-2.746582031250000000e-01,7.629394531250000000e-03
3.182581806182861328e+01,-6.533776283264160156e+00,-5.233724594116210938e+00,5.274426460266113281e+00,-3.433227539062500000e-01,-1.525878906250000000e-02,6.103515625000000000e-02
