# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.919951796531677246e+01,-1.994369983673095925e+00,-6.445190906524657315e+00,6.816292285919189453e+00,-3.456115722656250000e+00,-7.171630859375000000e-01,2.029418945312500000e+00
2.921546220779418945e+01,-1.908178687095641868e+00,-6.445190906524657315e+00,6.816292285919189453e+00,-3.456115722656250000e+00,-8.316040039062500000e-01,-4.272460937500000000e-01
2.922678661346435547e+01,-1.819593310356139915e+00,-6.404489517211914062e+00,6.950367450714111328e+00,-2.784729003906250000e+00,-7.171630859375000000e-01,-4.272460937500000000e-01
2.923787212371826172e+01,-1.477222442626953125e+00,-6.119579315185547763e+00,7.015010833740233487e+00,-2.784729003906250000e+00,-4.653930664062500000e-01,-3.509521484375000000e-01
2.925289678573608398e+01,-1.477222442626953125e+00,-5.913678169250487393e+00,6.950367450714111328e+00,-5.973815917968750000e+00,-1.220703125000000000e-01,-6.866455078125000000e-02
2.926765155792236328e+01,-1.508347034454345703e+00,-5.913678169250487393e+00,6.713341236114502841e+00,-5.973815917968750000e+00,-1.220703125000000000e-01,1.373291015625000000e+00
2.928037476539611816e+01,-1.508347034454345703e+00,-6.337451934814452237e+00,6.653486251831054688e+00,-3.242492675781250000e+00,-1.220703125000000000e-01,1.373291015625000000e+00
2.929479384422302246e+01,-1.508347034454345703e+00,-6.337451934814452237e+00,6.653486251831054688e+00,-2.792358398437500000e+00,-1.754760742187500000e-01,-5.035400390625000000e-01
2.930707192420959473e+01,-1.455674648284911887e+00,-6.217741489410400391e+00,7.170633792877197266e+00,-3.242492675781250000e+00,-1.754760742187500000e-01,-5.035400390625000000e-01
2.932256674766540527e+01,-1.448492050170898438e+00,-6.217741489410400391e+00,7.170633792877197266e+00,-4.402160644531250000e+00,-1.754760742187500000e-01,3.814697265625000000e-02
2.933397316932678223e+01,-1.448492050170898438e+00,-6.375759124755858487e+00,6.854599475860596591e+00,-4.402160644531250000e+00,-1.068115234375000000e-01,1.052856445312500000e+00
2.935149884223937988e+01,-1.532289028167724609e+00,-6.375759124755858487e+00,6.770802497863769531e+00,-3.646850585937500000e+00,-1.068115234375000000e-01,1.052856445312500000e+00
2.936318874359130859e+01,-1.635239720344543679e+00,-6.263231754302978516e+00,6.770802497863769531e+00,-2.861022949218750000e+00,-1.068115234375000000e-01,1.052856445312500000e+00
2.937642908096313477e+01,-1.532289028167724609e+00,-6.133944511413574219e+00,6.390124320983887607e+00,-2.838134765625000000e+00,-4.730224609375000000e-01,1.358032226562500000e+00
2.939354991912841797e+01,-1.371877551078796387e+00,-6.133944511413574219e+00,6.528987884521483487e+00,-2.861022949218750000e+00,5.874633789062500000e-01,8.392333984375000000e-02
2.940469002723693848e+01,-1.371877551078796387e+00,-6.224924087524414062e+00,6.528987884521483487e+00,-2.838134765625000000e+00,4.882812500000000000e-01,8.392333984375000000e-02
2.941777133941650391e+01,-1.302445650100708008e+00,-6.224924087524414062e+00,6.957550048828125000e+00,-3.631591796875000000e+00,4.882812500000000000e-01,8.392333984375000000e-02
2.943252468109130859e+01,-1.857900500297546387e+00,-6.210558891296387607e+00,7.180210590362548828e+00,-3.631591796875000000e+00,4.882812500000000000e-01,-4.730224609375000000e-01
2.944571042060852051e+01,-1.788468599319458008e+00,-6.172251701354980469e+00,7.180210590362548828e+00,-3.631591796875000000e+00,-6.408691406250000000e-01,-6.713867187500000000e-01
2.945780324935913086e+01,-1.788468599319458008e+00,-6.172251701354980469e+00,6.691793441772460938e+00,-3.135681152343750000e+00,-6.408691406250000000e-01,-6.713867187500000000e-01
2.947442555427551270e+01,-1.347935557365417703e+00,-6.172251701354980469e+00,6.497863292694092685e+00,-2.655029296875000000e+00,-6.408691406250000000e-01,-1.144409179687500000e-01
2.948547053337097168e+01,-1.347935557365417703e+00,-5.983109951019287109e+00,6.497863292694092685e+00,-2.655029296875000000e+00,3.890991210937500000e-01,4.730224609375000000e-01
2.949975013732910156e+01,-1.371877551078796387e+00,-5.983109951019287109e+00,7.105990409851074219e+00,-3.051757812500000000e+00,3.890991210937500000e-01,1.129150390625000000e+00
2.951358008384704590e+01,-1.738190412521362305e+00,-6.105214118957520419e+00,7.105990409851074219e+00,-4.570007324218750000e+00,-1.373291015625000000e-01,1.693725585937500000e+00
2.952666664123535156e+01,-1.819593310356139915e+00,-6.279991149902343750e+00,6.986280441284179688e+00,-4.570007324218750000e+00,-1.373291015625000000e-01,1.693725585937500000e+00
2.954162096977233887e+01,-1.819593310356139915e+00,-6.279991149902343750e+00,6.768408298492432529e+00,-2.845764160156250000e+00,-7.095336914062500000e-01,-8.163452148437500000e-01
2.955554986000061035e+01,-1.778891801834106445e+00,-6.033388137817382812e+00,6.768408298492432529e+00,-2.845764160156250000e+00,-5.035400390625000000e-01,-8.392333984375000000e-01
2.956774449348449707e+01,-1.230619668960571289e+00,-6.014234542846679688e+00,6.983886241912842685e+00,-3.959655761718750000e+00,-5.035400390625000000e-01,-8.163452148437500000e-01
2.957985329627990723e+01,-1.230619668960571289e+00,-6.014234542846679688e+00,6.983886241912842685e+00,-3.959655761718750000e+00,-4.119873046875000000e-01,3.890991210937500000e-01
2.959764242172241211e+01,-1.290474653244018555e+00,-6.337451934814452237e+00,6.787561893463134766e+00,-3.295898437500000000e+00,2.059936523437500000e-01,2.365112304687500000e+00
2.960908102989196777e+01,-1.630451321601867676e+00,-6.337451934814452237e+00,6.787561893463134766e+00,-3.135681152343750000e+00,2.746582031250000000e-01,2.365112304687500000e+00
2.962229347229003906e+01,-1.891419291496276855e+00,-6.344634532928467685e+00,6.787561893463134766e+00,-3.135681152343750000e+00,2.746582031250000000e-01,1.350402832031250000e+00
2.963399386405944824e+01,-1.891419291496276855e+00,-6.337451934814452237e+00,6.797138690948486328e+00,-3.402709960937500000e+00,-3.128051757812500000e-01,-4.959106445312500000e-01
2.964906764030456543e+01,-1.553836822509765625e+00,-6.337451934814452237e+00,6.782773494720458984e+00,-3.623962402343750000e+00,-3.128051757812500000e-01,-1.014709472656250000e+00
2.966060447692871094e+01,-1.371877551078796387e+00,-6.117185115814208984e+00,6.797138690948486328e+00,-3.623962402343750000e+00,-3.128051757812500000e-01,-1.014709472656250000e+00
2.967606353759765625e+01,-1.295263051986694336e+00,-6.076483726501464844e+00,6.840234279632567471e+00,-3.311157226562500000e+00,6.103515625000000000e-02,1.045227050781250000e+00
2.969169950485229492e+01,-1.295263051986694336e+00,-6.076483726501464844e+00,6.871358871459960938e+00,-3.311157226562500000e+00,6.103515625000000000e-02,2.075195312500000000e+00
2.970303940773010254e+01,-1.766920804977416992e+00,-6.224924087524414062e+00,6.916848659515380859e+00,-3.425598144531250000e+00,6.103515625000000000e-02,2.075195312500000000e+00
2.971875357627868652e+01,-1.829170107841491921e+00,-6.313509941101074219e+00,6.916848659515380859e+00,-3.570556640625000000e+00,-1.144409179687500000e-01,9.155273437500000000e-01
2.972976517677307129e+01,-1.829170107841491921e+00,-6.313509941101074219e+00,6.916848659515380859e+00,-3.425598144531250000e+00,-5.874633789062500000e-01,-3.128051757812500000e-01
2.974559640884399414e+01,-1.462857246398925781e+00,-6.179434299468994141e+00,6.789956092834472656e+00,-3.532409667968750000e+00,-8.087158203125000000e-01,-3.128051757812500000e-01
2.976019954681396484e+01,-1.280897855758666992e+00,-6.129156112670897549e+00,6.880935668945312500e+00,-3.532409667968750000e+00,-8.087158203125000000e-01,3.814697265625000000e-02
2.977163362503051758e+01,-1.280897855758666992e+00,-6.093243122100830078e+00,6.880935668945312500e+00,-3.829956054687500000e+00,-1.525878906250000000e-02,8.697509765625000000e-01
2.978750157356262207e+01,-1.558625221252441406e+00,-6.093243122100830078e+00,6.880935668945312500e+00,-3.829956054687500000e+00,-1.525878906250000000e-02,2.128601074218750000e+00
