# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.161577460765838623e+02,3.305217770950868439e-01,-1.745850804048933114e+00,-9.573423199089747815e-02,2.322878028304350417e-01,1.243673074936846451e-01,1.984974352956925259e-01
2.161600425243377686e+02,3.381081031606181231e-01,-1.709694504020901284e+00,-1.031534756420779964e-01,2.322748654513864530e-01,1.260569171377756426e-01,2.000416681210738512e-01
2.161620199680328369e+02,3.675642983101256034e-01,-1.639237465659084902e+00,-1.100062294755734388e-01,2.306267933308451534e-01,1.337766789652318211e-01,2.026002314070609323e-01
2.161635546684265137e+02,5.251914998405251556e-01,-1.639237465659084902e+00,-1.100062294755734388e-01,2.298098722194201471e-01,1.400447844857463375e-01,2.028909111172937929e-01
2.161659986972808838e+02,5.344850924600972331e-01,-1.639237465659084902e+00,-1.100062294755734388e-01,2.298098722194201471e-01,1.407621290120047441e-01,2.028909111172937929e-01
2.161676537990570068e+02,6.210115709448987831e-01,-1.626538731320501752e+00,-1.100062294755734388e-01,2.298098722194201471e-01,1.439674299213516417e-01,2.028909111172937929e-01
2.161700406074523926e+02,6.337999675274743616e-01,-1.626538731320501752e+00,-1.519973200251416023e-01,2.306267933308451534e-01,1.488314362645045130e-01,2.028909111172937929e-01
2.161718022823333740e+02,6.838979120279973234e-01,-1.626538731320501752e+00,-1.525977687279617134e-01,2.298098722194201471e-01,1.507373932953882112e-01,2.028909111172937929e-01
2.161738967895507812e+02,7.059635955971743648e-01,-1.639237465659084902e+00,-1.820596285860470731e-01,2.293283478146113941e-01,1.560648744303323454e-01,2.028909111172937929e-01
2.161756470203399658e+02,7.114667566721670777e-01,-1.639237465659084902e+00,-1.857100710124167942e-01,2.293283478146113941e-01,1.592266322648233090e-01,2.028909111172937929e-01
2.161779725551605225e+02,7.415754193319809007e-01,-1.639237465659084902e+00,-1.877085967731487448e-01,2.293283478146113941e-01,1.632199189326515865e-01,2.028909111172937929e-01
2.161796307563781738e+02,7.415754193319809007e-01,-1.639237465659084902e+00,-1.945498852192842909e-01,2.293283478146113941e-01,1.636791435258106442e-01,2.028909111172937929e-01
2.161818497180938721e+02,7.497133258419568236e-01,-1.676471500664920455e+00,-1.969191989158498579e-01,2.293283478146113941e-01,1.671505171693618563e-01,2.028909111172937929e-01
2.161835932731628418e+02,7.644765714160740577e-01,-1.684813688531252573e+00,-2.321280081055943079e-01,2.291582139179065558e-01,1.729020580924244821e-01,2.026002314070609323e-01
2.161858413219451904e+02,8.071466842729094759e-01,-1.684813688531252573e+00,-2.321280081055943079e-01,2.293283478146113941e-01,1.732783455662915417e-01,2.004249910893776687e-01
2.161875753402709961e+02,8.266496218668352158e-01,-1.718681041675636845e+00,-2.321280081055943079e-01,2.293283478146113941e-01,1.738096022918527439e-01,1.962019159105352628e-01
2.161898727416992188e+02,8.266496218668352158e-01,-1.718681041675636845e+00,-2.321280081055943079e-01,2.293283478146113941e-01,1.742369119303678049e-01,1.947230698572042507e-01
2.161915631294250488e+02,8.600543974559278215e-01,-1.731109304022288464e+00,-2.321280081055943079e-01,2.305184624180741104e-01,1.743149346178265446e-01,1.945681534426171033e-01
2.161938438415527344e+02,8.600543974559278215e-01,-1.731109304022288464e+00,-2.321280081055943079e-01,2.306611805282045013e-01,1.750205133222325349e-01,1.937196481329123976e-01
2.161956198215484619e+02,8.600543974559278215e-01,-1.738398419146354401e+00,-1.969191989158498579e-01,2.310235069373204886e-01,1.756018990835483962e-01,1.934680528995330329e-01
2.161978516578674316e+02,8.600543974559278215e-01,-1.731109304022288464e+00,-1.945498852192842909e-01,2.319786098348569081e-01,1.763419842392532910e-01,1.933313232526501224e-01
2.161995897293090820e+02,8.468248276639600558e-01,-1.738398419146354401e+00,-1.857100710124167942e-01,2.322180811526917132e-01,1.844130384024182945e-01,1.933257444064507558e-01
2.162018744945526123e+02,8.266496218668352158e-01,-1.751859316396143118e+00,-1.857100710124167942e-01,2.326768348649717044e-01,1.844130384024182945e-01,1.920751251520016467e-01
2.162036359310150146e+02,8.266496218668352158e-01,-1.753745177056437621e+00,-1.519973200251416023e-01,2.328205236751950957e-01,1.844130384024182945e-01,1.920297716445133474e-01
2.162058246135711670e+02,8.071466842729094759e-01,-1.753745177056437621e+00,-1.072889022551092725e-01,2.329229309584616436e-01,1.844130384024182945e-01,1.917179543463164437e-01
2.162077116966247559e+02,8.071466842729094759e-01,-1.756599501281984166e+00,-8.719429718803467511e-02,2.329271201160131033e-01,1.844130384024182945e-01,1.912269506752862780e-01
2.162099657058715820e+02,7.894111414934075199e-01,-1.762708049218659090e+00,-6.064654896808982509e-02,2.331997208746487971e-01,1.850443367983575227e-01,1.912269506752862780e-01
2.162116208076477051e+02,7.881170098611425257e-01,-1.780444379229905394e+00,-3.073242838233980478e-02,2.360393852904781598e-01,1.864647465577395913e-01,1.912269506752862780e-01
2.162138545513153076e+02,7.881170098611425257e-01,-1.780444379229905394e+00,3.163735085385060986e-03,2.368623799007578967e-01,1.866386631010892860e-01,1.910665011808562463e-01
2.162157564163208008e+02,7.881170098611425257e-01,-1.780444379229905394e+00,1.129785346661538181e-01,2.377058685283532924e-01,1.875250612914480808e-01,1.910665011808562463e-01
2.162179675102233887e+02,7.692789850094073900e-01,-1.846585848314689304e+00,1.952553126634687386e-01,2.377058685283532924e-01,1.884433295092393379e-01,1.910665011808562463e-01
2.162197527885437012e+02,6.952425910566976119e-01,-1.857372925871605185e+00,2.009640480343017899e-01,2.383842345871166890e-01,1.889783222821840025e-01,1.907562883062323966e-01
2.162218260765075684e+02,6.952425910566976119e-01,-1.871616293396997976e+00,2.823612444455144144e-01,2.383842345871166890e-01,1.910362247345386844e-01,1.905132747837399998e-01
2.162237546443939209e+02,6.952425910566976119e-01,-1.871616293396997976e+00,3.154495451254569760e-01,2.384861685663975939e-01,1.920587647423260547e-01,1.903788806088188568e-01
2.162259762287139893e+02,6.883509162446116436e-01,-1.871616293396997976e+00,3.308134644509259092e-01,2.391259159443005489e-01,1.924023340606100529e-01,1.903788806088188568e-01
2.162276389598846436e+02,6.883509162446116436e-01,-1.871616293396997976e+00,3.993769208429270301e-01,2.415853048838476902e-01,1.927081114224559188e-01,1.894655310919263203e-01
2.162298915386199951e+02,6.883509162446116436e-01,-1.873374837555316308e+00,4.058388789555713028e-01,2.415853048838476902e-01,1.931781110684231972e-01,1.894655310919263203e-01
2.162316250801086426e+02,6.883509162446116436e-01,-1.873374837555316308e+00,4.703708775957916033e-01,2.415853048838476902e-01,1.943433479765495075e-01,1.894655310919263203e-01
2.162339558601379395e+02,6.883509162446116436e-01,-1.873374837555316308e+00,5.286812727973304593e-01,2.415853048838476902e-01,1.951951015293722502e-01,1.891694845027416805e-01
2.162356522083282471e+02,6.883509162446116436e-01,-1.874737045563941829e+00,5.518146836710633441e-01,2.415853048838476902e-01,2.003265932608057354e-01,1.891690174115438772e-01
2.162379326820373535e+02,6.883509162446116436e-01,-1.874737045563941829e+00,5.730540855899529662e-01,2.416016939978888611e-01,2.019535958770483919e-01,1.891690174115438772e-01
2.162396831512451172e+02,6.952425910566976119e-01,-1.890805405477467893e+00,6.754956882310614308e-01,2.417037654765208099e-01,2.025044801731302468e-01,1.888339641391922064e-01
2.162419431209564209e+02,7.381149840683626229e-01,-1.900095674044279592e+00,7.301135295072254117e-01,2.417037654765208099e-01,2.059815330662950750e-01,1.887880498642147964e-01
2.162437021732330322e+02,7.881170098611425257e-01,-1.900095674044279592e+00,7.335409475501843968e-01,2.417037654765208099e-01,2.066539680484186514e-01,1.887880498642147964e-01
2.162459084987640381e+02,8.048214001421425401e-01,-1.900095674044279592e+00,7.467586704074835602e-01,2.417037654765208099e-01,2.075545956123954483e-01,1.887707084199945207e-01
2.162477223873138428e+02,8.095392457139805042e-01,-1.900095674044279592e+00,7.468590582465033378e-01,2.417037654765208099e-01,2.083952158118707876e-01,1.881943684819162577e-01
2.162499325275421143e+02,8.118726078926699063e-01,-1.918094988245526711e+00,8.185810555272594602e-01,2.417037654765208099e-01,2.089633536377416001e-01,1.881943684819162577e-01
2.162517919540405273e+02,8.291844937128934889e-01,-1.918094988245526711e+00,8.330685754503438512e-01,2.417037654765208099e-01,2.117861478342447923e-01,1.881943684819162577e-01
2.162539644241333008e+02,8.522888056202713170e-01,-1.918094988245526711e+00,8.669601106902692367e-01,2.417037654765208099e-01,2.183945033453912887e-01,1.881943684819162577e-01
2.162557592391967773e+02,8.741743298312423249e-01,-1.922934276931780095e+00,8.730024779940624979e-01,2.417037654765208099e-01,2.200428153653211372e-01,1.881943684819162577e-01
2.162580621242523193e+02,8.888912498096560588e-01,-1.924993106617447491e+00,8.836289654332416532e-01,2.417037654765208099e-01,2.234388793264958928e-01,1.881943684819162577e-01
2.162598092555999756e+02,8.967332053434958761e-01,-1.938323868113238868e+00,8.954633778832085111e-01,2.420539895107043926e-01,2.238572356816632136e-01,1.880838729721858449e-01
2.162615215778350830e+02,9.217583960617228289e-01,-1.950056402496775920e+00,8.954633778832085111e-01,2.423546000778825094e-01,2.263711209770644939e-01,1.881943684819162577e-01
2.162638506889343262e+02,9.336046190037071701e-01,-1.950056402496775920e+00,9.151130771567441702e-01,2.423711433460580544e-01,2.278922748923465913e-01,1.881943684819162577e-01
2.162655658721923828e+02,9.454559242564519739e-01,-1.964404248442139123e+00,9.799056375164484356e-01,2.427906072990669573e-01,2.319988221994337130e-01,1.881943684819162577e-01
2.162677633762359619e+02,9.521998306319622296e-01,-1.978842565375361628e+00,9.799056375164484356e-01,2.445214169622932088e-01,2.360779288518293495e-01,1.881943684819162577e-01
2.162695486545562744e+02,9.533591155207939982e-01,-2.015952077164983258e+00,9.799056375164484356e-01,2.449324790071097102e-01,2.366556539477689403e-01,1.882447236928184997e-01
2.162717647552490234e+02,9.699772526260468375e-01,-2.027396702123732464e+00,9.847349304877158760e-01,2.457798714706386500e-01,2.390902547815935419e-01,1.880838729721858449e-01
2.162740638256072998e+02,9.713067147096038356e-01,-2.027396702123732464e+00,1.005471601263689285e+00,2.477014609230664965e-01,2.393692437963839126e-01,1.882447236928184997e-01
2.162758967876434326e+02,1.079481130094850361e+00,-2.042666703853161625e+00,1.005714977036355595e+00,2.490638586451397463e-01,2.408466175060997028e-01,1.882447236928184997e-01
2.162775995731353760e+02,1.087169565521200365e+00,-2.027396702123732464e+00,1.005714977036355595e+00,2.494235260018624611e-01,2.415454450350139615e-01,1.891019959248438909e-01
2.162798902988433838e+02,1.102562236259629902e+00,-2.042666703853161625e+00,1.005714977036355595e+00,2.495302293194675003e-01,2.436313093545954545e-01,1.886739871439289395e-01
2.162818062305450439e+02,1.117454005584994192e+00,-2.044026221611209060e+00,1.005714977036355595e+00,2.505856432926696908e-01,2.446859227613815968e-01,1.891019959248438909e-01
2.162842657566070557e+02,1.117454005584994192e+00,-2.044026221611209060e+00,1.005714977036355595e+00,2.509180878907351087e-01,2.459431257469379128e-01,1.891019959248438909e-01
2.162857260704040527e+02,1.130985087450834925e+00,-2.044026221611209060e+00,1.005714977036355595e+00,2.509180878907351087e-01,2.505773415237540491e-01,1.886739871439289395e-01
2.162880389690399170e+02,1.177182851842530020e+00,-2.044026221611209060e+00,1.005714977036355595e+00,2.509180878907351087e-01,2.525517272360144339e-01,1.891019959248438909e-01
2.162897386550903320e+02,1.184397396961122340e+00,-2.044026221611209060e+00,1.005714977036355595e+00,2.509180878907351087e-01,2.570304596918411844e-01,1.892041912747687571e-01
2.162920024394989014e+02,1.207692226581067674e+00,-2.042666703853161625e+00,1.005714977036355595e+00,2.509180878907351087e-01,2.646982311803964816e-01,1.891019959248438909e-01
2.162937936782836914e+02,1.217458861141546445e+00,-2.042666703853161625e+00,1.005714977036355595e+00,2.509180878907351087e-01,2.755046824964617613e-01,1.891019959248438909e-01
2.162959582805633545e+02,1.236202243400252865e+00,-2.042666703853161625e+00,1.005714977036355595e+00,2.509180878907351087e-01,2.787561877929337628e-01,1.886739871439289395e-01
2.162977094650268555e+02,1.355471501158382885e+00,-2.042666703853161625e+00,1.005471601263689285e+00,2.509180878907351087e-01,2.794052721405336226e-01,1.882447236928184997e-01
2.162999904155731201e+02,1.376082268269079645e+00,-2.044026221611209060e+00,9.883618342098572374e-01,2.509180878907351087e-01,2.827425880886074161e-01,1.880284626251693403e-01
2.163019647598266602e+02,1.408783010932355806e+00,-2.042666703853161625e+00,9.377864661412548264e-01,2.511893756115770593e-01,2.922469944436871248e-01,1.882447236928184997e-01
2.163040385246276855e+02,1.429166824954358761e+00,-2.020214157887095130e+00,9.883618342098572374e-01,2.511893756115770593e-01,2.967735602619322455e-01,1.886739871439289395e-01
2.163057897090911865e+02,1.505917320112017510e+00,-2.020214157887095130e+00,1.005471601263689285e+00,2.511893756115770593e-01,2.980847940962675358e-01,1.892041912747687571e-01
2.163081719875335693e+02,1.538746745592853626e+00,-2.020214157887095130e+00,1.028923520902875755e+00,2.517337382552020109e-01,3.078959149980177168e-01,1.892041912747687571e-01
2.163097360134124756e+02,1.574682465711370716e+00,-2.014609713436245730e+00,1.081286963504270782e+00,2.517337382552020109e-01,3.099879696556532838e-01,1.892913893981073292e-01
2.163119764328002930e+02,1.594618599694423766e+00,-2.007883568082490466e+00,1.081656923592271502e+00,2.523002380559656865e-01,3.119824538460373997e-01,1.892913893981073292e-01
2.163137612342834473e+02,1.597346287380049912e+00,-2.007883568082490466e+00,1.081656923592271502e+00,2.525889433351707902e-01,3.123653371735061191e-01,1.896890360741990689e-01
2.163159918785095215e+02,1.597346287380049912e+00,-2.014609713436245730e+00,1.082945951902198889e+00,2.525889433351707902e-01,3.191234626923736273e-01,1.892913893981073292e-01
2.163177361488342285e+02,1.597346287380049912e+00,-2.014609713436245730e+00,1.082945951902198889e+00,2.536844121955457165e-01,3.197393000732874913e-01,1.892913893981073292e-01
2.163201091289520264e+02,1.597346287380049912e+00,-2.020214157887095130e+00,1.202094585793322068e+00,2.541430028405832209e-01,3.205148253478837250e-01,1.892913893981073292e-01
2.163217995166778564e+02,1.597346287380049912e+00,-2.020214157887095130e+00,1.202094585793322068e+00,2.544644373091224931e-01,3.223152109435490908e-01,1.892913893981073292e-01
2.163240902423858643e+02,1.597346287380049912e+00,-2.020214157887095130e+00,1.208445948910315870e+00,2.548074823325806593e-01,3.225863890937475942e-01,1.894993617190012525e-01
2.163259313106536865e+02,1.600528452952996838e+00,-2.020243830635360727e+00,1.221933635442143284e+00,2.551047060731118643e-01,3.234956693492624380e-01,1.894993617190012525e-01
2.163279869556427002e+02,1.611741593344628631e+00,-2.051875342378839395e+00,1.239827395490837425e+00,2.562879983624972158e-01,3.255581626040728316e-01,1.894993617190012525e-01
2.163297600746154785e+02,1.605586060662671066e+00,-2.106248816640958754e+00,1.275882536703049519e+00,2.568479206685458927e-01,3.263460517586171394e-01,1.894993617190012525e-01
2.163319871425628662e+02,1.600528452952996838e+00,-2.125153002646544831e+00,1.284095827961582392e+00,2.630894704299899245e-01,3.266351584442733214e-01,1.894993617190012525e-01
2.163337666988372803e+02,1.600528452952996838e+00,-2.192332879314840000e+00,1.284095827961582392e+00,2.635521543941612976e-01,3.287158099687660928e-01,1.896890360741990689e-01
2.163359887599945068e+02,1.597346287380049912e+00,-2.281179923319050840e+00,1.284095827961582392e+00,2.659104469959182038e-01,3.292546317451572335e-01,1.896890360741990689e-01
2.163377561569213867e+02,1.597346287380049912e+00,-2.314289132282193240e+00,1.300724326358314586e+00,2.734426872927024355e-01,3.301196839014449158e-01,1.897722022087292848e-01
2.163399739265441895e+02,1.597346287380049912e+00,-2.351935372369688970e+00,1.349138954160378878e+00,2.764426009563417108e-01,3.302722015039740167e-01,1.897722022087292848e-01
2.163418316841125488e+02,1.597346287380049912e+00,-2.351935372369688970e+00,1.349716799393601674e+00,2.822432753745516276e-01,3.303329879249431444e-01,1.897722022087292848e-01
2.163435225486755371e+02,1.597346287380049912e+00,-2.351935372369688970e+00,1.390921017792101422e+00,2.822432753745516276e-01,3.325542566344901751e-01,1.896890360741990689e-01
2.163458673954010010e+02,1.605586060662671066e+00,-2.351935372369688970e+00,1.395623179651000800e+00,2.822432753745516276e-01,3.325741564051616361e-01,1.896890360741990689e-01
2.163475108146667480e+02,1.605586060662671066e+00,-2.351935372369688970e+00,1.441998704411219911e+00,2.822432753745516276e-01,3.332688614488788503e-01,1.896890360741990689e-01
2.163498630523681641e+02,1.613421734742773284e+00,-2.351935372369688970e+00,1.470836728270662475e+00,2.822432753745516276e-01,3.332746500662189248e-01,1.898665144962307094e-01
2.163521385192871094e+02,1.613421734742773284e+00,-2.351935372369688970e+00,1.487415599046308934e+00,2.822432753745516276e-01,3.332746500662189248e-01,1.900477217977682431e-01
2.163538117408752441e+02,1.618065245782158712e+00,-2.351935372369688970e+00,1.578979088633348349e+00,2.822432753745516276e-01,3.333836650022963810e-01,1.900477217977682431e-01
2.163561649322509766e+02,1.618065245782158712e+00,-2.351935372369688970e+00,1.706869102096537638e+00,2.822432753745516276e-01,3.403758179201460954e-01,1.898665144962307094e-01
2.163578412532806396e+02,1.668048645147321096e+00,-2.314289132282193240e+00,1.780893386733331418e+00,2.822432753745516276e-01,3.435980922258102810e-01,1.898665144962307094e-01
2.163602066040039062e+02,1.672180828863347291e+00,-2.314289132282193240e+00,1.780893386733331418e+00,2.822432753745516276e-01,3.448698090287892204e-01,1.898665144962307094e-01
2.163618609905242920e+02,1.701619885978392199e+00,-2.314289132282193240e+00,1.780893386733331418e+00,2.841164906405745927e-01,3.478678783854507461e-01,1.894993617190012525e-01
2.163642318248748779e+02,1.702328425246411259e+00,-2.314289132282193240e+00,1.780893386733331418e+00,2.841164906405745927e-01,3.489255826449202402e-01,1.894993617190012525e-01
2.163660020828247070e+02,1.726838741998849791e+00,-2.401000361439350694e+00,1.817463326157692904e+00,2.841164906405745927e-01,3.590797035256760306e-01,1.897256510982572586e-01
2.163682789802551270e+02,1.767483231872648775e+00,-2.409147936236974985e+00,1.826897272074190504e+00,2.841164906405745927e-01,3.616664404059409255e-01,1.898665144962307094e-01
2.163698925971984863e+02,1.770278197937715570e+00,-2.401000361439350694e+00,1.926417883518690699e+00,2.841164906405745927e-01,3.732963015626917236e-01,1.908849064125633099e-01
2.163715929985046387e+02,1.805525713852224712e+00,-2.323189566377894533e+00,1.926417883518690699e+00,2.841164906405745927e-01,3.763992276813298843e-01,1.908849064125633099e-01
2.163739876747131348e+02,1.836202485286808850e+00,-2.323189566377894533e+00,1.926417883518690699e+00,2.841164906405745927e-01,3.769037346525048182e-01,1.908849064125633099e-01
2.163755846023559570e+02,1.836202485286808850e+00,-2.323189566377894533e+00,1.946422494519966406e+00,2.841164906405745927e-01,3.778977533461879146e-01,1.908849064125633099e-01
2.163778398036956787e+02,1.836202485286808850e+00,-2.323189566377894533e+00,2.111980893379412638e+00,2.841164906405745927e-01,3.790201404778477112e-01,1.908849064125633099e-01
2.163795783519744873e+02,1.840455277467575534e+00,-2.323189566377894533e+00,2.111980893379412638e+00,2.841164906405745927e-01,3.811696791207875856e-01,1.909353552050558900e-01
2.163817679882049561e+02,1.856364698474254338e+00,-2.323189566377894533e+00,2.111980893379412638e+00,2.860593213915886834e-01,3.811979055349696277e-01,1.926990966516513026e-01
2.163840041160583496e+02,1.856395577358024962e+00,-2.459078554793783233e+00,2.130565346792012260e+00,2.863068833855441642e-01,3.816345988518196064e-01,1.927386980457584109e-01
2.163857824802398682e+02,1.856472534947642306e+00,-2.464944219188545560e+00,2.194437877608882204e+00,2.912484261263983409e-01,3.829376641214263799e-01,1.931807958383731094e-01
2.163879594802856445e+02,1.857327397928978385e+00,-2.470156051588568769e+00,2.251229792738400626e+00,2.915503098658853709e-01,3.895337600912530673e-01,1.931807958383731094e-01
2.163896725177764893e+02,1.857327397928978385e+00,-2.470156051588568769e+00,2.268659870077097018e+00,2.950920204265143343e-01,3.916235271702837029e-01,1.927386980457584109e-01
2.163920278549194336e+02,1.857327397928978385e+00,-2.496829636094482829e+00,2.343068838480329319e+00,2.968793973617906423e-01,3.929370633424935089e-01,1.926990966516513026e-01
2.163936145305633545e+02,1.857327397928978385e+00,-2.500914894535241739e+00,2.363739496159711795e+00,3.002501735290666329e-01,3.935354357653452206e-01,1.926990966516513026e-01
2.163958442211151123e+02,1.878733404773430316e+00,-2.510912172685119348e+00,2.394199338016743450e+00,3.010628746084022533e-01,3.949661711368862016e-01,1.926990966516513026e-01
2.163975965976715088e+02,1.905084319232558832e+00,-2.518946377981962748e+00,2.438225098275968339e+00,3.075847712747765139e-01,3.949828658429521688e-01,1.927386980457584109e-01
2.163999092578887939e+02,1.982580682398911165e+00,-2.526573448088437868e+00,2.438225098275968339e+00,3.082560559409338041e-01,3.951356667342716955e-01,1.931807958383731094e-01
2.164016549587249756e+02,1.983406360375362887e+00,-2.539146368835413003e+00,2.453774421169232056e+00,3.090835096492716150e-01,3.971525673261047107e-01,1.935239830756357582e-01
2.164038090705871582e+02,2.027459402142417044e+00,-2.539146368835413003e+00,2.472678249310402698e+00,3.095107638817794493e-01,4.002232818053109153e-01,1.935239830756357582e-01
2.164060690402984619e+02,2.041200555366846192e+00,-2.539146368835413003e+00,2.486149076139031688e+00,3.104296445511002811e-01,4.072467110248410571e-01,1.935239830756357582e-01
2.164077584743499756e+02,2.045041531904196130e+00,-2.548372600469287708e+00,2.488226561458630748e+00,3.104296445511002811e-01,4.092478229878527829e-01,1.935239830756357582e-01
2.164099822044372559e+02,2.055032443900735917e+00,-2.548372600469287708e+00,2.488226561458630748e+00,3.104764594128062161e-01,4.121056344182769116e-01,1.931807958383731094e-01
2.164116911888122559e+02,2.070254729638990376e+00,-2.548372600469287708e+00,2.488226561458630748e+00,3.106221663580510661e-01,4.157624133852530490e-01,1.931807958383731094e-01
2.164138743877410889e+02,2.070254729638990376e+00,-2.548372600469287708e+00,2.488226561458630748e+00,3.106446236481185674e-01,4.175994382983924114e-01,1.928475926626588843e-01
2.164155800342559814e+02,2.097124008587936128e+00,-2.572010219481008608e+00,2.488226561458630748e+00,3.110857905464993189e-01,4.246431253443503917e-01,1.928475926626588843e-01
2.164178698062896729e+02,2.103842442686271408e+00,-2.572010219481008608e+00,2.521091653013107781e+00,3.123310614599912882e-01,4.285490388844657161e-01,1.935239830756357582e-01
2.164196619987487793e+02,2.110089414036510291e+00,-2.548372600469287708e+00,2.544755616918100039e+00,3.129614126708887278e-01,4.330606934308143807e-01,1.939742001277978689e-01
2.164218969345092773e+02,2.110089414036510291e+00,-2.548372600469287708e+00,2.569931935801274658e+00,3.135963783896053569e-01,4.337940335443640216e-01,1.945242489625654825e-01
2.164236502647399902e+02,2.110089414036510291e+00,-2.548372600469287708e+00,2.573536514118910823e+00,3.138253349326210473e-01,4.367729594209429633e-01,1.942899848435926669e-01
2.164258687496185303e+02,2.116960533822765722e+00,-2.548372600469287708e+00,2.573536514118910823e+00,3.144831438070377905e-01,4.393151999186197254e-01,1.942899848435926669e-01
2.164277153015136719e+02,2.144026801051654108e+00,-2.567962619420695702e+00,2.573536514118910823e+00,3.152785698536466619e-01,4.410747748971343141e-01,1.942899848435926669e-01
2.164299023151397705e+02,2.145341183925933315e+00,-2.567962619420695702e+00,2.569931935801274658e+00,3.153312754702364273e-01,4.425092967970461477e-01,1.945242489625654825e-01
2.164316174983978271e+02,2.145438298960201884e+00,-2.572010219481008608e+00,2.573536514118910823e+00,3.153312754702364273e-01,4.436877550764086742e-01,1.946161200467030894e-01
2.164338476657867432e+02,2.156021857163228805e+00,-2.597607158741539468e+00,2.573909230009251647e+00,3.167782823613864984e-01,4.439357727501824225e-01,1.946591471346152680e-01
2.164356312751770020e+02,2.157156051257494322e+00,-2.588341651396290466e+00,2.639373121655475440e+00,3.198708577118672958e-01,4.462635005366941687e-01,1.951097715877236904e-01
2.164378798007965088e+02,2.204750829197832385e+00,-2.588341651396290466e+00,2.718598607356504715e+00,3.202696320007569208e-01,4.465020413206047811e-01,1.951097715877236904e-01
2.164395594596862793e+02,2.233985306288888584e+00,-2.597607158741539468e+00,2.718598607356504715e+00,3.243740788150207832e-01,4.466546360639065960e-01,1.951097715877236904e-01
2.164418001174926758e+02,2.233985306288888584e+00,-2.609763350728884657e+00,2.718598607356504715e+00,3.253857579049637683e-01,4.490192764102748924e-01,1.951097715877236904e-01
2.164440207481384277e+02,2.234018690071460700e+00,-2.609763350728884657e+00,2.718598607356504715e+00,3.259640376268160833e-01,4.496215019759505216e-01,1.951097715877236904e-01
2.164457273483276367e+02,2.234018690071460700e+00,-2.611079255306254066e+00,2.718598607356504715e+00,3.261280199563343363e-01,4.498497325724801765e-01,1.951097715877236904e-01
2.164479839801788330e+02,2.234018690071460700e+00,-2.611079255306254066e+00,2.718598607356504715e+00,3.270837582028702228e-01,4.523821454426378841e-01,1.952723344190304688e-01
2.164496235847473145e+02,2.256568814866178663e+00,-2.614476973228880841e+00,2.808429352032531412e+00,3.270837582028702228e-01,4.545355688829063046e-01,1.958116533989340824e-01
2.164518978595733643e+02,2.258387565857421730e+00,-2.617010304167512125e+00,2.823158417071373716e+00,3.270837582028702228e-01,4.611562510513376179e-01,1.959498418581518409e-01
2.164535825252532959e+02,2.258387565857421730e+00,-2.639459743891060306e+00,2.823158417071373716e+00,3.272426102059490804e-01,4.649388892201841150e-01,1.961285778565694804e-01
2.164558835029602051e+02,2.299758319536102658e+00,-2.645062748456738611e+00,2.823158417071373716e+00,3.272838979242476132e-01,4.668940059317566171e-01,1.962565630595349553e-01
2.164582202434539795e+02,2.299758319536102658e+00,-2.650368406347974659e+00,2.823158417071373716e+00,3.278701477825112232e-01,4.669455813844617942e-01,1.962565630595349553e-01
2.164597969055175781e+02,2.299758319536102658e+00,-2.666135199422350333e+00,2.823158417071373716e+00,3.279485315919172250e-01,4.705035368926011041e-01,1.962565630595349553e-01
2.164620559215545654e+02,2.299758319536102658e+00,-2.684389150740837060e+00,2.846393890132864257e+00,3.283724417157252162e-01,4.709714502549384729e-01,1.962565630595349553e-01
2.164638252258300781e+02,2.299758319536102658e+00,-2.685670460413082772e+00,2.883619721964355787e+00,3.289407710058327439e-01,4.709714502549384729e-01,1.963067482032272992e-01
2.164660692214965820e+02,2.299758319536102658e+00,-2.687070049566626651e+00,2.920396138482611814e+00,3.289407710058327439e-01,4.722706001327752201e-01,1.971635019112769061e-01
2.164679369926452637e+02,2.299758319536102658e+00,-2.711246455468860006e+00,2.920850473241035861e+00,3.289407710058327439e-01,4.723227604127736012e-01,1.971995013135484087e-01
2.164702687263488770e+02,2.333038580838962872e+00,-2.711246455468860006e+00,3.025442969555294681e+00,3.291810216901708830e-01,4.725435257242909248e-01,1.976932166291757442e-01
2.164719119071960449e+02,2.333038580838962872e+00,-2.711246455468860006e+00,3.040051187033780078e+00,3.298782661109566083e-01,4.733959892923387813e-01,1.986241240316103940e-01
2.164740242958068848e+02,2.333038580838962872e+00,-2.726629243365930932e+00,3.049280402817581503e+00,3.317869129911981130e-01,4.749935703560735911e-01,1.988952889849855965e-01
2.164757711887359619e+02,2.378203199454382410e+00,-2.726629243365930932e+00,3.062923862710825063e+00,3.322522400067212112e-01,4.759999347223599075e-01,1.993252169301056864e-01
2.164779915809631348e+02,2.378203199454382410e+00,-2.726629243365930932e+00,3.062923862710825063e+00,3.333974091529778305e-01,4.761698146055455827e-01,1.994822143766016853e-01
2.164797673225402832e+02,2.386184195380881334e+00,-2.726629243365930932e+00,3.062923862710825063e+00,3.333974091529778305e-01,4.770926830740483959e-01,1.996146614947207909e-01
2.164820175170898438e+02,2.333038580838962872e+00,-2.726629243365930932e+00,3.151733502599575409e+00,3.334122492128106519e-01,4.773488660449236032e-01,1.997406419773566366e-01
