# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.039997696876525879e+01,5.671863555908202237e+00,-4.754884719848632812e+00,6.880935668945312500e+00,6.675720214843750000e+00,3.356933593750000000e-01,-2.632141113281250000e+00
9.041358399391174316e+01,5.609614372253417969e+00,-4.671087265014648438e+00,7.034164428710937500e+00,6.675720214843750000e+00,4.837036132812500000e+00,-3.181457519531250000e+00
9.042769384384155273e+01,5.609614372253417969e+00,-4.541800498962402344e+00,7.247248649597167969e+00,2.426147460937500000e+00,4.837036132812500000e+00,-3.181457519531250000e+00
9.044128942489624023e+01,5.997475147247314453e+00,-4.671087265014648438e+00,7.247248649597167969e+00,-3.593444824218750000e+00,-1.525878906250000000e+00,5.950927734375000000e-01
9.045604944229125977e+01,5.997475147247314453e+00,-4.836287498474121094e+00,6.835445880889892578e+00,-3.593444824218750000e+00,-2.174377441406250000e+00,5.638122558593750000e+00
9.047013831138610840e+01,5.255272865295410156e+00,-4.845864295959472656e+00,6.749254703521728516e+00,-3.105163574218750000e+00,-2.265930175781250000e+00,5.638122558593750000e+00
9.048306679725646973e+01,4.874594688415527344e+00,-4.874594688415527344e+00,6.548141479492188388e+00,4.959106445312500000e-01,-2.174377441406250000e+00,9.384155273437500000e-01
9.049413013458251953e+01,4.874594688415527344e+00,-4.944026470184326172e+00,6.548141479492188388e+00,5.645751953125000000e-01,1.472473144531250000e+00,-6.500244140625000000e+00
9.050956153869628906e+01,5.568912982940673828e+00,-4.944026470184326172e+00,6.622361660003662109e+00,2.471923828125000000e+00,4.035949707031250000e+00,-6.500244140625000000e+00
9.052143859863281250e+01,5.722141742706298828e+00,-4.805162906646728516e+00,6.646303653717041016e+00,2.471923828125000000e+00,4.035949707031250000e+00,-4.493713378906250000e+00
9.053694438934326172e+01,5.722141742706298828e+00,-4.805162906646728516e+00,6.833051681518554688e+00,1.052856445312500000e+00,-1.075744628906250000e+00,1.510620117187500000e+00
9.055024552345275879e+01,5.628767967224121094e+00,-4.750096321105957031e+00,6.833051681518554688e+00,-2.593994140625000000e+00,-1.548767089843750000e+00,1.808166503906250000e+00
9.056308937072753906e+01,5.628767967224121094e+00,-4.920084476470947266e+00,6.703764438629150391e+00,-2.593994140625000000e+00,-1.548767089843750000e+00,1.808166503906250000e+00
9.057832312583923340e+01,5.396530628204346591e+00,-5.042188644409179688e+00,6.469132900238037109e+00,-5.874633789062500000e-01,6.484985351562500000e-01,-7.400512695312500000e-01
9.059009003639221191e+01,5.396530628204346591e+00,-5.166687011718750000e+00,6.469132900238037109e+00,3.494262695312500000e+00,6.484985351562500000e-01,-8.697509765625000000e-01
9.060520601272583008e+01,5.305551052093505859e+00,-5.166687011718750000e+00,6.758831501007080078e+00,4.104614257812500000e+00,-5.493164062500000000e-01,-1.449584960937500000e+00
9.061731696128845215e+01,5.305551052093505859e+00,-4.431667327880858487e+00,7.046135425567627841e+00,4.104614257812500000e+00,-5.493164062500000000e-01,-3.334045410156250000e+00
9.063325929641723633e+01,5.880159378051757812e+00,-4.431667327880858487e+00,7.187393188476562500e+00,1.556396484375000000e+00,1.197814941406250000e+00,-3.334045410156250000e+00
9.064397788047790527e+01,5.880159378051757812e+00,-4.532223701477050781e+00,7.187393188476562500e+00,-9.155273437500000000e-02,1.197814941406250000e+00,-1.052856445312500000e+00
9.065938830375671387e+01,5.540182590484619141e+00,-4.838681697845458984e+00,6.952761650085449219e+00,-1.319885253906250000e+00,-9.384155273437500000e-01,2.182006835937500000e+00
9.067439389228820801e+01,5.262455463409423828e+00,-4.838681697845458984e+00,6.909666061401367188e+00,-1.319885253906250000e+00,-9.384155273437500000e-01,2.182006835937500000e+00
9.068651604652404785e+01,5.262455463409423828e+00,-4.814739704132080078e+00,6.871358871459960938e+00,-1.983642578125000000e-01,-2.288818359375000000e-01,-5.264282226562500000e-01
9.070138907432556152e+01,5.535394191741943359e+00,-4.814739704132080078e+00,6.847416877746582031e+00,1.022338867187500000e+00,1.640319824218750000e+00,-2.464294433593750000e+00
9.071400451660156250e+01,5.628767967224121094e+00,-4.879383087158203125e+00,6.775590896606445312e+00,1.022338867187500000e+00,1.640319824218750000e+00,-2.464294433593750000e+00
9.072925829887390137e+01,5.628767967224121094e+00,-4.879383087158203125e+00,6.775590896606445312e+00,1.220703125000000000e-01,8.697509765625000000e-01,-6.332397460937500000e-01
9.074004101753234863e+01,5.568912982940673828e+00,-4.769249916076660156e+00,6.799532890319824219e+00,-3.204345703125000000e-01,-3.662109375000000000e-01,3.585815429687500000e-01
9.075579786300659180e+01,5.568912982940673828e+00,-4.769249916076660156e+00,6.799532890319824219e+00,-3.204345703125000000e-01,-3.662109375000000000e-01,3.585815429687500000e-01
9.077128934860229492e+01,5.571307182312011719e+00,-4.872200489044189453e+00,6.552929878234862393e+00,-3.204345703125000000e-01,6.332397460937500000e-01,2.136230468750000000e-01
9.078190922737121582e+01,5.643133163452147549e+00,-4.984727859497070312e+00,6.552929878234862393e+00,-2.670288085937500000e-01,6.332397460937500000e-01,-6.866455078125000000e-02
9.079724812507629395e+01,5.643133163452147549e+00,-4.984727859497070312e+00,6.708552837371826172e+00,6.561279296875000000e-01,1.197814941406250000e+00,-6.103515625000000000e-01
9.081023240089416504e+01,5.458779811859130859e+00,-4.697423458099365234e+00,6.749254703521728516e+00,7.705688476562500000e-01,6.332397460937500000e-01,-6.866455078125000000e-02
9.082477426528930664e+01,5.413290023803710938e+00,-4.697423458099365234e+00,6.708552837371826172e+00,7.705688476562500000e-01,5.722045898437500000e-01,8.392333984375000000e-02
9.083668947219848633e+01,5.458779811859130859e+00,-4.838681697845458984e+00,6.698976039886474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525878906250000000e-01
9.085381436347961426e+01,5.475539207458496094e+00,-4.910507678985596591e+00,6.698976039886474609e+00,0.000000000000000000e+00,-1.373291015625000000e-01,1.983642578125000000e-01
9.086455249786376953e+01,5.475539207458496094e+00,-4.838681697845458984e+00,6.904877662658691406e+00,1.434326171875000000e+00,-1.373291015625000000e-01,2.059936523437500000e-01
9.087885880470275879e+01,5.042188644409179688e+00,-4.728548049926757812e+00,7.393294811248778409e+00,2.227783203125000000e+00,-1.373291015625000000e-01,2.059936523437500000e-01
9.089581704139709473e+01,5.042188644409179688e+00,-4.728548049926757812e+00,7.393294811248778409e+00,2.227783203125000000e+00,-9.307861328125000000e-01,2.593994140625000000e-01
9.090688300132751465e+01,5.638344764709472656e+00,-4.707000255584716797e+00,7.072471618652343750e+00,-4.425048828125000000e-01,-9.307861328125000000e-01,-7.476806640625000000e-01
9.091998291015625000e+01,5.638344764709472656e+00,-4.752490520477294922e+00,6.936002254486083984e+00,-5.950927734375000000e-01,6.179809570312500000e-01,-2.365112304687500000e-01
9.093524575233459473e+01,5.592854976654052734e+00,-4.752490520477294922e+00,6.986280441284179688e+00,-5.950927734375000000e-01,6.179809570312500000e-01,-2.365112304687500000e-01
9.094763851165771484e+01,5.477933406829833984e+00,-4.829104900360106534e+00,6.936002254486083984e+00,2.212524414062500000e-01,2.059936523437500000e-01,-2.365112304687500000e-01
9.096171689033508301e+01,5.477933406829833984e+00,-4.939238071441650391e+00,6.634332656860352451e+00,3.280639648437500000e-01,2.059936523437500000e-01,-1.022338867187500000e+00
9.097701001167297363e+01,5.643133163452147549e+00,-4.939238071441650391e+00,6.526593685150146484e+00,6.637573242187500000e-01,1.197814941406250000e+00,-1.213073730468750000e+00
9.098897504806518555e+01,5.647921562194824219e+00,-4.939238071441650391e+00,6.634332656860352451e+00,8.697509765625000000e-01,1.197814941406250000e+00,-1.213073730468750000e+00
9.100432753562927246e+01,5.647921562194824219e+00,-4.819528102874755859e+00,6.751648902893066406e+00,8.697509765625000000e-01,3.051757812500000000e-01,-3.890991210937500000e-01
9.101878213882446289e+01,5.578489780426025391e+00,-4.790797710418701172e+00,6.751648902893066406e+00,8.010864257812500000e-01,-1.831054687500000000e-01,-2.975463867187500000e-01
9.103180766105651855e+01,5.547365188598632812e+00,-4.790797710418701172e+00,6.770802497863769531e+00,8.010864257812500000e-01,-1.831054687500000000e-01,-2.975463867187500000e-01
9.104384040832519531e+01,5.564124584197998047e+00,-4.790797710418701172e+00,6.677428245544433594e+00,5.035400390625000000e-01,7.629394531250000000e-01,-1.174926757812500000e+00
9.106092929840087891e+01,5.564124584197998047e+00,-4.606443881988525391e+00,6.823474884033202237e+00,9.002685546875000000e-01,7.629394531250000000e-01,-1.693725585937500000e+00
9.107176256179809570e+01,5.568912982940673828e+00,-4.565742492675781250e+00,6.983886241912842685e+00,9.002685546875000000e-01,7.019042968750000000e-01,-2.067565917968750000e+00
9.108595180511474609e+01,5.583278179168701172e+00,-4.587290287017822266e+00,7.031770229339599609e+00,9.002685546875000000e-01,5.645751953125000000e-01,-2.067565917968750000e+00
9.109981060028076172e+01,5.583278179168701172e+00,-4.587290287017822266e+00,7.031770229339599609e+00,3.128051757812500000e-01,4.730224609375000000e-01,-7.400512695312500000e-01
9.111295604705810547e+01,5.583278179168701172e+00,-4.845864295959472656e+00,6.833051681518554688e+00,6.866455078125000000e-02,4.730224609375000000e-01,-1.831054687500000000e-01
9.112740159034729004e+01,5.420472621917724609e+00,-4.886565685272216797e+00,6.792350292205810547e+00,2.593994140625000000e-01,4.730224609375000000e-01,-3.814697265625000000e-02
9.113979125022888184e+01,5.408501625061035156e+00,-4.845864295959472656e+00,6.792350292205810547e+00,2.593994140625000000e-01,-5.798339843750000000e-01,-3.814697265625000000e-02
9.115403199195861816e+01,5.243301868438721591e+00,-4.752490520477294922e+00,6.758831501007080078e+00,5.035400390625000000e-01,-8.697509765625000000e-01,-5.264282226562500000e-01
9.116696214675903320e+01,5.243301868438721591e+00,-4.752490520477294922e+00,6.490680694580077237e+00,1.029968261718750000e+00,-5.798339843750000000e-01,-5.264282226562500000e-01
9.118157863616943359e+01,5.327098846435546875e+00,-4.766855716705322266e+00,6.390124320983887607e+00,1.029968261718750000e+00,-7.476806640625000000e-01,-4.348754882812500000e-01
9.119579029083251953e+01,5.382165431976318359e+00,-4.805162906646728516e+00,6.490680694580077237e+00,4.348754882812500000e-01,-3.738403320312500000e-01,-4.348754882812500000e-01
9.120863270759582520e+01,5.437232017517089844e+00,-4.790797710418701172e+00,6.605602264404297763e+00,4.119873046875000000e-01,1.144409179687500000e-01,-1.373291015625000000e-01
9.122291040420532227e+01,5.492298603057861328e+00,-4.805162906646728516e+00,6.612784862518311435e+00,4.119873046875000000e-01,4.348754882812500000e-01,-2.975463867187500000e-01
