# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.483114695549011230e+01,-6.575301226316221381e-03,4.726556169726254253e-01,4.402969783186940766e+00,1.101072115559476386e-02,-5.520858764015553616e-02,1.664834444468254460e-01
5.483338832855224609e+01,-7.101239383631052782e-03,4.726556169726254253e-01,4.471465335158604226e+00,1.041400102021407953e-02,-5.494446128569725057e-02,1.664834444468254460e-01
5.483550214767456055e+01,-7.101239383631052782e-03,4.726556169726254253e-01,4.498676859076172541e+00,1.101072115559476386e-02,-5.483275025728705926e-02,1.667850029641897436e-01
5.483733940124511719e+01,-7.101239383631052782e-03,4.726556169726254253e-01,4.541885175604589264e+00,1.101072115559476386e-02,-5.443803856063909874e-02,1.667850029641897436e-01
5.483943247795104980e+01,-7.101239383631052782e-03,4.726556169726254253e-01,4.561676568668068477e+00,1.101072115559476386e-02,-5.483275025728705926e-02,1.671497100896317256e-01
5.484117484092712402e+01,-6.575301226316221381e-03,4.726556169726254253e-01,4.582951804044476773e+00,1.101072115559476386e-02,-5.483275025728705926e-02,1.675331391598007258e-01
5.484338378906250000e+01,-6.575301226316221381e-03,4.726556169726254253e-01,4.592210786719758353e+00,1.101072115559476386e-02,-5.483275025728705926e-02,1.675331391598007258e-01
5.484536027908325195e+01,8.007198646992952362e-03,4.726556169726254253e-01,4.629752526677393121e+00,1.101072115559476386e-02,-5.443803856063909874e-02,1.675582672584425559e-01
5.484745311737060547e+01,5.076864959611332440e-02,4.998493432201586151e-01,4.639925993918731173e+00,1.177352943532759301e-02,-5.443803856063909874e-02,1.675582672584425559e-01
5.484922337532043457e+01,5.072303526980176391e-02,4.998493432201586151e-01,4.658883306759281417e+00,1.204461017877720905e-02,-5.335002582286631212e-02,1.676344946205148567e-01
5.485105085372924805e+01,5.076864959611332440e-02,4.726556169726254253e-01,4.671884431447723252e+00,1.204461017877720905e-02,-5.335002582286631212e-02,1.682183833668204898e-01
5.485327816009521484e+01,5.072303526980176391e-02,4.726556169726254253e-01,4.703609463415400427e+00,1.204461017877720905e-02,-5.316222778713475955e-02,1.676344946205148567e-01
5.485507249832153320e+01,5.072303526980176391e-02,4.707838875213458119e-01,4.763876889955330540e+00,1.214486229197450466e-02,-5.308129396019796442e-02,1.682183833668204898e-01
5.485730028152465820e+01,5.072303526980176391e-02,4.480337967870690608e-01,4.775169015611082202e+00,1.214486229197450466e-02,-5.300302558717258361e-02,1.684636470665310526e-01
5.485911679267883301e+01,2.944784109702530683e-02,4.480337967870690608e-01,4.775169015611082202e+00,1.242364263824188679e-02,-5.076526335291074721e-02,1.683037950716652631e-01
5.486133313179016113e+01,2.944784109702530683e-02,4.707838875213458119e-01,4.793581927432750689e+00,1.242364263824188679e-02,-5.072162041714924074e-02,1.683037950716652631e-01
5.486304497718811035e+01,1.328308102189779301e-02,4.707838875213458119e-01,4.793581927432750689e+00,1.242364263824188679e-02,-5.012637893694968372e-02,1.684636470665310526e-01
5.486528968811035156e+01,2.944784109702530683e-02,4.726556169726254253e-01,4.763876889955330540e+00,1.242364263824188679e-02,-4.851547247812503655e-02,1.684636470665310526e-01
5.486716127395629883e+01,5.072303526980176391e-02,4.998493432201586151e-01,4.733251489076648610e+00,1.242364263824188679e-02,-4.835752338200597494e-02,1.684636470665310526e-01
5.486930894851684570e+01,5.163473608379037794e-02,5.014123295272179259e-01,4.703609463415400427e+00,1.242364263824188679e-02,-4.718661158567181990e-02,1.689262143664507776e-01
5.487111830711364746e+01,6.188662954132232580e-02,5.037597184171929143e-01,4.671884431447723252e+00,1.214486229197450466e-02,-4.614050816522412973e-02,1.695992373052774560e-01
5.487331819534301758e+01,6.188662954132232580e-02,5.223233068086922115e-01,4.662448225168723148e+00,1.095957021654955094e-02,-4.528082537034287813e-02,1.698506167758466190e-01
5.487508082389831543e+01,6.715447823227113644e-02,5.267409788813183225e-01,4.662448225168723148e+00,1.095957021654955094e-02,-4.475953886988558866e-02,1.699173178579940768e-01
5.487738180160522461e+01,6.715447823227113644e-02,5.482457650752644573e-01,4.671884431447723252e+00,1.060072232701075173e-02,-4.419138896448185361e-02,1.699173178579940768e-01
5.487928032875061035e+01,6.715447823227113644e-02,5.482457650752644573e-01,4.733251489076648610e+00,9.523578649789234130e-03,-4.395523169445020306e-02,1.702105471833590955e-01
5.488102126121520996e+01,6.188662954132232580e-02,5.223233068086922115e-01,4.763876889955330540e+00,7.573927761257920679e-03,-4.190615804770818353e-02,1.699173178579940768e-01
5.488324999809265137e+01,6.188662954132232580e-02,5.223233068086922115e-01,4.784884791642956436e+00,7.368655416872998791e-03,-4.190615804770818353e-02,1.705332287533564972e-01
5.488504600524902344e+01,6.188662954132232580e-02,5.740560754020945788e-01,4.793581927432750689e+00,7.368655416872998791e-03,-4.190615804770818353e-02,1.705876748857377556e-01
5.488733839988708496e+01,5.902757594347718406e-02,5.740560754020945788e-01,4.807601075611021457e+00,5.268799266460184871e-03,-4.190615804770818353e-02,1.710323363167561006e-01
5.488912701606750488e+01,5.902757594347718406e-02,5.740560754020945788e-01,4.830274483912855743e+00,3.439168207506296693e-03,-4.190615804770818353e-02,1.710779976330627228e-01
5.489140582084655762e+01,5.902757594347718406e-02,5.740560754020945788e-01,4.830747239582863450e+00,3.439168207506296693e-03,-4.190615804770818353e-02,1.710323363167561006e-01
5.489327073097229004e+01,4.276426258025061572e-02,5.740560754020945788e-01,4.830747239582863450e+00,3.439168207506296693e-03,-4.190615804770818353e-02,1.706223754554230532e-01
5.489552307128906250e+01,4.276426258025061572e-02,5.740560754020945788e-01,4.830747239582863450e+00,3.359503570858408950e-03,-4.190615804770818353e-02,1.710779976330627228e-01
5.489738106727600098e+01,5.902757594347718406e-02,5.794212981155403286e-01,4.830747239582863450e+00,3.359503570858408950e-03,-4.368876046825360959e-02,1.710779976330627228e-01
5.489957427978515625e+01,4.276426258025061572e-02,5.794212981155403286e-01,4.830747239582863450e+00,3.359503570858408950e-03,-4.204761360144999849e-02,1.714362307585304557e-01
5.490131974220275879e+01,5.902757594347718406e-02,5.740560754020945788e-01,4.881604426640348215e+00,3.146639509243619182e-03,-4.368876046825360959e-02,1.714362307585304557e-01
5.490351986885070801e+01,4.276426258025061572e-02,5.740560754020945788e-01,4.919500649916312973e+00,3.146639509243619182e-03,-4.368876046825360959e-02,1.714834745834394880e-01
5.490537810325622559e+01,5.902757594347718406e-02,5.585289192703091210e-01,5.057017436550037992e+00,3.146639509243619182e-03,-4.395523169445020306e-02,1.721838377165170464e-01
5.490755224227905273e+01,5.902757594347718406e-02,5.585289192703091210e-01,5.111272115426650942e+00,3.146639509243619182e-03,-4.420660505091220105e-02,1.725382844977475516e-01
5.490928983688354492e+01,5.902757594347718406e-02,5.537283608623660980e-01,5.138417821258136620e+00,3.359503570858408950e-03,-4.420660505091220105e-02,1.729746816108388430e-01
5.491154003143310547e+01,5.902757594347718406e-02,5.245874857592932594e-01,5.150046336933928437e+00,3.359503570858408950e-03,-4.420660505091220105e-02,1.729746816108388430e-01
5.491340661048889160e+01,5.902757594347718406e-02,5.184745065804156061e-01,5.156183047335824554e+00,3.359503570858408950e-03,-4.420660505091220105e-02,1.729746816108388430e-01
5.491566157341003418e+01,7.017743100508305742e-02,5.178659205832375489e-01,5.166434347719523146e+00,4.005673112829137052e-03,-4.391766796326911776e-02,1.729746816108388430e-01
5.491733169555664062e+01,7.017743100508305742e-02,5.178659205832375489e-01,5.281195326221715725e+00,4.475515188519000979e-03,-4.391766796326911776e-02,1.732815533650012008e-01
5.491902494430541992e+01,7.017743100508305742e-02,5.125292312124727356e-01,5.339411512874502996e+00,5.658852765265156605e-03,-4.391766796326911776e-02,1.756257713681038113e-01
5.492135763168334961e+01,7.427257787952687429e-02,5.125292312124727356e-01,5.362032223133136988e+00,6.025414959835488637e-03,-4.391766796326911776e-02,1.756257713681038113e-01
5.492298865318298340e+01,7.582743285855153559e-02,5.178659205832375489e-01,5.385410068180413568e+00,6.721026628767256747e-03,-4.391766796326911776e-02,1.756597093351786043e-01
5.492530035972595215e+01,7.582743285855153559e-02,5.178659205832375489e-01,5.385410068180413568e+00,6.885294335838022459e-03,-4.379434344363836856e-02,1.760080382239692653e-01
5.492764568328857422e+01,1.175289721683772520e-01,5.125292312124727356e-01,5.385410068180413568e+00,6.721026628767256747e-03,-4.368876046825360959e-02,1.760080382239692653e-01
5.492938065528869629e+01,1.280085771260390803e-01,5.178659205832375489e-01,5.385410068180413568e+00,6.721026628767256747e-03,-4.256551475629648945e-02,1.760080382239692653e-01
5.493167328834533691e+01,1.338729110562282554e-01,5.245874857592932594e-01,5.367583800747978806e+00,6.721026628767256747e-03,-4.215394926735921421e-02,1.760080382239692653e-01
5.493327355384826660e+01,1.474475076558071363e-01,5.294167239107916423e-01,5.362032223133136988e+00,6.721026628767256747e-03,-4.204761360144999849e-02,1.763517118391604022e-01
5.493552517890930176e+01,2.123952807749004967e-01,5.294167239107916423e-01,5.339411512874502996e+00,6.721026628767256747e-03,-4.197328151697533177e-02,1.763517118391604022e-01
5.493741798400878906e+01,2.144934523112412561e-01,5.322730767788719231e-01,5.281195326221715725e+00,6.721026628767256747e-03,-3.762029269049112917e-02,1.764875866956287787e-01
5.493962764739990234e+01,2.195745873814300420e-01,5.294167239107916423e-01,5.166434347719523146e+00,6.025414959835488637e-03,-3.638325962922615148e-02,1.764875866956287787e-01
5.494134330749511719e+01,2.291323842177807879e-01,5.294167239107916423e-01,5.166434347719523146e+00,5.822998331574731450e-03,-3.539182793269624733e-02,1.764875866956287787e-01
5.494348144531250000e+01,2.450047768362167422e-01,5.322730767788719231e-01,5.281195326221715725e+00,5.822998331574731450e-03,-3.445047818266860906e-02,1.765936443080562690e-01
5.494522094726562500e+01,2.450047768362167422e-01,5.294167239107916423e-01,5.333415594483940758e+00,5.658852765265156605e-03,-3.093302758765156812e-02,1.774871256348831416e-01
5.494743394851684570e+01,2.450047768362167422e-01,5.218157775579045365e-01,5.362032223133136988e+00,1.927508252467239475e-03,-3.074085188620547665e-02,1.774871256348831416e-01
5.494917106628417969e+01,2.450047768362167422e-01,5.218157775579045365e-01,5.367583800747978806e+00,1.927508252467239475e-03,-2.973073412702471191e-02,1.774871256348831416e-01
5.495137524604797363e+01,2.291323842177807879e-01,5.294167239107916423e-01,5.385410068180413568e+00,1.927508252467239475e-03,-2.931157526705420457e-02,1.774871256348831416e-01
5.495362734794616699e+01,2.195745873814300420e-01,5.294167239107916423e-01,5.385410068180413568e+00,1.927508252467239475e-03,-2.811886535324229636e-02,1.775258681716422871e-01
5.495526075363159180e+01,2.291323842177807879e-01,5.294167239107916423e-01,5.504660564863240957e+00,5.822998331574731450e-03,-2.809648388917297332e-02,1.775500063818640506e-01
5.495752334594726562e+01,2.455317564285463550e-01,5.294167239107916423e-01,5.564133869382387410e+00,5.822998331574731450e-03,-2.783178146008357182e-02,1.775500063818640506e-01
5.495925664901733398e+01,3.005612692872934311e-01,5.218157775579045365e-01,5.564133869382387410e+00,5.822998331574731450e-03,-2.766504437731854768e-02,1.780445082158480241e-01
5.496157693862915039e+01,3.288575972521187163e-01,5.294167239107916423e-01,5.480535860344559751e+00,5.822998331574731450e-03,-2.720399192315063955e-02,1.785335060562118215e-01
5.496322798728942871e+01,3.288575972521187163e-01,5.294167239107916423e-01,5.480535860344559751e+00,5.822998331574731450e-03,-2.346403511380153184e-02,1.788010858757189958e-01
5.496550035476684570e+01,3.330285188879149594e-01,5.218157775579045365e-01,5.480535860344559751e+00,5.822998331574731450e-03,-2.263945568807725420e-02,1.788126505960576929e-01
5.496722579002380371e+01,3.413589268736811899e-01,4.964544642521239171e-01,5.571768197766816755e+00,5.822998331574731450e-03,-2.151737330037429077e-02,1.795404379057288780e-01
5.496949648857116699e+01,3.330285188879149594e-01,4.964544642521239171e-01,5.608100235644216447e+00,6.875893174036613355e-03,-2.110138679159764830e-02,1.810891541465480536e-01
5.497123241424560547e+01,3.413589268736811899e-01,4.622123911267497220e-01,5.614440706002386428e+00,7.221331525975809018e-03,-1.981575348504243175e-02,1.815569265840224766e-01
5.497356963157653809e+01,3.649091859423094220e-01,4.411276365590572901e-01,5.639176962768060797e+00,7.988358757631609450e-03,-1.974301775016034169e-02,1.821661711275766038e-01
5.497522282600402832e+01,3.649091859423094220e-01,4.115584249308665288e-01,5.642022177082533396e+00,9.601441571776133874e-03,-1.869540412364948528e-02,1.821661711275766038e-01
5.497758316993713379e+01,3.649091859423094220e-01,4.108414823490120771e-01,5.673551940137608440e+00,1.199902778789323568e-02,-1.262136474320159005e-02,1.822797594817018030e-01
5.497928428649902344e+01,3.649091859423094220e-01,3.995156620057413455e-01,5.705347305262897351e+00,1.351593133347570204e-02,-1.230989089112253208e-02,1.830138348552168559e-01
5.498158526420593262e+01,3.726331024045816953e-01,3.521671475393100548e-01,5.728917243016119265e+00,1.491449496758786263e-02,-1.051462445926737779e-02,1.832795498491179842e-01
5.498329067230224609e+01,3.726331024045816953e-01,3.513957332460683758e-01,5.728917243016119265e+00,1.583525895194760891e-02,-9.352544270541683635e-03,1.834264322503998124e-01
5.498572421073913574e+01,3.864173140375586901e-01,3.513957332460683758e-01,5.728917243016119265e+00,1.583525895194760891e-02,-9.268804416325411924e-03,1.836866965280563868e-01
5.498738479614257812e+01,4.284951176919464810e-01,3.513957332460683758e-01,5.728917243016119265e+00,1.583525895194760891e-02,-6.152042301207341982e-03,1.839750764347058976e-01
5.498967504501342773e+01,4.440009164931700836e-01,3.912800422921943189e-01,5.728917243016119265e+00,1.583525895194760891e-02,-6.075826152252495650e-03,1.851765759782750542e-01
5.499138379096984863e+01,4.809721814259870221e-01,3.513957332460683758e-01,5.705347305262897351e+00,1.583525895194760891e-02,-5.994707116516821525e-03,1.851765759782750542e-01
5.499352383613586426e+01,4.837480256452765248e-01,3.513957332460683758e-01,5.695348875560272361e+00,1.583525895194760891e-02,-4.812043821690815439e-03,1.851765759782750542e-01
5.499525094032287598e+01,4.871611643885994103e-01,3.513957332460683758e-01,5.673551940137608440e+00,1.583525895194760891e-02,-2.983746519756464658e-03,1.851765759782750542e-01
5.499758338928222656e+01,5.056703416092380721e-01,3.912800422921943189e-01,5.692413617707689610e+00,1.583525895194760891e-02,-2.907263828006692932e-03,1.850432895682274370e-01
5.499941396713256836e+01,5.237033224531202347e-01,3.912800422921943189e-01,5.695348875560272361e+00,1.583525895194760891e-02,-2.808978670747884487e-03,1.850432895682274370e-01
5.500163960456848145e+01,5.261879146525871853e-01,3.912800422921943189e-01,5.728917243016119265e+00,1.583525895194760891e-02,-1.612602010199193575e-03,1.850011530218722833e-01
5.500335741043090820e+01,5.406754069858168421e-01,3.912800422921943189e-01,5.733553648861155594e+00,1.491449496758786263e-02,-6.993327152265116885e-04,1.850011530218722833e-01
5.500499820709228516e+01,5.406754069858168421e-01,3.912800422921943189e-01,5.738994489456677783e+00,1.352451511022451265e-02,2.878251591288485262e-03,1.850011530218722833e-01
5.500727629661560059e+01,5.676272316901953552e-01,3.912800422921943189e-01,5.738994489456677783e+00,9.938934795799245908e-03,7.150827733722943738e-03,1.850011530218722833e-01
5.500899648666381836e+01,5.676272316901953552e-01,4.115584249308665288e-01,5.754725350145299068e+00,9.009314604329007881e-03,7.150827733722943738e-03,1.850432895682274370e-01
5.501127958297729492e+01,5.834153222772500147e-01,4.124210630466554894e-01,5.809250422707403771e+00,5.122496546557627969e-03,7.150827733722943738e-03,1.850432895682274370e-01
5.501355934143066406e+01,5.834153222772500147e-01,4.124210630466554894e-01,5.814072827105361441e+00,3.493375750402201267e-03,7.150827733722943738e-03,1.850432895682274370e-01
5.501528525352478027e+01,6.011885134834785704e-01,4.217892241243055840e-01,5.814072827105361441e+00,3.493375750402201267e-03,7.150827733722943738e-03,1.850432895682274370e-01
5.501758933067321777e+01,6.011885134834785704e-01,4.217892241243055840e-01,5.828705975930877692e+00,3.493375750402201267e-03,7.150827733722943738e-03,1.850432895682274370e-01
5.501928234100341797e+01,6.011885134834785704e-01,4.217892241243055840e-01,5.828705975930877692e+00,3.493375750402201267e-03,7.150827733722943738e-03,1.852444128414560687e-01
5.502162265777587891e+01,6.011885134834785704e-01,4.217892241243055840e-01,5.828705975930877692e+00,3.493375750402201267e-03,7.150827733722943738e-03,1.858028468048189552e-01
5.502326893806457520e+01,6.118248671982484677e-01,4.217892241243055840e-01,5.883488157824215747e+00,3.493375750402201267e-03,7.150827733722943738e-03,1.858838245830299607e-01
5.502560830116271973e+01,6.118248671982484677e-01,4.217892241243055840e-01,5.907792441594517108e+00,3.493375750402201267e-03,7.150827733722943738e-03,1.858838245830299607e-01
5.502725076675415039e+01,6.011885134834785704e-01,4.217892241243055840e-01,6.018057591121742433e+00,3.493375750402201267e-03,7.150827733722943738e-03,1.858838245830299607e-01
5.502938508987426758e+01,5.834153222772500147e-01,4.217892241243055840e-01,6.018057591121742433e+00,3.493375750402201267e-03,6.472987278482506511e-03,1.858838245830299607e-01
5.503106069564819336e+01,5.709980718630014440e-01,4.217892241243055840e-01,6.018057591121742433e+00,3.493375750402201267e-03,6.472987278482506511e-03,1.858838245830299607e-01
5.503333330154418945e+01,5.709980718630014440e-01,4.217892241243055840e-01,6.018057591121742433e+00,5.122496546557627969e-03,6.472987278482506511e-03,1.862215459994729372e-01
5.503507614135742188e+01,5.709980718630014440e-01,4.217892241243055840e-01,6.067181374520168369e+00,7.990059654965049954e-03,6.472987278482506511e-03,1.863699247214327392e-01
5.503725743293762207e+01,5.709980718630014440e-01,4.217892241243055840e-01,6.083647042825572449e+00,7.990059654965049954e-03,6.472987278482506511e-03,1.864584350712732708e-01
5.503951716423034668e+01,5.676272316901953552e-01,4.217892241243055840e-01,6.083673612477506154e+00,7.990059654965049954e-03,6.472987278482506511e-03,1.866693624371720539e-01
5.504125857353210449e+01,5.709980718630014440e-01,4.217892241243055840e-01,6.141134092008273981e+00,7.990059654965049954e-03,6.472987278482506511e-03,1.874770834127161556e-01
5.504354834556579590e+01,5.834153222772500147e-01,4.046756017801692029e-01,6.150475376854374510e+00,7.990059654965049954e-03,6.472987278482506511e-03,1.886079962695248469e-01
5.504522585868835449e+01,5.834153222772500147e-01,3.560280214527513087e-01,6.158553615709768891e+00,7.990059654965049954e-03,6.472987278482506511e-03,1.890099697408516854e-01
5.504746556282043457e+01,5.874629449780347512e-01,4.046756017801692029e-01,6.169786695263796084e+00,7.990059654965049954e-03,6.472987278482506511e-03,1.891504160399932744e-01
5.504922533035278320e+01,5.874629449780347512e-01,4.046756017801692029e-01,6.169786695263796084e+00,7.990059654965049954e-03,6.472987278482506511e-03,1.891504160399932744e-01
5.505135989189147949e+01,5.874629449780347512e-01,4.046756017801692029e-01,6.169786695263796084e+00,7.990059654965049954e-03,7.942555621453184500e-03,1.891504160399932744e-01
5.505310630798339844e+01,6.011732039370416558e-01,4.046756017801692029e-01,6.158553615709768891e+00,7.990059654965049954e-03,1.167400721705311173e-02,1.891504160399932744e-01
5.505538034439086914e+01,6.215103373682491217e-01,4.392986122522394843e-01,6.158553615709768891e+00,7.990059654965049954e-03,1.495939871071433162e-02,1.891504160399932744e-01
5.505767726898193359e+01,6.215103373682491217e-01,4.392986122522394843e-01,6.201951139804561919e+00,6.007104997161442916e-03,2.112349368621780146e-02,1.891504160399932744e-01
5.505942010879516602e+01,6.536016238825596014e-01,4.718271051893556112e-01,6.201951139804561919e+00,5.709582430474224347e-03,2.200395028009713774e-02,1.891504160399932744e-01
5.506173706054687500e+01,6.552226339841684677e-01,4.740242401716788234e-01,6.201951139804561919e+00,5.048357976066540805e-03,2.403797161002245442e-02,1.891504160399932744e-01
5.506339693069458008e+01,6.563455455237998670e-01,4.924655320008399784e-01,6.201951139804561919e+00,4.924512009044886181e-03,2.576202862652115025e-02,1.899476749087938565e-01
5.506569838523864746e+01,6.652365478449160374e-01,5.252395592591155848e-01,6.201951139804561919e+00,2.411191443669348251e-03,2.721129273314773153e-02,1.899476749087938565e-01
5.506743240356445312e+01,6.848547090332377518e-01,5.252395592591155848e-01,6.201951139804561919e+00,2.055928060607470700e-03,2.775905814828008925e-02,1.899476749087938565e-01
5.506969881057739258e+01,6.848547090332377518e-01,5.252395592591155848e-01,6.212087011871196829e+00,1.931790745948516784e-03,2.848575464232580567e-02,1.899476749087938565e-01
5.507141828536987305e+01,6.902321484356809256e-01,5.495963789093808449e-01,6.216205009001892989e+00,1.931790745948516784e-03,2.883084589959665142e-02,1.899476749087938565e-01
5.507367730140686035e+01,6.902321484356809256e-01,5.855910618064392725e-01,6.362265840108420001e+00,-1.861755929613295995e-04,3.058522887234869925e-02,1.899476749087938565e-01
5.507530665397644043e+01,6.902321484356809256e-01,5.855910618064392725e-01,6.368414950238553196e+00,-1.861755929613295995e-04,3.262430911708481124e-02,1.899476749087938565e-01
5.507772517204284668e+01,6.902321484356809256e-01,5.855910618064392725e-01,6.405187517527916263e+00,-1.861755929613295995e-04,3.275355986610139353e-02,1.899476749087938565e-01
5.507939100265502930e+01,7.049758242186274781e-01,5.931288440065670686e-01,6.405187517527916263e+00,-1.861755929613295995e-04,3.283884345664331988e-02,1.900183935923678569e-01
5.508172631263732910e+01,7.049758242186274781e-01,6.125738561531469673e-01,6.405187517527916263e+00,-1.861755929613295995e-04,3.289666130451059795e-02,1.900183935923678569e-01
5.508335566520690918e+01,7.049758242186274781e-01,6.180018263247477606e-01,6.400070470659112054e+00,-1.861755929613295995e-04,3.482873346894500149e-02,1.904246863025207959e-01
5.508559322357177734e+01,7.049758242186274781e-01,6.180018263247477606e-01,6.400070470659112054e+00,-7.606569529749299423e-04,3.631172486129121552e-02,1.911378594722066560e-01
5.508728504180908203e+01,7.049758242186274781e-01,6.180018263247477606e-01,6.400070470659112054e+00,-2.964793958941039712e-03,3.729473584828770644e-02,1.910233346167586610e-01
5.508905100822448730e+01,7.167277023333825658e-01,6.817955330384988244e-01,6.400070470659112054e+00,-6.278780835943389461e-03,3.809599450546354710e-02,1.910233346167586610e-01
5.509128141403198242e+01,7.049758242186274781e-01,6.817955330384988244e-01,6.400070470659112054e+00,-6.278780835943389461e-03,3.809599450546354710e-02,1.910233346167586610e-01
5.509297132492065430e+01,7.049758242186274781e-01,6.817955330384988244e-01,6.400070470659112054e+00,-8.143453487439266184e-03,3.809599450546354710e-02,1.910233346167586610e-01
5.509515976905822754e+01,7.049758242186274781e-01,6.955547918369231475e-01,6.400070470659112054e+00,-9.307010404887171642e-03,3.809599450546354710e-02,1.910233346167586610e-01
5.509748840332031250e+01,6.902321484356809256e-01,6.955547918369231475e-01,6.400070470659112054e+00,-9.519311312735038305e-03,3.809599450546354710e-02,1.911378594722066560e-01
5.509919667243957520e+01,6.848547090332377518e-01,6.955547918369231475e-01,6.400070470659112054e+00,-9.519311312735038305e-03,3.729473584828770644e-02,1.912357496008780799e-01
5.510145306587219238e+01,6.444231663005677291e-01,6.955547918369231475e-01,6.400070470659112054e+00,-6.278780835943389461e-03,3.631172486129121552e-02,1.912770498979910472e-01
5.510314488410949707e+01,6.444231663005677291e-01,7.175829419202452986e-01,6.400070470659112054e+00,-3.425836778974646751e-03,3.631172486129121552e-02,1.915049578957734588e-01
5.510544705390930176e+01,6.319436722624853786e-01,6.955547918369231475e-01,6.368414950238553196e+00,-2.964793958941039712e-03,3.283884345664331988e-02,1.915674848692389964e-01
5.510715770721435547e+01,6.047668313457772449e-01,6.955547918369231475e-01,6.234923923567134096e+00,-7.606569529749299423e-04,3.275355986610139353e-02,1.922043996293894552e-01
5.510940384864807129e+01,5.994499150397174514e-01,6.955547918369231475e-01,6.193301126846963989e+00,2.387470445064359271e-04,3.262430911708481124e-02,1.915674848692389964e-01
5.511108970642089844e+01,5.602114939313512787e-01,6.955547918369231475e-01,4.547770824556259583e+00,7.666150241518473020e-04,3.262430911708481124e-02,1.915674848692389964e-01
5.511344957351684570e+01,5.602114939313512787e-01,6.955547918369231475e-01,1.838509009191396038e+00,2.387470445064359271e-04,3.275355986610139353e-02,1.912770498979910472e-01
5.511521863937377930e+01,6.047668313457772449e-01,7.439281998777511618e-01,1.694990007488037520e+00,2.387470445064359271e-04,3.275355986610139353e-02,1.912357496008780799e-01
5.511751127243041992e+01,6.047668313457772449e-01,9.039735500207140007e-01,1.694990007488037520e+00,-2.964793958941039712e-03,4.126873610485458366e-02,1.910233346167586610e-01
5.511928486824035645e+01,6.444231663005677291e-01,1.112921284045345294e+00,1.694990007488037520e+00,-3.425836778974646751e-03,4.307338178492911562e-02,1.915674848692389964e-01
5.512150001525878906e+01,6.444231663005677291e-01,1.305983958888105256e+00,1.254399307695527099e+00,-6.195036263596687999e-03,4.307338178492911562e-02,1.978207194709966921e-01
5.512323594093322754e+01,7.362718266153083224e-01,1.416156920134679975e+00,1.163113006494423285e+00,-9.519311312735038305e-03,4.307338178492911562e-02,1.994135285096092780e-01
5.512549638748168945e+01,7.362718266153083224e-01,1.437916034344546734e+00,9.891593719891985659e-01,-9.591552096627979640e-03,4.307338178492911562e-02,2.028485686675764732e-01
5.512727141380310059e+01,7.362718266153083224e-01,1.465406794156476566e+00,9.048863657333156008e-01,-1.169492445711891801e-02,4.307338178492911562e-02,2.062263490170863911e-01
5.512953281402587891e+01,7.362718266153083224e-01,1.599515423993280505e+00,5.474929368811338737e-01,-1.803901096407833915e-02,4.307338178492911562e-02,2.078141595767847016e-01
5.513126397132873535e+01,7.362718266153083224e-01,1.867251925997037265e+00,4.878212703139817030e-01,-2.542589781264134249e-02,4.307338178492911562e-02,2.084715785281048006e-01
5.513302779197692871e+01,7.956819109371483512e-01,2.270508119957310722e+00,4.878212703139817030e-01,-3.526667751070166473e-02,6.893392593654701361e-02,2.187147391291830445e-01
5.513529324531555176e+01,7.956819109371483512e-01,2.270508119957310722e+00,4.878212703139817030e-01,-3.810743301842969832e-02,8.617615213443313715e-02,2.187147391291830445e-01
5.513700222969055176e+01,7.956819109371483512e-01,1.867251925997037265e+00,5.474929368811338737e-01,-6.318898679515272399e-02,8.617615213443313715e-02,2.187147391291830445e-01
5.513926577568054199e+01,7.956819109371483512e-01,1.662436039669002774e+00,7.335112162977002193e-01,-8.228759835161666980e-02,8.617615213443313715e-02,2.187147391291830445e-01
5.514099645614624023e+01,7.956819109371483512e-01,1.662436039669002774e+00,7.335112162977002193e-01,-8.228759835161666980e-02,8.617615213443313715e-02,2.078141595767847016e-01
5.514326739311218262e+01,7.956819109371483512e-01,1.662436039669002774e+00,7.745599091906407718e-01,-8.436847257289697977e-02,8.617615213443313715e-02,2.062263490170863911e-01
5.514502334594726562e+01,7.956819109371483512e-01,1.706201217256243297e+00,8.380271831846347608e-01,-8.540897899497035262e-02,8.617615213443313715e-02,1.958400353426553164e-01
5.514726829528808594e+01,7.956819109371483512e-01,1.710445320314945228e+00,9.048863657333156008e-01,-8.913508701080062602e-02,8.617615213443313715e-02,1.958400353426553164e-01
5.514911699295043945e+01,7.956819109371483512e-01,1.726913895801698295e+00,9.319704843270241179e-01,-9.557942006795455692e-02,8.617615213443313715e-02,1.958400353426553164e-01
5.515136504173278809e+01,7.956819109371483512e-01,1.867251925997037265e+00,9.048863657333156008e-01,-1.013552639231879299e-01,8.617615213443313715e-02,2.023725094730083052e-01
5.515313434600830078e+01,7.956819109371483512e-01,2.164986528452349290e+00,8.380271831846347608e-01,-1.013972430214801213e-01,8.617615213443313715e-02,2.027173230418384542e-01
5.515533399581909180e+01,3.854686921917767073e-01,2.270508119957310722e+00,8.227293983067340832e-01,-1.167465809169792451e-01,8.617615213443313715e-02,2.027173230418384542e-01
5.515713834762573242e+01,2.613916068915309032e-01,2.346101347650031421e+00,8.227293983067340832e-01,-1.176953183330411989e-01,5.962014583835790332e-02,2.027173230418384542e-01
