# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.395432317256927490e+02,-2.226607561111450195e+00,-5.379771232604980469e+00,7.917624950408934659e+00,-3.326416015625000000e+00,-6.866455078125000000e-02,-4.730224609375000000e-01
1.395536711215972900e+02,-2.226607561111450195e+00,-4.534617900848388672e+00,7.917624950408934659e+00,-3.936767578125000000e+00,3.814697265625000000e-01,-1.953125000000000000e+00
1.395720582008361816e+02,-1.651999115943908691e+00,-4.534617900848388672e+00,7.426813602447509766e+00,-5.607604980468750000e+00,3.814697265625000000e-01,-1.953125000000000000e+00
1.395826675891876221e+02,-1.651999115943908691e+00,-4.766855716705322266e+00,6.754043102264403409e+00,-5.607604980468750000e+00,1.396179199218750000e+00,2.090454101562500000e+00
1.395973536968231201e+02,-2.387019157409667969e+00,-4.809951305389403409e+00,6.754043102264403409e+00,-2.670288085937500000e-01,1.396179199218750000e+00,5.569458007812500000e+00
1.396105408668518066e+02,-3.047818660736083984e+00,-4.809951305389403409e+00,7.572859764099121094e+00,-2.670288085937500000e-01,-2.281188964843750000e+00,5.569458007812500000e+00
1.396233060359954834e+02,-3.047818660736083984e+00,-4.809951305389403409e+00,8.303091049194335938e+00,-3.097534179687500000e+00,-2.281188964843750000e+00,8.850097656250000000e-01
1.396393690109252930e+02,-2.626439332962036133e+00,-4.888959884643554688e+00,8.303091049194335938e+00,-6.416320800781250000e+00,-1.754760742187500000e-01,-2.746582031250000000e+00
1.396526315212249756e+02,-2.217030763626098189e+00,-4.888959884643554688e+00,7.469909191131592685e+00,-6.416320800781250000e+00,1.625061035156250000e+00,-2.746582031250000000e+00
1.396656525135040283e+02,-2.217030763626098189e+00,-4.963180065155028409e+00,6.552929878234862393e+00,-4.096984863281250000e+00,1.625061035156250000e+00,-2.136230468750000000e-01
1.396774189472198486e+02,-2.449268341064453125e+00,-5.058948040008544922e+00,6.552929878234862393e+00,-1.968383789062500000e+00,2.136230468750000000e-01,3.303527832031250000e+00
1.396929984092712402e+02,-2.521094322204589844e+00,-5.058948040008544922e+00,7.089231014251708984e+00,-1.762390136718750000e+00,-1.991271972656250000e+00,3.303527832031250000e+00
1.397051498889923096e+02,-2.449268341064453125e+00,-5.049371242523193359e+00,7.613561153411865234e+00,-1.762390136718750000e+00,-1.991271972656250000e+00,1.014709472656250000e+00
1.397189168930053711e+02,-2.422932147979736328e+00,-4.865017890930175781e+00,7.965508937835692471e+00,-3.311157226562500000e+00,-1.365661621093750000e+00,-1.174926757812500000e+00
1.397323250770568848e+02,-1.884236693382263184e+00,-4.865017890930175781e+00,7.965508937835692471e+00,-4.386901855468750000e+00,9.613037109375000000e-01,-1.449584960937500000e+00
1.397465448379516602e+02,-1.719036817550659180e+00,-4.979939460754394531e+00,7.295132637023925781e+00,-4.386901855468750000e+00,9.613037109375000000e-01,-1.449584960937500000e+00
1.397610769271850586e+02,-1.719036817550659180e+00,-4.979939460754394531e+00,6.988674640655517578e+00,-3.890991210937500000e+00,-2.136230468750000000e-01,2.822875976562500000e+00
1.397733783721923828e+02,-1.963245391845703125e+00,-5.193023204803466797e+00,6.933608055114746094e+00,-3.089904785156250000e+00,-2.136230468750000000e-01,4.974365234375000000e+00
1.397888944149017334e+02,-2.015917778015136719e+00,-5.118803024291992188e+00,6.933608055114746094e+00,-2.891540527343750000e+00,1.678466796875000000e-01,4.974365234375000000e+00
1.398011283874511719e+02,-2.645592927932739702e+00,-5.118803024291992188e+00,7.869740962982177734e+00,-2.563476562500000000e+00,3.356933593750000000e-01,-7.324218750000000000e-01
1.398158302307128906e+02,-2.645592927932739702e+00,-4.560954093933105469e+00,7.869740962982177734e+00,-2.563476562500000000e+00,3.356933593750000000e-01,-2.052307128906250000e+00
1.398280489444732666e+02,-2.087743759155272993e+00,-4.560954093933105469e+00,7.821856975555419922e+00,-3.982543945312500000e+00,3.662109375000000000e-01,-2.052307128906250000e+00
1.398429768085479736e+02,-2.087743759155272993e+00,-5.114014625549316406e+00,7.082048416137695312e+00,-3.982543945312500000e+00,-2.288818359375000000e-02,1.976013183593750000e+00
1.398549990653991699e+02,-2.188300371170043945e+00,-5.114014625549316406e+00,7.082048416137695312e+00,-2.410888671875000000e+00,-9.155273437500000000e-01,3.860473632812500000e+00
1.398685560226440430e+02,-2.614468097686768022e+00,-4.690240859985351562e+00,7.206546783447266513e+00,-2.410888671875000000e+00,-9.155273437500000000e-01,3.860473632812500000e+00
1.398817045688629150e+02,-2.614468097686768022e+00,-4.690240859985351562e+00,7.283161640167236328e+00,-4.180908203125000000e+00,-1.716613769531250000e+00,2.662658691406250000e+00
1.398962166309356689e+02,-2.463633537292480469e+00,-4.831499099731445312e+00,7.402871608734130859e+00,-4.180908203125000000e+00,-9.002685546875000000e-01,1.388549804687500000e+00
1.399118108749389648e+02,-2.439691543579101562e+00,-4.831499099731445312e+00,7.824251174926757812e+00,-2.899169921875000000e+00,7.171630859375000000e-01,-7.095336914062500000e-01
1.399238746166229248e+02,-2.439691543579101562e+00,-4.551377296447753906e+00,8.116343498229980469e+00,-2.899169921875000000e+00,1.632690429687500000e+00,-2.243041992187500000e+00
1.399386670589447021e+02,-2.439691543579101562e+00,-4.551377296447753906e+00,8.116343498229980469e+00,-4.142761230468750000e+00,1.632690429687500000e+00,-2.243041992187500000e+00
1.399516041278839111e+02,-2.087743759155272993e+00,-4.783615112304688388e+00,7.584830760955809659e+00,-4.379272460937500000e+00,1.129150390625000000e+00,-9.765625000000000000e-01
1.399657213687896729e+02,-2.087743759155272993e+00,-5.140350818634033203e+00,6.971915245056152344e+00,-4.379272460937500000e+00,-1.449584960937500000e-01,-9.765625000000000000e-01
1.399774310588836670e+02,-1.865083098411560059e+00,-5.140350818634033203e+00,6.971915245056152344e+00,-1.510620117187500000e+00,-7.095336914062500000e-01,-6.637573242187500000e-01
1.399931418895721436e+02,-2.226607561111450195e+00,-4.819528102874755859e+00,7.110778808593750000e+00,-1.510620117187500000e+00,-1.190185546875000000e+00,1.899719238281250000e+00
1.400046496391296387e+02,-2.243366956710815430e+00,-4.778826713562011719e+00,7.738059997558593750e+00,-1.686096191406250000e+00,-1.190185546875000000e+00,2.502441406250000000e+00
1.400202829837799072e+02,-2.375048160552978516e+00,-4.778826713562011719e+00,7.738059997558593750e+00,-3.181457519531250000e+00,-1.007080078125000000e+00,2.517700195312500000e+00
1.400371313095092773e+02,-2.636016130447388139e+00,-4.673481464385986328e+00,7.244854450225830078e+00,-3.311157226562500000e+00,-1.007080078125000000e+00,2.517700195312500000e+00
1.400476300716400146e+02,-2.636016130447388139e+00,-4.673481464385986328e+00,6.909666061401367188e+00,-3.479003906250000000e+00,-1.007080078125000000e+00,-4.501342773437500000e-01
1.400616912841796875e+02,-2.121262788772583008e+00,-4.771644115447998047e+00,6.667851448059082031e+00,-3.479003906250000000e+00,-1.083374023437500000e+00,-4.501342773437500000e-01
1.400763278007507324e+02,-1.999158382415771706e+00,-4.826710700988769531e+00,6.667851448059082031e+00,-1.174926757812500000e+00,-1.083374023437500000e+00,-2.136230468750000000e-01
1.400889632701873779e+02,-1.999158382415771706e+00,-4.826710700988769531e+00,7.402871608734130859e+00,-5.111694335937500000e-01,-1.083374023437500000e+00,2.151489257812500000e+00
1.401038346290588379e+02,-2.600102901458739790e+00,-4.544194698333740234e+00,8.128314971923826349e+00,-5.111694335937500000e-01,-5.493164062500000000e-01,2.151489257812500000e+00
1.401180429458618164e+02,-2.600102901458739790e+00,-4.537012100219726562e+00,8.128314971923826349e+00,-5.767822265625000000e+00,-4.577636718750000000e-01,1.579284667968750000e+00
1.401308920383453369e+02,-2.674323320388793945e+00,-4.537012100219726562e+00,6.902483463287353516e+00,-5.767822265625000000e+00,-5.493164062500000000e-01,1.205444335937500000e+00
1.401428713798522949e+02,-2.487575531005859819e+00,-5.111620426177978516e+00,6.902483463287353516e+00,-3.334045410156250000e+00,-1.052856445312500000e+00,-6.179809570312500000e-01
1.401597206592559814e+02,-2.334346532821655718e+00,-5.111620426177978516e+00,7.242460250854492188e+00,-9.078979492187500000e-01,-2.647399902343750000e+00,-6.713867187500000000e-01
1.401726355552673340e+02,-2.149993181228637695e+00,-4.393360137939453125e+00,8.221688270568847656e+00,-9.078979492187500000e-01,-2.647399902343750000e+00,-6.179809570312500000e-01
1.401843795776367188e+02,-1.991975784301757590e+00,-4.393360137939453125e+00,8.360551834106445312e+00,-5.439758300781250000e+00,4.730224609375000000e-01,1.296997070312500000e-01
1.402045090198516846e+02,-2.149993181228637695e+00,-5.621585369110106534e+00,8.360551834106445312e+00,-5.653381347656250000e+00,1.136779785156250000e+00,1.296997070312500000e-01
1.402153882980346680e+02,-1.991975784301757590e+00,-5.781997203826903409e+00,7.352593421936035156e+00,-8.903503417968750000e+00,3.067016601562500000e+00,-1.091003417968750000e+00
1.402263784408569336e+02,-2.027888774871825728e+00,-5.781997203826903409e+00,7.290344238281250000e+00,-5.653381347656250000e+00,1.136779785156250000e+00,-1.091003417968750000e+00
1.402413320541381836e+02,-1.903390288352966309e+00,-5.073313236236572266e+00,7.290344238281250000e+00,-4.646301269531250000e+00,-4.730224609375000000e-01,1.815795898437500000e+00
1.402535207271575928e+02,-2.027888774871825728e+00,-4.793191909790039062e+00,7.290344238281250000e+00,-3.372192382812500000e+00,-4.730224609375000000e-01,1.953125000000000000e+00
1.402654244899749756e+02,-2.047042369842529297e+00,-4.666298866271972656e+00,6.938396453857422763e+00,-3.372192382812500000e+00,2.746582031250000000e-01,1.953125000000000000e+00
1.402831041812896729e+02,-2.693476915359497070e+00,-4.570530891418457031e+00,6.938396453857422763e+00,-2.777099609375000000e+00,1.243591308593750000e+00,1.586914062500000000e+00
1.402958204746246338e+02,-2.992752075195312500e+00,-4.570530891418457031e+00,7.548917770385742188e+00,-2.777099609375000000e+00,2.746582031250000000e-01,6.561279296875000000e-01
1.403076248168945312e+02,-2.992752075195312500e+00,-4.929661273956298828e+00,7.548917770385742188e+00,-4.959106445312500000e+00,8.392333984375000000e-02,-7.553100585937500000e-01
1.403228108882904053e+02,-2.080561161041260210e+00,-6.141127109527587891e+00,7.266402244567871094e+00,-4.959106445312500000e+00,-1.174926757812500000e+00,-7.553100585937500000e-01
1.403345918655395508e+02,-1.654393315315246582e+00,-6.141127109527587891e+00,7.266402244567871094e+00,-1.472473144531250000e+00,-1.174926757812500000e+00,9.918212890625000000e-02
1.403498942852020264e+02,-1.654393315315246582e+00,-5.097255229949951172e+00,7.498639583587646484e+00,-1.472473144531250000e+00,-8.087158203125000000e-01,2.006530761718750000e+00
1.403617615699768066e+02,-2.188300371170043945e+00,-4.568136692047119141e+00,7.498639583587646484e+00,-4.203796386718750000e+00,1.426696777343750000e+00,2.265930175781250000e+00
1.403763909339904785e+02,-2.439691543579101562e+00,-4.568136692047119141e+00,6.598419666290282315e+00,-4.203796386718750000e+00,1.426696777343750000e+00,2.265930175781250000e+00
1.403922438621520996e+02,-3.004723072052001953e+00,-5.073313236236572266e+00,6.598419666290282315e+00,-1.091003417968750000e+00,1.060485839843750000e+00,1.266479492187500000e+00
1.404033830165863037e+02,-3.004723072052001953e+00,-5.073313236236572266e+00,8.157045364379882812e+00,-1.091003417968750000e+00,1.296997070312500000e-01,-1.441955566406250000e+00
1.404188549518585205e+02,-2.506729125976562500e+00,-4.987122058868408203e+00,8.157045364379882812e+00,-3.677368164062500000e+00,-1.182556152343750000e+00,-1.441955566406250000e+00
1.404311256408691406e+02,-1.666364312171936035e+00,-4.987122058868408203e+00,7.347805023193358487e+00,-7.011413574218750000e+00,-1.182556152343750000e+00,-1.106262207031250000e+00
1.404455785751342773e+02,-1.666364312171936035e+00,-5.571307182312011719e+00,6.119579315185547763e+00,-7.011413574218750000e+00,-4.425048828125000000e-01,1.670837402343750000e+00
1.404570953845977783e+02,-1.836352705955505149e+00,-5.571307182312011719e+00,6.119579315185547763e+00,5.035400390625000000e-01,1.525878906250000000e-02,3.387451171875000000e+00
1.404723372459411621e+02,-1.841141104698180708e+00,-4.647145271301269531e+00,8.109161376953125000e+00,5.035400390625000000e-01,1.487731933593750000e+00,3.387451171875000000e+00
1.404877026081085205e+02,-2.760514497756958008e+00,-4.647145271301269531e+00,8.109161376953125000e+00,-5.096435546875000000e+00,1.487731933593750000e+00,1.663208007812500000e+00
1.404996299743652344e+02,-2.760514497756958008e+00,-5.078101634979248047e+00,7.872135162353516513e+00,-5.432128906250000000e+00,1.022338867187500000e+00,-2.365112304687500000e-01
1.405151133537292480e+02,-2.236184358596801758e+00,-5.386953830718994141e+00,6.409277915954589844e+00,-5.432128906250000000e+00,-2.822875976562500000e-01,-2.365112304687500000e-01
1.405261845588684082e+02,-2.236184358596801758e+00,-5.386953830718994141e+00,6.409277915954589844e+00,1.617431640625000000e+00,-2.822875976562500000e-01,-2.365112304687500000e-01
1.405425727367401123e+02,-2.288856744766235796e+00,-4.280832767486571377e+00,8.130708694458007812e+00,1.617431640625000000e+00,-2.822875976562500000e-01,-1.144409179687500000e-01
1.405538675785064697e+02,-2.288856744766235796e+00,-4.280832767486571377e+00,8.130708694458007812e+00,-6.294250488281250000e+00,-2.670288085937500000e-01,1.647949218750000000e+00
1.405684189796447754e+02,-2.104503154754638672e+00,-5.521028995513916016e+00,7.922413349151611328e+00,-6.294250488281250000e+00,5.340576171875000000e-02,1.716613769531250000e+00
1.405842730998992920e+02,-2.078166961669921875e+00,-5.521028995513916016e+00,7.261613845825195312e+00,-3.479003906250000000e+00,1.449584960937500000e-01,1.647949218750000000e+00
1.405951545238494873e+02,-2.078166961669921875e+00,-5.097255229949951172e+00,7.261613845825195312e+00,-2.227783203125000000e+00,1.449584960937500000e-01,3.890991210937500000e-01
1.406108102798461914e+02,-2.822763681411743164e+00,-4.213794708251953125e+00,7.510610580444335938e+00,-2.227783203125000000e+00,5.340576171875000000e-02,3.890991210937500000e-01
1.406233355998992920e+02,-2.822763681411743164e+00,-4.213794708251953125e+00,7.572859764099121094e+00,-4.257202148437500000e+00,3.051757812500000000e-02,3.890991210937500000e-01
1.406380865573883057e+02,-2.339134931564331055e+00,-5.240907669067382812e+00,7.510610580444335938e+00,-4.257202148437500000e+00,-7.781982421875000000e-01,-7.781982421875000000e-01
1.406483960151672363e+02,-1.989581584930419922e+00,-5.291185855865479404e+00,7.572859764099121094e+00,-3.898620605468750000e+00,-7.781982421875000000e-01,-7.781982421875000000e-01
1.406665787696838379e+02,-1.934514999389648438e+00,-5.336675643920898438e+00,7.474697589874267578e+00,-3.898620605468750000e+00,-7.781982421875000000e-01,3.890991210937500000e-01
1.406800761222839355e+02,-1.805227994918823242e+00,-5.358223438262940341e+00,7.589619159698486328e+00,-3.898620605468750000e+00,9.231567382812500000e-01,2.044677734375000000e+00
1.406922526359558105e+02,-1.934514999389648438e+00,-5.358223438262940341e+00,7.527369976043701172e+00,-2.952575683593750000e+00,9.918212890625000000e-01,2.159118652343750000e+00
1.407086935043334961e+02,-2.482787132263184038e+00,-5.056553840637207031e+00,7.544129371643066406e+00,-1.968383789062500000e+00,9.918212890625000000e-01,2.700805664062500000e+00
1.407192635536193848e+02,-2.659958124160766602e+00,-4.407725334167480469e+00,7.527369976043701172e+00,-1.968383789062500000e+00,-5.340576171875000000e-01,2.159118652343750000e+00
1.407338221073150635e+02,-2.659958124160766602e+00,-4.407725334167480469e+00,7.165845394134521484e+00,-4.936218261718750000e+00,-8.087158203125000000e-01,-1.457214355468750000e+00
1.407485857009887695e+02,-2.255337953567504883e+00,-4.707000255584716797e+00,6.976703643798827237e+00,-4.936218261718750000e+00,-8.087158203125000000e-01,-1.457214355468750000e+00
1.407600386142730713e+02,-2.035071372985840288e+00,-4.707000255584716797e+00,6.976703643798827237e+00,-4.425048828125000000e-01,-4.806518554687500000e-01,-1.457214355468750000e+00
1.407723534107208252e+02,-2.035071372985840288e+00,-4.405331134796143466e+00,7.694963932037353516e+00,-4.425048828125000000e-01,-3.738403320312500000e-01,4.196166992187500000e-01
1.407904336452484131e+02,-2.317587137222290039e+00,-4.405331134796143466e+00,7.694963932037353516e+00,-4.936218261718750000e+00,5.950927734375000000e-01,7.781982421875000000e-01
1.408012828826904297e+02,-2.331952333450317383e+00,-4.529829502105712891e+00,7.520187377929686612e+00,-5.706787109375000000e+00,5.950927734375000000e-01,1.586914062500000000e+00
1.408144977092742920e+02,-2.418143749237060547e+00,-5.525817394256591797e+00,7.259219646453857422e+00,-5.706787109375000000e+00,-6.561279296875000000e-01,1.586914062500000000e+00
1.408318452835083008e+02,-2.418143749237060547e+00,-5.525817394256591797e+00,7.259219646453857422e+00,1.792907714843750000e+00,-6.561279296875000000e-01,-1.892089843750000000e+00
1.408427319526672363e+02,-2.398990154266357422e+00,-4.153939723968506748e+00,8.655038833618164062e+00,1.792907714843750000e+00,1.525878906250000000e-02,-1.930236816406250000e+00
1.408571064472198486e+02,-2.346317529678344727e+00,-4.153939723968506748e+00,8.655038833618164062e+00,-6.935119628906250000e+00,2.441406250000000000e-01,-1.892089843750000000e+00
1.408706760406494141e+02,-1.900996088981628418e+00,-5.025429248809815341e+00,7.692569732666016513e+00,-6.935119628906250000e+00,7.705688476562500000e-01,-7.781982421875000000e-01
1.408835580348968506e+02,-1.900996088981628418e+00,-5.216965198516846591e+00,6.708552837371826172e+00,-4.661560058593750000e+00,7.705688476562500000e-01,3.509521484375000000e-01
1.408949220180511475e+02,-2.260126352310180664e+00,-5.216965198516846591e+00,6.708552837371826172e+00,-7.705688476562500000e-01,-4.425048828125000000e-01,3.509521484375000000e-01
1.409130971431732178e+02,-2.406172752380371094e+00,-4.616020679473876953e+00,7.671021938323974609e+00,-7.705688476562500000e-01,-1.159667968750000000e+00,1.029968261718750000e+00
1.409238669872283936e+02,-2.410961151123046875e+00,-4.616020679473876953e+00,7.694963932037353516e+00,-2.624511718750000000e+00,-1.182556152343750000e+00,1.747131347656250000e+00
1.409393749237060547e+02,-2.513911724090576172e+00,-4.884171485900878906e+00,7.694963932037353516e+00,-3.829956054687500000e+00,-1.716613769531250000e+00,2.769470214843750000e+00
1.409502890110015869e+02,-2.513911724090576172e+00,-5.023035049438476562e+00,7.357381820678710938e+00,-4.219055175781250000e+00,-1.716613769531250000e+00,1.747131347656250000e+00
1.409644150733947754e+02,-2.377442359924316406e+00,-5.023035049438476562e+00,7.357381820678710938e+00,-4.867553710937500000e+00,-4.043579101562500000e-01,1.281738281250000000e+00
1.409804136753082275e+02,-2.173935174942016602e+00,-5.190629005432128906e+00,7.357381820678710938e+00,-4.867553710937500000e+00,-7.629394531250000000e-02,1.296997070312500000e-01
1.409915285110473633e+02,-2.161964178085326704e+00,-5.190629005432128906e+00,7.400477409362792969e+00,-3.738403320312500000e+00,1.220703125000000000e-01,-9.307861328125000000e-01
1.410059528350830078e+02,-2.161964178085326704e+00,-5.078101634979248047e+00,7.400477409362792969e+00,-1.670837402343750000e+00,1.373291015625000000e-01,1.296997070312500000e-01
1.410184249877929688e+02,-2.161964178085326704e+00,-4.776432514190673828e+00,7.680598735809326172e+00,-1.670837402343750000e+00,1.373291015625000000e-01,2.975463867187500000e-01
1.410336160659790039e+02,-1.908178687095641868e+00,-4.776432514190673828e+00,7.680598735809326172e+00,-5.355834960937500000e+00,1.373291015625000000e-01,3.326416015625000000e+00
1.410482516288757324e+02,-1.908178687095641868e+00,-5.006275653839111328e+00,7.335834026336669922e+00,-5.355834960937500000e+00,8.087158203125000000e-01,3.326416015625000000e+00
1.410605471134185791e+02,-2.762908697128295898e+00,-5.097255229949951172e+00,7.319074630737304688e+00,-2.479553222656250000e+00,8.087158203125000000e-01,1.350402832031250000e+00
1.410760073661804199e+02,-2.777273893356323242e+00,-5.006275653839111328e+00,7.319074630737304688e+00,-2.479553222656250000e+00,-8.850097656250000000e-01,7.858276367187500000e-01
1.410880019664764404e+02,-2.777273893356323242e+00,-5.090072631835937500e+00,7.319074630737304688e+00,-3.814697265625000000e+00,-1.365661621093750000e+00,-4.425048828125000000e-01
1.411022515296936035e+02,-1.991975784301757590e+00,-5.090072631835937500e+00,7.405265808105468750e+00,-3.814697265625000000e+00,-1.365661621093750000e+00,-5.874633789062500000e-01
1.411155061721801758e+02,-1.991975784301757590e+00,-5.106832027435302734e+00,7.405265808105468750e+00,-2.235412597656250000e+00,-3.433227539062500000e-01,-4.425048828125000000e-01
1.411300120353698730e+02,-2.008735179901123047e+00,-5.106832027435302734e+00,7.556100368499755859e+00,-2.235412597656250000e+00,4.501342773437500000e-01,2.456665039062500000e+00
1.411416847705841064e+02,-2.274491548538208008e+00,-5.106832027435302734e+00,7.556100368499755859e+00,-4.264831542968750000e+00,1.029968261718750000e+00,2.716064453125000000e+00
1.411558864116668701e+02,-2.530671119689941406e+00,-5.391742229461669922e+00,7.299921035766602451e+00,-4.264831542968750000e+00,1.029968261718750000e+00,2.716064453125000000e+00
1.411689059734344482e+02,-2.530671119689941406e+00,-5.391742229461669922e+00,7.299921035766602451e+00,-2.067565917968750000e+00,-1.525878906250000000e-01,-5.569458007812500000e-01
1.411842412948608398e+02,-2.312798738479614258e+00,-4.769249916076660156e+00,7.750030994415282315e+00,-2.067565917968750000e+00,-1.525878906250000000e-01,-5.569458007812500000e-01
1.411982662677764893e+02,-2.193088769912720171e+00,-4.769249916076660156e+00,7.750030994415282315e+00,-4.821777343750000000e+00,1.373291015625000000e-01,2.899169921875000000e-01
1.412116034030914307e+02,-2.193088769912720171e+00,-5.250484466552733487e+00,7.331045627593994141e+00,-4.821777343750000000e+00,1.373291015625000000e-01,1.655578613281250000e+00
1.412248973846435547e+02,-2.401384353637695757e+00,-5.255272865295410156e+00,7.331045627593994141e+00,-2.143859863281250000e+00,-5.340576171875000000e-02,1.914978027343750000e+00
1.412377409934997559e+02,-2.497152328491210938e+00,-5.255272865295410156e+00,7.692569732666016513e+00,-2.143859863281250000e+00,-4.348754882812500000e-01,1.914978027343750000e+00
1.412548081874847412e+02,-2.401384353637695757e+00,-5.082890033721923828e+00,7.915230751037597656e+00,-3.234863281250000000e+00,-4.806518554687500000e-01,-7.858276367187500000e-01
1.412680404186248779e+02,-2.296039342880249023e+00,-5.082890033721923828e+00,7.915230751037597656e+00,-3.707885742187500000e+00,-8.010864257812500000e-01,-7.858276367187500000e-01
1.412798640727996826e+02,-2.037465572357177734e+00,-5.145139217376708984e+00,7.352593421936035156e+00,-3.707885742187500000e+00,-8.010864257812500000e-01,-3.585815429687500000e-01
1.412968401908874512e+02,-2.037465572357177734e+00,-5.145139217376708984e+00,7.352593421936035156e+00,-1.510620117187500000e+00,-9.155273437500000000e-02,1.403808593750000000e+00
1.413072776794433594e+02,-2.468421936035155806e+00,-4.893748283386231357e+00,7.982268333435058594e+00,-1.510620117187500000e+00,9.384155273437500000e-01,1.403808593750000000e+00
1.413217649459838867e+02,-2.530671119689941406e+00,-4.893748283386231357e+00,7.982268333435058594e+00,-5.416870117187500000e+00,9.384155273437500000e-01,1.327514648437500000e+00
1.413360507488250732e+02,-2.530671119689941406e+00,-5.568912982940673828e+00,7.503427982330322266e+00,-5.416870117187500000e+00,5.340576171875000000e-02,2.746582031250000000e-01
1.413484494686126709e+02,-1.951274394989013672e+00,-5.568912982940673828e+00,7.503427982330322266e+00,-2.578735351562500000e+00,-3.204345703125000000e-01,-2.441406250000000000e-01
1.413638429641723633e+02,-1.951274394989013672e+00,-4.888959884643554688e+00,7.613561153411865234e+00,-2.578735351562500000e+00,-3.204345703125000000e-01,-2.441406250000000000e-01
1.413777844905853271e+02,-1.972822189331054910e+00,-4.888959884643554688e+00,7.613561153411865234e+00,-4.280090332031250000e+00,2.441406250000000000e-01,2.769470214843750000e+00
1.413906965255737305e+02,-2.317587137222290039e+00,-5.176263809204101562e+00,7.400477409362792969e+00,-4.280090332031250000e+00,2.441406250000000000e-01,2.769470214843750000e+00
1.414022960662841797e+02,-2.379836559295654297e+00,-5.176263809204101562e+00,7.400477409362792969e+00,-3.868103027343750000e+00,5.340576171875000000e-02,1.968383789062500000e+00
1.414199776649475098e+02,-2.410961151123046875e+00,-5.106832027435302734e+00,7.534552574157714844e+00,-3.654479980468750000e+00,-2.288818359375000000e-01,-9.155273437500000000e-01
1.414306168556213379e+02,-2.379836559295654297e+00,-4.960785865783691406e+00,7.534552574157714844e+00,-3.654479980468750000e+00,-7.247924804687500000e-01,-9.155273437500000000e-01
1.414452738761901855e+02,-1.996764183044433594e+00,-4.960785865783691406e+00,7.381323814392089844e+00,-4.203796386718750000e+00,-7.247924804687500000e-01,3.051757812500000000e-01
1.414588460922241211e+02,-1.996764183044433594e+00,-5.104437828063964844e+00,7.187393188476562500e+00,-4.203796386718750000e+00,1.144409179687500000e-01,8.316040039062500000e-01
1.414718778133392334e+02,-2.248155355453490767e+00,-5.104437828063964844e+00,7.187393188476562500e+00,-2.632141113281250000e+00,1.144409179687500000e-01,2.288818359375000000e+00
1.414866752624511719e+02,-2.430114746093750000e+00,-4.984727859497070312e+00,7.563282966613769531e+00,-2.632141113281250000e+00,-1.831054687500000000e-01,2.288818359375000000e+00
1.415008332729339600e+02,-2.430114746093750000e+00,-4.965574264526367188e+00,7.582436561584472656e+00,-3.883361816406250000e+00,-4.348754882812500000e-01,1.068115234375000000e-01
1.415136971473693848e+02,-2.375048160552978516e+00,-4.965574264526367188e+00,7.582436561584472656e+00,-3.883361816406250000e+00,-4.653930664062500000e-01,-2.212524414062500000e-01
1.415258605480194092e+02,-2.257732152938842773e+00,-5.152321815490722656e+00,7.474697589874267578e+00,-3.257751464843750000e+00,-5.187988281250000000e-01,-2.212524414062500000e-01
1.415398995876312256e+02,-2.185906171798706055e+00,-5.152321815490722656e+00,7.474697589874267578e+00,-3.257751464843750000e+00,-4.653930664062500000e-01,5.111694335937500000e-01
1.415526685714721680e+02,-2.185906171798706055e+00,-5.032611846923828125e+00,7.510610580444335938e+00,-3.448486328125000000e+00,-4.119873046875000000e-01,1.441955566406250000e+00
1.415681352615356445e+02,-2.298433542251586914e+00,-5.032611846923828125e+00,7.510610580444335938e+00,-3.463745117187500000e+00,-3.662109375000000000e-01,1.441955566406250000e+00
1.415798482894897461e+02,-2.346317529678344727e+00,-5.032611846923828125e+00,7.510610580444335938e+00,-3.463745117187500000e+00,-4.119873046875000000e-01,5.264282226562500000e-01
1.415939106941223145e+02,-2.346317529678344727e+00,-4.917690277099608487e+00,7.599195957183837891e+00,-3.463745117187500000e+00,-5.493164062500000000e-01,5.264282226562500000e-01
1.416088969707489014e+02,-2.154781579971313032e+00,-4.886565685272216797e+00,7.599195957183837891e+00,-3.501892089843750000e+00,-5.493164062500000000e-01,5.645751953125000000e-01
1.416217896938323975e+02,-2.154781579971313032e+00,-4.886565685272216797e+00,7.580042362213134766e+00,-4.020690917968750000e+00,1.068115234375000000e-01,9.078979492187500000e-01
1.416364178657531738e+02,-2.334346532821655718e+00,-5.011064052581787109e+00,7.532158374786377841e+00,-4.020690917968750000e+00,1.068115234375000000e-01,1.014709472656250000e+00
1.416492123603820801e+02,-2.334346532821655718e+00,-5.011064052581787109e+00,7.496245384216308594e+00,-3.341674804687500000e+00,3.051757812500000000e-02,1.014709472656250000e+00
1.416638948917388916e+02,-2.353500127792358398e+00,-5.011064052581787109e+00,7.496245384216308594e+00,-3.341674804687500000e+00,3.051757812500000000e-02,2.593994140625000000e-01
1.416759145259857178e+02,-2.382230758666991743e+00,-5.020640850067138672e+00,7.496245384216308594e+00,-3.425598144531250000e+00,1.525878906250000000e-02,7.629394531250000000e-02
1.416905570030212402e+02,-2.382230758666991743e+00,-5.080495834350585938e+00,7.479485988616942471e+00,-3.738403320312500000e+00,-2.822875976562500000e-01,7.629394531250000000e-02
