# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.922678709030151367e+01,5.851428985595702237e+00,-5.346252441406250000e+00,6.581660270690917969e+00,-8.316040039062500000e-01,4.196166992187500000e-01,-4.653930664062500000e-01
2.923801851272583008e+01,5.870582580566406250e+00,-5.346252441406250000e+00,6.366182327270507812e+00,-8.316040039062500000e-01,4.196166992187500000e-01,-4.653930664062500000e-01
2.925300002098083496e+01,5.870582580566406250e+00,-5.303156852722167969e+00,6.050147533416747159e+00,-1.144409179687500000e-01,6.561279296875000000e-01,5.340576171875000000e-01
2.926877307891845703e+01,5.686228752136231357e+00,-5.202600002288818359e+00,5.870582580566406250e+00,1.129150390625000000e+00,1.220703125000000000e-01,5.340576171875000000e-01
2.928029417991638184e+01,5.262455463409423828e+00,-4.728548049926757812e+00,5.870582580566406250e+00,1.129150390625000000e+00,7.324218750000000000e-01,-1.106262207031250000e+00
2.929473495483398438e+01,5.262455463409423828e+00,-4.728548049926757812e+00,6.059724330902099609e+00,-7.629394531250000000e-01,9.918212890625000000e-01,-2.151489257812500000e+00
2.930781555175781250e+01,6.078877925872802734e+00,-5.671863555908202237e+00,6.081272125244141513e+00,-7.629394531250000000e-01,9.918212890625000000e-01,-2.151489257812500000e+00
2.932275986671447754e+01,6.078877925872802734e+00,-5.671863555908202237e+00,6.081272125244141513e+00,1.152038574218750000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
2.933438754081726074e+01,5.820304393768311435e+00,-5.413290023803710938e+00,6.306327342987060547e+00,1.152038574218750000e+00,-2.288818359375000000e-02,5.416870117187500000e-01
2.935173702239990234e+01,5.477933406829833984e+00,-5.183446407318115234e+00,6.306327342987060547e+00,5.340576171875000000e-01,1.197814941406250000e+00,7.629394531250000000e-03
2.936298942565917969e+01,5.477933406829833984e+00,-5.183446407318115234e+00,6.236895561218262607e+00,4.501342773437500000e-01,1.197814941406250000e+00,-1.205444335937500000e+00
2.937649607658386230e+01,5.556941986083983487e+00,-5.214570999145507812e+00,6.141127109527587891e+00,-6.866455078125000000e-01,1.197814941406250000e+00,-1.205444335937500000e+00
2.939343929290771484e+01,5.559336185455322266e+00,-5.262455463409423828e+00,6.100425720214843750e+00,-6.866455078125000000e-01,9.155273437500000000e-01,-8.697509765625000000e-01
2.940495538711547852e+01,5.595249176025391513e+00,-5.281609058380126953e+00,6.100425720214843750e+00,1.327514648437500000e+00,4.348754882812500000e-01,-8.697509765625000000e-01
2.941751766204833984e+01,5.583278179168701172e+00,-5.446808815002441406e+00,6.129156112670897549e+00,1.342773437500000000e+00,-1.678466796875000000e-01,-2.128601074218750000e+00
2.943283486366271973e+01,5.609614372253417969e+00,-5.446808815002441406e+00,6.191405296325683594e+00,1.586914062500000000e+00,-5.187988281250000000e-01,-2.128601074218750000e+00
2.944564366340637207e+01,5.899312973022460938e+00,-5.274426460266113281e+00,6.193799495697021484e+00,1.586914062500000000e+00,-5.187988281250000000e-01,2.212524414062500000e-01
2.945772147178649902e+01,5.899312973022460938e+00,-5.178658008575440341e+00,6.282385349273682529e+00,-3.967285156250000000e-01,-1.983642578125000000e-01,8.544921875000000000e-01
2.947452282905578613e+01,5.633556365966797763e+00,-5.178658008575440341e+00,6.282385349273682529e+00,-7.476806640625000000e-01,1.220703125000000000e+00,8.544921875000000000e-01
2.948545527458190918e+01,5.633556365966797763e+00,-5.398924827575683594e+00,5.923254966735839844e+00,-7.476806640625000000e-01,1.220703125000000000e+00,-1.182556152343750000e+00
2.949974703788757324e+01,5.911283969879150391e+00,-5.398924827575683594e+00,5.923254966735839844e+00,1.304626464843750000e+00,7.247924804687500000e-01,-1.304626464843750000e+00
2.951355004310607910e+01,5.911283969879150391e+00,-5.204994201660156250e+00,6.318298339843750000e+00,1.747131347656250000e+00,5.569458007812500000e-01,-1.304626464843750000e+00
2.952700996398925781e+01,5.741295814514160156e+00,-5.078101634979248047e+00,6.318298339843750000e+00,1.747131347656250000e+00,5.569458007812500000e-01,7.629394531250000000e-03
2.954153704643249512e+01,5.683834552764892578e+00,-5.078101634979248047e+00,6.299144744873047763e+00,-2.212524414062500000e-01,-2.288818359375000000e-01,1.678466796875000000e-01
2.955577063560485840e+01,5.683834552764892578e+00,-5.078101634979248047e+00,6.275202751159667969e+00,-2.212524414062500000e-01,-5.493164062500000000e-01,1.678466796875000000e-01
2.956774640083312988e+01,5.396530628204346591e+00,-5.123591423034667969e+00,6.239289760589599609e+00,-5.798339843750000000e-01,-5.493164062500000000e-01,9.155273437500000000e-02
2.957972669601440430e+01,5.396530628204346591e+00,-5.123591423034667969e+00,6.110002517700195312e+00,3.814697265625000000e-02,8.392333984375000000e-02,-3.356933593750000000e-01
2.959797191619873047e+01,5.525817394256591797e+00,-5.353435039520263672e+00,6.110002517700195312e+00,1.457214355468750000e+00,8.392333984375000000e-02,-4.348754882812500000e-01
2.960907268524169922e+01,5.547365188598632812e+00,-5.353435039520263672e+00,6.339846134185791016e+00,1.457214355468750000e+00,8.392333984375000000e-02,-1.029968261718750000e+00
2.962195181846618652e+01,5.887341976165772373e+00,-5.154716014862060547e+00,6.426037311553955078e+00,1.403808593750000000e+00,2.822875976562500000e-01,-1.029968261718750000e+00
2.963415265083312988e+01,5.887341976165772373e+00,-5.154716014862060547e+00,6.502651691436767578e+00,-3.051757812500000000e-02,2.822875976562500000e-01,-3.662109375000000000e-01
2.964900684356689453e+01,5.669469356536865234e+00,-5.226541996002197266e+00,6.502651691436767578e+00,-5.111694335937500000e-01,2.593994140625000000e-01,1.312255859375000000e+00
2.966284894943237305e+01,5.422866821289063388e+00,-5.386953830718994141e+00,5.942408561706542969e+00,-5.111694335937500000e-01,-1.029968261718750000e+00,1.312255859375000000e+00
2.967611432075500488e+01,5.418078422546386719e+00,-5.386953830718994141e+00,5.942408561706542969e+00,4.425048828125000000e-01,-1.029968261718750000e+00,-5.645751953125000000e-01
2.969169425964355469e+01,5.418078422546386719e+00,-5.286397457122802734e+00,6.110002517700195312e+00,9.994506835937500000e-01,1.754760742187500000e-01,-1.457214355468750000e+00
2.970287632942199707e+01,5.681440353393554688e+00,-5.236118793487548828e+00,6.184222698211669922e+00,1.472473144531250000e+00,1.754760742187500000e-01,-1.457214355468750000e+00
2.971864438056945801e+01,5.784391403198242188e+00,-5.152321815490722656e+00,6.277596950531005859e+00,1.472473144531250000e+00,-8.392333984375000000e-02,-5.493164062500000000e-01
2.972966170310974121e+01,5.784391403198242188e+00,-5.109226226806641513e+00,6.277596950531005859e+00,-7.629394531250000000e-02,-8.392333984375000000e-02,1.754760742187500000e-01
2.974560403823852539e+01,5.741295814514160156e+00,-5.109226226806641513e+00,6.440402507781982422e+00,-1.708984375000000000e+00,1.602172851562500000e-01,1.754760742187500000e-01
2.976029157638549805e+01,5.717353343963622159e+00,-5.166687011718750000e+00,6.165069103240967685e+00,-1.708984375000000000e+00,1.327514648437500000e+00,-4.043579101562500000e-01
2.977179288864135742e+01,5.705382347106933594e+00,-5.425261020660400391e+00,5.880159378051757812e+00,2.975463867187500000e-01,1.327514648437500000e+00,-1.136779785156250000e+00
2.978739619255065918e+01,5.705382347106933594e+00,-5.425261020660400391e+00,5.880159378051757812e+00,1.884460449218750000e+00,5.035400390625000000e-01,-1.579284667968750000e+00
