# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.760378170013427734e+01,-3.106561980858513206e-01,4.839766568572831940e-01,-4.750606243117297400e-02,-6.640235721661945367e-02,-5.329862670494383420e-02,-5.237347537644154727e-02
2.760604906082153320e+01,-3.055654422304306950e-01,4.944092227269772932e-01,-2.637075283605085085e-02,-6.642615114080512029e-02,-5.329862670494383420e-02,-5.631041031932681323e-02
2.760780096054077148e+01,-3.018737210073704214e-01,4.839766568572831940e-01,5.041628424802142155e-02,-6.645111035482660633e-02,-5.329862670494383420e-02,-6.299487250829828577e-02
2.761008691787719727e+01,-3.018737210073704214e-01,4.944092227269772932e-01,6.051248425718696450e-02,-6.664530104255016185e-02,-5.329862670494383420e-02,-6.891556859690692316e-02
2.761207890510559082e+01,-2.895365218802218310e-01,4.944092227269772932e-01,6.427000520979178622e-02,-6.748028059468957895e-02,-5.309234611739098442e-02,-7.455741961575769461e-02
2.761428570747375488e+01,-2.671584320581146810e-01,4.987025493670836918e-01,6.672412958604295730e-02,-6.771162315632917039e-02,-5.309234611739098442e-02,-7.693830651622592109e-02
2.761611461639404297e+01,-2.207573014746201379e-01,4.944092227269772932e-01,8.318822753382087987e-02,-6.866946926937886331e-02,-5.305683829461248224e-02,-7.749293786376655613e-02
2.761839914321899414e+01,-2.671584320581146810e-01,4.987025493670836918e-01,8.677901321864087136e-02,-6.935514624179330012e-02,-5.288659928825338585e-02,-8.527025290902658095e-02
2.762010598182678223e+01,-2.421912796662800960e-01,4.987025493670836918e-01,2.115351912360856068e-01,-6.950216293736101447e-02,-5.264580553737598090e-02,-9.098016498371920557e-02
2.762237644195556641e+01,-2.671584320581146810e-01,5.019329005800657884e-01,2.265808818273039593e-01,-6.950216293736101447e-02,-5.259208718088398404e-02,-9.290904481913743462e-02
2.762412810325622559e+01,-2.671584320581146810e-01,4.987025493670836918e-01,3.623600436558822024e-01,-6.966939013120262980e-02,-5.228211865781872553e-02,-9.841977129070753061e-02
2.762636876106262207e+01,-2.895365218802218310e-01,5.019329005800657884e-01,4.281724157944513665e-01,-6.966939013120262980e-02,-5.224953969902539769e-02,-1.035833168720756564e-01
2.762804388999938965e+01,-3.055654422304306950e-01,5.019329005800657884e-01,4.373735778515989714e-01,-6.969225397806294575e-02,-5.127924689158983723e-02,-1.093183532110657413e-01
2.763029408454895020e+01,-3.055654422304306950e-01,5.097960845099174243e-01,4.740666146938988246e-01,-6.980445153862535612e-02,-5.120905586291937817e-02,-1.100078163697588568e-01
2.763202786445617676e+01,-3.055654422304306950e-01,5.148818591036314896e-01,5.037766023439326224e-01,-6.980445153862535612e-02,-5.120905586291937817e-02,-1.110934989406758416e-01
2.763430881500244141e+01,-2.895365218802218310e-01,5.097960845099174243e-01,5.348595447335238173e-01,-7.096548575655318991e-02,-5.120905586291937817e-02,-1.183529652216179506e-01
2.763605308532714844e+01,-3.055654422304306950e-01,5.148818591036314896e-01,5.614209047378457829e-01,-7.169085617256441834e-02,-5.111513431526168438e-02,-1.221637124084508780e-01
2.763835024833679199e+01,-2.421912796662800960e-01,5.097960845099174243e-01,6.138623382521753991e-01,-7.335657420422982133e-02,-5.120905586291937817e-02,-1.261716853683480799e-01
2.764006304740905762e+01,-2.095930211218508810e-01,5.148818591036314896e-01,6.546518675644841245e-01,-7.353484768393045434e-02,-5.120905586291937817e-02,-1.318445326146075458e-01
2.764162182807922363e+01,-2.095930211218508810e-01,5.153881967164041233e-01,7.096496925279064394e-01,-7.354640044939454724e-02,-5.120905586291937817e-02,-1.361597320474600969e-01
2.764406204223632812e+01,-2.421912796662800960e-01,5.205765093477414673e-01,7.804439583416220572e-01,-7.355204679661155043e-02,-5.120905586291937817e-02,-1.416486102576186845e-01
2.764633297920227051e+01,-2.421912796662800960e-01,5.205765093477414673e-01,8.104235999795129652e-01,-7.374180587300797896e-02,-5.120905586291937817e-02,-1.476330446637206528e-01
2.764806389808654785e+01,-2.816290493803261241e-01,5.153881967164041233e-01,8.213983392009918116e-01,-7.375143353777521837e-02,-5.120905586291937817e-02,-1.497829108911474805e-01
2.765009808540344238e+01,-3.159705533584267756e-01,5.216556868078390252e-01,8.222266884823076216e-01,-7.453888421032146827e-02,-5.120905586291937817e-02,-1.504447713352021487e-01
2.765184688568115234e+01,-2.816290493803261241e-01,5.153881967164041233e-01,8.449298718212341353e-01,-7.777794513465655091e-02,-5.127924689158983723e-02,-1.590456898023689114e-01
2.765404415130615234e+01,-2.816290493803261241e-01,5.153881967164041233e-01,8.759301520243560901e-01,-7.878206584781542732e-02,-5.402815046176900199e-02,-1.610448667001094514e-01
2.765592145919799805e+01,-2.816290493803261241e-01,5.153881967164041233e-01,9.111038073172366136e-01,-7.944332055806525850e-02,-5.408080495139457045e-02,-1.669497360782656592e-01
2.765807795524597168e+01,-3.159705533584267756e-01,5.153881967164041233e-01,9.719156934363526457e-01,-8.118069861370995344e-02,-5.427064193978640982e-02,-1.697654316573391498e-01
2.765993857383728027e+01,-2.816290493803261241e-01,5.153881967164041233e-01,1.009242464016966823e+00,-8.210979049859415402e-02,-5.429681594157005631e-02,-1.802485795002297386e-01
2.766236090660095215e+01,-3.159705533584267756e-01,5.153881967164041233e-01,1.083771253768690324e+00,-8.218888455746203858e-02,-5.514678533349418044e-02,-1.856279238162698575e-01
2.766398024559020996e+01,-2.816290493803261241e-01,5.030934417601931052e-01,1.175252124556490196e+00,-8.315901316970061852e-02,-5.543901536443665568e-02,-1.871905984792334998e-01
2.766611909866333008e+01,-2.673822455940714771e-01,5.030934417601931052e-01,1.198557443227370012e+00,-8.359267977541762207e-02,-5.734385269000496360e-02,-1.914424353680885260e-01
2.766790938377380371e+01,-2.550477578699497649e-01,4.869157845837899234e-01,1.213089074214347196e+00,-8.444772968939384672e-02,-5.743092974874233758e-02,-1.962563240201120884e-01
2.767012763023376465e+01,-2.550477578699497649e-01,4.869157845837899234e-01,1.223428240863927430e+00,-8.451202966738302624e-02,-5.773889986157971360e-02,-1.991691741501996071e-01
2.767207169532775879e+01,-2.673822455940714771e-01,4.658742601742649203e-01,1.280932898808462506e+00,-8.457689451957228766e-02,-5.773889986157971360e-02,-2.053263054672101462e-01
2.767411732673645020e+01,-2.673822455940714771e-01,4.658742601742649203e-01,1.336485807976075968e+00,-8.551903369522644016e-02,-5.773889986157971360e-02,-2.057550841844602574e-01
2.767602086067199707e+01,-2.673822455940714771e-01,4.569311082267629165e-01,1.410869964960473677e+00,-8.559890007861985228e-02,-5.773889986157971360e-02,-2.104503463899049243e-01
2.767810487747192383e+01,-2.673822455940714771e-01,4.569311082267629165e-01,1.425990102829401307e+00,-8.591306861003288053e-02,-5.773889986157971360e-02,-2.143011202773550672e-01
2.768007755279541016e+01,-2.815260164315889768e-01,4.634337101948893256e-01,1.533011569937624552e+00,-8.616630121097770822e-02,-5.743092974874233758e-02,-2.153841410913912569e-01
2.768231439590454102e+01,-2.815260164315889768e-01,4.634337101948893256e-01,1.601483375469466841e+00,-8.710945889974147649e-02,-5.743092974874233758e-02,-2.176296760763137272e-01
2.768403625488281250e+01,-2.815260164315889768e-01,4.566518631405885875e-01,1.631108091412509120e+00,-8.910147674185850408e-02,-5.743092974874233758e-02,-2.211885493805852698e-01
2.768565297126770020e+01,-2.692904653841988738e-01,4.406464065179805933e-01,1.743342602575986611e+00,-9.031679931523965699e-02,-5.743092974874233758e-02,-2.251889903220956057e-01
2.768814134597778320e+01,-2.673822455940714771e-01,4.354689172139039610e-01,1.767020639523979142e+00,-9.045634869212956786e-02,-5.734385269000496360e-02,-2.259365178002638863e-01
2.769023799896240234e+01,-2.592477750936874048e-01,4.284794725468769605e-01,1.815962073065171989e+00,-9.046507455622224136e-02,-5.734385269000496360e-02,-2.342808792196393597e-01
2.769213414192199707e+01,-2.550477578699497649e-01,4.258839068450431808e-01,1.819640517465767937e+00,-9.520213444264363778e-02,-5.622742040924216117e-02,-2.353404689350356571e-01
2.769368004798889160e+01,-2.397991578219856035e-01,4.243691972302090498e-01,1.862888632168743230e+00,-9.590124425686019638e-02,-5.499421393520873697e-02,-2.364387085218311590e-01
2.769610595703125000e+01,-2.397991578219856035e-01,4.205444214441572126e-01,1.908670950166216018e+00,-9.590124425686019638e-02,-5.161667978363489867e-02,-2.364387085218311590e-01
2.769778609275817871e+01,-2.592477750936874048e-01,4.205444214441572126e-01,1.909770940610261203e+00,-9.590124425686019638e-02,-5.115567385793849675e-02,-2.370020863982773007e-01
2.770008087158203125e+01,-2.397991578219856035e-01,4.123137530611263868e-01,1.963557826138332851e+00,-9.590124425686019638e-02,-5.093155914029478398e-02,-2.372307984437327932e-01
2.770160937309265137e+01,-2.397991578219856035e-01,3.825157073768311045e-01,2.004850379747429745e+00,-9.590124425686019638e-02,-5.072144661175329722e-02,-2.372307984437327932e-01
2.770411062240600586e+01,-2.397991578219856035e-01,3.780796166118933210e-01,2.180701147892768255e+00,-9.590124425686019638e-02,-4.908506111964781871e-02,-2.372307984437327932e-01
2.770616793632507324e+01,-2.397991578219856035e-01,3.316781966841305662e-01,2.200971906955328183e+00,-9.590124425686019638e-02,-4.902031656216937483e-02,-2.372307984437327932e-01
2.770806884765625000e+01,-2.135730734054134827e-01,3.305250570758291873e-01,2.210378988868946681e+00,-9.590124425686019638e-02,-4.861991014038329062e-02,-2.372307984437327932e-01
2.771003246307373047e+01,-2.135730734054134827e-01,3.244642394991418821e-01,2.211792394076568691e+00,-9.590124425686019638e-02,-4.859071466714963428e-02,-2.372307984437327932e-01
2.771177673339843750e+01,-2.063008547174350615e-01,3.167270241738023850e-01,2.265931991659278388e+00,-9.590124425686019638e-02,-4.832312108615462870e-02,-2.372307984437327932e-01
2.771396279335021973e+01,-1.879826562661696121e-01,2.916889089812403357e-01,2.275833741129629217e+00,-9.520213444264363778e-02,-4.823661823860988379e-02,-2.372307984437327932e-01
2.771579408645629883e+01,-1.879826562661696121e-01,2.916889089812403357e-01,2.312534316523159106e+00,-9.359508555139732511e-02,-4.810340231507095193e-02,-2.372307984437327932e-01
2.771800303459167480e+01,-1.879826562661696121e-01,2.878749238971148872e-01,2.329267652709950731e+00,-9.256250723368972255e-02,-4.792860208661272464e-02,-2.372307984437327932e-01
2.771976161003112793e+01,-1.829033479333352363e-01,2.816318823347612743e-01,2.390254575227576339e+00,-9.105546801972395909e-02,-4.784343080781120611e-02,-2.361129973333077614e-01
2.772196459770202637e+01,-1.789837724043771283e-01,2.816318823347612743e-01,2.525361554589440782e+00,-8.629052973064810228e-02,-4.709173783598442214e-02,-2.342370595017654877e-01
2.772369909286499023e+01,-1.605291738016736969e-01,2.720763204587138273e-01,2.593339217416657405e+00,-8.629052973064810228e-02,-4.706398996188702194e-02,-2.336862027794666952e-01
2.772588801383972168e+01,-1.486341977997478470e-01,2.720763204587138273e-01,2.670702222057892428e+00,-8.629052973064810228e-02,-4.706398996188702194e-02,-2.333735421511136388e-01
2.772812509536743164e+01,-1.299848556787400744e-01,2.720763204587138273e-01,2.686439924032893778e+00,-8.629052973064810228e-02,-4.706398996188702194e-02,-2.322420875634349791e-01
2.773003196716308594e+01,-1.077588695421918402e-01,2.720763204587138273e-01,2.810605443647852475e+00,-8.629052973064810228e-02,-4.635475492485221366e-02,-2.321464163469074138e-01
2.773219037055969238e+01,-1.017547423703136777e-01,2.816318823347612743e-01,2.853386167858838363e+00,-8.629052973064810228e-02,-4.469620612295809037e-02,-2.315542132057970548e-01
2.773388218879699707e+01,-6.437480641874110399e-02,2.841217072631055940e-01,3.026746602252930352e+00,-8.629052973064810228e-02,-4.398434483090401387e-02,-2.312244618222223935e-01
2.773616552352905273e+01,-6.437480641874110399e-02,2.916889089812403357e-01,3.119195828630259459e+00,-8.629052973064810228e-02,-4.370017791511666277e-02,-2.311165728949760578e-01
2.773788762092590332e+01,-5.284988930234768567e-02,2.916889089812403357e-01,3.147821804825816638e+00,-8.629052973064810228e-02,-4.257273766792803171e-02,-2.309669001201370420e-01
2.774002146720886230e+01,-5.046103324076900432e-02,2.916889089812403357e-01,3.229597582676806411e+00,-8.629052973064810228e-02,-3.999210673311949515e-02,-2.305535679166581531e-01
2.774173784255981445e+01,-3.468319164878986421e-02,3.160124122647745004e-01,3.280292026808562245e+00,-8.629052973064810228e-02,-3.931379369663465240e-02,-2.301662421900516897e-01
2.774400734901428223e+01,-1.106791826214481578e-02,3.160124122647745004e-01,3.384102333403558482e+00,-9.446793128644453974e-02,-3.175470561175669504e-02,-2.301500834512922589e-01
2.774578475952148438e+01,-5.229925978996740298e-03,3.650007789370566247e-01,3.441307508357589917e+00,-9.533381062823043095e-02,-3.104102230457829459e-02,-2.298126593452138600e-01
2.774797534942626953e+01,1.257766959229411619e-02,3.933084679695090791e-01,3.459232046336431665e+00,-9.697446364620906922e-02,-2.703061757057403230e-02,-2.297963828148824605e-01
2.775025820732116699e+01,3.843633919102628499e-02,3.933084679695090791e-01,3.486810210612047545e+00,-9.937352280318344222e-02,-2.127294500086779686e-02,-2.296733655845741573e-01
2.775192546844482422e+01,8.671910430451706953e-02,3.933084679695090791e-01,3.514716109566246693e+00,-1.003612995085870208e-01,-2.056682909836800993e-02,-2.289082884889239722e-01
2.775429487228393555e+01,1.292957451676575442e-01,3.933084679695090791e-01,3.605561293391148059e+00,-1.050941477576907424e-01,-2.056682909836800993e-02,-2.288498725468456896e-01
2.775591683387756348e+01,1.364524905264379306e-01,3.933084679695090791e-01,3.619537969056094262e+00,-1.050941477576907424e-01,-2.034306661281405290e-02,-2.281732272038539122e-01
2.775808095932006836e+01,1.364524905264379306e-01,3.933084679695090791e-01,3.634664344207433562e+00,-1.050941477576907424e-01,-1.982823549089849161e-02,-2.270842186012202446e-01
2.775980710983276367e+01,1.364524905264379306e-01,3.933084679695090791e-01,3.754427816637471160e+00,-1.050941477576907424e-01,-1.982823549089849161e-02,-2.269547203092656951e-01
2.776194000244140625e+01,1.482040856221416014e-01,3.933084679695090791e-01,3.824663727560894344e+00,-1.050941477576907424e-01,-1.982823549089849161e-02,-2.263602399089847950e-01
2.776375102996826172e+01,1.482040856221416014e-01,3.746330322014526093e-01,3.861110963638928695e+00,-1.050941477576907424e-01,-1.982823549089849161e-02,-2.263206156705309113e-01
2.776596713066101074e+01,1.607143438925067169e-01,3.746330322014526093e-01,3.866809753878254874e+00,-1.050941477576907424e-01,-1.982823549089849161e-02,-2.260165270072035937e-01
2.776772069931030273e+01,1.607143438925067169e-01,3.746330322014526093e-01,3.927750225036457543e+00,-1.050941477576907424e-01,-1.982823549089849161e-02,-2.258726637268182458e-01
2.776999640464782715e+01,1.607143438925067169e-01,3.650007789370566247e-01,3.989217168147375148e+00,-1.050941477576907424e-01,-1.982823549089849161e-02,-2.258726637268182458e-01
2.777222871780395508e+01,1.607143438925067169e-01,3.445432741702368351e-01,4.051141469621837743e+00,-1.050941477576907424e-01,-1.982823549089849161e-02,-2.258440998648864884e-01
2.777392005920410156e+01,1.648625347548794418e-01,3.076972338086734204e-01,4.125463346036775114e+00,-1.050941477576907424e-01,-1.982823549089849161e-02,-2.258238286886893043e-01
2.777567172050476074e+01,1.713887592619477984e-01,2.459100778178078539e-01,4.134704314383826684e+00,-9.786194276062114283e-02,-1.982823549089849161e-02,-2.256199653580922004e-01
2.777789688110351562e+01,1.838645861519365432e-01,2.288648508901716117e-01,4.255333505969717045e+00,-9.626382641363102899e-02,-1.982823549089849161e-02,-2.253879061467359002e-01
2.778013205528259277e+01,1.713887592619477984e-01,1.878356304738617588e-01,4.288978263648620448e+00,-9.433516880258720205e-02,-1.982823549089849161e-02,-2.253268849501494919e-01
2.778190398216247559e+01,1.713887592619477984e-01,1.711448553753997515e-01,4.387086398741601556e+00,-9.414988096114700056e-02,-1.982823549089849161e-02,-2.251962301832718949e-01
2.778418564796447754e+01,1.713887592619477984e-01,1.376362690414861256e-01,4.472520934431288175e+00,-9.414988096114700056e-02,-1.982823549089849161e-02,-2.248884711764275457e-01
2.778588867187500000e+01,1.713887592619477984e-01,1.371764870441004591e-01,4.547525363676820476e+00,-9.414988096114700056e-02,-1.905706059984428602e-02,-2.248884711764275457e-01
2.778821992874145508e+01,1.713887592619477984e-01,1.371764870441004591e-01,4.700801802020244224e+00,-9.414988096114700056e-02,-1.905706059984428602e-02,-2.248884711764275457e-01
2.778998208045959473e+01,1.713887592619477984e-01,1.371764870441004591e-01,4.714671750443145903e+00,-9.414988096114700056e-02,-1.905706059984428602e-02,-2.248884711764275457e-01
2.779219293594360352e+01,2.339321623574492914e-01,1.371764870441004591e-01,4.776398245059044534e+00,-9.414988096114700056e-02,-1.905706059984428602e-02,-2.241727843766483375e-01
2.779402065277099609e+01,2.455927396885176917e-01,1.371764870441004591e-01,4.963059217578778437e+00,-9.414988096114700056e-02,-1.905706059984428602e-02,-2.241531738684016672e-01
2.779620504379272461e+01,2.455927396885176917e-01,1.371764870441004591e-01,5.049801294534840501e+00,-9.414988096114700056e-02,-1.840975795658459854e-02,-2.241400560076982629e-01
2.779808092117309570e+01,2.635808460152639920e-01,1.371764870441004591e-01,5.086781402706957778e+00,-9.414988096114700056e-02,-1.622054470004210061e-02,-2.241531738684016672e-01
2.779965925216674805e+01,2.874982478879571923e-01,1.371764870441004591e-01,5.159097955450776318e+00,-9.414988096114700056e-02,-1.207127254848250862e-02,-2.241400560076982629e-01
2.780220389366149902e+01,3.159452366141777269e-01,1.371764870441004591e-01,5.267143423501393862e+00,-9.414988096114700056e-02,-1.090343069694622163e-02,-2.239784835436041122e-01
2.780381512641906738e+01,3.253066298157499259e-01,1.371764870441004591e-01,5.437665946283191332e+00,-1.001093393319726632e-01,-5.092672446321735991e-03,-2.239742030556896857e-01
2.780618309974670410e+01,3.300504225478795295e-01,1.518096227779683338e-01,5.453052731119107932e+00,-1.064952602321160013e-01,-4.825251542286614070e-03,-2.238180849175534504e-01
2.780795264244079590e+01,3.419077156687514440e-01,2.288648508901716117e-01,5.595284196480852401e+00,-1.101004426423569382e-01,-1.822183580295330891e-03,-2.238180849175534504e-01
2.781007599830627441e+01,3.592251996162875161e-01,2.806366043811256428e-01,5.671990709115326545e+00,-1.101638131954781052e-01,-1.571958966976840432e-03,-2.237531930178278394e-01
2.781217312812805176e+01,3.636034453012400025e-01,3.796978598056077181e-01,5.815788523100643204e+00,-1.128238388122886765e-01,3.847541590515409470e-03,-2.237384240962967397e-01
2.781408858299255371e+01,3.636034453012400025e-01,4.373690612101581165e-01,5.974238749764334777e+00,-1.174096369313366445e-01,4.273409396739331206e-03,-2.237531930178278394e-01
2.781616735458374023e+01,3.950626511299664134e-01,5.145988067927267373e-01,6.104478677013590371e+00,-1.180369224538582035e-01,5.414970167335907136e-03,-2.238180849175534504e-01
2.781799340248107910e+01,3.950626511299664134e-01,5.352086891956688852e-01,6.109431622582647492e+00,-1.235776961332369500e-01,6.000697592022136324e-03,-2.239784835436041122e-01
2.782013940811157227e+01,4.120430665687028760e-01,5.770627538688690716e-01,6.275764010084550648e+00,-1.241515843206454500e-01,6.053747471510592670e-03,-2.238180849175534504e-01
2.782205271720886230e+01,4.120430665687028760e-01,5.791855985149492181e-01,6.503452028856602674e+00,-1.278725487407896544e-01,6.260328937005760208e-03,-2.238180849175534504e-01
2.782380366325378418e+01,4.155228144862285200e-01,5.993442138275260067e-01,6.645450744660479359e+00,-1.290983403985283273e-01,7.015893543553378131e-03,-2.238180849175534504e-01
2.782593727111816406e+01,4.155228144862285200e-01,5.993442138275260067e-01,6.861739623573989810e+00,-1.306201104017746528e-01,7.507169109359654313e-03,-2.238180849175534504e-01
2.782773041725158691e+01,4.155228144862285200e-01,6.178896818811085989e-01,6.929048495914683414e+00,-1.306201104017746528e-01,7.507169109359654313e-03,-2.237531930178278394e-01
2.782997345924377441e+01,4.155228144862285200e-01,6.178896818811085989e-01,6.936691447906452090e+00,-1.307725950055483310e-01,7.555920978309018689e-03,-2.237531930178278394e-01
2.783170270919799805e+01,4.374247979422021260e-01,6.178896818811085989e-01,6.945583547319802875e+00,-1.307725950055483310e-01,7.659967866186761370e-03,-2.236831325561184081e-01
2.783393931388854980e+01,4.374247979422021260e-01,6.210325874505993049e-01,7.025837029226912556e+00,-1.307725950055483310e-01,7.659967866186761370e-03,-2.231728716136273938e-01
2.783580899238586426e+01,4.158181319227515771e-01,6.210325874505993049e-01,7.073289134078914131e+00,-1.307725950055483310e-01,7.659967866186761370e-03,-2.228759117629550701e-01
2.783811831474304199e+01,4.158181319227515771e-01,6.210325874505993049e-01,7.110566082202309346e+00,-1.307725950055483310e-01,7.659967866186761370e-03,-2.228089141159443898e-01
2.783986711502075195e+01,4.158181319227515771e-01,6.210325874505993049e-01,7.127692410241636800e+00,-1.307725950055483310e-01,7.659967866186761370e-03,-2.225940441976206607e-01
2.784222602844238281e+01,4.403620049924673041e-01,6.178896818811085989e-01,7.199475744705488900e+00,-1.307725950055483310e-01,7.659967866186761370e-03,-2.225940441976206607e-01
2.784390640258789062e+01,4.403620049924673041e-01,6.178896818811085989e-01,7.212812887011362584e+00,-1.307725950055483310e-01,7.659967866186761370e-03,-2.223878242993607146e-01
2.784623074531555176e+01,4.158181319227515771e-01,6.178896818811085989e-01,7.276684144364093498e+00,-1.307725950055483310e-01,8.647923909883569599e-03,-2.223878242993607146e-01
2.784797930717468262e+01,4.158181319227515771e-01,5.993442138275260067e-01,7.337519852160793832e+00,-1.306201104017746528e-01,9.903435137063940422e-03,-2.221920563247863079e-01
2.785017633438110352e+01,4.403620049924673041e-01,5.669509751267624020e-01,7.438098491871932616e+00,-1.279604753511401904e-01,9.903435137063940422e-03,-2.221920563247863079e-01
2.785179424285888672e+01,4.231531540107142941e-01,5.536587035178635041e-01,7.466945450090172187e+00,-1.272203685117846705e-01,1.035802605262045942e-02,-2.221920563247863079e-01
2.785401058197021484e+01,4.231531540107142941e-01,5.249149093492001539e-01,7.466945450090172187e+00,-1.205742664585690432e-01,1.035802605262045942e-02,-2.221920563247863079e-01
2.785627508163452148e+01,4.403620049924673041e-01,4.428774659482906939e-01,7.466945450090172187e+00,-1.189065035177516994e-01,1.035802605262045942e-02,-2.221845203493159893e-01
2.785804271697998047e+01,4.403620049924673041e-01,4.031970777208268020e-01,7.466945450090172187e+00,-1.187999661647674010e-01,1.041785108566295817e-02,-2.221845203493159893e-01
2.785977673530578613e+01,4.511680948909611022e-01,2.872593522779682829e-01,7.466945450090172187e+00,-1.178866631443211549e-01,1.041785108566295817e-02,-2.221845203493159893e-01
2.786198258399963379e+01,4.511680948909611022e-01,2.872593522779682829e-01,7.466945450090172187e+00,-1.161064746626932209e-01,1.068283531181692808e-02,-2.221010899697972996e-01
2.786426329612731934e+01,4.752384745418232748e-01,2.694566759814510104e-01,7.483585410703648577e+00,-1.135439933895393966e-01,1.068283531181692808e-02,-2.220293865654952847e-01
2.786611652374267578e+01,4.859148080390032209e-01,2.694566759814510104e-01,7.483585410703648577e+00,-1.132573525076926713e-01,1.370979235124284920e-02,-2.221010899697972996e-01
2.786779475212097168e+01,5.293837739450256707e-01,2.694566759814510104e-01,7.483585410703648577e+00,-1.131735914010598004e-01,1.765005813454001080e-02,-2.221845203493159893e-01
2.787011003494262695e+01,5.994156770482114149e-01,2.694566759814510104e-01,7.483585410703648577e+00,-1.123157114561203623e-01,1.814099272838833043e-02,-2.221920563247863079e-01
2.787225675582885742e+01,6.130952559152719195e-01,2.336100746198191136e-01,7.483585410703648577e+00,-1.118946320592538318e-01,2.456445476080008905e-02,-2.221920563247863079e-01
2.787396073341369629e+01,7.159305288807213952e-01,1.635153532611899885e-01,7.430732279763429204e+00,-1.111120432588328932e-01,2.595587117295089161e-02,-2.221920563247863079e-01
2.787567019462585449e+01,7.159305288807213952e-01,1.576369187279077488e-01,7.414910775249177632e+00,-1.092929717451088800e-01,3.021722699643397334e-02,-2.223878242993607146e-01
2.787797093391418457e+01,7.187394917258302929e-01,1.362498782654018026e-01,7.414910775249177632e+00,-1.088565142930900814e-01,3.028243492467645737e-02,-2.230124615835791246e-01
2.787980031967163086e+01,7.254771004733295836e-01,1.161405852635850056e-01,7.389494515354387616e+00,-1.088006123467759600e-01,3.028243492467645737e-02,-2.231042430055651116e-01
2.788219046592712402e+01,7.187394917258302929e-01,8.706620195020942088e-02,7.337519852160793832e+00,-1.082453064615847699e-01,3.028243492467645737e-02,-2.231780006952845952e-01
2.788385534286499023e+01,7.187394917258302929e-01,8.048537514218168099e-02,7.314246629517483278e+00,-1.074792389583540814e-01,3.038634763183930762e-02,-2.247020391063330735e-01
2.788611698150634766e+01,7.187394917258302929e-01,5.030513698518934707e-02,7.305214750558397974e+00,-1.058257517255322688e-01,3.124056469241591819e-02,-2.249487403210253256e-01
2.788780713081359863e+01,7.187394917258302929e-01,8.048537514218168099e-02,7.292894510245536921e+00,-1.058257517255322688e-01,3.173221317140266506e-02,-2.249487403210253256e-01
2.789006948471069336e+01,7.254771004733295836e-01,8.775335984407039991e-02,7.292894510245536921e+00,-1.058257517255322688e-01,3.173221317140266506e-02,-2.250699314484165270e-01
2.789194059371948242e+01,7.425886042723158775e-01,1.161405852635850056e-01,7.292894510245536921e+00,-1.058257517255322688e-01,3.186204730688921988e-02,-2.249487403210253256e-01
2.789412164688110352e+01,7.447543201104134258e-01,1.161405852635850056e-01,7.292894510245536921e+00,-1.074792389583540814e-01,3.307822218078305954e-02,-2.249487403210253256e-01
2.789582633972167969e+01,7.467998410371444740e-01,1.635153532611899885e-01,7.284951322239306748e+00,-1.088006123467759600e-01,3.480111532034744354e-02,-2.249487403210253256e-01
2.789806127548217773e+01,7.467998410371444740e-01,1.978731835782810977e-01,7.284951322239306748e+00,-1.088565142930900814e-01,3.517498332147966922e-02,-2.249487403210253256e-01
2.789981150627136230e+01,7.467998410371444740e-01,2.336100746198191136e-01,7.284951322239306748e+00,-1.088565142930900814e-01,3.520089725461027219e-02,-2.249487403210253256e-01
2.790208411216735840e+01,7.447543201104134258e-01,2.336100746198191136e-01,7.249815322794132655e+00,-1.088565142930900814e-01,3.520089725461027219e-02,-2.249487403210253256e-01
2.790386891365051270e+01,7.254771004733295836e-01,2.336100746198191136e-01,7.249747949097982591e+00,-1.088565142930900814e-01,3.480111532034744354e-02,-2.249487403210253256e-01
2.790623497962951660e+01,7.254771004733295836e-01,2.378144254737603047e-01,7.249747949097982591e+00,-1.088565142930900814e-01,3.434374647812991205e-02,-2.250699314484165270e-01
2.790796160697937012e+01,7.104894694623087315e-01,2.378144254737603047e-01,7.249747949097982591e+00,-1.159988672758175271e-01,3.307822218078305954e-02,-2.250699314484165270e-01
2.790965270996093750e+01,7.104894694623087315e-01,1.978731835782810977e-01,7.249747949097982591e+00,-1.208749768080570747e-01,3.186204730688921988e-02,-2.249487403210253256e-01
2.791197133064270020e+01,7.104894694623087315e-01,1.776705729372995979e-01,7.249815322794132655e+00,-1.208749768080570747e-01,3.173221317140266506e-02,-2.248926133860039145e-01
2.791371250152587891e+01,7.085184673905859931e-01,1.776705729372995979e-01,7.314246629517483278e+00,-1.208749768080570747e-01,3.128579148371925245e-02,-2.239670547412231372e-01
2.791615819931030273e+01,6.849391677172093074e-01,1.776705729372995979e-01,7.328710614944588642e+00,-1.208749768080570747e-01,3.038634763183930762e-02,-2.239670547412231372e-01
2.791765737533569336e+01,6.766436645043171216e-01,1.776705729372995979e-01,7.343624173636514207e+00,-1.208749768080570747e-01,3.028243492467645737e-02,-2.245812452416373339e-01
2.791994309425354004e+01,6.452961351975956550e-01,1.776705729372995979e-01,7.343624173636514207e+00,-1.208749768080570747e-01,2.823788335731112348e-02,-2.245812452416373339e-01
2.792210125923156738e+01,5.900829818173854990e-01,1.776705729372995979e-01,7.343624173636514207e+00,-1.208749768080570747e-01,2.800232981874123048e-02,-2.245812452416373339e-01
