# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.658490300178527832e+01,-6.318298339843750000e+00,-8.135497093200683594e+00,5.458779931068420410e-01,-1.640319824218750000e+00,-5.722045898437500000e-01,-1.289367675781250000e+00
2.659553980827331543e+01,-5.786785602569580078e+00,-7.319074630737304688e+00,5.458779931068420410e-01,1.441955566406250000e+00,-5.722045898437500000e-01,-1.647949218750000000e+00
2.660975480079650879e+01,-5.676651954650878906e+00,-7.314286231994628906e+00,6.919242739677429199e-01,1.441955566406250000e+00,-5.722045898437500000e-01,-1.289367675781250000e+00
2.662266063690185547e+01,-5.638344764709472656e+00,-7.314286231994628906e+00,6.919242739677429199e-01,1.602172851562500000e-01,-1.472473144531250000e+00,-9.689331054687500000e-01
2.663410830497741699e+01,-5.638344764709472656e+00,-7.441178798675537109e+00,6.033388376235961914e-01,-2.288818359375000000e-01,-1.472473144531250000e+00,2.357482910156250000e+00
2.664863538742065430e+01,-5.889736175537108487e+00,-7.642291545867919922e+00,4.572925269603729248e-01,-6.179809570312500000e-01,-1.052856445312500000e+00,2.670288085937500000e+00
2.666091823577880859e+01,-6.169857501983642578e+00,-7.790732383728027344e+00,4.572925269603729248e-01,-1.327514648437500000e+00,1.396179199218750000e+00,2.357482910156250000e+00
2.667374849319458008e+01,-6.330269336700440341e+00,-7.790732383728027344e+00,4.572925269603729248e-01,-6.179809570312500000e-01,-1.052856445312500000e+00,3.051757812500000000e-02
2.668769311904907227e+01,-6.169857501983642578e+00,-7.764396190643310547e+00,4.094084799289703924e-01,-7.400512695312500000e-01,1.396179199218750000e+00,-5.340576171875000000e-01
2.670087957382202148e+01,-6.064512729644775391e+00,-7.750030994415282315e+00,4.094084799289703924e-01,4.577636718750000000e-02,-2.273559570312500000e+00,-1.945495605468750000e+00
2.671295928955078125e+01,-5.949591159820557529e+00,-7.750030994415282315e+00,4.094084799289703924e-01,-7.095336914062500000e-01,-6.027221679687500000e-01,-1.945495605468750000e+00
2.672660040855407715e+01,-5.832275390625000000e+00,-7.735665798187255859e+00,7.637503147125244141e-01,-5.950927734375000000e-01,-6.027221679687500000e-01,-7.781982421875000000e-01
2.673989343643188477e+01,-5.832275390625000000e+00,-7.735665798187255859e+00,5.363011956214904785e-01,-7.095336914062500000e-01,-6.027221679687500000e-01,1.258850097656250000e+00
2.675183153152465820e+01,-6.083666324615479404e+00,-7.730876922607422763e+00,6.464344263076782227e-01,-6.713867187500000000e-01,-6.256103515625000000e-01,-7.781982421875000000e-01
2.676559567451477051e+01,-6.086060523986816406e+00,-7.730876922607422763e+00,5.363011956214904785e-01,-6.866455078125000000e-01,-1.808166503906250000e+00,2.044677734375000000e+00
2.677863907814025879e+01,-6.083666324615479404e+00,-7.457938194274902344e+00,6.464344263076782227e-01,-6.713867187500000000e-01,-6.256103515625000000e-01,-9.765625000000000000e-01
2.679101800918579102e+01,-5.851428985595702237e+00,-7.457938194274902344e+00,5.147533416748046875e-01,-4.577636718750000000e-02,5.264282226562500000e-01,-9.002685546875000000e-01
2.680194664001464844e+01,-5.578489780426025391e+00,-7.457938194274902344e+00,7.038952708244323730e-01,4.959106445312500000e-01,5.264282226562500000e-01,-9.002685546875000000e-01
2.681669998168945312e+01,-5.578489780426025391e+00,-7.623137950897217685e+00,7.996633648872375488e-01,4.959106445312500000e-01,-3.738403320312500000e-01,8.697509765625000000e-01
2.682905435562133789e+01,-5.719747543334960938e+00,-7.723694324493407315e+00,7.996633648872375488e-01,-9.460449218750000000e-01,-3.738403320312500000e-01,1.541137695312500000e+00
2.684443640708923340e+01,-6.090848922729492188e+00,-7.788338184356689453e+00,6.177040338516235352e-01,-9.460449218750000000e-01,7.781982421875000000e-01,1.632690429687500000e+00
2.685639500617980957e+01,-6.279991149902343750e+00,-7.788338184356689453e+00,5.650315880775451660e-01,-1.205444335937500000e+00,7.781982421875000000e-01,1.541137695312500000e+00
2.686831641197204590e+01,-6.279991149902343750e+00,-7.704540729522705078e+00,5.650315880775451660e-01,-5.569458007812500000e-01,-1.296997070312500000e-01,4.348754882812500000e-01
2.688392639160156250e+01,-5.985504150390625000e+00,-7.596801757812500000e+00,5.650315880775451660e-01,2.441406250000000000e-01,-2.365112304687500000e-01,-7.476806640625000000e-01
2.689504408836364746e+01,-5.655104160308837891e+00,-7.532158374786377841e+00,8.595184087753295898e-01,2.441406250000000000e-01,-2.365112304687500000e-01,4.348754882812500000e-01
2.690781688690185547e+01,-5.236118793487548828e+00,-7.596801757812500000e+00,8.595184087753295898e-01,1.831054687500000000e-01,9.155273437500000000e-01,7.858276367187500000e-01
2.692230653762817383e+01,-5.655104160308837891e+00,-7.723694324493407315e+00,6.919242739677429199e-01,-1.762390136718750000e+00,9.155273437500000000e-01,1.846313476562500000e+00
2.693379068374633789e+01,-6.244078159332275391e+00,-7.788338184356689453e+00,4.668693244457244873e-01,-2.830505371093750000e+00,5.874633789062500000e-01,1.846313476562500000e+00
2.694667243957519531e+01,-6.370970726013183594e+00,-7.723694324493407315e+00,4.453215003013610840e-01,-1.762390136718750000e+00,-8.163452148437500000e-01,5.264282226562500000e-01
2.696116209030151367e+01,-6.244078159332275391e+00,-7.278373241424559659e+00,4.668693244457244873e-01,0.000000000000000000e+00,-8.163452148437500000e-01,-5.416870117187500000e-01
2.697393846511840820e+01,-5.691017150878906250e+00,-7.278373241424559659e+00,5.291185379028320312e-01,0.000000000000000000e+00,-5.340576171875000000e-01,-5.416870117187500000e-01
2.698493838310241699e+01,-5.293580055236816406e+00,-7.264008045196532315e+00,5.291185379028320312e-01,-5.722045898437500000e-01,5.187988281250000000e-01,5.645751953125000000e-01
2.700075364112854004e+01,-5.691017150878906250e+00,-7.264008045196532315e+00,7.876923680305480957e-01,-1.449584960937500000e+00,5.187988281250000000e-01,6.561279296875000000e-01
2.701269078254699707e+01,-6.390124320983887607e+00,-7.264008045196532315e+00,7.876923680305480957e-01,-1.663208007812500000e+00,5.187988281250000000e-01,2.685546875000000000e+00
2.702488708496093750e+01,-6.414066314697266513e+00,-7.833827972412108487e+00,7.876923680305480957e-01,-1.663208007812500000e+00,1.113891601562500000e+00,2.685546875000000000e+00
2.703975296020507812e+01,-6.390124320983887607e+00,-7.833827972412108487e+00,5.482721924781799316e-01,-8.087158203125000000e-01,-2.250671386718750000e+00,-2.593994140625000000e-01
2.705122375488281250e+01,-6.205770492553710938e+00,-7.752425193786621094e+00,5.482721924781799316e-01,-3.204345703125000000e-01,-6.790161132812500000e-01,-1.205444335937500000e+00
2.706373119354248047e+01,-5.432443618774414062e+00,-7.714117527008057529e+00,6.584054827690124512e-01,1.144409179687500000e-01,-1.190185546875000000e+00,-1.205444335937500000e+00
2.707797956466674805e+01,-5.432443618774414062e+00,-7.714117527008057529e+00,8.355763554573059082e-01,-3.204345703125000000e-01,-6.790161132812500000e-01,4.348754882812500000e-01
2.709076738357543945e+01,-5.925649166107177734e+00,-7.714117527008057529e+00,8.355763554573059082e-01,-2.433776855468750000e+00,4.577636718750000000e-02,1.617431640625000000e+00
2.710542964935302734e+01,-6.007051944732666016e+00,-7.704540729522705078e+00,9.864110946655272327e-01,-2.433776855468750000e+00,7.629394531250000000e-01,4.348754882812500000e-01
2.711690282821655273e+01,-6.385335922241210938e+00,-7.730876922607422763e+00,3.567360341548920233e-01,-2.357482910156250000e+00,7.629394531250000000e-01,-4.806518554687500000e-01
2.712982726097106934e+01,-6.385335922241210938e+00,-7.704540729522705078e+00,4.333505034446715753e-01,-6.713867187500000000e-01,-9.536743164062500000e-01,-1.640319824218750000e+00
2.714400029182434082e+01,-6.011840343475342685e+00,-7.730876922607422763e+00,4.333505034446715753e-01,-3.585815429687500000e-01,-9.536743164062500000e-01,-1.640319824218750000e+00
2.715604043006896973e+01,-5.595249176025391513e+00,-7.402871608734130859e+00,4.333505034446715753e-01,7.247924804687500000e-01,-4.196166992187500000e-01,-1.640319824218750000e+00
2.717077136039733887e+01,-5.334281444549560547e+00,-7.400477409362792969e+00,1.005564689636230469e+00,-3.585815429687500000e-01,-3.814697265625000000e-01,1.495361328125000000e+00
2.718318700790405273e+01,-5.595249176025391513e+00,-7.400477409362792969e+00,4.285621047019959051e-01,-1.205444335937500000e+00,-3.814697265625000000e-01,2.532958984375000000e+00
2.719523310661315918e+01,-6.380547523498535156e+00,-7.400477409362792969e+00,4.285621047019959051e-01,-1.205444335937500000e+00,-1.907348632812500000e-01,2.532958984375000000e+00
2.720970726013183594e+01,-6.380547523498535156e+00,-7.769184589385986328e+00,4.285621047019959051e-01,-6.866455078125000000e-01,-1.533508300781250000e+00,9.384155273437500000e-01
2.722182703018188477e+01,-6.098031520843505859e+00,-7.769184589385986328e+00,4.381389021873474121e-01,9.918212890625000000e-02,-1.533508300781250000e+00,9.384155273437500000e-01
2.723481631278991699e+01,-5.875370979309082031e+00,-7.769184589385986328e+00,9.935936927795409046e-01,9.918212890625000000e-02,-1.533508300781250000e+00,1.312255859375000000e+00
2.724870634078979492e+01,-5.875370979309082031e+00,-7.826645374298096591e+00,6.943184733390808105e-01,9.918212890625000000e-02,-2.143859863281250000e+00,2.067565917968750000e+00
2.726126003265380859e+01,-5.999869346618652344e+00,-7.639897346496582031e+00,9.002197980880737305e-01,-9.918212890625000000e-01,-5.798339843750000000e-01,2.182006835937500000e+00
2.727389526367187500e+01,-5.999869346618652344e+00,-7.630320549011230469e+00,6.943184733390808105e-01,-9.918212890625000000e-01,-2.311706542968750000e+00,2.182006835937500000e+00
2.728773736953735352e+01,-6.042964935302733487e+00,-7.196969985961914062e+00,5.674257874488830566e-01,-8.850097656250000000e-01,-5.798339843750000000e-01,8.392333984375000000e-02
2.730084061622619629e+01,-5.348646640777587891e+00,-7.469909191131592685e+00,5.674257874488830566e-01,1.907348632812500000e-01,-2.311706542968750000e+00,8.392333984375000000e-02
2.731212735176086426e+01,-5.698199748992919922e+00,-7.321468830108642578e+00,5.674257874488830566e-01,1.907348632812500000e-01,-2.868652343750000000e+00,2.861022949218750000e+00
2.732676100730895996e+01,-5.698199748992919922e+00,-7.469909191131592685e+00,1.012747287750243919e+00,-1.220703125000000000e+00,-2.868652343750000000e+00,3.982543945312500000e+00
2.733925986289978027e+01,-6.416460514068604404e+00,-7.486668586730957031e+00,4.381389021873474121e-01,-2.311706542968750000e+00,-5.264282226562500000e-01,3.982543945312500000e+00
2.735106825828552246e+01,-6.758831501007080078e+00,-7.620743751525878906e+00,6.129156351089477539e-01,-1.220703125000000000e+00,-5.264282226562500000e-01,2.998352050781250000e+00
2.736563777923583984e+01,-6.758831501007080078e+00,-7.967903137207031250e+00,6.129156351089477539e-01,1.213073730468750000e+00,-2.464294433593750000e+00,-1.953125000000000000e+00
2.737800502777099609e+01,-5.825092792510986328e+00,-7.620743751525878906e+00,6.129156351089477539e-01,1.457214355468750000e+00,-2.464294433593750000e+00,-1.953125000000000000e+00
2.739062547683715820e+01,-5.758055210113525391e+00,-7.687781333923339844e+00,1.142034173011779785e+00,1.213073730468750000e+00,-2.304077148437500000e+00,-4.577636718750000000e-02
2.740229392051696777e+01,-5.758055210113525391e+00,-7.627926349639892578e+00,5.147533416748046875e-01,8.239746093750000000e-01,-1.441955566406250000e+00,1.678466796875000000e-01
2.741703987121582031e+01,-5.887341976165772373e+00,-7.627926349639892578e+00,1.017535686492920144e+00,8.239746093750000000e-01,-1.007080078125000000e+00,1.678466796875000000e-01
2.742917060852050781e+01,-5.887341976165772373e+00,-7.489062786102294922e+00,7.565677165985107422e-01,-1.602172851562500000e-01,-1.075744628906250000e+00,2.334594726562500000e+00
2.744186806678771973e+01,-6.110002517700195312e+00,-7.489062786102294922e+00,1.017535686492920144e+00,8.697509765625000000e-01,2.876281738281250000e+00,-4.623413085937500000e+00
2.745676064491271973e+01,-4.970362663269042969e+00,-7.536946773529052734e+00,7.565677165985107422e-01,-9.765625000000000000e-01,-1.075744628906250000e+00,2.334594726562500000e+00
2.746777439117431641e+01,-6.655880451202392578e+00,-7.601590156555175781e+00,1.010353088378906250e+00,8.697509765625000000e-01,8.239746093750000000e-01,7.553100585937500000e-01
2.748087763786315918e+01,-5.197811603546143466e+00,-7.649474143981933594e+00,9.265560507774351917e-01,-4.730224609375000000e-01,8.239746093750000000e-01,8.163452148437500000e-01
2.749566292762756348e+01,-6.981492042541503906e+00,-7.601590156555175781e+00,9.313444495201111950e-01,1.052856445312500000e+00,8.239746093750000000e-01,7.553100585937500000e-01
2.750731182098388672e+01,-5.245696067810058594e+00,-7.572859764099121094e+00,9.265560507774351917e-01,-4.730224609375000000e-01,-7.400512695312500000e-01,-4.806518554687500000e-01
2.752293229103088379e+01,-6.528987884521483487e+00,-7.572859764099121094e+00,9.313444495201111950e-01,1.052856445312500000e+00,-2.098083496093750000e+00,-4.806518554687500000e-01
2.753370785713195801e+01,-5.245696067810058594e+00,-7.553706169128417969e+00,9.433154463768004261e-01,4.425048828125000000e-01,-2.098083496093750000e+00,-1.632690429687500000e+00
2.754658246040344238e+01,-6.528987884521483487e+00,-7.395689010620117188e+00,9.433154463768004261e-01,1.831054687500000000e+00,-1.243591308593750000e+00,1.380920410156250000e+00
2.756083083152770996e+01,-5.102043628692626953e+00,-7.553706169128417969e+00,1.115697979927062988e+00,1.586914062500000000e+00,-4.348754882812500000e-01,-1.960754394531250000e+00
2.757362937927246094e+01,-5.707776546478272373e+00,-7.522581577301025391e+00,7.134720683097839355e-01,1.586914062500000000e+00,-1.243591308593750000e+00,3.715515136718750000e+00
2.758566451072692871e+01,-5.707776546478272373e+00,-7.869740962982177734e+00,1.347935557365417703e+00,4.501342773437500000e-01,2.784729003906250000e+00,-3.105163574218750000e+00
2.760007691383361816e+01,-6.165069103240967685e+00,-7.860164165496826172e+00,7.134720683097839355e-01,-9.231567382812500000e-01,-2.174377441406250000e+00,5.561828613281250000e+00
2.761217284202575684e+01,-6.165069103240967685e+00,-7.860164165496826172e+00,1.175552964210510476e+00,-9.231567382812500000e-01,2.593994140625000000e+00,-3.105163574218750000e+00
2.762404298782348633e+01,-6.246472358703612393e+00,-7.589619159698486328e+00,8.092401623725891113e-01,-2.975463867187500000e-01,-2.441406250000000000e+00,4.005432128906250000e+00
2.763941740989685059e+01,-6.035782337188721591e+00,-7.589619159698486328e+00,1.175552964210510476e+00,-2.975463867187500000e-01,1.144409179687500000e-01,-4.264831542968750000e+00
2.765133619308471680e+01,-5.770026206970214844e+00,-7.589619159698486328e+00,8.092401623725891113e-01,8.392333984375000000e-02,-4.226684570312500000e+00,4.005432128906250000e+00
2.766265106201171875e+01,-5.770026206970214844e+00,-7.589619159698486328e+00,1.237802267074584961e+00,-3.967285156250000000e-01,1.144409179687500000e-01,-4.112243652343750000e+00
2.767888426780700684e+01,-5.770026206970214844e+00,-7.551311969757080078e+00,5.315127968788146973e-01,-3.967285156250000000e-01,2.365112304687500000e-01,3.662109375000000000e+00
2.769053363800048828e+01,-5.904101371765137607e+00,-7.589619159698486328e+00,1.347935557365417703e+00,-3.967285156250000000e-01,2.067565917968750000e+00,-2.388000488281250000e+00
2.770177721977233887e+01,-5.530605792999268466e+00,-7.656656742095947266e+00,7.972691655158996582e-01,-4.348754882812500000e-01,2.365112304687500000e-01,2.990722656250000000e+00
2.771712017059326172e+01,-6.045359134674072266e+00,-7.656656742095947266e+00,1.218648672103881836e+00,-5.340576171875000000e-02,2.151489257812500000e+00,-4.959106445312500000e-01
2.772920060157775879e+01,-5.489904403686523438e+00,-7.371747016906737393e+00,7.972691655158996582e-01,-1.655578613281250000e+00,2.151489257812500000e+00,-4.959106445312500000e-01
2.774157285690307617e+01,-6.272808551788330078e+00,-6.754043102264403409e+00,1.218648672103881836e+00,-1.785278320312500000e+00,2.151489257812500000e+00,-4.959106445312500000e-01
2.775640439987182617e+01,-6.272808551788330078e+00,-6.754043102264403409e+00,6.416460275650024414e-01,-5.744934082031250000e+00,1.250457763671875000e+01,-1.516723632812500000e+01
2.777062988281250000e+01,-6.272808551788330078e+00,-7.192181587219237393e+00,6.416460275650024414e-01,-5.744934082031250000e+00,-1.303863525390625000e+01,-1.091003417968750000e+01
2.778376197814941406e+01,-1.504995155334472656e+01,-7.192181587219237393e+00,-1.314416766166687012e+00,9.735107421875000000e+00,-2.297973632812500000e+01,-1.091003417968750000e+01
2.779501795768737793e+01,-6.086060523986816406e+00,-1.850717902183532715e+00,-1.314416766166687012e+00,9.735107421875000000e+00,-4.725646972656250000e+01,-1.091003417968750000e+01
2.780953145027160645e+01,-6.086060523986816406e+00,-1.850717902183532715e+00,-6.655880808830261230e-01,9.552001953125000000e+00,-4.725646972656250000e+01,-3.893280029296875000e+01
2.782253146171569824e+01,2.920926094055176225e+00,-3.337517023086548296e+00,1.197100830078125000e+01,-1.457977294921875000e+01,6.605529785156250000e+01,-3.893280029296875000e+01
2.783448863029479980e+01,2.920926094055176225e+00,-1.002212810516357422e+01,1.197100830078125000e+01,-1.410980224609375000e+02,6.605529785156250000e+01,2.731323242187500000e+00
2.784865283966064453e+01,-3.502717018127441406e+00,-1.314895534515380682e+01,-9.737217903137207031e+00,-1.410980224609375000e+02,2.892303466796875000e+01,6.044006347656250000e+01
2.786107659339904785e+01,-1.551442718505859553e+01,-1.314895534515380682e+01,-9.737217903137207031e+00,3.318786621093750000e+01,1.052856445312500000e+00,6.044006347656250000e+01
2.787307286262512207e+01,-1.551442718505859553e+01,-7.314286231994628906e+00,3.268085241317748579e+00,3.318786621093750000e+01,-1.044464111328125000e+01,2.589416503906250000e+01
2.788789486885070801e+01,-1.550485038757324219e+01,-6.287173748016357422e+00,6.509834289550781250e+00,-1.196289062500000000e+01,-1.044464111328125000e+01,-6.908416748046875000e+01
2.790078878402709961e+01,4.575319290161132812e+00,-7.314286231994628906e+00,3.268085241317748579e+00,-2.273559570312500000e+01,-9.498596191406250000e+00,-6.908416748046875000e+01
2.791288328170776367e+01,4.575319290161132812e+00,-7.836222171783447266e+00,1.891419291496276855e+00,-2.273559570312500000e+01,-9.498596191406250000e+00,5.338287353515625000e+01
2.792669773101806641e+01,-2.664746522903442383e+00,-7.836222171783447266e+00,1.891419291496276855e+00,-1.450347900390625000e+01,-9.498596191406250000e+00,5.338287353515625000e+01
2.793878531455993652e+01,-1.243308925628661932e+01,-5.817910194396972656e+00,1.891419291496276855e+00,-1.450347900390625000e+01,-2.983093261718750000e+00,4.230499267578125000e+01
2.795167279243469238e+01,-1.961330032348632812e+01,-5.674257755279541016e+00,-1.393904209136962713e+01,-9.349060058593750000e+01,-2.983093261718750000e+00,4.043579101562500000e+01
2.796565866470336914e+01,-1.961330032348632812e+01,3.778050184249877930e+00,-1.393904209136962713e+01,-9.349060058593750000e+01,2.427673339843750000e+01,-5.220031738281250000e+01
2.797887539863586426e+01,-1.961330032348632812e+01,3.778050184249877930e+00,-1.393904209136962713e+01,-9.349060058593750000e+01,-8.480834960937500000e+01,-5.220031738281250000e+01
2.799056482315063477e+01,-9.260771751403806817e+00,-1.059434223175048828e+01,-1.076433086395263672e+01,-3.184509277343750000e+01,-5.217742919921875000e+01,-4.292297363281250000e+01
2.800481796264648438e+01,-1.699164962768554688e+01,-1.074517726898193359e+01,-1.076433086395263672e+01,-3.184509277343750000e+01,-5.217742919921875000e+01,-4.292297363281250000e+01
2.801674318313598633e+01,2.980781078338623047e+00,-1.074517726898193359e+01,-1.076433086395263672e+01,-1.107788085937500000e+01,-4.855346679687500000e+01,-5.950927734375000000e+01
2.802984690666198730e+01,2.664746522903442383e+00,-1.021845245361327947e+01,-4.264073371887207031e+00,1.724243164062500000e+00,2.122497558593750000e+01,-5.950927734375000000e+01
2.804408049583435059e+01,2.664746522903442383e+00,-4.843470096588134766e+00,3.466804027557373047e+00,1.724243164062500000e+00,2.122497558593750000e+01,7.629394531250000000e-02
2.805600047111511230e+01,-7.951143741607666016e+00,-4.843470096588134766e+00,3.466804027557373047e+00,-4.920959472656250000e+00,2.122497558593750000e+01,5.091857910156250000e+01
2.806813430786132812e+01,-8.111555099487304688e+00,-6.715735435485839844e+00,5.051765441894531250e-01,-9.323120117187500000e+00,6.164550781250000000e+00,3.324127197265625000e+01
2.808292317390441895e+01,-1.189918231964111328e+01,-7.299921035766602451e+00,-2.442085742950439453e-01,-4.920959472656250000e+00,3.288269042968750000e+00,3.324127197265625000e+01
2.809526634216308594e+01,-1.189918231964111328e+01,-9.138668060302734375e+00,-1.462857246398925781e+00,-3.234863281250000000e+00,-3.501892089843750000e+00,-4.145050048828125000e+01
2.810702347755432129e+01,-2.614468097686768022e+00,-7.299921035766602451e+00,-2.442085742950439453e-01,-3.234863281250000000e+00,-1.709747314453125000e+01,-4.145050048828125000e+01
2.812287521362304688e+01,-2.614468097686768022e+00,-6.634332656860352451e+00,-8.547300100326538086e-01,-1.004028320312500000e+01,-1.709747314453125000e+01,-1.513671875000000000e+01
2.813394737243652344e+01,-2.817975282669067383e+00,-6.634332656860352451e+00,-1.699883192777633389e-01,-1.004028320312500000e+01,-2.265930175781250000e+00,7.362365722656250000e+00
2.814616942405700684e+01,-9.224859237670898438e+00,-6.943184852600097656e+00,-8.547300100326538086e-01,-6.042480468750000000e+00,-2.265930175781250000e+00,7.362365722656250000e+00
2.816090393066406250e+01,-7.026981830596923828e+00,-7.249642848968505859e+00,-3.974374830722808838e-01,5.989074707031250000e+00,-2.265930175781250000e+00,7.362365722656250000e+00
2.817340588569641113e+01,-7.026981830596923828e+00,-7.513004779815673828e+00,-3.974374830722808838e-01,-6.042480468750000000e+00,-6.492614746093750000e+00,1.924133300781250000e+01
2.818516206741333008e+01,-7.026981830596923828e+00,-8.006210327148437500e+00,-3.974374830722808838e-01,-3.311157226562500000e+00,1.548767089843750000e+00,8.850097656250000000e+00
2.820037317276000977e+01,-5.343858242034912109e+00,-8.006210327148437500e+00,-5.075707435607910156e-01,-3.311157226562500000e+00,1.548767089843750000e+00,8.850097656250000000e+00
2.821206998825073242e+01,-8.329427719116210938e+00,-7.850587368011474609e+00,-5.075707435607910156e-01,-1.243591308593750000e+00,1.548767089843750000e+00,6.629943847656250000e+00
2.822392702102661133e+01,-7.603984355926513672e+00,-7.256825447082518643e+00,-1.340752989053726196e-01,-1.243591308593750000e+00,-8.773803710937500000e-01,4.730224609375000000e+00
2.824313426017761230e+01,-7.603984355926513672e+00,-7.256825447082518643e+00,-1.340752989053726196e-01,-4.142761230468750000e+00,-1.907348632812500000e+00,-4.165649414062500000e+00
2.825366568565368652e+01,-4.960785865783691406e+00,-7.455543994903564453e+00,-3.112462162971497137e-01,-4.142761230468750000e+00,-8.773803710937500000e-01,-4.165649414062500000e+00
2.826472091674804688e+01,-4.019864559173583984e+00,-7.455543994903564453e+00,-3.112462162971497137e-01,-2.647399902343750000e+00,6.790161132812500000e-01,8.010864257812500000e-01
2.827890324592590332e+01,-4.960785865783691406e+00,-7.173027992248535156e+00,2.346317619085311890e-01,-2.647399902343750000e+00,7.400512695312500000e-01,1.261901855468750000e+01
2.829079127311706543e+01,-8.240841865539549005e+00,-7.173027992248535156e+00,2.346317619085311890e-01,-6.080627441406250000e+00,6.790161132812500000e-01,1.261901855468750000e+01
2.830529880523681641e+01,-8.240841865539549005e+00,-7.924807548522949219e+00,-7.230489253997802734e-01,-6.080627441406250000e+00,-2.517700195312500000e-01,-4.310607910156250000e+00
2.831783986091613770e+01,-6.950367450714111328e+00,-7.924807548522949219e+00,-9.648632407188415527e-01,-4.425048828125000000e+00,-9.231567382812500000e-01,-9.590148925781250000e+00
2.832897448539733887e+01,-4.541800498962402344e+00,-7.819462776184082031e+00,-7.230489253997802734e-01,-4.425048828125000000e+00,-1.579284667968750000e+00,-9.590148925781250000e+00
2.834424877166748047e+01,-4.541800498962402344e+00,-7.556100368499755859e+00,-8.092401623725891113e-01,-4.074096679687500000e+00,-9.231567382812500000e-01,5.493164062500000000e+00
2.835582017898559570e+01,-5.722141742706298828e+00,-7.556100368499755859e+00,-8.092401623725891113e-01,-5.561828613281250000e+00,-7.095336914062500000e-01,6.881713867187500000e+00
2.837057018280029297e+01,-7.278373241424559659e+00,-7.718905925750732422e+00,-1.572990536689758301e+00,-4.074096679687500000e+00,3.509521484375000000e-01,6.881713867187500000e+00
2.838352656364440918e+01,-7.278373241424559659e+00,-7.718905925750732422e+00,-1.572990536689758301e+00,-1.464843750000000000e+00,3.509521484375000000e-01,-5.844116210937500000e+00
2.839544224739074707e+01,-5.027823448181152344e+00,-7.694963932037353516e+00,-4.213795065879821777e-01,-1.464843750000000000e+00,3.509521484375000000e-01,-5.844116210937500000e+00
2.840957880020141602e+01,-5.027823448181152344e+00,-7.694963932037353516e+00,-3.663128614425659180e-01,-3.952026367187500000e+00,5.493164062500000000e-01,3.890991210937500000e+00
2.842281436920166016e+01,-5.985504150390625000e+00,-7.656656742095947266e+00,-3.663128614425659180e-01,-3.952026367187500000e+00,3.280639648437500000e-01,5.935668945312500000e+00
2.843464398384094238e+01,-7.412448406219482422e+00,-7.656656742095947266e+00,-4.237737059593201239e-01,-2.182006835937500000e+00,3.280639648437500000e-01,5.935668945312500000e+00
2.844867539405822754e+01,-7.412448406219482422e+00,-7.338228225708007812e+00,-4.237737059593201239e-01,-2.182006835937500000e+00,3.280639648437500000e-01,-1.991271972656250000e+00
2.846178269386291504e+01,-6.208164691925048828e+00,-7.338228225708007812e+00,-4.237737059593201239e-01,-4.508972167968750000e+00,-6.256103515625000000e-01,-2.273559570312500000e+00
2.847276258468627930e+01,-5.327098846435546875e+00,-7.778761386871337891e+00,-4.309563040733337402e-01,-4.508972167968750000e+00,3.662109375000000000e-01,-2.273559570312500000e+00
2.849069333076477051e+01,-5.327098846435546875e+00,-7.778761386871337891e+00,-4.788403213024138849e-01,-2.960205078125000000e+00,-6.561279296875000000e-01,2.655029296875000000e+00
2.850161123275756836e+01,-6.107608318328857422e+00,-7.529764175415039062e+00,-4.309563040733337402e-01,-2.960205078125000000e+00,3.662109375000000000e-01,2.655029296875000000e+00
2.851211380958557129e+01,-6.981492042541503906e+00,-7.505822181701660156e+00,-5.147533416748046875e-01,-3.051757812500000000e+00,-6.332397460937500000e-01,1.609802246093750000e+00
2.852963590621948242e+01,-6.981492042541503906e+00,-7.505822181701660156e+00,-3.351882398128508966e-01,-4.470825195312500000e+00,-6.332397460937500000e-01,-2.876281738281250000e+00
2.854064226150512695e+01,-6.133944511413574219e+00,-7.788338184356689453e+00,-3.423708379268646240e-01,-4.470825195312500000e+00,-6.332397460937500000e-01,-2.876281738281250000e+00
2.855153465270996094e+01,-5.875370979309082031e+00,-7.788338184356689453e+00,-3.423708379268646240e-01,-4.295349121093750000e+00,-5.187988281250000000e-01,2.288818359375000000e-02
2.856871294975280762e+01,-5.875370979309082031e+00,-7.455543994903564453e+00,-4.165910780429840088e-01,-4.295349121093750000e+00,-3.585815429687500000e-01,2.220153808593750000e+00
2.857977533340454102e+01,-6.507440090179442471e+00,-7.455543994903564453e+00,-4.668693244457244873e-01,-5.172729492187500000e+00,-5.187988281250000000e-01,2.220153808593750000e+00
2.859351563453674316e+01,-6.507440090179442471e+00,-7.790732383728027344e+00,-1.077390789985656738e+00,-5.172729492187500000e+00,-7.095336914062500000e-01,-1.373291015625000000e-01
2.860774755477905273e+01,-6.050147533416747159e+00,-7.790732383728027344e+00,-1.077390789985656738e+00,-2.609252929687500000e+00,-7.095336914062500000e-01,-1.800537109375000000e+00
2.861860227584838867e+01,-5.686228752136231357e+00,-7.632714748382567471e+00,-6.200982332229614258e-01,-2.578735351562500000e+00,4.653930664062500000e-01,-1.800537109375000000e+00
2.863263273239135742e+01,-5.686228752136231357e+00,-7.632714748382567471e+00,-6.200982332229614258e-01,-2.532958984375000000e+00,4.653930664062500000e-01,3.700256347656250000e+00
