# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.755655002593994141e+01,-1.391031146049499512e+00,-6.083666324615479404e+00,6.995857238769531250e+00,-2.975463867187500000e+00,-3.509521484375000000e-01,8.010864257812500000e-01
2.757018160820007324e+01,-1.460463047027588113e+00,-6.083666324615479404e+00,6.995857238769531250e+00,-2.967834472656250000e+00,-2.822875976562500000e-01,8.010864257812500000e-01
2.758730053901672363e+01,-1.601720929145813210e+00,-6.081272125244141513e+00,7.120355606079102451e+00,-3.417968750000000000e+00,-2.822875976562500000e-01,5.187988281250000000e-01
2.759778094291687012e+01,-1.601720929145813210e+00,-6.081272125244141513e+00,7.165845394134521484e+00,-3.173828125000000000e+00,-2.822875976562500000e-01,3.662109375000000000e-01
2.761223459243774414e+01,-1.606509327888488770e+00,-6.062118530273437500e+00,7.120355606079102451e+00,-3.417968750000000000e+00,-5.722045898437500000e-01,5.187988281250000000e-01
2.762658095359802246e+01,-1.477222442626953125e+00,-5.892130374908447266e+00,6.950367450714111328e+00,-3.852844238281250000e+00,-1.296997070312500000e-01,4.577636718750000000e-01
2.763860607147216797e+01,-1.606509327888488770e+00,-5.892130374908447266e+00,6.950367450714111328e+00,-3.890991210937500000e+00,-7.553100585937500000e-01,8.392333984375000000e-01
2.765099883079528809e+01,-1.477222442626953125e+00,-5.975927352905272549e+00,6.825869083404541016e+00,-4.241943359375000000e+00,-1.296997070312500000e-01,4.577636718750000000e-01
2.767079591751098633e+01,-1.647210717201233132e+00,-5.975927352905272549e+00,6.825869083404541016e+00,-4.241943359375000000e+00,-1.144409179687500000e-01,1.220703125000000000e-01
2.768226075172424316e+01,-1.252167463302612305e+00,-5.789179801940917969e+00,6.842628479003906250e+00,-4.615783691406250000e+00,-1.144409179687500000e-01,1.220703125000000000e-01
2.769373631477355957e+01,-1.233013868331909180e+00,-5.789179801940917969e+00,6.859387874603272373e+00,-4.272460937500000000e+00,1.831054687500000000e-01,1.220703125000000000e-01
2.770764064788818359e+01,-1.233013868331909180e+00,-6.117185115814208984e+00,6.859387874603272373e+00,-4.341125488281250000e+00,-3.509521484375000000e-01,4.196166992187500000e-01
2.772024416923522949e+01,-1.410184741020202637e+00,-6.117185115814208984e+00,6.859387874603272373e+00,-4.272460937500000000e+00,-8.392333984375000000e-01,7.781982421875000000e-01
2.773251748085021973e+01,-1.410184741020202637e+00,-5.767632007598877841e+00,7.096413612365722656e+00,-4.341125488281250000e+00,-1.792907714843750000e+00,2.479553222656250000e+00
2.774957227706909180e+01,-1.431732535362243652e+00,-5.767632007598877841e+00,7.096413612365722656e+00,-4.951477050781250000e+00,-8.392333984375000000e-01,7.781982421875000000e-01
2.776081085205078125e+01,-1.386242747306823508e+00,-6.081272125244141513e+00,6.720523834228516513e+00,-4.951477050781250000e+00,-1.197814941406250000e+00,7.781982421875000000e-01
2.777405071258544922e+01,-1.486799240112304910e+00,-6.081272125244141513e+00,6.720523834228516513e+00,-3.440856933593750000e+00,-9.765625000000000000e-01,7.781982421875000000e-01
2.778929972648620605e+01,-1.493981838226318359e+00,-5.846640586853027344e+00,7.271190643310547763e+00,-3.440856933593750000e+00,-9.765625000000000000e-01,2.128601074218750000e+00
2.780114817619323730e+01,-1.493981838226318359e+00,-5.846640586853027344e+00,7.271190643310547763e+00,-5.256652832031250000e+00,-9.307861328125000000e-01,2.128601074218750000e+00
2.781607317924499512e+01,-1.486799240112304910e+00,-5.853823184967041016e+00,6.464344501495361328e+00,-7.133483886718750000e+00,-6.637573242187500000e-01,5.950927734375000000e-01
2.782795929908752441e+01,-1.486799240112304910e+00,-5.985504150390625000e+00,6.440402507781982422e+00,-7.133483886718750000e+00,-6.637573242187500000e-01,5.950927734375000000e-01
2.784278082847595215e+01,-1.450886249542236328e+00,-5.853823184967041016e+00,6.464344501495361328e+00,-4.737854003906250000e+00,-1.914978027343750000e+00,1.770019531250000000e+00
2.785867810249328613e+01,-1.537077426910400391e+00,-6.227318286895752841e+00,6.852205276489257812e+00,-1.968383789062500000e+00,-1.914978027343750000e+00,2.410888671875000000e+00
2.787014794349670410e+01,-1.666364312171936035e+00,-6.442796707153320312e+00,6.852205276489257812e+00,-1.098632812500000000e+00,-1.914978027343750000e+00,2.410888671875000000e+00
2.788452959060668945e+01,-1.666364312171936035e+00,-6.442796707153320312e+00,6.107608318328857422e+00,-6.179809570312500000e-01,1.907348632812500000e-01,2.410888671875000000e+00
2.789645218849182129e+01,-2.221819162368774414e+00,-6.251260757446289062e+00,6.107608318328857422e+00,1.792907714843750000e+00,-2.761840820312500000e+00,-4.913330078125000000e+00
2.791257572174072266e+01,-3.136404156684875488e-01,-6.181828498840332031e+00,6.562506675720214844e+00,-6.179809570312500000e-01,-1.029968261718750000e+00,-2.502441406250000000e+00
2.792394733428955078e+01,-2.272097349166870117e+00,-5.906495571136474609e+00,7.012616634368896484e+00,1.792907714843750000e+00,-1.029968261718750000e+00,-2.502441406250000000e+00
2.793941831588745117e+01,-9.552864432334899902e-01,-5.394136428833007812e+00,7.575253963470458984e+00,-3.120422363281250000e+00,-1.029968261718750000e+00,1.541137695312500000e+00
2.795436334609985352e+01,-1.920149683952331543e+00,-5.176263809204101562e+00,7.575253963470458984e+00,-2.143859863281250000e+00,-4.119873046875000000e-01,3.730773925781250000e+00
2.796659207344055176e+01,-1.795651197433471680e+00,-5.176263809204101562e+00,7.450755596160888672e+00,-2.212524414062500000e+00,-4.119873046875000000e-01,3.730773925781250000e+00
2.798078489303588867e+01,-1.920149683952331543e+00,-6.363788127899169922e+00,6.588842868804932529e+00,-2.143859863281250000e+00,-4.119873046875000000e-01,5.111694335937500000e-01
2.799311971664428711e+01,-1.795651197433471680e+00,-6.363788127899169922e+00,6.588842868804932529e+00,-2.212524414062500000e+00,-2.029418945312500000e+00,5.111694335937500000e-01
2.800918221473693848e+01,-3.019088268280029297e+00,-5.640738964080810547e+00,6.959944248199462891e+00,-1.337432861328125000e+01,-2.029418945312500000e+00,-2.937316894531250000e+00
2.802202987670898438e+01,1.096544384956360085e+00,-5.640738964080810547e+00,6.959944248199462891e+00,-1.337432861328125000e+01,-1.617431640625000000e+00,1.502990722656250000e+00
2.803590631484985352e+01,-2.616862297058105025e+00,-6.016628742218017578e+00,6.528987884521483487e+00,-1.337432861328125000e+01,-4.577636718750000000e-01,1.502990722656250000e+00
2.805055832862854004e+01,-1.754949808120727539e+00,-6.016628742218017578e+00,6.528987884521483487e+00,-2.693176269531250000e+00,-4.577636718750000000e-01,1.502990722656250000e+00
2.806154084205627441e+01,-1.754949808120727539e+00,-5.193023204803466797e+00,7.611166954040527344e+00,-8.399963378906250000e+00,-1.144409179687500000e-01,2.067565917968750000e+00
2.807727932929992676e+01,-1.754949808120727539e+00,-5.193023204803466797e+00,7.611166954040527344e+00,-7.247924804687500000e+00,2.815246582031250000e+00,2.067565917968750000e+00
2.809234738349914551e+01,-2.449268341064453125e+00,-6.672639846801757812e+00,5.971138954162597656e+00,-8.216857910156250000e+00,-1.144409179687500000e-01,2.067565917968750000e+00
2.810393476486206055e+01,-2.449268341064453125e+00,-6.672639846801757812e+00,5.971138954162597656e+00,-7.247924804687500000e+00,2.815246582031250000e+00,-1.029968261718750000e+00
2.811540794372558594e+01,-2.449268341064453125e+00,-6.727706432342528409e+00,4.786009311676025391e+00,-8.216857910156250000e+00,-2.182006835937500000e+00,-1.029968261718750000e+00
2.813346576690673828e+01,-5.698199868202210583e-01,-5.470750808715820312e+00,7.577648162841797763e+00,-7.125854492187500000e+00,2.998352050781250000e+00,-1.792907714843750000e+00
2.814645576477050781e+01,-2.339134931564331055e+00,-7.240066051483153409e+00,3.799597978591918945e+00,-1.132965087890625000e+01,-9.750366210937500000e+00,9.323120117187500000e+00
2.815849423408508301e+01,-5.698199868202210583e-01,-4.091690540313721591e+00,1.108515357971191406e+01,-1.983642578125000000e-01,9.841918945312500000e+00,-2.496337890625000000e+01
2.817553353309631348e+01,-2.195482969284057617e+00,-8.097189903259277344e+00,3.129221677780151811e+00,-1.215362548828125000e+01,-9.307861328125000000e+00,2.551269531250000000e+01
2.818642187118530273e+01,-2.195482969284057617e+00,-5.863399982452392578e+00,7.347805023193358487e+00,-8.177947998046875000e+01,1.141357421875000000e+01,7.377624511718750000e+00
2.819999551773071289e+01,-2.195482969284057617e+00,-7.548917770385742188e+00,7.319074630737304688e+00,-1.045532226562500000e+02,-9.307861328125000000e+00,1.741027832031250000e+01
2.821426057815551758e+01,-1.546654224395751953e+00,-7.548917770385742188e+00,7.347805023193358487e+00,-1.045532226562500000e+02,2.758789062500000000e+01,7.377624511718750000e+00
2.822724175453186035e+01,-1.546654224395751953e+00,-1.149216842651367188e+01,7.319074630737304688e+00,-6.942749023437500000e+00,-1.814270019531250000e+01,1.741027832031250000e+01
2.823922324180603027e+01,8.389282226562500000e+00,-1.149216842651367188e+01,-1.961330032348632812e+01,1.198196411132812358e+02,-7.688140869140625000e+01,-2.953338623046875000e+01
2.825648260116577148e+01,-1.665406608581542969e+01,-4.668693065643311435e+00,-1.961330032348632812e+01,-6.942749023437500000e+00,-7.688140869140625000e+01,4.740905761718750000e+01
2.826846528053283691e+01,-4.692635059356689453e+00,-4.668693065643311435e+00,6.512228250503540039e-01,3.338623046875000000e+01,-3.186798095703125000e+01,-4.747772216796875000e+01
2.828064370155334473e+01,-4.692635059356689453e+00,-1.198776817321777344e+01,6.512228250503540039e-01,3.338623046875000000e+01,-3.186798095703125000e+01,8.347320556640625000e+01
2.829952788352966309e+01,-4.692635059356689453e+00,-1.198776817321777344e+01,-1.213860273361206055e+00,3.338623046875000000e+01,4.984283447265625000e+01,-4.125213623046875000e+01
2.831053757667541504e+01,-3.837905168533325195e+00,-9.114726066589355469e+00,-1.213860273361206055e+00,-2.330780029296875000e+01,-2.172088623046875000e+01,-5.874633789062500000e+00
2.832241153717041016e+01,-3.837905168533325195e+00,-5.559336185455322266e+00,6.263231754302978516e+00,-2.330780029296875000e+01,-7.873535156250000000e+00,-5.874633789062500000e+00
2.833455657958984375e+01,-3.837905168533325195e+00,-4.345476150512694424e+00,8.999804496765136719e+00,-8.712768554687500000e+00,-7.873535156250000000e+00,-5.874633789062500000e+00
2.835037994384765625e+01,2.523488521575928178e+00,-4.345476150512694424e+00,8.999804496765136719e+00,-1.022338867187500000e+00,-3.562927246093750000e+00,1.154327392578125000e+01
2.836505579948425293e+01,-3.299209833145141602e+00,-5.341464042663574219e+00,7.481880187988281250e+00,-1.022338867187500000e+00,-3.562927246093750000e+00,1.154327392578125000e+01
2.837767481803894043e+01,-3.299209833145141602e+00,-6.663063049316406250e+00,7.481880187988281250e+00,-4.768371582031250000e+00,-3.562927246093750000e+00,1.154327392578125000e+01
2.839221596717834473e+01,-3.478775024414062500e+00,-6.825869083404541016e+00,6.179434299468994141e+00,-6.195068359375000000e+00,-5.424499511718750000e+00,6.164550781250000000e+00
2.840381526947021484e+01,-3.478775024414062500e+00,-6.663063049316406250e+00,6.648697853088378906e+00,-4.768371582031250000e+00,3.890991210937500000e-01,-1.055145263671875000e+01
2.841986536979675293e+01,-2.250549554824829102e+00,-6.268020153045653409e+00,6.648697853088378906e+00,-2.296447753906250000e+00,-5.424499511718750000e+00,-2.609252929687500000e+00
2.843099188804626465e+01,-4.261679053306580145e-01,-5.408501625061035156e+00,7.433996200561522549e+00,-2.296447753906250000e+00,3.890991210937500000e-01,-7.400512695312500000e+00
2.844556856155395508e+01,-1.651999205350876132e-01,-5.408501625061035156e+00,7.433996200561522549e+00,-3.005981445312500000e+00,6.637573242187500000e-01,-2.609252929687500000e+00
2.845818614959716797e+01,-1.651999205350876132e-01,-5.827486991882324219e+00,6.837840080261231357e+00,-4.753112792968750000e+00,6.637573242187500000e-01,7.995605468750000000e+00
2.847291088104248047e+01,-1.587355732917785645e+00,-5.827486991882324219e+00,6.837840080261231357e+00,-4.753112792968750000e+00,1.014709472656250000e+00,7.995605468750000000e+00
2.848773479461669922e+01,-2.279279947280884233e+00,-6.428431510925292969e+00,7.084442615509032315e+00,-3.021240234375000000e+00,-2.593994140625000000e+00,9.757995605468750000e+00
2.850012898445129395e+01,-2.602497100830078125e+00,-6.428431510925292969e+00,7.091625213623047763e+00,-3.021240234375000000e+00,-6.866455078125000000e-02,-7.606506347656250000e+00
2.851439619064331055e+01,-2.279279947280884233e+00,-6.442796707153320312e+00,7.084442615509032315e+00,-4.226684570312500000e+00,-2.555847167968750000e+00,-1.892089843750000000e+00
2.852657890319824219e+01,-9.097966551780699573e-01,-6.847416877746582031e+00,6.670245647430419922e+00,-4.226684570312500000e+00,-1.296997070312500000e-01,-1.892089843750000000e+00
2.854206323623657227e+01,-7.350199222564697266e-01,-6.847416877746582031e+00,6.670245647430419922e+00,-4.676818847656250000e+00,-1.296997070312500000e-01,-3.356933593750000000e-01
2.855400085449218750e+01,-9.097966551780699573e-01,-5.418078422546386719e+00,7.735665798187255859e+00,-4.676818847656250000e+00,5.950927734375000000e-01,2.494812011718750000e+00
2.856877207756042480e+01,-1.520318031311035156e+00,-5.418078422546386719e+00,7.735665798187255859e+00,-7.980346679687500000e+00,5.950927734375000000e-01,3.395080566406250000e+00
2.858101153373718262e+01,-2.250549554824829102e+00,-6.358999729156494141e+00,6.016628742218017578e+00,-7.980346679687500000e+00,5.950927734375000000e-01,3.395080566406250000e+00
2.859689474105834961e+01,-1.520318031311035156e+00,-6.928819656372070312e+00,6.016628742218017578e+00,-2.761840820312500000e+00,4.577636718750000000e-02,-4.211425781250000000e+00
2.860760498046875000e+01,-1.130063176155090332e+00,-6.928819656372070312e+00,6.763619899749755859e+00,3.959655761718750000e+00,-1.976013183593750000e+00,-4.211425781250000000e+00
2.862277865409851074e+01,-9.121908545494079590e-01,-6.605602264404297763e+00,6.789956092834472656e+00,3.959655761718750000e+00,-1.976013183593750000e+00,-2.182006835937500000e+00
2.863575220108032227e+01,-8.236053586006164551e-01,-6.560112476348877841e+00,6.789956092834472656e+00,-6.240844726562500000e+00,-1.617431640625000000e+00,1.014709472656250000e+00
2.865065264701843262e+01,-8.236053586006164551e-01,-6.560112476348877841e+00,6.768408298492432529e+00,-6.240844726562500000e+00,8.773803710937500000e-01,9.078979492187500000e-01
2.866511845588684082e+01,-2.279279947280884233e+00,-6.560112476348877841e+00,6.528987884521483487e+00,-6.134033203125000000e+00,-1.617431640625000000e+00,4.692077636718750000e+00
2.867773270606994629e+01,-2.279279947280884233e+00,-6.478709697723388672e+00,6.528987884521483487e+00,8.621215820312500000e-01,-2.975463867187500000e-01,9.078979492187500000e-01
2.869201421737670898e+01,-2.082955360412597656e+00,-6.301538944244384766e+00,7.022193431854247159e+00,8.621215820312500000e-01,-3.395080566406250000e+00,-2.166748046875000000e+00
2.870429039001464844e+01,-1.994369983673095925e+00,-6.107608318328857422e+00,7.343016624450683594e+00,-2.433776855468750000e+00,-4.959106445312500000e-01,-2.166748046875000000e+00
2.872145628929138184e+01,-1.388636946678161621e+00,-6.107608318328857422e+00,7.343016624450683594e+00,-5.371093750000000000e+00,-4.959106445312500000e-01,-7.171630859375000000e-01
2.873243188858032227e+01,-1.388636946678161621e+00,-6.397306919097900391e+00,6.861782073974608487e+00,-5.371093750000000000e+00,-4.959106445312500000e-01,1.449584960937500000e-01
2.874604082107543945e+01,-1.388636946678161621e+00,-6.397306919097900391e+00,6.861782073974608487e+00,-4.852294921875000000e+00,3.227233886718750000e+00,1.449584960937500000e-01
2.876017475128173828e+01,-1.575384736061096191e+00,-5.669469356536865234e+00,7.469909191131592685e+00,-4.852294921875000000e+00,-1.480102539062500000e+00,3.181457519531250000e+00
2.877353000640869141e+01,-1.721431016921996848e+00,-5.669469356536865234e+00,7.469909191131592685e+00,-4.852294921875000000e+00,-7.705688476562500000e-01,-1.983642578125000000e+00
2.878819370269775391e+01,-1.721431016921996848e+00,-7.012616634368896484e+00,6.275202751159667969e+00,-4.470825195312500000e+00,-7.705688476562500000e-01,-2.204895019531250000e+00
2.880235052108764648e+01,-1.261744260787964089e+00,-7.012616634368896484e+00,6.275202751159667969e+00,-3.974914550781250000e+00,-7.705688476562500000e-01,-2.204895019531250000e+00
2.881470084190368652e+01,-1.113303780555725098e+00,-6.409277915954589844e+00,6.550535678863525391e+00,-3.967285156250000000e+00,-1.449584960937500000e-01,-1.548767089843750000e+00
2.882689809799194336e+01,-1.113303780555725098e+00,-6.165069103240967685e+00,6.902483463287353516e+00,-3.967285156250000000e+00,2.182006835937500000e+00,1.716613769531250000e+00
2.884474086761474609e+01,-1.642422318458557129e+00,-6.165069103240967685e+00,6.902483463287353516e+00,-3.967285156250000000e+00,2.182006835937500000e+00,3.547668457031250000e+00
2.885597443580627441e+01,-2.166752576828003374e+00,-6.670245647430419922e+00,6.651092052459717685e+00,-3.692626953125000000e+00,3.433227539062500000e-01,3.547668457031250000e+00
2.886959981918334961e+01,-1.642422318458557129e+00,-6.670245647430419922e+00,6.651092052459717685e+00,-2.922058105468750000e+00,-1.358032226562500000e+00,-1.632690429687500000e+00
2.888622832298278809e+01,-1.407790541648864746e+00,-6.258443355560302734e+00,6.698976039886474609e+00,-1.922607421875000000e+00,-1.220703125000000000e+00,-1.632690429687500000e+00
2.889720678329467773e+01,-1.364694952964782715e+00,-6.258443355560302734e+00,6.940790653228759766e+00,-1.922607421875000000e+00,-1.220703125000000000e+00,4.348754882812500000e-01
2.891054034233093262e+01,-1.364694952964782715e+00,-6.258443355560302734e+00,7.199364185333252841e+00,-3.784179687500000000e+00,-6.408691406250000000e-01,4.348754882812500000e-01
2.892533230781555176e+01,-1.659181714057922363e+00,-6.282385349273682529e+00,6.940790653228759766e+00,-4.325866699218750000e+00,-6.408691406250000000e-01,3.456115722656250000e+00
2.893748831748962402e+01,-1.941697597503661887e+00,-6.282385349273682529e+00,6.442796707153320312e+00,-4.325866699218750000e+00,5.569458007812500000e-01,-2.593994140625000000e-01
2.894991016387939453e+01,-2.027888774871825728e+00,-6.282385349273682529e+00,6.442796707153320312e+00,-3.837585449218750000e+00,6.103515625000000000e-02,-2.456665039062500000e+00
2.896737313270568848e+01,-2.027888774871825728e+00,-6.560112476348877841e+00,7.067683219909667969e+00,-8.010864257812500000e-01,6.103515625000000000e-02,-2.456665039062500000e+00
2.898003840446472168e+01,-1.053448677062988503e+00,-6.234500885009766513e+00,7.354987621307372159e+00,-8.010864257812500000e-01,6.103515625000000000e-02,-1.411437988281250000e+00
2.899221515655517578e+01,-1.053448677062988503e+00,-6.234500885009766513e+00,7.354987621307372159e+00,-3.280639648437500000e+00,1.815795898437500000e+00,2.502441406250000000e+00
2.900734233856201172e+01,-1.616086125373840332e+00,-6.234500885009766513e+00,7.354987621307372159e+00,-6.591796875000000000e+00,1.815795898437500000e+00,3.036499023437500000e+00
2.901852679252624512e+01,-1.781286001205444336e+00,-6.452373504638672763e+00,6.157886505126952237e+00,-6.591796875000000000e+00,1.220703125000000000e+00,3.036499023437500000e+00
2.903466057777404785e+01,-1.812410712242126465e+00,-6.452373504638672763e+00,6.157886505126952237e+00,-3.913879394531250000e+00,-1.678466796875000000e-01,-2.906799316406250000e+00
2.904634523391723633e+01,-1.812410712242126465e+00,-6.196193695068358487e+00,7.149085998535156250e+00,-1.052856445312500000e+00,-1.678466796875000000e-01,-2.906799316406250000e+00
2.906087327003479004e+01,-1.410184741020202637e+00,-6.196193695068358487e+00,7.149085998535156250e+00,-1.052856445312500000e+00,-1.678466796875000000e-01,-1.449584960937500000e-01
2.907651972770690918e+01,-1.410184741020202637e+00,-6.366182327270507812e+00,7.120355606079102451e+00,-5.218505859375000000e+00,3.890991210937500000e-01,2.105712890625000000e+00
2.908784055709838867e+01,-1.584961533546447754e+00,-6.787561893463134766e+00,6.926425457000732422e+00,-5.218505859375000000e+00,3.890991210937500000e-01,2.281188964843750000e+00
2.910416388511657715e+01,-1.800439596176147683e+00,-6.787561893463134766e+00,6.926425457000732422e+00,-4.020690917968750000e+00,3.890991210937500000e-01,2.281188964843750000e+00
2.911497902870178223e+01,-1.826775908470153587e+00,-6.349422931671142578e+00,7.110778808593750000e+00,-3.791809082031250000e+00,3.051757812500000000e-02,-1.792907714843750000e+00
2.913085412979125977e+01,-1.826775908470153587e+00,-6.251260757446289062e+00,7.110778808593750000e+00,-4.020690917968750000e+00,-9.689331054687500000e-01,-1.792907714843750000e+00
2.914236354827880859e+01,-1.165976166725158691e+00,-6.251260757446289062e+00,6.806715488433837891e+00,-3.791809082031250000e+00,-9.689331054687500000e-01,-9.689331054687500000e-01
2.915686559677124023e+01,-1.055842876434326172e+00,-6.279991149902343750e+00,6.538564682006835938e+00,-3.768920898437500000e+00,-1.525878906250000000e-02,1.296997070312500000e-01
2.917286157608032227e+01,-1.055842876434326172e+00,-6.279991149902343750e+00,6.538564682006835938e+00,-2.403259277343750000e+00,-1.525878906250000000e-02,1.586914062500000000e+00
