# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.588621473312377930e+01,7.876923680305480957e-01,-5.770026206970214844e+00,8.214506149291992188e+00,2.624511718750000000e+00,1.754760742187500000e-01,-3.051757812500000000e-02
5.590326023101806641e+01,7.158662676811218262e-01,-5.791574001312255859e+00,8.214506149291992188e+00,7.629394531250000000e-02,-4.577636718750000000e-01,-3.051757812500000000e-02
5.591434097290039062e+01,4.716577231884002130e-01,-5.935225963592528409e+00,8.123526573181152344e+00,-9.078979492187500000e-01,-3.967285156250000000e-01,-3.051757812500000000e-02
5.592809939384460449e+01,4.620809257030487061e-01,-6.042964935302733487e+00,7.687781333923339844e+00,-9.078979492187500000e-01,-1.632690429687500000e+00,4.425048828125000000e-01
5.594245910644531250e+01,2.920925915241240900e-01,-6.253654956817627841e+00,7.687781333923339844e+00,1.106262207031250000e+00,-3.967285156250000000e-01,2.899169921875000000e-01
5.595458412170410156e+01,7.182604819536209106e-02,-6.253654956817627841e+00,7.723694324493407315e+00,2.059936523437500000e+00,4.577636718750000000e-02,2.899169921875000000e-01
5.596997547149658203e+01,7.182604819536209106e-02,-5.501875400543212891e+00,7.738059997558593750e+00,2.059936523437500000e+00,4.348754882812500000e-01,-1.136779785156250000e+00
5.598439574241638184e+01,9.217676520347596325e-01,-5.501875400543212891e+00,7.757213592529297763e+00,5.187988281250000000e-01,4.348754882812500000e-01,-1.136779785156250000e+00
5.599648213386535645e+01,9.217676520347596325e-01,-5.643133163452147549e+00,7.915230751037597656e+00,3.356933593750000000e-01,6.332397460937500000e-01,-3.585815429687500000e-01
5.600884199142456055e+01,5.458779931068420410e-01,-6.102819919586182529e+00,8.078036308288574219e+00,-1.449584960937500000e-01,6.332397460937500000e-01,-8.392333984375000000e-02
5.602636361122131348e+01,9.576806798577308655e-03,-6.153098106384277344e+00,8.078036308288574219e+00,-1.449584960937500000e-01,1.983642578125000000e-01,-8.392333984375000000e-02
5.603724765777587891e+01,9.576806798577308655e-03,-6.349422931671142578e+00,7.819462776184082031e+00,6.942749023437500000e-01,6.103515625000000000e-02,-2.052307128906250000e+00
5.605126285552978516e+01,5.793967843055725098e-01,-6.349422931671142578e+00,7.819462776184082031e+00,1.571655273437500000e+00,6.103515625000000000e-02,-2.052307128906250000e+00
5.606792140007019043e+01,5.793967843055725098e-01,-5.928043365478516513e+00,7.850587368011474609e+00,1.571655273437500000e+00,8.239746093750000000e-01,-9.765625000000000000e-01
5.607809305191040039e+01,5.793967843055725098e-01,-5.595249176025391513e+00,7.970297336578369141e+00,1.167297363281250000e+00,8.239746093750000000e-01,-9.765625000000000000e-01
5.609231066703796387e+01,5.793967843055725098e-01,-5.595249176025391513e+00,7.970297336578369141e+00,-1.022338867187500000e+00,2.136230468750000000e-01,-8.621215820312500000e-01
5.610540914535522461e+01,6.057330369949340820e-01,-5.968744754791259766e+00,7.762001991271972656e+00,-1.022338867187500000e+00,-1.060485839843750000e+00,-8.621215820312500000e-01
5.612010979652404785e+01,6.392518281936645508e-01,-6.160280704498291016e+00,7.762001991271972656e+00,8.468627929687500000e-01,-1.060485839843750000e+00,1.754760742187500000e-01
5.613204407691955566e+01,6.392518281936645508e-01,-6.160280704498291016e+00,7.800309181213378906e+00,1.846313476562500000e+00,-6.866455078125000000e-01,1.754760742187500000e-01
5.614639949798583984e+01,5.123591423034667969e-01,-5.621585369110106534e+00,8.264783859252929688e+00,1.846313476562500000e+00,8.544921875000000000e-01,-3.738403320312500000e+00
5.616194677352905273e+01,5.123591423034667969e-01,-5.621585369110106534e+00,8.264783859252929688e+00,-5.187988281250000000e-01,8.544921875000000000e-01,-3.738403320312500000e+00
5.617362165451049805e+01,9.504980444908142090e-01,-5.719747543334960938e+00,8.226476669311521661e+00,-5.187988281250000000e-01,6.942749023437500000e-01,-1.594543457031250000e+00
5.618943524360656738e+01,9.504980444908142090e-01,-5.863399982452392578e+00,8.058882713317871094e+00,-4.577636718750000000e-01,-8.926391601562500000e-01,-1.525878906250000000e+00
5.620108509063720703e+01,3.208230137825012207e-01,-5.839457988739013672e+00,8.001421928405763495e+00,-4.577636718750000000e-01,6.942749023437500000e-01,-1.594543457031250000e+00
5.621525216102600098e+01,3.208230137825012207e-01,-5.863399982452392578e+00,7.920019149780272549e+00,5.493164062500000000e-01,4.196166992187500000e-01,-2.014160156250000000e+00
5.623093414306640625e+01,3.806780576705933172e-01,-5.839457988739013672e+00,8.001421928405763495e+00,3.433227539062500000e-01,9.231567382812500000e-01,-2.014160156250000000e+00
5.624291634559631348e+01,9.576806426048279919e-01,-5.521028995513916016e+00,8.116343498229980469e+00,3.433227539062500000e-01,2.052307128906250000e+00,-1.075744628906250000e+00
5.625748944282531738e+01,9.576806426048279919e-01,-5.521028995513916016e+00,8.116343498229980469e+00,1.525878906250000000e-02,2.761840820312500000e+00,2.059936523437500000e-01
5.626944112777709961e+01,6.248866319656372070e-01,-5.664680957794189453e+00,8.334216117858888495e+00,-1.792907714843750000e+00,2.052307128906250000e+00,1.487731933593750000e+00
5.628497147560119629e+01,6.248866319656372070e-01,-5.884947776794433594e+00,7.661445140838622159e+00,-1.792907714843750000e+00,2.441406250000000000e-01,2.059936523437500000e-01
5.629693675041198730e+01,2.059013396501541138e-01,-6.339846134185791016e+00,7.783549785614013672e+00,-4.425048828125000000e-01,-5.722045898437500000e-01,-3.585815429687500000e-01
5.631222820281982422e+01,3.351882398128508966e-01,-6.457161903381347656e+00,7.764396190643310547e+00,2.067565917968750000e+00,2.441406250000000000e-01,-8.926391601562500000e-01
5.632418060302734375e+01,3.136404156684875488e-01,-6.339846134185791016e+00,7.783549785614013672e+00,2.578735351562500000e+00,2.441406250000000000e-01,-3.585815429687500000e-01
5.633827972412109375e+01,3.351882398128508966e-01,-5.753266811370849609e+00,7.802703380584717685e+00,2.067565917968750000e+00,2.441406250000000000e-01,9.155273437500000000e-02
5.635387587547302246e+01,7.948749661445617676e-01,-5.753266811370849609e+00,8.001421928405763495e+00,-1.449584960937500000e-01,2.441406250000000000e-01,9.155273437500000000e-02
5.636662268638610840e+01,7.948749661445617676e-01,-5.971138954162597656e+00,8.001421928405763495e+00,-1.449584960937500000e-01,-1.312255859375000000e+00,-1.602172851562500000e-01
5.638102865219116211e+01,4.884171485900878906e-01,-6.030993938446044922e+00,8.001421928405763495e+00,6.103515625000000000e-01,-5.187988281250000000e-01,-1.602172851562500000e-01
5.639279770851135254e+01,4.884171485900878906e-01,-6.030993938446044922e+00,7.738059997558593750e+00,1.296997070312500000e+00,-1.899719238281250000e+00,-5.264282226562500000e-01
5.640868330001831055e+01,4.046200811862945557e-01,-6.241683959960937500e+00,7.702146530151367188e+00,1.304626464843750000e+00,-1.579284667968750000e+00,-1.296997070312500000e-01
5.642172765731811523e+01,6.751648783683776855e-01,-5.688622951507567471e+00,7.702146530151367188e+00,1.296997070312500000e+00,-1.579284667968750000e+00,-1.296997070312500000e-01
5.643501091003417969e+01,4.046200811862945557e-01,-5.736507415771483487e+00,8.212111473083496094e+00,9.155273437500000000e-01,-3.890991210937500000e-01,3.814697265625000000e-01
5.645082807540893555e+01,5.578489899635314941e-01,-5.736507415771483487e+00,8.259995460510253906e+00,8.697509765625000000e-01,8.850097656250000000e-01,3.814697265625000000e-01
5.646154546737670898e+01,2.633621916174888611e-02,-6.033388137817382812e+00,8.259995460510253906e+00,-7.171630859375000000e-01,-3.890991210937500000e-01,7.781982421875000000e-01
5.647697257995605469e+01,5.578489899635314941e-01,-6.098031520843505859e+00,8.176198959350585938e+00,-7.171630859375000000e-01,-1.052856445312500000e+00,5.264282226562500000e-01
5.649140715599060059e+01,2.513911724090576172e-01,-6.098031520843505859e+00,7.393294811248778409e+00,2.548217773437500000e+00,-1.052856445312500000e+00,5.264282226562500000e-01
5.650326275825500488e+01,2.801215946674346924e-01,-6.019022941589356357e+00,7.393294811248778409e+00,2.548217773437500000e+00,-1.052856445312500000e+00,-9.918212890625000000e-01
5.651643133163452148e+01,2.801215946674346924e-01,-5.717353343963622159e+00,7.943961143493652344e+00,1.899719238281250000e+00,7.247924804687500000e-01,-1.251220703125000000e+00
5.653328609466552734e+01,4.884171485900878906e-01,-5.717353343963622159e+00,8.061277389526367188e+00,1.319885253906250000e+00,6.103515625000000000e-01,-9.918212890625000000e-01
5.654657006263732910e+01,4.884171485900878906e-01,-6.042964935302733487e+00,8.142680168151855469e+00,-1.754760742187500000e-01,1.327514648437500000e+00,-1.251220703125000000e+00
5.655778956413269043e+01,4.405331015586853027e-01,-6.186616897583007812e+00,8.142680168151855469e+00,-1.754760742187500000e-01,6.103515625000000000e-01,8.392333984375000000e-02
5.657519602775573730e+01,2.130839526653289517e-01,-6.284779548645020419e+00,7.805097579956054688e+00,4.043579101562500000e-01,-1.274108886718750000e+00,-1.335144042968750000e+00
5.658636379241943359e+01,2.130839526653289517e-01,-6.186616897583007812e+00,7.694963932037353516e+00,4.348754882812500000e-01,-1.274108886718750000e+00,8.392333984375000000e-02
5.659942674636840820e+01,4.165910780429840088e-01,-5.987898349761962891e+00,7.805097579956054688e+00,1.197814941406250000e+00,-9.994506835937500000e-01,-1.335144042968750000e+00
5.661431097984313965e+01,6.057330369949340820e-01,-5.837063789367675781e+00,7.829039573669433594e+00,1.274108886718750000e+00,2.899169921875000000e-01,7.171630859375000000e-01
5.662665271759033203e+01,6.057330369949340820e-01,-5.468356609344481534e+00,7.852981567382812500e+00,1.197814941406250000e+00,9.918212890625000000e-01,-7.629394531250000000e-03
5.663843274116516113e+01,4.836287498474121094e-01,-5.468356609344481534e+00,8.056488990783691406e+00,-1.205444335937500000e+00,1.602172851562500000e+00,3.662109375000000000e-01
5.665608835220336914e+01,4.836287498474121094e-01,-6.347028732299804688e+00,8.056488990783691406e+00,-1.205444335937500000e+00,1.602172851562500000e+00,-7.629394531250000000e-03
5.666615891456604004e+01,3.064578175544738770e-01,-6.347028732299804688e+00,7.903259754180907315e+00,3.356933593750000000e-01,-6.179809570312500000e-01,3.662109375000000000e-01
5.668109798431396484e+01,5.315127968788146973e-01,-6.198587894439697266e+00,7.891288757324218750e+00,2.586364746093750000e+00,-6.179809570312500000e-01,-4.501342773437500000e-01
5.669539642333984375e+01,4.309563040733337402e-01,-5.992686748504638672e+00,7.891288757324218750e+00,2.586364746093750000e+00,-4.653930664062500000e-01,-2.021789550781250000e+00
5.670757436752319336e+01,5.315127968788146973e-01,-5.671863555908202237e+00,7.955932140350342685e+00,1.434326171875000000e+00,3.280639648437500000e-01,-2.021789550781250000e+00
5.672329473495483398e+01,5.171475410461425781e-01,-5.671863555908202237e+00,8.027758598327638495e+00,-5.111694335937500000e-01,-4.653930664062500000e-01,1.136779785156250000e+00
5.673726963996887207e+01,5.171475410461425781e-01,-5.841852188110352451e+00,8.025363922119138849e+00,-6.790161132812500000e-01,-1.350402832031250000e+00,1.136779785156250000e+00
5.674935173988342285e+01,5.171475410461425781e-01,-5.916072368621826172e+00,8.025363922119138849e+00,-6.790161132812500000e-01,-1.350402832031250000e+00,-2.059936523437500000e-01
5.676214933395385742e+01,5.219359397888183594e-01,-6.287173748016357422e+00,8.025363922119138849e+00,6.790161132812500000e-01,-9.155273437500000000e-02,-1.831054687500000000e+00
5.677727890014648438e+01,5.698199868202210583e-01,-6.287173748016357422e+00,8.142680168151855469e+00,1.640319824218750000e+00,4.806518554687500000e-01,-1.831054687500000000e+00
5.679161143302917480e+01,7.589619159698486328e-01,-6.004657745361327237e+00,8.238448143005371094e+00,2.288818359375000000e+00,4.806518554687500000e-01,-1.907348632812500000e+00
5.680388569831848145e+01,8.690952062606811523e-01,-5.722141742706298828e+00,8.315062522888183594e+00,2.288818359375000000e+00,-4.653930664062500000e-01,-1.663208007812500000e+00
5.681918501853942871e+01,7.589619159698486328e-01,-5.722141742706298828e+00,8.238448143005371094e+00,-3.814697265625000000e-02,-4.653930664062500000e-01,-2.212524414062500000e-01
5.683131361007690430e+01,5.961562395095825195e-01,-5.784391403198242188e+00,8.362946510314941406e+00,-7.553100585937500000e-01,5.645751953125000000e-01,-2.212524414062500000e-01
5.684617614746093750e+01,4.189852774143218994e-01,-5.872976779937744141e+00,8.602366447448730469e+00,-7.553100585937500000e-01,5.645751953125000000e-01,-1.289367675781250000e+00
5.685809636116027832e+01,4.189852774143218994e-01,-5.872976779937744141e+00,8.602366447448730469e+00,-4.043579101562500000e-01,1.403808593750000000e+00,-2.136230468750000000e+00
5.687348079681396484e+01,5.961562395095825195e-01,-5.839457988739013672e+00,8.058882713317871094e+00,1.762390136718750000e+00,3.128051757812500000e-01,-2.136230468750000000e+00
5.688519334793090820e+01,5.961562395095825195e-01,-5.738901615142822266e+00,7.896077156066894531e+00,1.983642578125000000e+00,5.722045898437500000e-01,-4.653930664062500000e-01
5.689993333816528320e+01,5.793967843055725098e-01,-5.738901615142822266e+00,8.058882713317871094e+00,1.762390136718750000e+00,1.220703125000000000e-01,-3.051757812500000000e-01
5.691407871246337891e+01,5.793967843055725098e-01,-6.021417140960692471e+00,7.910442352294922763e+00,9.384155273437500000e-01,5.722045898437500000e-01,-3.051757812500000000e-01
5.692764210700988770e+01,7.948749661445617676e-01,-6.021417140960692471e+00,8.111555099487304688e+00,-3.356933593750000000e-01,1.220703125000000000e-01,-3.051757812500000000e-01
5.694218873977661133e+01,7.948749661445617676e-01,-5.872976779937744141e+00,8.398859024047853339e+00,1.525878906250000000e-01,9.155273437500000000e-02,1.098632812500000000e+00
5.695441699028015137e+01,2.489969730377196988e-01,-5.734112739562987393e+00,8.398859024047853339e+00,1.525878906250000000e-01,-3.280639648437500000e-01,1.098632812500000000e+00
5.696859550476074219e+01,2.489969730377196988e-01,-5.872976779937744141e+00,8.185775756835937500e+00,8.773803710937500000e-01,-7.247924804687500000e-01,5.874633789062500000e-01
5.698091101646423340e+01,5.530605912208557129e-01,-5.734112739562987393e+00,8.164227485656736505e+00,1.106262207031250000e+00,-1.342773437500000000e+00,5.874633789062500000e-01
5.699655461311340332e+01,5.530605912208557129e-01,-5.731718540191650391e+00,8.164227485656736505e+00,8.773803710937500000e-01,-3.662109375000000000e+00,1.991271972656250000e+00
5.701090693473815918e+01,8.140285313129425049e-02,-5.662286758422852451e+00,7.955932140350342685e+00,3.738403320312500000e-01,-1.342773437500000000e+00,1.991271972656250000e+00
5.702314472198486328e+01,8.140285313129425049e-02,-5.662286758422852451e+00,7.690175533294677734e+00,3.738403320312500000e-01,-1.792907714843750000e+00,-1.449584960937500000e-01
5.703852462768554688e+01,5.770025849342346191e-01,-5.887341976165772373e+00,7.675810337066650391e+00,2.037048339843750000e+00,-6.713867187500000000e-01,-1.449584960937500000e-01
5.705036020278930664e+01,5.770025849342346191e-01,-6.074089527130127841e+00,7.690175533294677734e+00,2.212524414062500000e+00,7.781982421875000000e-01,-1.068115234375000000e-01
5.706441044807434082e+01,4.501098990440369207e-01,-6.215347290039063388e+00,8.453926086425781250e+00,2.037048339843750000e+00,7.781982421875000000e-01,-1.068115234375000000e-01
5.707760715484619141e+01,4.501098990440369207e-01,-6.165069103240967685e+00,8.453926086425781250e+00,-3.433227539062500000e-01,-6.561279296875000000e-01,-3.967285156250000000e-01
5.709176516532897949e+01,3.471592366695404053e-01,-6.165069103240967685e+00,7.735665798187255859e+00,-3.433227539062500000e-01,-7.781982421875000000e-01,-3.967285156250000000e-01
5.710705471038818359e+01,4.692635238170623779e-01,-6.143521308898925781e+00,7.498639583587646484e+00,7.476806640625000000e-01,-6.561279296875000000e-01,-2.822875976562500000e-01
5.712104320526123047e+01,3.615244626998900812e-01,-5.973533153533936435e+00,7.498639583587646484e+00,7.476806640625000000e-01,-5.645751953125000000e-01,-2.822875976562500000e-01
5.713408088684082031e+01,6.009446382522583008e-01,-5.973533153533936435e+00,8.154650688171388495e+00,5.187988281250000000e-01,1.960754394531250000e+00,-1.487731933593750000e+00
5.714637804031372070e+01,6.009446382522583008e-01,-5.844246387481689453e+00,8.154650688171388495e+00,5.187988281250000000e-01,1.998901367187500000e+00,-1.754760742187500000e+00
5.716304326057434082e+01,6.823474764823913574e-01,-5.985504150390625000e+00,8.073247909545896661e+00,8.621215820312500000e-01,1.960754394531250000e+00,-1.487731933593750000e+00
5.717353129386901855e+01,6.823474764823913574e-01,-5.844246387481689453e+00,8.073247909545896661e+00,8.621215820312500000e-01,8.544921875000000000e-01,6.866455078125000000e-02
5.718814778327941895e+01,4.860229492187500000e-01,-5.935225963592528409e+00,8.073247909545896661e+00,3.128051757812500000e-01,7.324218750000000000e-01,6.866455078125000000e-02
5.720519280433654785e+01,4.333505034446715753e-01,-5.935225963592528409e+00,7.817068576812744141e+00,2.593994140625000000e-01,3.433227539062500000e-01,-9.613037109375000000e-01
5.721608662605285645e+01,4.860229492187500000e-01,-6.011840343475342685e+00,7.769184589385986328e+00,3.128051757812500000e-01,7.324218750000000000e-01,-9.613037109375000000e-01
5.722989678382873535e+01,3.950432837009429932e-01,-6.011840343475342685e+00,7.817068576812744141e+00,4.425048828125000000e-01,3.433227539062500000e-01,-6.103515625000000000e-01
5.724405884742736816e+01,5.219359397888183594e-01,-6.117185115814208984e+00,7.867346763610839844e+00,6.332397460937500000e-01,-8.392333984375000000e-02,-4.501342773437500000e-01
5.725700879096984863e+01,5.219359397888183594e-01,-5.961562156677246094e+00,8.003816604614257812e+00,1.411437988281250000e+00,-8.392333984375000000e-02,-4.501342773437500000e-01
5.726889300346374512e+01,6.057330369949340820e-01,-5.961562156677246094e+00,8.192957878112792969e+00,1.411437988281250000e+00,-7.247924804687500000e-01,1.068115234375000000e-01
5.728622078895568848e+01,6.057330369949340820e-01,-5.810727596282958984e+00,8.192957878112792969e+00,9.155273437500000000e-02,-7.247924804687500000e-01,4.043579101562500000e-01
5.730240559577941895e+01,3.711012601852416992e-01,-5.810727596282958984e+00,8.128314971923826349e+00,-1.220703125000000000e-01,-2.021789550781250000e+00,4.043579101562500000e-01
5.731342434883117676e+01,3.711012601852416992e-01,-5.877765178680419922e+00,7.671021938323974609e+00,9.155273437500000000e-02,-2.372741699218750000e+00,1.907348632812500000e-01
5.732803916931152344e+01,4.740519225597382147e-01,-5.877765178680419922e+00,7.637503147125244141e+00,5.493164062500000000e-01,-2.021789550781250000e+00,1.907348632812500000e-01
5.733917140960693359e+01,4.908113479614257812e-01,-5.863399982452392578e+00,7.637503147125244141e+00,1.670837402343750000e+00,-3.814697265625000000e-02,4.348754882812500000e-01
5.735268878936767578e+01,4.908113479614257812e-01,-5.863399982452392578e+00,7.879317760467528409e+00,1.670837402343750000e+00,-3.814697265625000000e-02,9.994506835937500000e-01
5.736749505996704102e+01,4.908113479614257812e-01,-5.815515995025634766e+00,8.250418663024902344e+00,9.918212890625000000e-01,1.327514648437500000e+00,4.348754882812500000e-01
5.738006901741027832e+01,6.081272363662719727e-01,-5.839457988739013672e+00,8.250418663024902344e+00,-7.400512695312500000e-01,6.561279296875000000e-01,-9.918212890625000000e-02
5.739216899871826172e+01,6.081272363662719727e-01,-5.839457988739013672e+00,8.166622161865232599e+00,-7.400512695312500000e-01,8.087158203125000000e-01,-9.918212890625000000e-02
5.740712571144104004e+01,5.817909836769104004e-01,-5.959167957305907315e+00,8.080430984497070312e+00,3.509521484375000000e-01,6.561279296875000000e-01,9.002685546875000000e-01
5.741881775856018066e+01,2.466027736663818637e-01,-6.004657745361327237e+00,7.910442352294922763e+00,9.460449218750000000e-01,9.155273437500000000e-02,9.002685546875000000e-01
5.743423771858215332e+01,2.466027736663818637e-01,-6.004657745361327237e+00,8.080430984497070312e+00,9.460449218750000000e-01,-2.288818359375000000e-02,-3.433227539062500000e-01
5.744832968711853027e+01,6.200982332229614258e-01,-5.896918773651122159e+00,8.092401504516603339e+00,8.163452148437500000e-01,-2.288818359375000000e-02,-8.316040039062500000e-01
5.746037101745605469e+01,6.200982332229614258e-01,-5.896918773651122159e+00,8.240841865539549005e+00,2.975463867187500000e-01,-2.288818359375000000e-02,-3.433227539062500000e-01
5.747588157653808594e+01,5.770025849342346191e-01,-5.896918773651122159e+00,8.092401504516603339e+00,2.975463867187500000e-01,-2.365112304687500000e-01,-3.509521484375000000e-01
5.748815011978149414e+01,4.716577231884002130e-01,-5.851428985595702237e+00,8.013393402099611151e+00,-1.068115234375000000e-01,-6.713867187500000000e-01,-3.509521484375000000e-01
5.750336241722106934e+01,4.716577231884002130e-01,-5.815515995025634766e+00,7.726088523864746094e+00,-1.068115234375000000e-01,-6.942749023437500000e-01,-9.613037109375000000e-01
5.751782917976379395e+01,4.979939460754393976e-01,-5.815515995025634766e+00,7.680598735809326172e+00,5.493164062500000000e-01,-6.942749023437500000e-01,-9.613037109375000000e-01
5.752982282638549805e+01,6.153098344802856445e-01,-5.815515995025634766e+00,7.680598735809326172e+00,8.926391601562500000e-01,-6.942749023437500000e-01,-4.196166992187500000e-01
5.754554343223571777e+01,4.979939460754393976e-01,-5.882553577423096591e+00,8.180987358093263495e+00,8.926391601562500000e-01,9.841918945312500000e-01,-4.196166992187500000e-01
5.755749154090881348e+01,5.889735817909240723e-01,-5.908889770507812500e+00,8.281543731689451349e+00,-5.187988281250000000e-01,2.037048339843750000e+00,-2.304077148437500000e+00
5.757188963890075684e+01,5.889735817909240723e-01,-5.882553577423096591e+00,8.281543731689451349e+00,-5.187988281250000000e-01,2.037048339843750000e+00,-2.304077148437500000e+00
5.758427882194519043e+01,5.889735817909240723e-01,-5.875370979309082031e+00,7.807491779327392578e+00,-2.822875976562500000e-01,5.569458007812500000e-01,-1.235961914062500000e+00
5.759881806373596191e+01,4.525041282176970880e-01,-5.801150798797607422e+00,7.783549785614013672e+00,4.501342773437500000e-01,2.365112304687500000e-01,-5.722045898437500000e-01
5.761048126220703125e+01,4.333505034446715753e-01,-5.801150798797607422e+00,7.783549785614013672e+00,4.653930664062500000e-01,3.814697265625000000e-02,-5.722045898437500000e-01
5.762647962570190430e+01,4.333505034446715753e-01,-5.801150798797607422e+00,7.958326339721679688e+00,7.171630859375000000e-01,-6.103515625000000000e-02,-8.773803710937500000e-01
5.763819956779479980e+01,6.200982332229614258e-01,-5.738901615142822266e+00,8.042123794555664062e+00,7.705688476562500000e-01,-4.272460937500000000e-01,-8.773803710937500000e-01
5.765333843231201172e+01,6.200982332229614258e-01,-5.738901615142822266e+00,8.236053466796875000e+00,7.705688476562500000e-01,-4.272460937500000000e-01,-3.890991210937500000e-01
5.766859960556030273e+01,5.051765441894531250e-01,-5.872976779937744141e+00,8.236053466796875000e+00,7.629394531250000000e-02,-1.068115234375000000e-01,-3.204345703125000000e-01
5.767936778068542480e+01,5.051765441894531250e-01,-5.875370979309082031e+00,8.133103370666503906e+00,7.629394531250000000e-02,-7.629394531250000000e-03,-3.890991210937500000e-01
5.769465041160583496e+01,5.434837937355041504e-01,-5.889736175537108487e+00,7.939172744750977451e+00,1.525878906250000000e-01,-1.068115234375000000e-01,-1.014709472656250000e+00
5.770762753486633301e+01,5.434837937355041504e-01,-5.889736175537108487e+00,7.939172744750977451e+00,3.967285156250000000e-01,-7.629394531250000000e-03,-1.014709472656250000e+00
5.772202754020690918e+01,5.386953949928283691e-01,-5.882553577423096591e+00,8.046912193298339844e+00,1.075744628906250000e+00,2.288818359375000000e-02,-2.975463867187500000e-01
5.773405981063842773e+01,3.615244626998900812e-01,-5.882553577423096591e+00,8.046912193298339844e+00,1.075744628906250000e+00,2.288818359375000000e-02,-2.975463867187500000e-01
5.775121569633483887e+01,3.615244626998900812e-01,-5.849034786224365234e+00,8.018181800842285156e+00,6.179809570312500000e-01,-1.754760742187500000e-01,-3.585815429687500000e-01
5.776220655441284180e+01,5.698199868202210583e-01,-5.837063789367675781e+00,8.015787124633789062e+00,4.882812500000000000e-01,-4.425048828125000000e-01,-3.585815429687500000e-01
5.777533936500549316e+01,5.698199868202210583e-01,-5.837063789367675781e+00,7.931990146636962891e+00,4.882812500000000000e-01,-1.754760742187500000e-01,-2.670288085937500000e-01
5.779017090797424316e+01,4.477156996726989746e-01,-5.889736175537108487e+00,7.922413349151611328e+00,4.959106445312500000e-01,-3.356933593750000000e-01,-2.670288085937500000e-01
5.780225324630737305e+01,4.477156996726989746e-01,-5.896918773651122159e+00,7.931990146636962891e+00,8.621215820312500000e-01,-3.356933593750000000e-01,-3.204345703125000000e-01
5.781753253936767578e+01,5.602431893348693848e-01,-6.033388137817382812e+00,7.922413349151611328e+00,9.155273437500000000e-01,-3.356933593750000000e-01,-5.950927734375000000e-01
5.783231353759765625e+01,5.602431893348693848e-01,-6.033388137817382812e+00,7.888894557952880859e+00,9.155273437500000000e-01,9.689331054687500000e-01,-5.950927734375000000e-01
5.784530520439147949e+01,4.477156996726989746e-01,-5.930437564849853516e+00,7.881711959838867188e+00,3.280639648437500000e-01,9.689331054687500000e-01,-7.629394531250000000e-01
5.785716867446899414e+01,4.477156996726989746e-01,-5.916072368621826172e+00,7.881711959838867188e+00,1.068115234375000000e-01,3.738403320312500000e-01,-7.629394531250000000e-01
5.787408828735351562e+01,4.620809257030487061e-01,-5.916072368621826172e+00,7.872135162353516513e+00,1.068115234375000000e-01,-4.272460937500000000e-01,-7.629394531250000000e-01
5.788483119010925293e+01,4.620809257030487061e-01,-5.925649166107177734e+00,7.869740962982177734e+00,1.678466796875000000e-01,-2.441406250000000000e-01,-7.629394531250000000e-03
5.789864873886108398e+01,4.644751250743865967e-01,-5.925649166107177734e+00,7.869740962982177734e+00,1.037597656250000000e+00,-7.019042968750000000e-01,-7.629394531250000000e-03
5.791324758529663086e+01,4.644751250743865967e-01,-5.925649166107177734e+00,8.054094314575195312e+00,1.037597656250000000e+00,-6.561279296875000000e-01,-4.959106445312500000e-01
5.792663693428039551e+01,5.889735817909240723e-01,-5.750872611999512607e+00,8.054094314575195312e+00,3.509521484375000000e-01,-6.561279296875000000e-01,-5.798339843750000000e-01
5.794082260131835938e+01,5.889735817909240723e-01,-5.750872611999512607e+00,8.046912193298339844e+00,1.449584960937500000e-01,-4.425048828125000000e-01,-5.798339843750000000e-01
5.795483684539794922e+01,4.429273009300231934e-01,-5.798756599426269531e+00,7.970297336578369141e+00,3.814697265625000000e-02,-2.746582031250000000e-01,-5.035400390625000000e-01
5.796808600425720215e+01,4.429273009300231934e-01,-5.853823184967041016e+00,7.888894557952880859e+00,3.814697265625000000e-02,-2.593994140625000000e-01,-2.288818359375000000e-01
5.798009681701660156e+01,4.333505034446715753e-01,-5.930437564849853516e+00,7.888894557952880859e+00,7.019042968750000000e-01,-2.593994140625000000e-01,-2.288818359375000000e-01
5.799709677696228027e+01,4.764461219310761053e-01,-5.932831764221191406e+00,7.963114738464355469e+00,7.400512695312500000e-01,-1.296997070312500000e-01,-3.662109375000000000e-01
5.800801873207092285e+01,5.865793824195861816e-01,-5.932831764221191406e+00,8.111555099487304688e+00,7.400512695312500000e-01,2.136230468750000000e-01,-3.662109375000000000e-01
5.802078890800476074e+01,5.865793824195861816e-01,-5.784391403198242188e+00,8.111555099487304688e+00,5.493164062500000000e-01,2.136230468750000000e-01,-3.433227539062500000e-01
