# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.467682290077209473e+01,6.332663536071777344e+00,-7.460332393646240234e+00,1.046266078948974609e+00,-3.639221191406250000e+00,5.020141601562500000e+00,3.417968750000000000e+00
3.468752884864807129e+01,5.822698593139647549e+00,-7.460332393646240234e+00,1.046266078948974609e+00,-6.736755371093750000e+00,5.020141601562500000e+00,2.731323242187500000e+00
3.470232677459716797e+01,5.822698593139647549e+00,-7.843404769897460938e+00,2.418143749237060547e-01,-6.736755371093750000e+00,8.087158203125000000e-01,-1.144409179687500000e+00
3.471906089782714844e+01,6.095637321472167969e+00,-7.843404769897460938e+00,-1.460462957620620728e-01,-3.311157226562500000e+00,-2.273559570312500000e+00,-4.127502441406250000e+00
3.473038291931152344e+01,6.701370239257812500e+00,-7.754819393157958984e+00,2.418143749237060547e-01,-3.311157226562500000e+00,-3.196716308593750000e+00,-4.127502441406250000e+00
3.474376606941223145e+01,7.374141216278076172e+00,-7.711723327636718750e+00,2.753331959247589111e-01,-3.692626953125000000e+00,-3.196716308593750000e+00,3.761291503906250000e+00
3.475813341140747070e+01,7.374141216278076172e+00,-7.711723327636718750e+00,2.753331959247589111e-01,-3.890991210937500000e+00,3.593444824218750000e+00,4.158020019531250000e+00
3.477051806449890137e+01,6.052541732788085938e+00,-7.958326339721679688e+00,2.753331959247589111e-01,-3.890991210937500000e+00,3.593444824218750000e+00,4.158020019531250000e+00
3.478282165527343750e+01,5.815515995025634766e+00,-7.958326339721679688e+00,2.992752194404602051e-01,-2.655029296875000000e+00,2.479553222656250000e+00,-2.388000488281250000e+00
3.480064344406127930e+01,5.815515995025634766e+00,-7.824251174926757812e+00,4.908113479614257812e-01,-7.553100585937500000e-01,-2.639770507812500000e+00,-2.388000488281250000e+00
3.481265139579772949e+01,7.374141216278076172e+00,-7.448361396789550781e+00,6.943184733390808105e-01,-7.553100585937500000e-01,-3.417968750000000000e+00,-2.090454101562500000e+00
3.482493448257446289e+01,7.374141216278076172e+00,-7.297526836395263672e+00,7.302315235137940563e-01,-2.395629882812500000e+00,-3.417968750000000000e+00,2.250671386718750000e+00
3.484325265884399414e+01,7.256825447082518643e+00,-7.297526836395263672e+00,7.302315235137940563e-01,-5.905151367187500000e+00,4.600524902343750000e+00,2.250671386718750000e+00
3.485430049896240234e+01,6.224924087524414062e+00,-8.267178535461425781e+00,2.250549495220184604e-01,-5.912780761718750000e+00,4.600524902343750000e+00,-9.002685546875000000e-01
3.486695408821105957e+01,6.224924087524414062e+00,-8.267178535461425781e+00,-1.843535304069519043e-01,-5.912780761718750000e+00,1.907348632812500000e+00,-1.014709472656250000e+00
3.488150334358215332e+01,7.007828235626221591e+00,-7.548917770385742188e+00,-1.843535304069519043e-01,-7.858276367187500000e-01,-3.738403320312500000e+00,-1.014709472656250000e+00
3.489373588562011719e+01,7.007828235626221591e+00,-6.969521045684815341e+00,2.825157940387725830e-01,-7.858276367187500000e-01,-3.738403320312500000e+00,-2.822875976562500000e-01
3.490575003623962402e+01,6.945579051971436435e+00,-6.969521045684815341e+00,2.825157940387725830e-01,-2.868652343750000000e+00,2.021789550781250000e+00,-2.822875976562500000e-01
3.492060065269470215e+01,6.500257492065429688e+00,-8.001421928405763495e+00,1.029506698250770569e-01,-3.692626953125000000e+00,2.021789550781250000e+00,-2.822875976562500000e-01
3.493636631965637207e+01,6.289567947387695312e+00,-8.082824707031250000e+00,1.029506698250770569e-01,-3.692626953125000000e+00,-1.281738281250000000e+00,1.899719238281250000e+00
3.494722890853881836e+01,6.301538944244384766e+00,-8.082824707031250000e+00,3.136404156684875488e-01,-3.570556640625000000e+00,-1.594543457031250000e+00,2.807617187500000000e+00
3.496277213096618652e+01,6.301538944244384766e+00,-7.860164165496826172e+00,4.979939460754393976e-01,-3.570556640625000000e+00,-1.594543457031250000e+00,2.807617187500000000e+00
3.497585153579711914e+01,6.811503887176513672e+00,-7.833827972412108487e+00,4.979939460754393976e-01,-4.997253417968750000e+00,2.853393554687500000e+00,8.850097656250000000e-01
3.498897933959960938e+01,6.811503887176513672e+00,-7.860164165496826172e+00,2.920925915241240900e-01,-4.997253417968750000e+00,2.853393554687500000e+00,8.850097656250000000e-01
3.500260138511657715e+01,7.261613845825195312e+00,-7.833827972412108487e+00,2.920925915241240900e-01,-4.997253417968750000e+00,3.868103027343750000e+00,8.850097656250000000e-01
3.501646542549133301e+01,6.619967460632324219e+00,-8.085219383239746094e+00,4.884171485900878906e-01,-3.562927246093750000e+00,4.043579101562500000e-01,1.136779785156250000e+00
3.502860808372497559e+01,7.400477409362792969e+00,-8.269572257995605469e+00,4.884171485900878906e-01,-2.082824707031250000e+00,-2.746582031250000000e+00,2.288818359375000000e-01
3.504416441917419434e+01,6.347028732299804688e+00,-8.269572257995605469e+00,4.788403213024138849e-01,-2.082824707031250000e+00,-2.746582031250000000e+00,2.288818359375000000e-01
3.505494379997253418e+01,7.010222434997558594e+00,-7.589619159698486328e+00,4.788403213024138849e-01,-2.082824707031250000e+00,-2.296447753906250000e+00,2.288818359375000000e-01
3.507079339027404785e+01,6.347028732299804688e+00,-7.417236804962157315e+00,6.320692300796508789e-01,-3.341674804687500000e+00,2.136230468750000000e-01,-2.838134765625000000e+00
3.508296799659729004e+01,6.081272125244141513e+00,-7.307103633880615234e+00,8.212111592292785645e-01,-3.448486328125000000e+00,1.274108886718750000e+00,-2.838134765625000000e+00
3.509764122962951660e+01,6.081272125244141513e+00,-7.307103633880615234e+00,8.212111592292785645e-01,-3.448486328125000000e+00,1.274108886718750000e+00,-3.822326660156250000e+00
3.511291694641113281e+01,6.653486251831054688e+00,-7.587224960327147549e+00,8.212111592292785645e-01,-4.516601562500000000e+00,-8.621215820312500000e-01,-3.829956054687500000e+00
3.512531542778015137e+01,7.024587631225585938e+00,-7.639897346496582031e+00,3.232172131538391113e-01,-3.044128417968750000e+00,-2.296447753906250000e+00,-3.829956054687500000e+00
3.514000010490417480e+01,7.024587631225585938e+00,-7.639897346496582031e+00,3.232172131538391113e-01,-2.807617187500000000e+00,-2.296447753906250000e+00,-1.548767089843750000e+00
3.515196418762207031e+01,6.253654956817627841e+00,-7.580042362213134766e+00,5.363011956214904785e-01,-2.807617187500000000e+00,7.171630859375000000e-01,-1.548767089843750000e+00
3.516662335395812988e+01,6.253654956817627841e+00,-7.556100368499755859e+00,5.363011956214904785e-01,-4.478454589843750000e+00,7.171630859375000000e-01,-2.128601074218750000e+00
3.517932200431823730e+01,5.935225963592528409e+00,-7.580042362213134766e+00,3.926490843296051025e-01,-4.478454589843750000e+00,-2.670288085937500000e+00,-2.128601074218750000e+00
3.519398665428161621e+01,6.117185115814208984e+00,-7.556100368499755859e+00,3.926490843296051025e-01,-1.556396484375000000e+00,-2.670288085937500000e+00,-2.128601074218750000e+00
3.520598983764648438e+01,6.117185115814208984e+00,-7.522581577301025391e+00,5.841851830482482910e-01,-1.556396484375000000e+00,-1.945495605468750000e+00,-3.868103027343750000e+00
3.522142839431762695e+01,6.591237068176269531e+00,-7.390900611877441406e+00,8.978255987167358398e-01,-2.365112304687500000e+00,-1.129150390625000000e+00,-3.868103027343750000e+00
3.523718810081481934e+01,6.591237068176269531e+00,-7.390900611877441406e+00,8.978255987167358398e-01,-2.983093261718750000e+00,-5.569458007812500000e-01,-1.068115234375000000e+00
3.524833011627197266e+01,6.215347290039063388e+00,-7.544129371643066406e+00,3.351882472634315491e-02,-2.983093261718750000e+00,-1.129150390625000000e+00,-1.068115234375000000e+00
3.526330804824829102e+01,6.215347290039063388e+00,-7.544129371643066406e+00,3.351882472634315491e-02,-1.861572265625000000e+00,-2.250671386718750000e+00,-1.968383789062500000e+00
3.527518272399902344e+01,6.268020153045653409e+00,-7.321468830108642578e+00,9.672574996948242188e-01,-1.861572265625000000e+00,-2.250671386718750000e+00,-1.968383789062500000e+00
3.529002952575683594e+01,6.268020153045653409e+00,-7.321468830108642578e+00,9.672574996948242188e-01,-4.730224609375000000e+00,-1.464843750000000000e+00,-3.128051757812500000e+00
3.530468368530273438e+01,6.373364925384521484e+00,-7.726088523864746094e+00,1.340752989053726196e-01,-4.730224609375000000e+00,-1.464843750000000000e+00,-3.005981445312500000e+00
3.531728291511535645e+01,6.373364925384521484e+00,-7.726088523864746094e+00,1.340752989053726196e-01,-8.850097656250000000e-01,-1.571655273437500000e+00,-3.005981445312500000e+00
3.532846522331237793e+01,6.373364925384521484e+00,-7.321468830108642578e+00,9.600748419761657715e-01,-8.850097656250000000e-01,-1.571655273437500000e+00,-2.777099609375000000e+00
3.534625792503356934e+01,6.272808551788330078e+00,-7.321468830108642578e+00,9.600748419761657715e-01,-4.867553710937500000e+00,-1.983642578125000000e-01,-2.777099609375000000e+00
3.535852956771850586e+01,6.272808551788330078e+00,-7.357381820678710938e+00,6.943184882402420044e-02,-4.867553710937500000e+00,-1.983642578125000000e-01,-3.456115722656250000e+00
3.537016248703002930e+01,6.294356346130371094e+00,-7.357381820678710938e+00,6.943184882402420044e-02,-8.850097656250000000e-01,-2.365112304687500000e+00,-3.456115722656250000e+00
3.538837575912475586e+01,6.294356346130371094e+00,-7.091625213623047763e+00,1.043871879577636719e+00,-8.850097656250000000e-01,-2.365112304687500000e+00,-5.645751953125000000e-01
3.539967226982116699e+01,5.992686748504638672e+00,-7.091625213623047763e+00,1.043871879577636719e+00,-5.043029785156250000e+00,-7.629394531250000000e-03,-5.645751953125000000e-01
3.541318488121032715e+01,5.992686748504638672e+00,-8.058882713317871094e+00,1.843535304069519043e-01,-5.043029785156250000e+00,-7.629394531250000000e-03,-2.296447753906250000e+00
3.542723226547241211e+01,6.560112476348877841e+00,-8.058882713317871094e+00,1.771709173917770386e-01,-1.335144042968750000e+00,-3.128051757812500000e+00,-2.296447753906250000e+00
3.543940591812133789e+01,6.560112476348877841e+00,-7.410054206848143643e+00,1.771709173917770386e-01,-1.335144042968750000e+00,-3.128051757812500000e+00,2.021789550781250000e+00
3.545503902435302734e+01,5.894524574279785156e+00,-7.410054206848143643e+00,1.795651316642761230e-01,-3.074645996093750000e+00,-6.942749023437500000e-01,2.021789550781250000e+00
3.546928024291992188e+01,5.894524574279785156e+00,-8.171410560607910156e+00,1.795651316642761230e-01,-3.746032714843750000e+00,-6.103515625000000000e-01,4.653930664062500000e-01
3.548135638236999512e+01,6.663063049316406250e+00,-8.243236541748048651e+00,1.795651316642761230e-01,-3.746032714843750000e+00,-6.103515625000000000e-01,4.653930664062500000e-01
3.549418330192565918e+01,6.873753070831298828e+00,-8.243236541748048651e+00,3.591302633285522461e-01,-8.850097656250000000e-01,-6.103515625000000000e-01,2.693176269531250000e+00
3.551111936569213867e+01,6.873753070831298828e+00,-7.721300125122070312e+00,1.510741233825683594e+00,-8.850097656250000000e-01,1.525878906250000000e-01,2.693176269531250000e+00
3.552224540710449219e+01,6.873753070831298828e+00,-7.721300125122070312e+00,1.510741233825683594e+00,-7.827758789062500000e+00,3.616333007812500000e+00,1.525878906250000000e-01
3.553599572181701660e+01,6.701370239257812500e+00,-8.238448143005371094e+00,-5.027823522686958313e-02,-7.827758789062500000e+00,3.616333007812500000e+00,1.525878906250000000e-01
3.555340623855590820e+01,6.964732646942138672e+00,-8.238448143005371094e+00,-5.027823522686958313e-02,-3.433227539062500000e-01,-2.410888671875000000e+00,2.975463867187500000e-01
3.556431150436401367e+01,6.964732646942138672e+00,-7.223306179046630859e+00,7.733271121978759766e-01,-3.433227539062500000e-01,-2.410888671875000000e+00,2.975463867187500000e-01
3.557757997512817383e+01,6.964732646942138672e+00,-7.223306179046630859e+00,7.733271121978759766e-01,3.356933593750000000e-01,8.430480957031250000e+00,-2.677917480468750000e+00
3.558971619606018066e+01,9.603142738342283380e+00,-8.432377815246582031e+00,-3.184288144111632746e-01,-7.423400878906250000e+00,8.682250976562500000e+00,-2.677917480468750000e+00
3.560500240325927734e+01,6.574477672576903409e+00,-8.432377815246582031e+00,-3.184288144111632746e-01,1.678466796875000000e-01,8.430480957031250000e+00,-1.670837402343750000e+00
3.561699628829956055e+01,7.527369976043701172e+00,-8.020575523376464844e+00,2.298433631658554077e-01,-2.464294433593750000e+00,1.472473144531250000e+00,5.859375000000000000e+00
3.563116812705993652e+01,6.782773494720458984e+00,-8.020575523376464844e+00,2.537853717803955078e-01,-2.464294433593750000e+00,-3.204345703125000000e+00,-1.670837402343750000e+00
3.564649748802185059e+01,6.897695064544677734e+00,-8.020575523376464844e+00,2.537853717803955078e-01,-2.616882324218750000e+00,1.472473144531250000e+00,4.989624023437500000e+00
3.565823960304260254e+01,6.782773494720458984e+00,-7.678204536437987393e+00,4.405331015586853027e-01,-2.616882324218750000e+00,-3.051757812500000000e-01,1.060485839843750000e+00
3.567367649078369141e+01,6.698976039886474609e+00,-7.678204536437987393e+00,5.674257874488830566e-01,-2.616882324218750000e+00,2.944946289062500000e+00,1.060485839843750000e+00
3.568602323532104492e+01,6.698976039886474609e+00,-7.996633529663085938e+00,4.405331015586853027e-01,-3.829956054687500000e+00,-3.051757812500000000e-01,6.103515625000000000e-02
3.570075368881225586e+01,7.031770229339599609e+00,-7.996633529663085938e+00,-1.915361359715461731e-02,-3.829956054687500000e+00,-1.487731933593750000e+00,-9.918212890625000000e-02
3.571266627311706543e+01,7.383718013763427734e+00,-7.790732383728027344e+00,-1.915361359715461731e-02,-2.388000488281250000e+00,-1.487731933593750000e+00,-9.918212890625000000e-02
3.572813796997070312e+01,7.031770229339599609e+00,-7.340622425079346591e+00,7.110778689384459339e-01,-2.388000488281250000e+00,-1.602172851562500000e-01,3.601074218750000000e+00
3.573912692070007324e+01,6.378153324127197266e+00,-7.340622425079346591e+00,7.110778689384459339e-01,-4.684448242187500000e+00,2.288818359375000000e+00,3.601074218750000000e+00
3.575463223457336426e+01,6.186616897583007812e+00,-8.238448143005371094e+00,2.489969730377196988e-01,-4.684448242187500000e+00,2.288818359375000000e+00,-3.280639648437500000e-01
3.577070546150207520e+01,6.186616897583007812e+00,-8.238448143005371094e+00,2.489969730377196988e-01,-2.708435058593750000e+00,-2.357482910156250000e+00,-5.187988281250000000e-01
3.578951764106750488e+01,6.861782073974608487e+00,-8.054094314575195312e+00,6.631938815116882324e-01,-1.686096191406250000e+00,-2.876281738281250000e+00,-3.280639648437500000e-01
3.580081701278686523e+01,7.501033782958983487e+00,-7.575253963470458984e+00,7.374141216278076172e-01,-1.686096191406250000e+00,-2.876281738281250000e+00,2.029418945312500000e+00
3.581175184249877930e+01,7.501033782958983487e+00,-7.563282966613769531e+00,7.374141216278076172e-01,-5.821228027343750000e+00,2.014160156250000000e+00,2.761840820312500000e+00
3.582388043403625488e+01,5.968744754791259766e+00,-7.563282966613769531e+00,3.734954595565795898e-01,-5.821228027343750000e+00,2.983093261718750000e+00,2.761840820312500000e+00
3.583699250221252441e+01,5.679046154022217685e+00,-7.917624950408934659e+00,1.987187415361404419e-01,-5.561828613281250000e+00,2.983093261718750000e+00,-2.006530761718750000e+00
3.585167431831359863e+01,5.679046154022217685e+00,-8.075642585754394531e+00,1.987187415361404419e-01,-2.128601074218750000e+00,-2.830505371093750000e+00,-2.487182617187500000e+00
3.586544632911682129e+01,7.558494567871093750e+00,-8.075642585754394531e+00,2.394201606512069425e-01,-1.358032226562500000e+00,-2.830505371093750000e+00,-2.487182617187500000e+00
3.587765169143676758e+01,7.982268333435058594e+00,-7.862558364868164062e+00,5.889735817909240723e-01,-1.358032226562500000e+00,-2.494812011718750000e+00,6.332397460937500000e-01
3.589504432678222656e+01,7.982268333435058594e+00,-7.802703380584717685e+00,5.889735817909240723e-01,-3.684997558593750000e+00,2.281188964843750000e+00,4.776000976562500000e+00
3.590627312660217285e+01,6.974309444427490234e+00,-7.802703380584717685e+00,4.812345206737517755e-01,-4.585266113281250000e+00,2.357482910156250000e+00,4.776000976562500000e+00
3.591924357414245605e+01,5.458779811859130859e+00,-7.711723327636718750e+00,4.237737059593201239e-01,-4.585266113281250000e+00,2.357482910156250000e+00,3.150939941406250000e+00
3.593418240547180176e+01,5.458779811859130859e+00,-7.630320549011230469e+00,4.357447028160095215e-01,-2.716064453125000000e+00,-1.861572265625000000e+00,6.790161132812500000e-01
3.594648265838623047e+01,5.954379558563232422e+00,-7.630320549011230469e+00,4.357447028160095215e-01,-2.441406250000000000e+00,-3.349304199218750000e+00,-1.907348632812500000e+00
3.596178364753723145e+01,6.768408298492432529e+00,-7.630320549011230469e+00,5.482721924781799316e-01,-2.441406250000000000e+00,-3.349304199218750000e+00,-2.174377441406250000e+00
3.597614121437072754e+01,7.754819393157958984e+00,-8.073247909545896661e+00,5.482721924781799316e-01,-3.372192382812500000e+00,9.155273437500000000e-02,-2.174377441406250000e+00
3.598863887786865234e+01,7.754819393157958984e+00,-8.073247909545896661e+00,3.639186620712279718e-01,-4.203796386718750000e+00,1.533508300781250000e+00,2.586364746093750000e+00
3.600083637237548828e+01,6.579266071319580078e+00,-8.032546997070312500e+00,3.088520169258117676e-01,-4.203796386718750000e+00,2.052307128906250000e+00,2.586364746093750000e+00
3.601797437667846680e+01,6.114790916442871094e+00,-7.745242595672607422e+00,3.088520169258117676e-01,-3.448486328125000000e+00,2.052307128906250000e+00,1.152038574218750000e+00
3.602875018119812012e+01,6.114790916442871094e+00,-7.702146530151367188e+00,4.285621047019959051e-01,-2.944946289062500000e+00,-8.544921875000000000e-01,9.918212890625000000e-02
3.604230356216430664e+01,6.452373504638672763e+00,-7.702146530151367188e+00,5.386953949928283691e-01,-2.349853515625000000e+00,-2.174377441406250000e+00,-9.460449218750000000e-01
3.605688834190368652e+01,6.782773494720458984e+00,-7.745242595672607422e+00,7.350199222564697266e-01,-2.349853515625000000e+00,-2.174377441406250000e+00,-9.460449218750000000e-01
3.606894707679748535e+01,7.271190643310547763e+00,-7.785943984985352451e+00,6.943184733390808105e-01,-3.540039062500000000e+00,-3.280639648437500000e-01,1.068115234375000000e+00
3.608467435836791992e+01,7.271190643310547763e+00,-7.857769966125487393e+00,6.943184733390808105e-01,-3.898620605468750000e+00,1.815795898437500000e+00,1.548767089843750000e+00
3.609882879257202148e+01,6.337451934814452237e+00,-7.857769966125487393e+00,4.309563040733337402e-01,-4.997253417968750000e+00,1.815795898437500000e+00,1.548767089843750000e+00
3.611248397827148438e+01,6.234500885009766513e+00,-7.771578788757324219e+00,4.070142805576325018e-01,-4.997253417968750000e+00,8.163452148437500000e-01,8.163452148437500000e-01
3.612316751480102539e+01,6.234500885009766513e+00,-7.714117527008057529e+00,2.657563984394072931e-01,-2.929687500000000000e+00,-6.179809570312500000e-01,-1.983642578125000000e-01
3.613845610618591309e+01,6.679822444915772373e+00,-7.714117527008057529e+00,2.657563984394072931e-01,-2.876281738281250000e+00,-9.918212890625000000e-01,-1.983642578125000000e-01
3.615094256401062012e+01,7.060500621795653409e+00,-7.716511726379393643e+00,4.955997467041016180e-01,-2.876281738281250000e+00,-9.918212890625000000e-01,-2.288818359375000000e-02
3.616632294654846191e+01,7.060500621795653409e+00,-7.855375766754150391e+00,4.955997467041016180e-01,-3.036499023437500000e+00,8.621215820312500000e-01,9.078979492187500000e-01
3.618164443969726562e+01,6.859387874603272373e+00,-7.855375766754150391e+00,4.955997467041016180e-01,-3.135681152343750000e+00,8.621215820312500000e-01,9.307861328125000000e-01
3.619256329536437988e+01,6.416460514068604404e+00,-7.747636795043945312e+00,4.979939460754393976e-01,-3.639221191406250000e+00,5.111694335937500000e-01,9.307861328125000000e-01
3.620868086814880371e+01,6.390124320983887607e+00,-7.690175533294677734e+00,4.979939460754393976e-01,-3.135681152343750000e+00,1.983642578125000000e-01,7.019042968750000000e-01
3.622106170654296875e+01,6.390124320983887607e+00,-7.690175533294677734e+00,1.963245421648025235e-01,-3.639221191406250000e+00,1.983642578125000000e-01,-5.798339843750000000e-01
3.623410010337829590e+01,6.390124320983887607e+00,-7.738059997558593750e+00,1.963245421648025235e-01,-9.078979492187500000e-01,-2.593994140625000000e-01,-1.129150390625000000e+00
3.624571013450622559e+01,6.521805286407471591e+00,-7.752425193786621094e+00,7.637503147125244141e-01,-7.553100585937500000e-01,1.007080078125000000e+00,-1.129150390625000000e+00
3.626138997077941895e+01,6.521805286407471591e+00,-7.752425193786621094e+00,7.637503147125244141e-01,-7.553100585937500000e-01,1.007080078125000000e+00,-1.129150390625000000e+00
3.627540469169616699e+01,6.521805286407471591e+00,-7.752425193786621094e+00,5.698199868202210583e-01,-4.829406738281250000e+00,1.281738281250000000e+00,1.037597656250000000e+00
3.628917956352233887e+01,6.689399242401122159e+00,-7.773972988128662109e+00,4.668693244457244873e-01,-4.829406738281250000e+00,1.281738281250000000e+00,1.037597656250000000e+00
3.630379271507263184e+01,6.493074893951416016e+00,-7.594407558441162109e+00,5.698199868202210583e-01,-4.386901855468750000e+00,-5.264282226562500000e-01,1.037597656250000000e+00
3.631529045104980469e+01,6.689399242401122159e+00,-7.560888767242432529e+00,7.230489253997802734e-01,-4.249572753906250000e+00,-5.264282226562500000e-01,-2.136230468750000000e-01
3.633138561248779297e+01,6.976703643798827237e+00,-7.560888767242432529e+00,7.230489253997802734e-01,-4.249572753906250000e+00,5.416870117187500000e-01,-2.136230468750000000e-01
3.634207081794738770e+01,6.976703643798827237e+00,-7.692569732666016513e+00,2.226607501506805142e-01,-3.738403320312500000e+00,6.790161132812500000e-01,9.155273437500000000e-02
3.635784029960632324e+01,6.866570472717285156e+00,-7.692569732666016513e+00,2.226607501506805142e-01,-3.097534179687500000e+00,6.790161132812500000e-01,1.068115234375000000e+00
3.637240314483642578e+01,6.564900875091552734e+00,-7.692569732666016513e+00,2.250549495220184604e-01,-3.738403320312500000e+00,3.662109375000000000e-01,1.068115234375000000e+00
3.638468384742736816e+01,6.564900875091552734e+00,-7.716511726379393643e+00,3.280056416988372803e-01,-4.058837890625000000e+00,2.670288085937500000e-01,5.340576171875000000e-01
3.640052747726440430e+01,6.742072105407714844e+00,-7.783549785614013672e+00,3.280056416988372803e-01,-4.058837890625000000e+00,-4.577636718750000000e-01,2.288818359375000000e-02
3.641122341156005859e+01,6.821080684661865234e+00,-7.783549785614013672e+00,4.429273009300231934e-01,-2.220153808593750000e+00,-4.577636718750000000e-01,2.288818359375000000e-02
3.642671942710876465e+01,6.742072105407714844e+00,-7.524975776672362393e+00,5.147533416748046875e-01,-2.220153808593750000e+00,-3.662109375000000000e-01,7.171630859375000000e-01
3.644250941276550293e+01,6.682216644287108487e+00,-7.524975776672362393e+00,4.668693244457244873e-01,-4.158020019531250000e+00,1.403808593750000000e+00,8.926391601562500000e-01
3.645365333557128906e+01,6.495469093322753906e+00,-7.723694324493407315e+00,4.668693244457244873e-01,-4.158020019531250000e+00,1.403808593750000000e+00,7.171630859375000000e-01
3.646937751770019531e+01,6.423643112182617188e+00,-7.723694324493407315e+00,4.668693244457244873e-01,-2.975463867187500000e+00,-1.754760742187500000e-01,3.585815429687500000e-01
3.648102831840515137e+01,6.495469093322753906e+00,-7.603984355926513672e+00,5.219359397888183594e-01,-2.975463867187500000e+00,-6.637573242187500000e-01,3.051757812500000000e-01
3.649682331085205078e+01,6.895300865173339844e+00,-7.560888767242432529e+00,5.219359397888183594e-01,-3.059387207031250000e+00,-6.637573242187500000e-01,3.051757812500000000e-01
3.650792646408081055e+01,6.895300865173339844e+00,-7.560888767242432529e+00,5.219359397888183594e-01,-3.952026367187500000e+00,7.324218750000000000e-01,3.585815429687500000e-01
3.652515363693237305e+01,6.837840080261231357e+00,-7.726088523864746094e+00,2.849099934101104736e-01,-3.952026367187500000e+00,7.400512695312500000e-01,8.468627929687500000e-01
3.653782963752746582e+01,6.619967460632324219e+00,-7.726088523864746094e+00,5.722141861915588379e-01,-3.952026367187500000e+00,7.400512695312500000e-01,8.468627929687500000e-01
3.655005979537963867e+01,6.517016887664794922e+00,-7.656656742095947266e+00,4.860229492187500000e-01,-3.082275390625000000e+00,-1.831054687500000000e-01,6.713867187500000000e-01
3.656750559806823730e+01,6.517016887664794922e+00,-7.656656742095947266e+00,4.860229492187500000e-01,-3.135681152343750000e+00,-1.831054687500000000e-01,1.602172851562500000e-01
3.657868313789367676e+01,6.833051681518554688e+00,-7.661445140838622159e+00,4.860229492187500000e-01,-3.135681152343750000e+00,-4.653930664062500000e-01,1.602172851562500000e-01
3.659218406677246094e+01,6.852205276489257812e+00,-7.702146530151367188e+00,5.889735817909240723e-01,-3.303527832031250000e+00,-9.918212890625000000e-02,3.356933593750000000e-01
3.660614347457885742e+01,6.833051681518554688e+00,-7.661445140838622159e+00,5.889735817909240723e-01,-3.448486328125000000e+00,5.264282226562500000e-01,3.356933593750000000e-01
3.661844253540039062e+01,6.698976039886474609e+00,-7.668627738952637607e+00,5.458779931068420410e-01,-3.578186035156250000e+00,5.264282226562500000e-01,6.408691406250000000e-01
3.663096880912780762e+01,6.636726856231689453e+00,-7.589619159698486328e+00,4.620809257030487061e-01,-3.578186035156250000e+00,-2.212524414062500000e-01,6.408691406250000000e-01
3.664851140975952148e+01,6.607996463775634766e+00,-7.668627738952637607e+00,5.219359397888183594e-01,-3.578186035156250000e+00,-2.212524414062500000e-01,6.408691406250000000e-01
3.665963649749755859e+01,6.636726856231689453e+00,-7.651868343353270596e+00,4.620809257030487061e-01,-3.433227539062500000e+00,-5.187988281250000000e-01,7.019042968750000000e-01
