# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.734523582458496094e+01,2.849099874496459961e+00,-8.377311706542968750e+00,5.300762653350830078e+00,-8.087158203125000000e+00,-4.196166992187500000e+00,1.505279541015625000e+01
3.736226654052734375e+01,-2.092532157897948775e+00,-8.377311706542968750e+00,5.300762653350830078e+00,7.164001464843750000e+00,-4.196166992187500000e+00,1.505279541015625000e+01
3.737321543693542480e+01,-2.092532157897948775e+00,-6.722918033599853516e+00,7.242460250854492188e+00,7.164001464843750000e+00,-1.373291015625000000e-01,-4.806518554687500000e+00
3.738709688186645508e+01,1.213860273361206055e+00,-6.277596950531005859e+00,7.596801757812500000e+00,6.973266601562500000e+00,3.700256347656250000e+00,-4.806518554687500000e+00
3.740151143074035645e+01,1.553836822509765625e+00,-5.837063789367675781e+00,7.635108947753906250e+00,4.547119140625000000e+00,3.700256347656250000e+00,-4.013061523437500000e+00
3.741401505470275879e+01,1.553836822509765625e+00,-5.837063789367675781e+00,7.596801757812500000e+00,-4.058837890625000000e+00,-3.044128417968750000e+00,1.171875000000000000e+01
3.742936658859252930e+01,-2.566584110260009766e+00,-6.335057735443115234e+00,7.575253963470458984e+00,-5.935668945312500000e+00,-3.044128417968750000e+00,1.171875000000000000e+01
3.744111585617065430e+01,-2.566584110260009766e+00,-7.481880187988281250e+00,7.103596210479736328e+00,-5.935668945312500000e+00,2.517700195312500000e+00,-1.029205322265625000e+01
3.745630121231079102e+01,1.261744260787964089e+00,-7.481880187988281250e+00,7.103596210479736328e+00,5.233764648437500000e+00,2.517700195312500000e+00,-1.029205322265625000e+01
3.746817922592163086e+01,1.261744260787964089e+00,-6.502651691436767578e+00,7.134720802307128906e+00,5.233764648437500000e+00,-1.800537109375000000e+00,2.365112304687500000e+00
3.748320317268371582e+01,-5.554547905921936035e-01,-5.058948040008544922e+00,8.054094314575195312e+00,4.287719726562500000e+00,-1.800537109375000000e+00,2.365112304687500000e+00
3.749501919746398926e+01,-5.554547905921936035e-01,-5.058948040008544922e+00,8.054094314575195312e+00,-5.867004394531250000e+00,1.098632812500000000e+00,-3.021240234375000000e+00
3.750959420204162598e+01,1.915361285209656039e-01,-6.878541469573974609e+00,7.654262542724608487e+00,-5.867004394531250000e+00,1.098632812500000000e+00,-3.021240234375000000e+00
3.752336359024047852e+01,1.915361285209656039e-01,-7.388506412506102627e+00,6.643909454345702237e+00,-1.411437988281250000e+00,1.060485839843750000e+00,1.060485839843750000e+00
3.753700232505798340e+01,-3.423708379268646240e-01,-7.388506412506102627e+00,6.643909454345702237e+00,5.455017089843750000e+00,8.621215820312500000e-01,1.060485839843750000e+00
3.755267524719238281e+01,-3.423708379268646240e-01,-6.019022941589356357e+00,7.618349552154541016e+00,5.455017089843750000e+00,1.060485839843750000e+00,-5.020141601562500000e+00
3.756380558013916016e+01,8.643068075180053711e-01,-6.019022941589356357e+00,7.814674377441406250e+00,2.632141113281250000e+00,1.266479492187500000e+00,-5.020141601562500000e+00
3.757900500297546387e+01,8.643068075180053711e-01,-6.320692539215087891e+00,7.814674377441406250e+00,-2.906799316406250000e+00,1.266479492187500000e+00,7.705688476562500000e-01
3.759104943275451660e+01,3.351882472634315491e-02,-6.581660270690917969e+00,7.089231014251708984e+00,-2.906799316406250000e+00,1.167297363281250000e+00,7.705688476562500000e-01
3.760586023330688477e+01,-1.005564704537391663e-01,-6.878541469573974609e+00,6.993463039398192471e+00,-2.609252929687500000e+00,2.593994140625000000e-01,1.754760742187500000e-01
3.761878252029418945e+01,-1.005564704537391663e-01,-6.878541469573974609e+00,6.993463039398192471e+00,3.723144531250000000e+00,-1.319885253906250000e+00,1.754760742187500000e-01
3.763309884071350098e+01,3.567360341548920233e-01,-6.612784862518311435e+00,7.587224960327147549e+00,3.723144531250000000e+00,-1.213073730468750000e+00,1.373291015625000000e+00
3.764501309394836426e+01,3.567360341548920233e-01,-6.263231754302978516e+00,7.970297336578369141e+00,1.556396484375000000e+00,-1.213073730468750000e+00,2.632141113281250000e+00
3.766079044342041016e+01,3.830722719430923462e-02,-6.263231754302978516e+00,7.970297336578369141e+00,-2.510070800781250000e+00,-8.392333984375000000e-02,2.632141113281250000e+00
3.767480134963989258e+01,3.830722719430923462e-02,-6.483498096466064453e+00,7.323863029479980469e+00,-2.510070800781250000e+00,-5.340576171875000000e-02,-2.593994140625000000e-01
3.768643307685852051e+01,3.327940404415130615e-01,-6.861782073974608487e+00,7.175422191619872159e+00,-3.814697265625000000e-01,6.179809570312500000e-01,-2.593994140625000000e-01
3.770279693603515625e+01,3.327940404415130615e-01,-6.861782073974608487e+00,7.175422191619872159e+00,2.616882324218750000e+00,6.179809570312500000e-01,-2.593994140625000000e-01
3.771392440795898438e+01,4.788403213024139404e-02,-6.390124320983887607e+00,7.625532150268554688e+00,2.616882324218750000e+00,1.449584960937500000e+00,-2.670288085937500000e-01
3.772955751419067383e+01,4.788403213024139404e-02,-6.076483726501464844e+00,7.625532150268554688e+00,1.831054687500000000e-01,1.449584960937500000e+00,-2.548217773437500000e+00
3.774332475662231445e+01,4.237737059593201239e-01,-6.076483726501464844e+00,7.625532150268554688e+00,1.831054687500000000e-01,2.143859863281250000e+00,-2.548217773437500000e+00
3.775617599487304688e+01,4.237737059593201239e-01,-6.725312232971191406e+00,7.637503147125244141e+00,2.365112304687500000e-01,2.143859863281250000e+00,6.256103515625000000e-01
3.777159214019775391e+01,-2.130839526653289517e-01,-6.725312232971191406e+00,7.637503147125244141e+00,7.247924804687500000e-01,2.143859863281250000e+00,6.256103515625000000e-01
3.778544139862060547e+01,-2.130839526653289517e-01,-6.725312232971191406e+00,7.484274387359619141e+00,1.533508300781250000e+00,2.410888671875000000e+00,-1.770019531250000000e+00
3.779754900932312012e+01,2.825157940387725830e-01,-6.545747280120849609e+00,7.484274387359619141e+00,1.533508300781250000e+00,2.410888671875000000e+00,-1.770019531250000000e+00
3.780962300300598145e+01,2.825157940387725830e-01,-6.483498096466064453e+00,7.742848396301268643e+00,1.533508300781250000e+00,2.410888671875000000e+00,-1.640319824218750000e+00
3.782732963562011719e+01,9.576806426048280196e-02,-6.244078159332275391e+00,7.742848396301268643e+00,1.159667968750000000e+00,7.629394531250000000e-01,-1.640319824218750000e+00
3.783846592903137207e+01,9.576806426048280196e-02,-6.244078159332275391e+00,7.345410823822020596e+00,-8.392333984375000000e-02,6.103515625000000000e-01,-2.410888671875000000e+00
3.785199046134948730e+01,2.537853717803955078e-01,-6.581660270690917969e+00,7.345410823822020596e+00,-5.874633789062500000e-01,7.019042968750000000e-01,-2.410888671875000000e+00
3.786915564537048340e+01,2.537853717803955078e-01,-6.581660270690917969e+00,7.565677165985107422e+00,-5.874633789062500000e-01,4.119873046875000000e-01,1.808166503906250000e+00
3.787980508804321289e+01,-3.112462162971497137e-01,-6.497863292694092685e+00,7.565677165985107422e+00,2.975463867187500000e-01,-1.251220703125000000e+00,1.808166503906250000e+00
3.789397263526916504e+01,-3.112462162971497137e-01,-6.497863292694092685e+00,7.486668586730957031e+00,2.975463867187500000e-01,-1.251220703125000000e+00,8.544921875000000000e-01
3.790822696685791016e+01,-5.506663769483566284e-02,-6.584054470062255859e+00,7.386112213134766513e+00,-1.129150390625000000e+00,-1.251220703125000000e+00,8.544921875000000000e-01
3.792129421234130859e+01,1.436521019786596298e-02,-6.584054470062255859e+00,7.347805023193358487e+00,-1.129150390625000000e+00,-1.609802246093750000e+00,9.002685546875000000e-01
3.793604588508605957e+01,1.436521019786596298e-02,-6.584054470062255859e+00,7.347805023193358487e+00,-5.111694335937500000e-01,-1.609802246093750000e+00,9.002685546875000000e-01
3.795029497146606445e+01,1.436521019786596298e-02,-6.751648902893066406e+00,7.347805023193358487e+00,-2.136230468750000000e-01,-1.098632812500000000e+00,7.324218750000000000e-01
3.796315598487854004e+01,3.375824391841888428e-01,-7.022193431854247159e+00,7.072471618652343750e+00,-2.136230468750000000e-01,-1.098632812500000000e+00,-4.997253417968750000e+00
3.797531104087829590e+01,4.477156996726989746e-01,-7.022193431854247159e+00,7.072471618652343750e+00,1.914978027343750000e+00,1.312255859375000000e+00,-4.997253417968750000e+00
3.798946738243103027e+01,4.477156996726989746e-01,-6.945579051971436435e+00,7.278373241424559659e+00,1.235961914062500000e+00,1.312255859375000000e+00,-1.640319824218750000e+00
3.800231266021728516e+01,2.801215946674346924e-01,-6.253654956817627841e+00,7.414842605590820312e+00,1.754760742187500000e+00,2.540588378906250000e+00,-1.640319824218750000e+00
3.801672053337097168e+01,2.801215946674346924e-01,-6.253654956817627841e+00,7.448361396789550781e+00,1.235961914062500000e+00,2.540588378906250000e+00,-1.640319824218750000e+00
3.803234338760375977e+01,2.801215946674346924e-01,-6.256049156188964844e+00,7.666233539581298828e+00,6.103515625000000000e-01,1.373291015625000000e+00,1.358032226562500000e+00
3.804338335990905762e+01,-1.460462957620620728e-01,-6.409277915954589844e+00,7.448361396789550781e+00,6.103515625000000000e-01,8.392333984375000000e-02,1.358032226562500000e+00
3.805915451049804688e+01,-1.460462957620620728e-01,-6.409277915954589844e+00,7.666233539581298828e+00,-8.621215820312500000e-01,7.629394531250000000e-03,-7.858276367187500000e-01
3.807101702690124512e+01,2.561795711517333984e-01,-6.531382083892822266e+00,7.606378555297852451e+00,-9.765625000000000000e-01,7.629394531250000000e-03,-7.858276367187500000e-01
3.808553600311279297e+01,2.561795711517333984e-01,-6.552929878234862393e+00,7.606378555297852451e+00,-9.765625000000000000e-01,-1.167297363281250000e+00,3.112792968750000000e+00
3.809743809700012207e+01,-3.016694188117980957e-01,-6.663063049316406250e+00,7.158662796020507812e+00,-1.358032226562500000e+00,-1.167297363281250000e+00,3.112792968750000000e+00
3.811275935173034668e+01,-3.016694188117980957e-01,-6.730100631713867188e+00,7.158662796020507812e+00,-9.536743164062500000e-01,-1.106262207031250000e+00,-1.487731933593750000e+00
3.812822747230529785e+01,1.053448766469955444e-01,-6.821080684661865234e+00,7.216123580932617188e+00,-2.288818359375000000e-01,-8.163452148437500000e-01,-1.487731933593750000e+00
3.814018988609313965e+01,1.053448766469955444e-01,-6.821080684661865234e+00,7.287950038909912109e+00,1.304626464843750000e+00,-5.569458007812500000e-01,1.296997070312500000e-01
3.815544342994689941e+01,-1.316810846328735629e-01,-6.390124320983887607e+00,7.422025203704833984e+00,1.342773437500000000e+00,-4.959106445312500000e-01,1.296997070312500000e-01
3.816768884658813477e+01,-1.316810846328735629e-01,-6.390124320983887607e+00,7.422025203704833984e+00,1.304626464843750000e+00,1.190185546875000000e+00,-1.510620117187500000e+00
3.818190503120422363e+01,2.011129409074783603e-01,-6.631938457489013672e+00,7.436390399932861328e+00,1.136779785156250000e+00,1.190185546875000000e+00,-1.510620117187500000e+00
3.819368958473205566e+01,2.011129409074783603e-01,-6.672639846801757812e+00,7.400477409362792969e+00,1.136779785156250000e+00,6.103515625000000000e-01,-5.264282226562500000e-01
3.820931744575500488e+01,2.011129409074783603e-01,-6.631938457489013672e+00,7.400477409362792969e+00,1.571655273437500000e+00,6.103515625000000000e-01,-5.264282226562500000e-01
3.822361898422241211e+01,2.609679698944091797e-01,-6.574477672576903409e+00,7.400477409362792969e+00,1.571655273437500000e+00,1.632690429687500000e+00,-2.563476562500000000e+00
3.823635578155517578e+01,4.812345206737517755e-01,-6.442796707153320312e+00,7.517793178558349609e+00,1.251220703125000000e+00,1.632690429687500000e+00,-2.563476562500000000e+00
3.825172257423400879e+01,4.812345206737517755e-01,-6.442796707153320312e+00,7.517793178558349609e+00,8.773803710937500000e-01,1.686096191406250000e+00,-3.890991210937500000e-01
3.826356816291809082e+01,4.309562966227531433e-02,-6.442796707153320312e+00,7.371747016906737393e+00,8.773803710937500000e-01,2.098083496093750000e+00,-3.890991210937500000e-01
3.827759051322937012e+01,4.309562966227531433e-02,-6.540958881378173828e+00,7.371747016906737393e+00,1.739501953125000000e+00,2.639770507812500000e+00,-1.457214355468750000e+00
3.829380941390991211e+01,1.771709173917770386e-01,-6.540958881378173828e+00,7.558494567871093750e+00,1.739501953125000000e+00,2.639770507812500000e+00,-1.457214355468750000e+00
3.830559945106506348e+01,1.771709173917770386e-01,-6.576871871948242188e+00,7.558494567871093750e+00,4.577636718750000000e-01,9.689331054687500000e-01,-2.136230468750000000e-01
3.831979870796203613e+01,1.484405100345611572e-01,-6.605602264404297763e+00,7.132326602935791016e+00,3.662109375000000000e-01,9.689331054687500000e-01,-2.136230468750000000e-01
3.833291459083557129e+01,1.484405100345611572e-01,-6.933608055114746094e+00,7.132326602935791016e+00,3.662109375000000000e-01,1.022338867187500000e+00,-1.579284667968750000e+00
3.834746551513671875e+01,1.484405100345611572e-01,-6.933608055114746094e+00,7.314286231994628906e+00,3.662109375000000000e-01,1.022338867187500000e+00,-1.579284667968750000e+00
3.835950517654418945e+01,-2.873042039573192596e-02,-6.612784862518311435e+00,7.544129371643066406e+00,-9.307861328125000000e-01,-6.103515625000000000e-02,-7.171630859375000000e-01
3.837613272666931152e+01,-9.816227108240127563e-02,-6.548141479492188388e+00,7.544129371643066406e+00,-9.307861328125000000e-01,-6.103515625000000000e-02,-7.171630859375000000e-01
3.838660049438476562e+01,-9.816227108240127563e-02,-6.548141479492188388e+00,7.414842605590820312e+00,-5.950927734375000000e-01,-6.103515625000000000e-02,-7.171630859375000000e-01
3.840060806274414062e+01,1.723825186491012573e-01,-6.579266071319580078e+00,7.414842605590820312e+00,1.800537109375000000e+00,-9.155273437500000000e-01,2.059936523437500000e-01
3.841839385032653809e+01,1.723825186491012573e-01,-6.579266071319580078e+00,8.034940719604492188e+00,1.800537109375000000e+00,-9.155273437500000000e-01,2.059936523437500000e-01
3.842901015281677246e+01,1.292868852615356445e-01,-6.579266071319580078e+00,8.034940719604492188e+00,2.365112304687500000e-01,1.770019531250000000e+00,-7.324218750000000000e-01
3.844269299507141113e+01,1.292868852615356445e-01,-6.663063049316406250e+00,7.117961406707763672e+00,2.365112304687500000e-01,1.770019531250000000e+00,-4.753112792968750000e+00
3.845736646652221680e+01,6.320692300796508789e-01,-6.663063049316406250e+00,7.117961406707763672e+00,1.251220703125000000e+00,1.037597656250000000e+00,-4.753112792968750000e+00
3.847056484222412109e+01,6.320692300796508789e-01,-6.646303653717041016e+00,7.534552574157714844e+00,1.251220703125000000e+00,-8.697509765625000000e-01,2.769470214843750000e+00
3.848446750640869141e+01,-5.315127968788146973e-01,-6.442796707153320312e+00,7.556100368499755859e+00,-7.095336914062500000e-01,-8.697509765625000000e-01,2.769470214843750000e+00
3.849918103218078613e+01,-5.315127968788146973e-01,-6.442796707153320312e+00,7.556100368499755859e+00,-7.095336914062500000e-01,1.525878906250000000e-02,-2.037048339843750000e+00
3.851269602775573730e+01,6.751648783683776855e-01,-7.050923824310302734e+00,6.754043102264403409e+00,-3.509521484375000000e-01,1.525878906250000000e-02,-2.037048339843750000e+00
3.852440857887268066e+01,6.751648783683776855e-01,-7.050923824310302734e+00,6.754043102264403409e+00,1.747131347656250000e+00,-8.316040039062500000e-01,2.868652343750000000e+00
3.854143762588500977e+01,-2.873041927814484198e-01,-6.325480937957763672e+00,7.896077156066894531e+00,1.747131347656250000e+00,-8.316040039062500000e-01,2.868652343750000000e+00
3.855258703231811523e+01,-2.873041927814484198e-01,-6.325480937957763672e+00,7.896077156066894531e+00,1.304626464843750000e+00,-8.316040039062500000e-01,1.068115234375000000e+00
3.856551146507263184e+01,4.860229492187500000e-01,-6.811503887176513672e+00,7.122749805450440341e+00,-2.899169921875000000e-01,-1.319885253906250000e+00,1.068115234375000000e+00
3.858325242996215820e+01,4.860229492187500000e-01,-6.811503887176513672e+00,7.122749805450440341e+00,-2.899169921875000000e-01,-1.319885253906250000e+00,1.121520996093750000e+00
3.859432816505432129e+01,-2.250549495220184604e-01,-6.588842868804932529e+00,7.125144004821777344e+00,2.479553222656250000e+00,-7.934570312500000000e-01,1.121520996093750000e+00
3.860853528976440430e+01,-2.250549495220184604e-01,-6.397306919097900391e+00,7.237671852111816406e+00,2.479553222656250000e+00,-7.934570312500000000e-01,-1.258850097656250000e+00
3.862247896194458008e+01,3.902548849582672119e-01,-6.165069103240967685e+00,7.690175533294677734e+00,1.113891601562500000e+00,-7.934570312500000000e-01,-1.258850097656250000e+00
3.863482618331909180e+01,3.902548849582672119e-01,-6.165069103240967685e+00,7.860164165496826172e+00,4.272460937500000000e-01,-1.136779785156250000e+00,1.892089843750000000e+00
3.865053963661193848e+01,1.604115068912506104e-01,-7.036558628082275391e+00,7.860164165496826172e+00,4.272460937500000000e-01,-2.670288085937500000e-01,1.892089843750000000e+00
3.866257929801940918e+01,-2.633621692657471258e-01,-7.036558628082275391e+00,7.237671852111816406e+00,-3.662109375000000000e-01,-9.994506835937500000e-01,-1.640319824218750000e+00
3.867668533325195312e+01,-2.633621692657471258e-01,-6.921637058258057529e+00,7.211335182189941406e+00,5.111694335937500000e-01,-1.602172851562500000e-01,-2.769470214843750000e+00
3.868896842002868652e+01,6.560112833976745605e-01,-6.268020153045653409e+00,7.211335182189941406e+00,2.471923828125000000e+00,-7.171630859375000000e-01,-2.769470214843750000e+00
3.870386886596679688e+01,6.560112833976745605e-01,-6.110002517700195312e+00,7.580042362213134766e+00,2.471923828125000000e+00,-1.602172851562500000e-01,6.866455078125000000e-02
3.871598720550537109e+01,1.268926858901977539e-01,-6.110002517700195312e+00,7.891288757324218750e+00,-1.739501953125000000e+00,1.770019531250000000e+00,6.866455078125000000e-02
3.873111915588378906e+01,1.268926858901977539e-01,-6.519411087036132812e+00,7.891288757324218750e+00,-2.304077148437500000e+00,1.770019531250000000e+00,6.866455078125000000e-02
3.874303460121154785e+01,-2.394201606512069702e-02,-7.290344238281250000e+00,7.431602001190185547e+00,-2.304077148437500000e+00,0.000000000000000000e+00,-6.103515625000000000e-01
3.875751137733459473e+01,-2.394201606512069702e-02,-7.290344238281250000e+00,7.431602001190185547e+00,1.884460449218750000e+00,-2.288818359375000000e-02,-6.103515625000000000e-01
3.877294087409973145e+01,-2.394201606512069702e-02,-6.421248912811278409e+00,7.793126583099365234e+00,2.166748046875000000e+00,-1.342773437500000000e+00,-1.602172851562500000e+00
3.878476405143737793e+01,9.576806798577308655e-03,-5.887341976165772373e+00,7.793126583099365234e+00,2.166748046875000000e+00,-1.464843750000000000e+00,-1.602172851562500000e+00
3.879936742782592773e+01,4.429273009300231934e-01,-5.887341976165772373e+00,7.501033782958983487e+00,-1.113891601562500000e+00,-1.464843750000000000e+00,1.396179199218750000e+00
3.881241202354431152e+01,4.429273009300231934e-01,-6.397306919097900391e+00,7.345410823822020596e+00,-1.113891601562500000e+00,3.356933593750000000e-01,1.617431640625000000e+00
3.882668066024780273e+01,-3.232172131538391113e-01,-6.813898086547852451e+00,7.345410823822020596e+00,-4.577636718750000000e-01,3.356933593750000000e-01,1.617431640625000000e+00
3.883874344825744629e+01,-3.232172131538391113e-01,-6.813898086547852451e+00,7.419631004333496094e+00,1.007080078125000000e+00,-3.585815429687500000e-01,-7.934570312500000000e-01
3.885445332527160645e+01,1.843535304069519043e-01,-6.655880451202392578e+00,7.644685745239257812e+00,1.083374023437500000e+00,-7.019042968750000000e-01,-7.934570312500000000e-01
3.886837363243103027e+01,2.394201606512069425e-01,-6.414066314697266513e+00,7.757213592529297763e+00,1.007080078125000000e+00,-7.019042968750000000e-01,1.113891601562500000e+00
3.888158321380615234e+01,2.394201606512069425e-01,-6.414066314697266513e+00,7.757213592529297763e+00,3.128051757812500000e-01,3.204345703125000000e-01,1.113891601562500000e+00
3.889601182937622070e+01,5.027823522686958313e-02,-6.488286495208740234e+00,7.651868343353270596e+00,-9.460449218750000000e-01,3.204345703125000000e-01,5.874633789062500000e-01
3.890788578987121582e+01,3.830722719430923462e-02,-6.799532890319824219e+00,7.429207801818847656e+00,-9.460449218750000000e-01,9.918212890625000000e-02,1.525878906250000000e-01
3.892361998558044434e+01,3.830722719430923462e-02,-6.799532890319824219e+00,7.429207801818847656e+00,5.569458007812500000e-01,9.918212890625000000e-02,1.220703125000000000e-01
3.893801283836364746e+01,3.830722719430923462e-02,-6.665457248687744141e+00,7.572859764099121094e+00,1.365661621093750000e+00,4.577636718750000000e-01,-7.171630859375000000e-01
3.894959449768066406e+01,9.576806426048280196e-02,-6.466738700866699219e+00,7.635108947753906250e+00,1.365661621093750000e+00,4.577636718750000000e-01,-7.171630859375000000e-01
3.896584200859069824e+01,9.576806426048280196e-02,-6.466738700866699219e+00,7.635108947753906250e+00,-5.111694335937500000e-01,5.569458007812500000e-01,-7.019042968750000000e-01
3.897675299644470215e+01,9.576806426048280196e-02,-6.675034046173096591e+00,7.575253963470458984e+00,-5.111694335937500000e-01,3.128051757812500000e-01,-5.340576171875000000e-01
3.899217963218688965e+01,-4.788403213024139404e-02,-6.675034046173096591e+00,7.465120792388916016e+00,-1.831054687500000000e-01,1.220703125000000000e-01,-7.019042968750000000e-01
3.900629878044128418e+01,-4.788403213024139404e-02,-6.651092052459717685e+00,7.402871608734130859e+00,8.239746093750000000e-01,-2.822875976562500000e-01,-9.002685546875000000e-01
3.901946353912353516e+01,-1.915361359715461731e-02,-6.615179061889647549e+00,7.402871608734130859e+00,1.358032226562500000e+00,-2.822875976562500000e-01,-9.002685546875000000e-01
3.903363609313964844e+01,1.795651316642761230e-01,-6.567295074462891513e+00,7.438784599304199219e+00,1.358032226562500000e+00,-6.256103515625000000e-01,1.144409179687500000e-01
3.904833865165710449e+01,1.795651316642761230e-01,-6.567295074462891513e+00,7.510610580444335938e+00,1.235961914062500000e+00,-6.256103515625000000e-01,1.144409179687500000e-01
3.906113338470458984e+01,1.436521019786596298e-02,-6.567295074462891513e+00,7.510610580444335938e+00,2.899169921875000000e-01,-6.256103515625000000e-01,9.307861328125000000e-01
3.907297062873840332e+01,1.436521019786596298e-02,-6.842628479003906250e+00,6.974309444427490234e+00,2.899169921875000000e-01,-1.602172851562500000e-01,8.392333984375000000e-02
3.909034347534179688e+01,3.040636181831359863e-01,-6.842628479003906250e+00,6.974309444427490234e+00,2.105712890625000000e+00,-5.340576171875000000e-02,-1.907348632812500000e-01
3.910091376304626465e+01,3.040636181831359863e-01,-6.423643112182617188e+00,7.508216381072997159e+00,2.105712890625000000e+00,-5.340576171875000000e-02,-1.907348632812500000e-01
3.911521387100219727e+01,2.130839526653289517e-01,-6.423643112182617188e+00,7.522581577301025391e+00,3.128051757812500000e-01,-5.340576171875000000e-02,-7.629394531250000000e-03
3.912943267822265625e+01,2.873042039573192596e-02,-6.564900875091552734e+00,7.522581577301025391e+00,-6.790161132812500000e-01,2.899169921875000000e-01,-7.629394531250000000e-03
3.914195299148559570e+01,2.873042039573192596e-02,-6.631938457489013672e+00,7.443572998046875000e+00,-6.790161132812500000e-01,2.899169921875000000e-01,-6.103515625000000000e-02
3.915655207633972168e+01,4.788403213024139404e-02,-6.631938457489013672e+00,7.443572998046875000e+00,5.187988281250000000e-01,1.983642578125000000e-01,-6.713867187500000000e-01
3.917137551307678223e+01,6.943184882402420044e-02,-6.449979305267333984e+00,7.522581577301025391e+00,5.187988281250000000e-01,1.831054687500000000e-01,-7.858276367187500000e-01
3.918783068656921387e+01,6.943184882402420044e-02,-6.406883716583252841e+00,7.647079944610596591e+00,5.340576171875000000e-02,1.831054687500000000e-01,-7.858276367187500000e-01
3.919948530197143555e+01,5.506663769483566284e-02,-6.406883716583252841e+00,7.647079944610596591e+00,-3.814697265625000000e-01,5.340576171875000000e-02,1.296997070312500000e-01
3.921355652809143066e+01,0.000000000000000000e+00,-6.648697853088378906e+00,7.290344238281250000e+00,-3.814697265625000000e-01,1.068115234375000000e-01,1.296997070312500000e-01
3.922462749481201172e+01,0.000000000000000000e+00,-6.658274650573730469e+00,7.290344238281250000e+00,8.773803710937500000e-01,7.629394531250000000e-03,-9.918212890625000000e-02
3.923782253265380859e+01,2.394201699644327164e-03,-6.648697853088378906e+00,7.431602001190185547e+00,1.632690429687500000e+00,1.068115234375000000e-01,-1.678466796875000000e-01
3.925547122955322266e+01,6.703764945268630981e-02,-6.483498096466064453e+00,7.467514991760253906e+00,1.632690429687500000e+00,1.831054687500000000e-01,-3.738403320312500000e-01
3.926584625244140625e+01,6.703764945268630981e-02,-6.483498096466064453e+00,7.496245384216308594e+00,-2.059936523437500000e-01,3.128051757812500000e-01,-1.678466796875000000e-01
3.927931857109069824e+01,1.675941236317157398e-02,-6.596025466918945312e+00,7.496245384216308594e+00,-3.051757812500000000e-01,3.128051757812500000e-01,-3.738403320312500000e-01
3.929194617271423340e+01,1.675941236317157398e-02,-6.596025466918945312e+00,7.412448406219482422e+00,-3.051757812500000000e-01,-1.296997070312500000e-01,-3.509521484375000000e-01
3.930661368370056152e+01,1.675941236317157398e-02,-6.564900875091552734e+00,7.400477409362792969e+00,4.196166992187500000e-01,-1.296997070312500000e-01,-3.509521484375000000e-01
3.932060313224792480e+01,7.422025501728057861e-02,-6.500257492065429688e+00,7.412448406219482422e+00,4.196166992187500000e-01,-1.296997070312500000e-01,3.585815429687500000e-01
3.933430814743041992e+01,7.422025501728057861e-02,-6.347028732299804688e+00,7.400477409362792969e+00,-3.051757812500000000e-02,4.577636718750000000e-02,3.585815429687500000e-01
3.934870648384094238e+01,7.422025501728057861e-02,-6.347028732299804688e+00,7.345410823822020596e+00,-3.356933593750000000e-01,-1.296997070312500000e-01,1.296997070312500000e-01
3.936099076271057129e+01,9.816227108240127563e-02,-6.464344501495361328e+00,7.345410823822020596e+00,-3.356933593750000000e-01,-3.967285156250000000e-01,1.296997070312500000e-01
3.937626600265502930e+01,9.816227108240127563e-02,-6.619967460632324219e+00,7.450755596160888672e+00,7.858276367187500000e-01,-3.967285156250000000e-01,1.296997070312500000e-01
3.938807249069213867e+01,2.154781483113765717e-02,-6.619967460632324219e+00,7.462726593017577237e+00,7.858276367187500000e-01,4.577636718750000000e-01,-1.907348632812500000e-01
3.940328240394592285e+01,2.154781483113765717e-02,-6.619967460632324219e+00,7.462726593017577237e+00,7.095336914062500000e-01,4.577636718750000000e-01,-2.517700195312500000e-01
3.941786932945251465e+01,2.298433631658554077e-01,-6.658274650573730469e+00,7.366958618164062500e+00,6.027221679687500000e-01,4.577636718750000000e-01,-3.204345703125000000e-01
3.943029451370239258e+01,2.298433631658554077e-01,-6.658274650573730469e+00,7.366958618164062500e+00,6.027221679687500000e-01,0.000000000000000000e+00,-2.517700195312500000e-01
3.944483852386474609e+01,1.197100803256034851e-02,-6.627150058746337891e+00,7.395689010620117188e+00,4.501342773437500000e-01,6.103515625000000000e-02,-2.593994140625000000e-01
3.945685291290283203e+01,1.197100803256034851e-02,-6.591237068176269531e+00,7.467514991760253906e+00,2.746582031250000000e-01,6.103515625000000000e-02,-2.593994140625000000e-01
3.947237539291381836e+01,4.548983275890350342e-02,-6.598419666290282315e+00,7.467514991760253906e+00,4.501342773437500000e-01,1.373291015625000000e-01,-5.035400390625000000e-01
3.948431825637817383e+01,1.436520963907241821e-01,-6.567295074462891513e+00,7.467514991760253906e+00,5.798339843750000000e-01,1.373291015625000000e-01,-5.035400390625000000e-01
3.949860501289367676e+01,1.436520963907241821e-01,-6.457161903381347656e+00,7.524975776672362393e+00,5.798339843750000000e-01,1.296997070312500000e-01,1.525878906250000000e-02
3.951156592369079590e+01,-2.873042039573192596e-02,-6.457161903381347656e+00,7.558494567871093750e+00,1.525878906250000000e-01,1.296997070312500000e-01,1.525878906250000000e-02
3.952620697021484375e+01,-2.873042039573192596e-02,-6.526593685150146484e+00,7.558494567871093750e+00,9.918212890625000000e-02,3.280639648437500000e-01,-4.577636718750000000e-02
