# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.956364345550537109e+01,-1.486799240112304910e+00,-8.978256225585937500e+00,3.464409828186035156e+00,-1.667022705078125000e+01,4.272460937500000000e-01,1.281738281250000000e+00
2.957831120491027832e+01,-1.424549937248229980e+00,-9.172186851501463067e+00,3.399766445159912109e+00,-1.667022705078125000e+01,4.272460937500000000e-01,1.281738281250000000e+00
2.959012818336486816e+01,-1.424549937248229980e+00,-9.172186851501463067e+00,3.296815633773804155e+00,-1.676940917968750000e+01,4.272460937500000000e-01,-1.144409179687500000e-01
2.960503292083740234e+01,-1.810016512870788796e+00,-8.975861549377441406e+00,3.260902643203735796e+00,-1.779174804687500000e+01,7.629394531250000000e-02,-1.548767089843750000e+00
2.961959600448608398e+01,-1.810016512870788796e+00,-8.975861549377441406e+00,3.296815633773804155e+00,-1.779174804687500000e+01,4.501342773437500000e-01,-1.548767089843750000e+00
2.963280701637268066e+01,-1.333570361137389915e+00,-9.210494041442872870e+00,3.260902643203735796e+00,-1.779174804687500000e+01,3.662109375000000000e-01,-1.312255859375000000e+00
2.964769244194030762e+01,-1.333570361137389915e+00,-9.210494041442872870e+00,3.220201253890991211e+00,-1.776123046875000000e+01,4.501342773437500000e-01,-1.113891601562500000e+00
2.965930867195129395e+01,-1.546654224395751953e+00,-9.023746490478515625e+00,3.220201253890991211e+00,-1.776123046875000000e+01,3.662109375000000000e-01,-2.593994140625000000e-01
2.967418837547302246e+01,-1.580173134803771973e+00,-9.023746490478515625e+00,3.220201253890991211e+00,-1.690673828125000000e+01,5.950927734375000000e-01,1.258850097656250000e+00
2.968587851524353027e+01,-1.546654224395751953e+00,-9.121908187866212714e+00,3.086125850677490234e+00,-1.435089111328125000e+01,-6.866455078125000000e-02,1.258850097656250000e+00
2.970101118087768555e+01,-1.474828243255615234e+00,-9.121908187866212714e+00,2.935291290283203125e+00,-1.435089111328125000e+01,-6.103515625000000000e-02,-7.553100585937500000e-01
2.971719336509704590e+01,-1.438915252685546875e+00,-9.121908187866212714e+00,2.935291290283203125e+00,-1.557922363281250000e+01,-6.103515625000000000e-02,-7.553100585937500000e-01
2.972808575630187988e+01,-1.453280448913574219e+00,-9.229647636413574219e+00,2.935291290283203125e+00,-1.576995849609375000e+01,7.705688476562500000e-01,-2.593994140625000000e-01
2.974382925033569336e+01,-1.453280448913574219e+00,-9.229647636413574219e+00,2.980781078338623047e+00,-1.557922363281250000e+01,1.060485839843750000e+00,7.629394531250000000e-02
2.975581526756286621e+01,-1.479616641998291016e+00,-9.229647636413574219e+00,2.724601507186889648e+00,-1.522827148437500000e+01,7.705688476562500000e-01,3.204345703125000000e-01
2.977043485641479492e+01,-1.479616641998291016e+00,-9.167398452758787286e+00,2.980781078338623047e+00,-1.522827148437500000e+01,6.027221679687500000e-01,8.621215820312500000e-01
2.978233265876770020e+01,-1.458068847656250000e+00,-9.232041358947753906e+00,2.724601507186889648e+00,-1.675415039062500000e+01,3.128051757812500000e-01,6.790161132812500000e-01
2.979778456687927246e+01,-1.436521053314208984e+00,-9.179368972778320312e+00,2.980781078338623047e+00,-1.675415039062500000e+01,5.645751953125000000e-01,8.621215820312500000e-01
2.980965542793273926e+01,-1.458068847656250000e+00,-9.179368972778320312e+00,2.980781078338623047e+00,-1.675415039062500000e+01,4.425048828125000000e-01,1.472473144531250000e+00
2.982380104064941406e+01,-1.525106430053710938e+00,-9.179368972778320312e+00,2.980781078338623047e+00,-1.818084716796875000e+01,4.425048828125000000e-01,2.349853515625000000e+00
2.984003376960754395e+01,-1.541865825653076172e+00,-9.184157371520996094e+00,2.877830505371093750e+00,-1.818084716796875000e+01,0.000000000000000000e+00,1.472473144531250000e+00
2.985060858726501465e+01,-1.541865825653076172e+00,-9.184157371520996094e+00,2.837128877639770508e+00,-1.826477050781250000e+01,-1.525878906250000000e-01,1.403808593750000000e+00
2.986559295654296875e+01,-1.541865825653076172e+00,-9.246406555175779474e+00,2.825157880783081055e+00,-1.741027832031250000e+01,0.000000000000000000e+00,1.396179199218750000e+00
2.988037109375000000e+01,-1.549048423767089844e+00,-9.167398452758787286e+00,2.530671119689941406e+00,-1.741027832031250000e+01,3.662109375000000000e-01,1.396179199218750000e+00
2.989324378967285156e+01,-1.549048423767089844e+00,-9.167398452758787286e+00,2.825157880783081055e+00,-1.741027832031250000e+01,8.316040039062500000e-01,2.044677734375000000e+00
2.990849995613098145e+01,-1.659181714057922363e+00,-9.167398452758787286e+00,2.712630510330200195e+00,-1.724243164062500000e+01,1.502990722656250000e+00,2.044677734375000000e+00
2.992256212234497070e+01,-1.659181714057922363e+00,-9.411606788635253906e+00,2.712630510330200195e+00,-1.724243164062500000e+01,2.197265625000000000e+00,3.150939941406250000e+00
2.993570089340209961e+01,-1.563413739204406738e+00,-9.411606788635253906e+00,2.633621931076049805e+00,-1.724243164062500000e+01,1.693725585937500000e+00,2.319335937500000000e+00
2.994766998291015625e+01,-1.537077426910400391e+00,-9.153033256530761719e+00,2.547430515289306197e+00,-1.648712158203125000e+01,2.388000488281250000e+00,2.319335937500000000e+00
2.996469569206237793e+01,-1.395819544792175293e+00,-9.153033256530761719e+00,2.621650934219360352e+00,-1.795959472656250000e+01,2.388000488281250000e+00,2.288818359375000000e+00
2.997512197494506836e+01,-1.395819544792175293e+00,-9.263166427612304688e+00,2.547430515289306197e+00,-1.844024658203125000e+01,3.173828125000000000e+00,2.288818359375000000e+00
2.998887562751770020e+01,-1.580173134803771973e+00,-9.485827445983886719e+00,2.312798738479614258e+00,-1.844024658203125000e+01,3.471374511718750000e+00,2.204895019531250000e+00
3.000360083580017090e+01,-1.580173134803771973e+00,-9.591172218322753906e+00,2.272097349166870117e+00,-1.844024658203125000e+01,3.173828125000000000e+00,2.204895019531250000e+00
3.001657032966613770e+01,-1.216254472732543945e+00,-9.485827445983886719e+00,2.312798738479614258e+00,-1.911926269531250000e+01,3.929138183593750000e+00,1.274108886718750000e+00
3.003060960769653320e+01,-1.130063176155090332e+00,-9.591172218322753906e+00,2.272097349166870117e+00,-2.117156982421875000e+01,2.861022949218750000e+00,-8.621215820312500000e-01
3.004605698585510254e+01,-1.216254472732543945e+00,-9.397241592407226562e+00,1.927332282066344771e+00,-2.117156982421875000e+01,3.074645996093750000e+00,1.205444335937500000e+00
3.005795884132385254e+01,-1.948880195617676003e+00,-9.397241592407226562e+00,1.927332282066344771e+00,-2.117156982421875000e+01,3.074645996093750000e+00,1.205444335937500000e+00
3.007022094726562500e+01,-2.056619167327880859e+00,-9.397241592407226562e+00,2.274491548538208008e+00,-2.353668212890625000e+01,4.188537597656250000e+00,1.205444335937500000e+00
3.008796405792236328e+01,-2.056619167327880859e+00,-9.397241592407226562e+00,2.274491548538208008e+00,-2.202606201171875000e+01,6.813049316406250000e+00,3.067016601562500000e+00
3.009905123710632324e+01,-2.027888774871825728e+00,-9.619902610778806817e+00,2.032677173614501953e+00,-2.202606201171875000e+01,5.210876464843750000e+00,7.781982421875000000e-01
3.011243772506713867e+01,-1.889025092124938965e+00,-9.619902610778806817e+00,1.946485996246338113e+00,-2.020263671875000000e+01,5.401611328125000000e+00,7.781982421875000000e-01
3.012445306777954102e+01,-1.470039844512939675e+00,-9.370904922485351562e+00,1.946485996246338113e+00,-2.011871337890625000e+01,5.401611328125000000e+00,4.196166992187500000e-01
3.013886857032775879e+01,-1.470039844512939675e+00,-9.370904922485351562e+00,1.946485996246338113e+00,-1.959228515625000000e+01,5.531311035156250000e+00,1.144409179687500000e-01
3.015086722373962402e+01,-1.692700624465942383e+00,-9.373299598693847656e+00,1.951274394989013672e+00,-1.959228515625000000e+01,5.531311035156250000e+00,4.196166992187500000e-01
3.016611599922180176e+01,-1.721431016921996848e+00,-9.442730903625488281e+00,1.908178687095641868e+00,-1.937103271484375000e+01,5.531311035156250000e+00,5.035400390625000000e-01
3.018620467185974121e+01,-1.735796213150024414e+00,-9.493009567260742188e+00,1.719036817550659180e+00,-1.896667480468750000e+01,5.439758300781250000e+00,5.035400390625000000e-01
3.019698524475097656e+01,-1.721431016921996848e+00,-9.493009567260742188e+00,1.719036817550659180e+00,-1.896667480468750000e+01,5.439758300781250000e+00,-1.441955566406250000e+00
3.020734643936157227e+01,-1.900996088981628418e+00,-9.366116523742675781e+00,1.824381709098815918e+00,-2.033233642578125000e+01,5.439758300781250000e+00,-1.441955566406250000e+00
3.021952605247497559e+01,-1.637633919715881126e+00,-9.366116523742675781e+00,1.824381709098815918e+00,-2.033233642578125000e+01,5.027770996093750000e+00,-1.441955566406250000e+00
3.023455953598022461e+01,-1.637633919715881126e+00,-9.392453193664550781e+00,1.800439596176147683e+00,-2.035522460937500000e+01,5.027770996093750000e+00,-2.746582031250000000e+00
3.024713826179504395e+01,-1.319205164909362793e+00,-9.543288230895996094e+00,1.654393315315246582e+00,-2.035522460937500000e+01,5.027770996093750000e+00,-2.746582031250000000e+00
3.026173210144042969e+01,-1.319205164909362793e+00,-9.543288230895996094e+00,1.654393315315246582e+00,-2.173614501953125000e+01,6.774902343750000000e+00,-2.914428710937500000e+00
3.027479529380798340e+01,-1.472434043884277122e+00,-9.543288230895996094e+00,1.618480324745178223e+00,-2.246093750000000000e+01,6.774902343750000000e+00,-3.730773925781250000e+00
3.028908944129943848e+01,-1.498770236968993919e+00,-9.545681953430175781e+00,1.412578940391540305e+00,-2.246093750000000000e+01,5.546569824218750000e+00,-3.730773925781250000e+00
3.030025434494018555e+01,-1.778891801834106445e+00,-9.519346237182617188e+00,1.412578940391540305e+00,-2.136993408203125000e+01,5.172729492187500000e+00,-3.036499023437500000e+00
3.031664443016052246e+01,-1.872265696525573508e+00,-9.545681953430175781e+00,1.680729508399963379e+00,-2.033996582031250000e+01,4.302978515625000000e+00,-2.716064453125000000e+00
3.033270144462585449e+01,-1.872265696525573508e+00,-9.557653427124023438e+00,1.680729508399963379e+00,-1.860046386718750000e+01,3.555297851562500000e+00,-2.716064453125000000e+00
3.034360980987548828e+01,-1.589749932289123535e+00,-9.557653427124023438e+00,1.156399369239807129e+00,-1.804351806640625000e+01,3.364562988281250000e+00,-3.417968750000000000e+00
3.035869979858398438e+01,-1.424549937248229980e+00,-9.868899345397949219e+00,1.156399369239807129e+00,-1.603698730468750000e+01,3.364562988281250000e+00,-3.417968750000000000e+00
3.037120270729064941e+01,-1.424549937248229980e+00,-9.591172218322753906e+00,1.563413739204406738e+00,-1.603698730468750000e+01,3.059387207031250000e+00,-2.151489257812500000e+00
3.038606858253479004e+01,-1.304839849472045898e+00,-9.646238327026367188e+00,1.563413739204406738e+00,-1.619720458984375000e+01,3.623962402343750000e+00,-1.190185546875000000e+00
3.039788365364074707e+01,-1.580173134803771973e+00,-9.646238327026367188e+00,1.513135433197021706e+00,-2.108764648437500000e+01,3.273010253906250000e+00,-2.151489257812500000e+00
3.041139268875122070e+01,-8.379705548286437988e-01,-9.727641105651855469e+00,8.140285611152648926e-01,-2.108764648437500000e+01,3.273010253906250000e+00,-2.059936523437500000e+00
3.042802500724792480e+01,-1.201889276504516602e+00,-9.727641105651855469e+00,8.140285611152648926e-01,-2.039337158203125000e+01,3.158569335937500000e+00,-2.059936523437500000e+00
3.043912577629089355e+01,-1.201889276504516602e+00,-9.727641105651855469e+00,1.647210717201233132e+00,-1.929473876953125000e+01,3.158569335937500000e+00,-1.052856445312500000e+00
3.045491766929626465e+01,-1.201889276504516602e+00,-9.780313491821287286e+00,1.647210717201233132e+00,-1.634216308593750000e+01,4.287719726562500000e+00,-1.052856445312500000e+00
3.046700501441955566e+01,-1.106121182441711426e+00,-1.015141487121582031e+01,1.723825186491012573e-01,-1.564025878906250000e+01,6.446838378906250000e+00,-1.052856445312500000e+00
3.048195886611938477e+01,-1.106121182441711426e+00,-1.015141487121582031e+01,1.723825186491012573e-01,-1.564025878906250000e+01,4.287719726562500000e+00,1.176452636718750000e+02
3.049317193031311035e+01,8.159439086914062500e+00,6.919242739677429199e-01,1.961270141601562500e+01,2.499923706054687500e+02,6.599426269531250000e+01,1.176452636718750000e+02
3.051063728332519531e+01,-8.224082946777343750e+00,6.919242739677429199e-01,1.961270141601562500e+01,-1.061325073242187642e+02,8.674621582031250000e+00,-3.288269042968750000e+00
3.052090883255004883e+01,-8.856151580810546875e+00,-3.677493810653687412e+00,6.758831501007080078e+00,-1.061325073242187642e+02,8.674621582031250000e+00,-3.288269042968750000e+00
3.053533744812011719e+01,-8.856151580810546875e+00,-1.546654319763183594e+01,7.062894701957702637e-01,-1.061325073242187642e+02,7.369995117187500000e+00,-3.288269042968750000e+00
3.055239748954772949e+01,-4.378994941711426669e+00,-1.546654319763183594e+01,7.062894701957702637e-01,3.884887695312500000e+01,-2.539062500000000000e+01,4.531860351562500000e+00
3.056303119659423828e+01,2.777273952960968018e-01,-1.175792407989501953e+01,2.274491548538208008e+00,4.895019531250000000e+01,5.256652832031250000e+00,-2.548217773437500000e+01
3.057712292671203613e+01,4.802768707275391513e+00,-5.434837818145751953e+00,6.004657745361327237e+00,4.895019531250000000e+01,1.647949218750000000e+00,4.531860351562500000e+00
3.059160256385803223e+01,2.777273952960968018e-01,-5.434837818145751953e+00,6.004657745361327237e+00,-1.541137695312500000e+01,5.256652832031250000e+00,2.432250976562500000e+01
3.060486316680908203e+01,-1.031900882720947266e+00,-8.712499618530271661e+00,1.304839849472045898e+00,-2.323913574218750000e+01,7.759094238281250000e+00,2.451324462890625000e+01
3.061600470542907715e+01,-2.901772499084472656e+00,-1.103248119354248047e+01,3.687070608139038086e-01,-2.323913574218750000e+01,7.759094238281250000e+00,2.451324462890625000e+01
3.063433599472045898e+01,-3.816357374191283736e+00,-1.103248119354248047e+01,3.687070608139038086e-01,5.393981933593750000e+00,2.082824707031250000e+00,7.682800292968750000e+00
3.064541554450988770e+01,-3.816357374191283736e+00,-7.850587368011474609e+00,4.455609321594238281e+00,5.393981933593750000e+00,-2.517700195312500000e-01,-9.109497070312500000e+00
3.065809226036071777e+01,-2.063801765441894531e+00,-7.850587368011474609e+00,4.455609321594238281e+00,-9.140014648437500000e+00,-3.074645996093750000e+00,-1.453399658203125000e+01
3.067590069770812988e+01,4.429273009300231934e-01,-9.342174530029296875e+00,3.473986625671386719e+00,-9.140014648437500000e+00,-3.074645996093750000e+00,-9.109497070312500000e+00
3.068706178665161133e+01,4.429273009300231934e-01,-9.342174530029296875e+00,3.473986625671386719e+00,-6.561279296875000000e-01,-6.027221679687500000e-01,4.829406738281250000e+00
3.069999909400939941e+01,-3.447650372982025146e-01,-7.785943984985352451e+00,4.108449935913086826e+00,-6.561279296875000000e-01,2.632141113281250000e+00,1.566314697265625000e+01
3.071467733383178711e+01,-3.260902643203735796e+00,-7.785943984985352451e+00,4.108449935913086826e+00,-3.242492675781250000e+00,3.608703613281250000e+00,1.566314697265625000e+01
3.072654199600219727e+01,-4.414907932281494141e+00,-8.884881973266601562e+00,3.696647405624389648e+00,-9.460449218750000000e+00,3.608703613281250000e+00,3.005981445312500000e+00
3.074127936363220215e+01,-4.414907932281494141e+00,-9.871293067932127130e+00,2.054224967956543413e+00,-9.460449218750000000e+00,-7.705688476562500000e-01,-4.547119140625000000e+00
3.075463151931762695e+01,-1.587355732917785645e+00,-9.871293067932127130e+00,2.054224967956543413e+00,4.829406738281250000e+00,-1.678466796875000000e+00,-9.567260742187500000e+00
3.076889729499816895e+01,-1.723825186491012573e-01,-9.392453193664550781e+00,2.896984100341796875e+00,4.829406738281250000e+00,-8.773803710937500000e-01,-9.567260742187500000e+00
3.078059339523315430e+01,-4.070142656564712524e-02,-9.392453193664550781e+00,2.896984100341796875e+00,-7.759094238281250000e+00,-8.773803710937500000e-01,1.907348632812500000e-01
3.079606437683105469e+01,-4.070142656564712524e-02,-9.964667320251463067e+00,1.699883222579956055e+00,-7.759094238281250000e+00,9.078979492187500000e-01,1.037597656250000000e+01
3.080795884132385254e+01,-1.628057122230529785e+00,-9.964667320251463067e+00,1.699883222579956055e+00,1.625061035156250000e+00,1.258850097656250000e+00,1.037597656250000000e+01
3.082346248626708984e+01,-2.504334926605224609e+00,-9.619902610778806817e+00,2.281674146652221680e+00,3.082275390625000000e+00,1.609802246093750000e+00,5.416870117187500000e+00
3.083793377876281738e+01,-2.504334926605224609e+00,-9.382876396179199219e+00,2.427720546722412109e+00,3.082275390625000000e+00,1.609802246093750000e+00,-4.287719726562500000e+00
3.084965395927429199e+01,-1.929726481437683105e+00,-9.318232536315917969e+00,2.918531894683837891e+00,-9.254455566406250000e+00,-3.684997558593750000e+00,-5.538940429687500000e+00
3.086523914337158203e+01,-1.118092179298400879e+00,-9.318232536315917969e+00,2.918531894683837891e+00,-9.254455566406250000e+00,-3.684997558593750000e+00,-5.538940429687500000e+00
3.087707114219665527e+01,-1.082179188728332297e+00,-9.074024200439453125e+00,4.192246913909912109e+00,-5.859375000000000000e+00,-1.602172851562500000e-01,-2.593994140625000000e-01
3.089221692085266113e+01,-1.082179188728332297e+00,-8.307879447937013495e+00,4.402936935424804688e+00,-5.859375000000000000e+00,2.746582031250000000e-01,4.791259765625000000e+00
3.090386438369750977e+01,-2.454056739807128906e+00,-8.307879447937013495e+00,4.402936935424804688e+00,-1.087951660156250000e+01,2.746582031250000000e-01,8.644104003906250000e+00
3.091951155662536621e+01,-3.392583847045898438e+00,-9.270348548889160156e+00,3.162740468978881836e+00,-1.087951660156250000e+01,2.746582031250000000e-01,8.644104003906250000e+00
3.093478012084960938e+01,-3.392583847045898438e+00,-9.270348548889160156e+00,2.621650934219360352e+00,4.577636718750000000e+00,-8.087158203125000000e-01,-5.424499511718750000e+00
3.094685006141662598e+01,-2.454056739807128906e+00,-8.865728378295898438e+00,2.621650934219360352e+00,4.577636718750000000e+00,-2.815246582031250000e+00,-5.424499511718750000e+00
3.096160197257995605e+01,-9.959878921508787952e-01,-8.865728378295898438e+00,2.621650934219360352e+00,1.159667968750000000e+00,-2.815246582031250000e+00,-3.311157226562500000e+00
3.097393369674682617e+01,-5.075707435607910156e-01,-9.828197479248046875e+00,1.872265696525573508e+00,-2.906799316406250000e+00,-3.051757812500000000e-01,-2.044677734375000000e+00
3.098878717422485352e+01,-5.075707435607910156e-01,-9.981427192687988281e+00,1.872265696525573508e+00,-2.906799316406250000e+00,2.334594726562500000e+00,3.860473632812500000e+00
3.100283741950988770e+01,-1.599326729774475098e+00,-9.981427192687988281e+00,2.166752576828003374e+00,-2.906799316406250000e+00,2.334594726562500000e+00,3.990173339843750000e+00
3.101611852645874023e+01,-2.202665567398071733e+00,-9.236829757690429688e+00,2.437297344207764116e+00,-8.285522460937500000e+00,7.629394531250000000e-01,3.990173339843750000e+00
3.103049969673156738e+01,-2.202665567398071733e+00,-9.167398452758787286e+00,2.930502891540527788e+00,-8.285522460937500000e+00,6.866455078125000000e-02,-1.014709472656250000e+00
3.104227328300476074e+01,-2.149993181228637695e+00,-9.167398452758787286e+00,2.930502891540527788e+00,-4.676818847656250000e+00,-4.425048828125000000e-01,-1.548767089843750000e+00
3.105806088447570801e+01,-8.882488012313842773e-01,-9.167398452758787286e+00,2.930502891540527788e+00,-1.655578613281250000e+00,6.866455078125000000e-02,-1.548767089843750000e+00
3.106898307800292969e+01,-7.206547260284423828e-01,-9.172186851501463067e+00,2.873042106628417969e+00,-1.655578613281250000e+00,4.196166992187500000e-01,1.205444335937500000e+00
3.108497548103332520e+01,-7.206547260284423828e-01,-9.380481719970703125e+00,2.873042106628417969e+00,-3.448486328125000000e+00,4.196166992187500000e-01,4.730224609375000000e+00
3.109864091873168945e+01,-2.023100376129150391e+00,-9.555258750915527344e+00,2.296039342880249023e+00,-3.486633300781250000e+00,2.059936523437500000e-01,6.210327148437500000e+00
3.111201333999633789e+01,-2.557007312774658203e+00,-9.555258750915527344e+00,2.296039342880249023e+00,-3.486633300781250000e+00,2.059936523437500000e-01,6.210327148437500000e+00
3.112714099884033203e+01,-2.726995706558227539e+00,-8.693346023559570312e+00,3.253720045089721680e+00,-2.922058105468750000e+00,-7.095336914062500000e-01,-2.624511718750000000e+00
3.114047598838806152e+01,-2.557007312774658203e+00,-8.693346023559570312e+00,3.253720045089721680e+00,-2.586364746093750000e+00,-7.095336914062500000e-01,-2.624511718750000000e+00
3.115401530265808105e+01,-1.443703651428222878e+00,-8.817844390869140625e+00,2.880224704742432085e+00,-2.922058105468750000e+00,-7.095336914062500000e-01,-1.281738281250000000e+00
3.116451072692871094e+01,-1.405396342277526855e+00,-8.817844390869140625e+00,2.880224704742432085e+00,-3.448486328125000000e+00,-5.722045898437500000e-01,1.220703125000000000e+00
3.118286156654357910e+01,-1.405396342277526855e+00,-8.628703117370605469e+00,3.699041604995727983e+00,-4.196166992187500000e+00,2.517700195312500000e-01,3.608703613281250000e+00
3.119370603561401367e+01,-2.205059766769409180e+00,-8.628703117370605469e+00,3.699041604995727983e+00,-6.080627441406250000e+00,2.517700195312500000e-01,3.608703613281250000e+00
3.120703053474426270e+01,-2.217030763626098189e+00,-8.793902397155763495e+00,3.315969228744506836e+00,-6.080627441406250000e+00,2.517700195312500000e-01,1.632690429687500000e+00
3.122470998764038086e+01,-2.205059766769409180e+00,-9.222464561462402344e+00,2.808398485183715820e+00,-2.311706542968750000e+00,-2.059936523437500000e-01,-2.311706542968750000e+00
3.123532009124755859e+01,-1.826775908470153587e+00,-9.423577308654783380e+00,2.808398485183715820e+00,-2.311706542968750000e+00,-2.464294433593750000e+00,-2.311706542968750000e+00
3.124989151954650879e+01,-1.074996590614318848e+00,-9.411606788635253906e+00,2.724601507186889648e+00,-2.311706542968750000e+00,-2.464294433593750000e+00,-1.747131347656250000e+00
3.126382899284362793e+01,-1.074996590614318848e+00,-9.423577308654783380e+00,2.724601507186889648e+00,-2.731323242187500000e+00,-1.678466796875000000e-01,-1.159667968750000000e+00
3.127564597129821777e+01,-1.168370366096496582e+00,-9.411606788635253906e+00,2.547430515289306197e+00,-2.731323242187500000e+00,1.312255859375000000e+00,4.341125488281250000e+00
3.128885579109191895e+01,-1.721431016921996848e+00,-9.251194953918457031e+00,2.547430515289306197e+00,-4.417419433593750000e+00,1.312255859375000000e+00,4.341125488281250000e+00
3.130561590194702148e+01,-1.980004787445068359e+00,-9.188945770263671875e+00,2.667140722274780273e+00,-4.417419433593750000e+00,1.472473144531250000e+00,1.106262207031250000e+00
3.131689524650573730e+01,-1.980004787445068359e+00,-9.188945770263671875e+00,2.741360902786254883e+00,-3.715515136718750000e+00,1.472473144531250000e+00,-2.044677734375000000e+00
3.132972812652587891e+01,-1.788468599319458008e+00,-9.188945770263671875e+00,2.667140722274780273e+00,-3.715515136718750000e+00,-2.601623535156250000e+00,-2.044677734375000000e+00
3.134498405456542969e+01,-1.187524080276489258e+00,-9.241618156433103692e+00,2.885013103485107422e+00,-3.776550292968750000e+00,-2.601623535156250000e+00,1.869201660156250000e+00
3.135726785659790039e+01,-1.187524080276489258e+00,-9.133879661560060370e+00,2.782062292098999023e+00,-3.776550292968750000e+00,5.493164062500000000e-01,1.869201660156250000e+00
3.137199711799621582e+01,-2.173935174942016602e+00,-9.133879661560060370e+00,2.894589900970458984e+00,-3.776550292968750000e+00,5.493164062500000000e-01,1.976013183593750000e+00
3.138332009315490723e+01,-2.176329374313354492e+00,-8.927977561950683594e+00,2.894589900970458984e+00,-5.249023437500000000e+00,-7.629394531250000000e-01,1.312255859375000000e+00
3.139853739738464355e+01,-2.176329374313354492e+00,-8.927977561950683594e+00,2.894589900970458984e+00,-5.249023437500000000e+00,-7.629394531250000000e-01,4.425048828125000000e-01
3.141169047355651855e+01,-1.929726481437683105e+00,-8.927977561950683594e+00,3.045424461364746094e+00,-2.876281738281250000e+00,-7.629394531250000000e-01,-1.632690429687500000e+00
3.142565703392028809e+01,-1.848323702812194824e+00,-8.753201484680175781e+00,3.045424461364746094e+00,-2.876281738281250000e+00,-2.845764160156250000e+00,-1.632690429687500000e+00
3.144118189811706543e+01,-1.254561662673950195e+00,-8.753201484680175781e+00,3.181894063949584961e+00,-2.876281738281250000e+00,-2.845764160156250000e+00,1.571655273437500000e+00
3.145337462425231934e+01,-1.254561662673950195e+00,-8.884881973266601562e+00,3.181894063949584961e+00,-3.593444824218750000e+00,-8.468627929687500000e-01,1.838684082031250000e+00
3.146828913688659668e+01,-1.721431016921996848e+00,-8.884881973266601562e+00,3.181894063949584961e+00,-2.555847167968750000e+00,1.205444335937500000e+00,1.571655273437500000e+00
3.148074555397033691e+01,-1.805227994918823242e+00,-9.181763648986816406e+00,2.947262287139892578e+00,-1.426696777343750000e+00,-8.316040039062500000e-01,1.197814941406250000e+00
3.149531030654907227e+01,-1.805227994918823242e+00,-9.006986618041992188e+00,2.947262287139892578e+00,-1.426696777343750000e+00,8.392333984375000000e-02,9.613037109375000000e-01
3.150771212577819824e+01,-1.908178687095641868e+00,-9.181763648986816406e+00,2.947262287139892578e+00,-3.868103027343750000e+00,-4.272460937500000000e-01,-1.449584960937500000e-01
3.152195310592651367e+01,-1.515529632568359375e+00,-9.366116523742675781e+00,2.947262287139892578e+00,-3.868103027343750000e+00,8.392333984375000000e-02,-1.449584960937500000e-01
3.153697681427001953e+01,-1.807622194290160911e+00,-9.373299598693847656e+00,2.772485494613647461e+00,-3.570556640625000000e+00,4.196166992187500000e-01,7.629394531250000000e-03
3.154874706268310547e+01,-1.807622194290160911e+00,-9.373299598693847656e+00,2.731784105300903764e+00,-3.570556640625000000e+00,4.196166992187500000e-01,2.197265625000000000e+00
3.156429791450500488e+01,-1.872265696525573508e+00,-9.277531623840332031e+00,2.480392932891845703e+00,-3.570556640625000000e+00,2.593994140625000000e-01,7.629394531250000000e-03
3.157653570175170898e+01,-2.035071372985840288e+00,-9.224859237670898438e+00,2.308010339736938477e+00,-3.349304199218750000e+00,-1.014709472656250000e+00,9.536743164062500000e-01
3.159127759933471680e+01,-2.035071372985840288e+00,-9.198522567749023438e+00,2.308010339736938477e+00,-1.937866210937500000e+00,2.593994140625000000e-01,-4.348754882812500000e-01
3.160720539093017578e+01,-1.886630892753600852e+00,-9.198522567749023438e+00,2.559401512145996094e+00,-3.349304199218750000e+00,-1.014709472656250000e+00,9.536743164062500000e-01
3.161855101585388184e+01,-1.616086125373840332e+00,-9.624691009521484375e+00,2.609679698944091797e+00,-4.043579101562500000e+00,-4.577636718750000000e-01,6.332397460937500000e-01
3.163298797607421875e+01,-1.616086125373840332e+00,-9.624691009521484375e+00,2.609679698944091797e+00,-4.043579101562500000e+00,-4.577636718750000000e-01,1.388549804687500000e+00
3.164594268798828125e+01,-1.731007814407348633e+00,-9.208099365234376776e+00,2.987963676452636719e+00,-2.655029296875000000e+00,8.697509765625000000e-01,6.332397460937500000e-01
3.166002106666564941e+01,-1.850717902183532715e+00,-8.719682693481445312e+00,3.098096847534180132e+00,-2.655029296875000000e+00,8.697509765625000000e-01,1.098632812500000000e+00
3.167226886749267578e+01,-1.855506300926208496e+00,-8.719682693481445312e+00,3.232172250747680664e+00,-3.738403320312500000e+00,-1.762390136718750000e+00,3.738403320312500000e-01
3.168797349929809570e+01,-1.855506300926208496e+00,-9.390058517456056464e+00,3.232172250747680664e+00,-4.180908203125000000e+00,-1.762390136718750000e+00,1.220703125000000000e-01
3.169851040840148926e+01,-1.522712230682373047e+00,-9.390058517456056464e+00,3.232172250747680664e+00,-3.738403320312500000e+00,6.332397460937500000e-01,1.220703125000000000e-01
3.171416926383972168e+01,-1.522712230682373047e+00,-9.196128845214843750e+00,3.114856243133544922e+00,-4.180908203125000000e+00,6.332397460937500000e-01,5.264282226562500000e-01
3.173153996467590332e+01,-1.635239720344543679e+00,-9.057265281677246094e+00,3.114856243133544922e+00,-4.280090332031250000e+00,7.858276367187500000e-01,5.264282226562500000e-01
