# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.181078767776489258e+01,3.478775024414062500e+00,-4.429273128509521484e+00,7.824251174926757812e+00,-2.777099609375000000e+00,1.800537109375000000e+00,-2.540588378906250000e+00
3.182608723640441895e+01,3.478775024414062500e+00,-4.429273128509521484e+00,7.824251174926757812e+00,-2.632141113281250000e+00,1.800537109375000000e+00,3.639221191406250000e+00
3.183914470672607422e+01,2.360682725906372070e+00,-4.364629745483397549e+00,7.247248649597167969e+00,-1.899719238281250000e+00,4.577636718750000000e-01,6.996154785156250000e+00
3.185239100456237793e+01,1.194706678390502930e+00,-4.364629745483397549e+00,7.247248649597167969e+00,-1.411437988281250000e+00,4.577636718750000000e-01,6.996154785156250000e+00
3.186427402496337891e+01,1.194706678390502930e+00,-3.986345767974853516e+00,8.286332130432128906e+00,-1.411437988281250000e+00,-1.754760742187500000e-01,-1.678466796875000000e+00
3.188150620460510254e+01,1.201889276504516602e+00,-3.986345767974853516e+00,8.485051155090332031e+00,-2.166748046875000000e+00,-2.311706542968750000e+00,-4.379272460937500000e+00
3.189267325401306152e+01,2.396595954895019531e+00,-4.180275917053223544e+00,8.485051155090332031e+00,-2.868652343750000000e+00,-2.365112304687500000e+00,-4.379272460937500000e+00
3.190592765808105469e+01,3.071760654449462891e+00,-4.180275917053223544e+00,8.106766700744628906e+00,-4.821777343750000000e+00,-2.365112304687500000e+00,-1.708984375000000000e+00
3.192028045654296875e+01,3.071760654449462891e+00,-3.983951568603516069e+00,7.841010570526122159e+00,-5.584716796875000000e+00,2.464294433593750000e+00,3.578186035156250000e+00
3.193335676193237305e+01,1.766920804977416992e+00,-3.983951568603516069e+00,7.781155586242675781e+00,-5.584716796875000000e+00,3.074645996093750000e+00,3.776550292968750000e+00
3.194736218452453613e+01,8.523358106613159180e-01,-4.690240859985351562e+00,7.685387134552002841e+00,-2.578735351562500000e+00,3.074645996093750000e+00,3.776550292968750000e+00
3.196232557296752930e+01,8.523358106613159180e-01,-4.690240859985351562e+00,7.685387134552002841e+00,-2.578735351562500000e+00,-2.563476562500000000e+00,-1.014709472656250000e+00
3.197547030448913574e+01,1.793256998062133789e+00,-4.690240859985351562e+00,8.042123794555664062e+00,-1.800537109375000000e+00,-2.838134765625000000e+00,-6.385803222656250000e+00
3.198744082450866699e+01,2.815581083297729048e+00,-4.393360137939453125e+00,8.042123794555664062e+00,-4.783630371093750000e+00,-2.563476562500000000e+00,-6.385803222656250000e+00
3.200431346893310547e+01,3.117250442504883257e+00,-4.374206542968750000e+00,8.042123794555664062e+00,-2.639770507812500000e+00,-2.273559570312500000e+00,6.713867187500000000e-01
3.201535463333129883e+01,3.117250442504883257e+00,-3.871424198150634322e+00,7.960720539093017578e+00,-3.608703613281250000e+00,4.219055175781250000e+00,3.807067871093750000e+00
3.202838015556335449e+01,2.375048160552978516e+00,-3.871424198150634322e+00,7.960720539093017578e+00,-2.639770507812500000e+00,4.219055175781250000e+00,4.882812500000000000e+00
3.204345917701721191e+01,5.602431893348693848e-01,-3.811568975448607954e+00,7.939172744750977451e+00,-2.670288085937500000e+00,2.830505371093750000e+00,4.882812500000000000e+00
3.205548930168151855e+01,5.602431893348693848e-01,-3.988739967346191850e+00,7.939172744750977451e+00,-2.670288085937500000e+00,-9.994506835937500000e-01,0.000000000000000000e+00
3.207073521614074707e+01,1.328781962394714355e+00,-4.405331134796143466e+00,8.109161376953125000e+00,-3.807067871093750000e+00,-1.251220703125000000e+00,-5.828857421875000000e+00
3.208536481857299805e+01,2.774879693984985352e+00,-4.644751071929931641e+00,8.109161376953125000e+00,-3.807067871093750000e+00,-2.822875976562500000e+00,-5.828857421875000000e+00
3.209819197654724121e+01,3.055001258850097656e+00,-4.644751071929931641e+00,7.922413349151611328e+00,-2.807617187500000000e+00,-1.892089843750000000e+00,6.942749023437500000e-01
3.211014628410339355e+01,3.055001258850097656e+00,-4.632780075073242188e+00,7.922413349151611328e+00,-2.807617187500000000e+00,-1.892089843750000000e+00,8.552551269531250000e+00
3.212434720993041992e+01,2.427720546722412109e+00,-4.395754337310791016e+00,8.022970199584960938e+00,-3.746032714843750000e+00,2.006530761718750000e+00,8.552551269531250000e+00
3.213660669326782227e+01,6.775590777397155762e-01,-4.259284973144531250e+00,8.022970199584960938e+00,-3.746032714843750000e+00,2.006530761718750000e+00,6.668090820312500000e+00
3.215164303779602051e+01,6.775590777397155762e-01,-4.197035312652587891e+00,8.022970199584960938e+00,-2.777099609375000000e+00,1.777648925781250000e+00,2.212524414062500000e-01
3.216391420364379883e+01,1.280897855758666992e+00,-4.259284973144531250e+00,8.037335395812986505e+00,-2.410888671875000000e+00,-7.553100585937500000e-01,-4.539489746093750000e+00
3.217960715293884277e+01,2.051830768585205078e+00,-4.137180328369141513e+00,8.339004516601562500e+00,-2.410888671875000000e+00,-7.553100585937500000e-01,-5.767822265625000000e+00
3.219038271903991699e+01,3.430891036987304688e+00,-4.137180328369141513e+00,8.425195693969728339e+00,-5.134582519531250000e+00,2.578735351562500000e+00,-5.767822265625000000e+00
3.220588183403015137e+01,3.430891036987304688e+00,-4.137180328369141513e+00,8.425195693969728339e+00,-5.134582519531250000e+00,2.578735351562500000e+00,1.701354980468750000e+00
3.222108125686645508e+01,2.466027736663818359e+00,-4.525041103363037109e+00,7.491456985473632812e+00,-4.669189453125000000e+00,2.944946289062500000e+00,4.882812500000000000e+00
3.223298406600952148e+01,1.407790541648864746e+00,-4.865017890930175781e+00,7.491456985473632812e+00,-3.860473632812500000e+00,2.685546875000000000e+00,4.882812500000000000e+00
3.224847126007080078e+01,1.407790541648864746e+00,-4.865017890930175781e+00,8.020575523376464844e+00,-1.983642578125000000e+00,2.685546875000000000e+00,-2.235412597656250000e+00
3.226051163673400879e+01,1.764526605606079102e+00,-4.019864559173583984e+00,8.432377815246582031e+00,-1.983642578125000000e+00,-2.319335937500000000e+00,-3.318786621093750000e+00
3.227486324310302734e+01,2.224213361740112305e+00,-3.955221176147461382e+00,8.432377815246582031e+00,-4.180908203125000000e+00,-2.319335937500000000e+00,-3.318786621093750000e+00
3.228724431991577148e+01,2.861070871353149414e+00,-3.955221176147461382e+00,8.269572257995605469e+00,-4.180908203125000000e+00,9.994506835937500000e-01,-6.179809570312500000e-01
3.230150246620178223e+01,2.861070871353149414e+00,-4.079719543457031250e+00,7.685387134552002841e+00,-4.096984863281250000e+00,2.830505371093750000e+00,5.271911621093750000e+00
3.231323552131652832e+01,2.008735179901123047e+00,-4.122815132141113281e+00,7.685387134552002841e+00,-2.120971679687500000e+00,2.830505371093750000e+00,5.271911621093750000e+00
3.232866811752319336e+01,9.720458984375000000e-01,-4.079719543457031250e+00,8.468291282653808594e+00,-2.120971679687500000e+00,5.416870117187500000e-01,3.723144531250000000e+00
3.234171795845031738e+01,9.720458984375000000e-01,-4.122815132141113281e+00,8.468291282653808594e+00,-4.760742187500000000e+00,-7.095336914062500000e-01,-3.662109375000000000e+00
3.235584449768066406e+01,1.771709203720092773e+00,-4.309563159942626953e+00,8.113949775695799005e+00,-4.760742187500000000e+00,-7.095336914062500000e-01,-4.539489746093750000e+00
3.237111210823059082e+01,3.016694068908691406e+00,-4.309563159942626953e+00,7.697358131408691406e+00,-3.402709960937500000e+00,-6.179809570312500000e-01,-4.539489746093750000e+00
3.238362264633178711e+01,3.016694068908691406e+00,-4.101267337799071377e+00,7.697358131408691406e+00,-3.265380859375000000e+00,4.653930664062500000e-01,2.098083496093750000e+00
3.239842414855957031e+01,2.023100376129150391e+00,-3.988739967346191850e+00,8.092401504516603339e+00,-2.517700195312500000e+00,1.518249511718750000e+00,4.539489746093750000e+00
3.241005682945251465e+01,1.398213744163513184e+00,-3.988739967346191850e+00,8.437166213989257812e+00,-2.517700195312500000e+00,1.518249511718750000e+00,4.539489746093750000e+00
3.242596697807312012e+01,1.395819544792175293e+00,-4.158728122711181641e+00,8.437166213989257812e+00,-3.952026367187500000e+00,5.950927734375000000e-01,-1.068115234375000000e+00
3.243798351287841797e+01,1.398213744163513184e+00,-4.158728122711181641e+00,8.073247909545896661e+00,-4.447937011718750000e+00,-1.945495605468750000e+00,-2.738952636718750000e+00
3.245235800743103027e+01,2.363076925277709961e+00,-4.316745758056641513e+00,8.008605003356933594e+00,-3.952026367187500000e+00,-1.945495605468750000e+00,-2.738952636718750000e+00
3.246935248374938965e+01,2.782062292098999023e+00,-4.084507942199707031e+00,7.898471355438232422e+00,-3.517150878906250000e+00,-1.945495605468750000e+00,-1.518249511718750000e+00
3.248027324676513672e+01,2.782062292098999023e+00,-4.254496574401856357e+00,7.855375766754150391e+00,-2.510070800781250000e+00,-4.959106445312500000e-01,2.548217773437500000e+00
3.249362015724182129e+01,1.853112101554870383e+00,-4.254496574401856357e+00,7.855375766754150391e+00,-2.510070800781250000e+00,-4.959106445312500000e-01,3.883361816406250000e+00
3.250840735435485840e+01,1.529894828796386719e+00,-4.338293552398681641e+00,8.564059257507324219e+00,-3.044128417968750000e+00,-4.959106445312500000e-01,3.883361816406250000e+00
3.252072668075561523e+01,1.529894828796386719e+00,-4.398148536682128906e+00,8.564059257507324219e+00,-3.356933593750000000e+00,-8.010864257812500000e-01,4.959106445312500000e-01
3.253289294242858887e+01,2.099714756011963335e+00,-4.338293552398681641e+00,8.367734909057617188e+00,-4.692077636718750000e+00,-1.655578613281250000e+00,4.959106445312500000e-01
3.255045413970947266e+01,2.640804529190063477e+00,-4.345476150512694424e+00,7.668627738952637607e+00,-4.837036132812500000e+00,-8.010864257812500000e-01,9.307861328125000000e-01
3.256351661682128906e+01,2.640804529190063477e+00,-4.338293552398681641e+00,7.668627738952637607e+00,-4.692077636718750000e+00,1.922607421875000000e+00,2.487182617187500000e+00
3.257538819313049316e+01,1.709460020065307617e+00,-4.194641113281250000e+00,7.690175533294677734e+00,-4.096984863281250000e+00,2.388000488281250000e+00,2.761840820312500000e+00
3.259255909919738770e+01,1.613691926002502441e+00,-4.194641113281250000e+00,8.216899871826173651e+00,-3.311157226562500000e+00,2.388000488281250000e+00,2.761840820312500000e+00
3.260372185707092285e+01,1.613691926002502441e+00,-4.194641113281250000e+00,8.240841865539549005e+00,-1.930236816406250000e+00,2.136230468750000000e-01,-2.243041992187500000e+00
3.261671304702758789e+01,1.850717902183532715e+00,-4.285621166229248047e+00,8.504204750061035156e+00,-1.930236816406250000e+00,-1.091003417968750000e+00,-2.243041992187500000e+00
3.263695192337036133e+01,2.832340478897094727e+00,-4.285621166229248047e+00,8.504204750061035156e+00,-4.127502441406250000e+00,-1.091003417968750000e+00,-1.640319824218750000e+00
3.264789795875549316e+01,2.832340478897094727e+00,-4.326322555541991299e+00,8.032546997070312500e+00,-4.211425781250000000e+00,-5.874633789062500000e-01,1.190185546875000000e+00
3.265893626213073730e+01,2.279279947280884233e+00,-4.326322555541991299e+00,8.030152320861816406e+00,-4.127502441406250000e+00,-3.051757812500000000e-02,1.502990722656250000e+00
3.267276644706726074e+01,1.750161409378051758e+00,-4.307168960571288174e+00,8.030152320861816406e+00,-3.280639648437500000e+00,-3.051757812500000000e-02,2.342224121093750000e+00
3.268511486053466797e+01,1.575384736061096191e+00,-4.307168960571288174e+00,8.030152320861816406e+00,-2.586364746093750000e+00,-1.060485839843750000e+00,1.502990722656250000e+00
3.269846916198730469e+01,1.575384736061096191e+00,-4.527435302734375000e+00,8.118738174438478339e+00,-2.586364746093750000e+00,-1.060485839843750000e+00,-3.051757812500000000e-02
3.271523165702819824e+01,2.183511972427368164e+00,-4.527435302734375000e+00,8.118738174438478339e+00,-3.479003906250000000e+00,2.136230468750000000e-01,-9.002685546875000000e-01
3.272850680351257324e+01,2.901772499084472656e+00,-4.429273128509521484e+00,8.118738174438478339e+00,-3.479003906250000000e+00,9.231567382812500000e-01,-9.002685546875000000e-01
3.274041175842285156e+01,2.901772499084472656e+00,-4.285621166229248047e+00,8.097189903259277344e+00,-3.387451171875000000e+00,9.231567382812500000e-01,3.845214843750000000e+00
3.275417923927307129e+01,2.274491548538208008e+00,-4.012681961059569424e+00,7.663839340209960938e+00,-3.280639648437500000e+00,1.502990722656250000e+00,5.424499511718750000e+00
3.276859903335571289e+01,1.055842876434326172e+00,-4.012681961059569424e+00,7.663839340209960938e+00,-3.280639648437500000e+00,1.502990722656250000e+00,5.424499511718750000e+00
3.278153204917907715e+01,1.055842876434326172e+00,-4.273650169372558594e+00,8.300697326660156250e+00,-3.280639648437500000e+00,1.502990722656250000e+00,1.358032226562500000e+00
3.279339289665222168e+01,1.338358759880065918e+00,-4.426878929138183594e+00,8.473079681396482599e+00,-4.043579101562500000e+00,1.144409179687500000e-01,-5.371093750000000000e+00
3.280889511108398438e+01,2.513911724090576172e+00,-4.426878929138183594e+00,8.513781547546388495e+00,-4.302978515625000000e+00,-1.609802246093750000e+00,-5.371093750000000000e+00
3.282483816146850586e+01,3.052607059478760210e+00,-4.560954093933105469e+00,8.473079681396482599e+00,-4.302978515625000000e+00,-1.609802246093750000e+00,-2.441406250000000000e+00
3.283568644523620605e+01,3.052607059478760210e+00,-4.560954093933105469e+00,8.149862289428710938e+00,-4.302978515625000000e+00,2.288818359375000000e+00,2.784729003906250000e+00
3.285164284706115723e+01,2.334346532821655718e+00,-4.460397720336914062e+00,8.006210327148437500e+00,-4.364013671875000000e+00,2.708435058593750000e+00,4.699707031250000000e+00
3.286305212974548340e+01,1.240196466445922852e+00,-4.367023944854736328e+00,8.006210327148437500e+00,-4.638671875000000000e+00,2.288818359375000000e+00,4.699707031250000000e+00
3.287730455398559570e+01,1.240196466445922852e+00,-4.367023944854736328e+00,7.424419403076172763e+00,-4.638671875000000000e+00,-1.052856445312500000e+00,3.189086914062500000e+00
3.289296698570251465e+01,1.484405040740966797e+00,-4.412513732910156250e+00,7.424419403076172763e+00,-1.678466796875000000e+00,-1.556396484375000000e+00,-4.043579101562500000e+00
3.290481185913085938e+01,1.980004787445068359e+00,-4.412513732910156250e+00,7.931990146636962891e+00,-1.533508300781250000e+00,-2.342224121093750000e+00,-4.043579101562500000e+00
3.292051601409912109e+01,3.043030261993408203e+00,-4.311957359313964844e+00,8.480262756347656250e+00,-1.533508300781250000e+00,-2.342224121093750000e+00,-2.998352050781250000e+00
3.293257832527160645e+01,3.043030261993408203e+00,-4.311957359313964844e+00,8.480262756347656250e+00,-4.913330078125000000e+00,2.441406250000000000e-01,3.730773925781250000e+00
3.294716286659240723e+01,2.561795711517333984e+00,-4.563348293304443359e+00,8.245630264282228339e+00,-4.913330078125000000e+00,1.266479492187500000e+00,4.928588867187500000e+00
3.295941853523254395e+01,1.620874524116515891e+00,-4.563348293304443359e+00,8.245630264282228339e+00,-3.654479980468750000e+00,1.266479492187500000e+00,4.928588867187500000e+00
3.297480511665344238e+01,1.436521053314208984e+00,-4.486733913421630859e+00,8.243236541748048651e+00,-3.501892089843750000e+00,1.144409179687500000e+00,1.876831054687500000e+00
3.298644876480102539e+01,1.436521053314208984e+00,-4.434061527252197266e+00,8.243236541748048651e+00,-3.440856933593750000e+00,6.561279296875000000e-01,-2.220153808593750000e+00
3.300088477134704590e+01,2.015917778015136719e+00,-4.417302131652832031e+00,7.843404769897460938e+00,-3.135681152343750000e+00,-6.713867187500000000e-01,-2.220153808593750000e+00
3.301715612411499023e+01,2.583343505859375000e+00,-4.417302131652832031e+00,7.843404769897460938e+00,-3.135681152343750000e+00,-6.713867187500000000e-01,-9.460449218750000000e-01
3.302874779701232910e+01,2.583343505859375000e+00,-4.206612110137940341e+00,7.941566944122313565e+00,-3.135681152343750000e+00,8.010864257812500000e-01,2.838134765625000000e+00
3.304373860359191895e+01,2.286462545394897017e+00,-4.156333923339843750e+00,8.180987358093263495e+00,-3.334045410156250000e+00,8.010864257812500000e-01,3.158569335937500000e+00
3.305758357048034668e+01,1.570596337318420410e+00,-4.156333923339843750e+00,8.185775756835937500e+00,-3.334045410156250000e+00,6.408691406250000000e-01,3.158569335937500000e+00
3.307011675834655762e+01,1.570596337318420410e+00,-4.213794708251953125e+00,8.180987358093263495e+00,-4.043579101562500000e+00,-2.365112304687500000e-01,-3.585815429687500000e-01
3.308224821090698242e+01,1.908178687095641868e+00,-4.311957359313964844e+00,8.051700592041017401e+00,-4.112243652343750000e+00,-4.806518554687500000e-01,-2.395629882812500000e+00
3.309938144683837891e+01,2.308010339736938477e+00,-4.412513732910156250e+00,8.006210327148437500e+00,-4.112243652343750000e+00,-4.806518554687500000e-01,-2.395629882812500000e+00
3.311012744903564453e+01,2.415749549865722656e+00,-4.505887508392333984e+00,7.876923561096191406e+00,-3.883361816406250000e+00,1.525878906250000000e-01,6.103515625000000000e-01
3.312405323982238770e+01,2.415749549865722656e+00,-4.551377296447753906e+00,7.876923561096191406e+00,-3.509521484375000000e+00,5.264282226562500000e-01,2.929687500000000000e+00
3.314164447784423828e+01,1.934514999389648438e+00,-4.551377296447753906e+00,8.030152320861816406e+00,-3.067016601562500000e+00,5.264282226562500000e-01,2.929687500000000000e+00
3.315235900878906250e+01,1.678335309028625710e+00,-4.462791919708251953e+00,8.307879447937013495e+00,-3.067016601562500000e+00,1.602172851562500000e-01,2.067565917968750000e+00
3.316582727432250977e+01,1.678335309028625710e+00,-4.441244125366210938e+00,8.307879447937013495e+00,-3.173828125000000000e+00,-3.738403320312500000e-01,-1.831054687500000000e-01
3.318016505241394043e+01,2.042253971099853072e+00,-4.388571739196776456e+00,8.224082946777343750e+00,-3.501892089843750000e+00,-3.738403320312500000e-01,-8.697509765625000000e-01
3.319226384162902832e+01,2.339134931564331055e+00,-4.283226966857910156e+00,8.161833763122558594e+00,-3.616333007812500000e+00,-3.738403320312500000e-01,-8.697509765625000000e-01
3.320547962188720703e+01,2.339134931564331055e+00,-4.201823711395263672e+00,8.061277389526367188e+00,-3.616333007812500000e+00,1.831054687500000000e-01,1.976013183593750000e+00
3.322273826599121094e+01,2.090137958526611772e+00,-4.201823711395263672e+00,7.934384346008300781e+00,-3.616333007812500000e+00,1.831054687500000000e-01,2.418518066406250000e+00
3.323287415504455566e+01,1.561019539833068848e+00,-4.326322555541991299e+00,7.934384346008300781e+00,-3.395080566406250000e+00,6.103515625000000000e-02,2.418518066406250000e+00
3.324738287925720215e+01,1.561019539833068848e+00,-4.326322555541991299e+00,8.137891769409179688e+00,-2.853393554687500000e+00,-2.670288085937500000e-01,-3.280639648437500000e-01
3.326103115081787109e+01,1.829170107841491921e+00,-4.326322555541991299e+00,8.137891769409179688e+00,-2.853393554687500000e+00,-4.119873046875000000e-01,-6.484985351562500000e-01
3.327430915832519531e+01,2.463633537292480469e+00,-4.218583106994628906e+00,8.111555099487304688e+00,-3.921508789062500000e+00,-4.959106445312500000e-01,-6.484985351562500000e-01
3.328847718238830566e+01,2.463633537292480469e+00,-4.151545524597167969e+00,8.044517517089843750e+00,-3.921508789062500000e+00,-4.959106445312500000e-01,3.814697265625000000e-02
3.330035352706909180e+01,2.176329374313354492e+00,-4.151545524597167969e+00,8.025363922119138849e+00,-3.593444824218750000e+00,-3.280639648437500000e-01,3.417968750000000000e+00
3.331572866439819336e+01,2.020706176757812500e+00,-4.125209331512451172e+00,8.025363922119138849e+00,-2.990722656250000000e+00,4.653930664062500000e-01,3.417968750000000000e+00
3.333106613159179688e+01,1.647210717201233132e+00,-4.240131378173828125e+00,8.025363922119138849e+00,-3.593444824218750000e+00,4.653930664062500000e-01,-2.059936523437500000e-01
3.334287500381469727e+01,1.647210717201233132e+00,-4.302380561828613281e+00,8.298302650451660156e+00,-2.990722656250000000e+00,-1.281738281250000000e+00,-2.136230468750000000e-01
3.335807394981384277e+01,2.365471124649048296e+00,-4.302380561828613281e+00,7.975085735321044922e+00,-3.990173339843750000e+00,-1.953125000000000000e+00,-2.059936523437500000e-01
3.336986255645751953e+01,2.365471124649048296e+00,-4.302380561828613281e+00,7.771578788757324219e+00,-3.150939941406250000e+00,-1.281738281250000000e+00,4.043579101562500000e-01
3.338532423973083496e+01,2.334346532821655718e+00,-4.292803764343261719e+00,7.771578788757324219e+00,-3.395080566406250000e+00,2.517700195312500000e-01,2.227783203125000000e+00
3.339740085601806641e+01,2.142810583114624023e+00,-4.292803764343261719e+00,7.982268333435058594e+00,-3.395080566406250000e+00,2.517700195312500000e-01,2.250671386718750000e+00
3.341176462173461914e+01,1.594538331031799094e+00,-4.292803764343261719e+00,8.154650688171388495e+00,-3.921508789062500000e+00,1.983642578125000000e-01,2.227783203125000000e+00
3.342733883857727051e+01,1.594538331031799094e+00,-4.304774761199951172e+00,8.154650688171388495e+00,-3.921508789062500000e+00,1.983642578125000000e-01,1.525878906250000000e-01
3.343937158584594727e+01,2.025494575500488281e+00,-4.304774761199951172e+00,8.049305915832519531e+00,-3.868103027343750000e+00,1.983642578125000000e-01,-1.373291015625000000e-01
3.345310521125793457e+01,2.329558134078979492e+00,-4.374206542968750000e+00,8.046912193298339844e+00,-3.654479980468750000e+00,-3.509521484375000000e-01,-1.373291015625000000e-01
3.346679162979125977e+01,2.329558134078979492e+00,-4.374206542968750000e+00,7.984662532806396484e+00,-3.471374511718750000e+00,-3.509521484375000000e-01,1.914978027343750000e+00
3.348105716705322266e+01,2.044648170471191406e+00,-4.374206542968750000e+00,7.984662532806396484e+00,-3.425598144531250000e+00,-1.831054687500000000e-01,1.914978027343750000e+00
3.349308824539184570e+01,1.707065820693969505e+00,-4.390965938568115234e+00,8.140285491943361151e+00,-3.471374511718750000e+00,-1.831054687500000000e-01,1.113891601562500000e+00
3.350789451599121094e+01,1.707065820693969505e+00,-4.321534156799316406e+00,8.140285491943361151e+00,-3.929138183593750000e+00,-1.983642578125000000e-01,3.356933593750000000e-01
3.352005600929260254e+01,1.934514999389648438e+00,-4.244919776916503906e+00,8.137891769409179688e+00,-3.929138183593750000e+00,-8.773803710937500000e-01,-3.509521484375000000e-01
3.353397321701049805e+01,2.298433542251586914e+00,-4.242525577545166016e+00,7.721300125122070312e+00,-3.746032714843750000e+00,-9.765625000000000000e-01,-3.509521484375000000e-01
3.354974102973937988e+01,2.298433542251586914e+00,-4.242525577545166016e+00,7.721300125122070312e+00,-3.746032714843750000e+00,-9.765625000000000000e-01,2.479553222656250000e+00
3.356298995018005371e+01,2.231395959854125977e+00,-4.213794708251953125e+00,8.135497093200683594e+00,-3.639221191406250000e+00,1.296997070312500000e+00,2.479553222656250000e+00
3.357702302932739258e+01,1.798045396804809570e+00,-4.213794708251953125e+00,8.135497093200683594e+00,-2.914428710937500000e+00,1.296997070312500000e+00,1.663208007812500000e+00
3.358934640884399414e+01,1.798045396804809570e+00,-4.213794708251953125e+00,8.118738174438478339e+00,-2.914428710937500000e+00,-1.159667968750000000e+00,1.228332519531250000e+00
3.360496687889099121e+01,1.886630892753600852e+00,-4.292803764343261719e+00,8.118738174438478339e+00,-3.173828125000000000e+00,-1.159667968750000000e+00,-1.274108886718750000e+00
3.361614656448364258e+01,2.149993181228637695e+00,-4.292803764343261719e+00,8.118738174438478339e+00,-3.425598144531250000e+00,-9.307861328125000000e-01,-1.274108886718750000e+00
3.363056755065917969e+01,2.240972757339477095e+00,-4.292803764343261719e+00,8.121131896972656250e+00,-3.425598144531250000e+00,3.051757812500000000e-02,2.067565917968750000e+00
3.364686799049377441e+01,2.240972757339477095e+00,-4.218583106994628906e+00,8.039729118347167969e+00,-3.425598144531250000e+00,5.874633789062500000e-01,2.082824707031250000e+00
3.365773200988769531e+01,1.745373010635375977e+00,-4.321534156799316406e+00,8.039729118347167969e+00,-3.295898437500000000e+00,5.874633789062500000e-01,2.067565917968750000e+00
3.367315363883972168e+01,1.745373010635375977e+00,-4.316745758056641513e+00,8.039729118347167969e+00,-3.295898437500000000e+00,-8.087158203125000000e-01,1.464843750000000000e+00
3.368767380714416504e+01,1.764526605606079102e+00,-4.340687751770020419e+00,8.202534675598144531e+00,-3.593444824218750000e+00,-8.087158203125000000e-01,-7.629394531250000000e-01
3.370015001296997070e+01,2.169146776199340820e+00,-4.316745758056641513e+00,8.202534675598144531e+00,-3.593444824218750000e+00,-4.501342773437500000e-01,-7.629394531250000000e-01
3.371239614486694336e+01,2.389413356781005859e+00,-4.345476150512694424e+00,8.061277389526367188e+00,-3.593444824218750000e+00,-3.967285156250000000e-01,6.027221679687500000e-01
3.372914457321166992e+01,2.389413356781005859e+00,-4.398148536682128906e+00,8.061277389526367188e+00,-3.074645996093750000e+00,4.043579101562500000e-01,1.472473144531250000e+00
