# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.857709908485412598e+01,9.048559806885527745e-01,1.592710400156077233e+00,4.625666552901005701e+00,-3.428988549022408266e-02,2.008365867334098720e-01,1.936159443262397417e-01
2.857945370674133301e+01,8.728548607511077417e-01,1.592710400156077233e+00,4.642142478781944526e+00,-3.428988549022408266e-02,2.008365867334098720e-01,1.936159443262397417e-01
2.858118104934692383e+01,8.671607211201859400e-01,1.592710400156077233e+00,4.642142478781944526e+00,-3.428988549022408266e-02,2.008365867334098720e-01,1.926431383373880812e-01
2.858339619636535645e+01,8.671607211201859400e-01,1.592710400156077233e+00,4.642142478781944526e+00,-3.428988549022408266e-02,2.008365867334098720e-01,1.926431383373880812e-01
2.858516216278076172e+01,8.331445739776814907e-01,1.592710400156077233e+00,4.717408724836538170e+00,-3.428988549022408266e-02,2.008365867334098720e-01,1.936159443262397417e-01
2.858741855621337891e+01,8.331445739776814907e-01,1.592710400156077233e+00,4.729256710944400588e+00,-3.428988549022408266e-02,2.008365867334098720e-01,1.936159443262397417e-01
2.858922958374023438e+01,8.331445739776814907e-01,1.592710400156077233e+00,4.730332845527363439e+00,-3.428988549022408266e-02,2.008365867334098720e-01,1.936163137410175927e-01
2.859149980545043945e+01,8.391410452543637266e-01,1.592710400156077233e+00,4.771587348702203357e+00,-3.428988549022408266e-02,2.008365867334098720e-01,1.936163137410175927e-01
2.859306573867797852e+01,8.391410452543637266e-01,1.599491057120362214e+00,4.854742338278161817e+00,-3.428988549022408266e-02,2.008365867334098720e-01,1.936159443262397417e-01
2.859529876708984375e+01,8.391410452543637266e-01,1.599491057120362214e+00,4.854742338278161817e+00,-3.428988549022408266e-02,2.018339630994590850e-01,1.936159443262397417e-01
2.859699749946594238e+01,8.391410452543637266e-01,1.635080303236598143e+00,4.863650525645571321e+00,-4.037376383355193582e-02,2.054993494016663924e-01,1.935733814280951592e-01
2.859923291206359863e+01,8.391410452543637266e-01,1.674197494443738554e+00,4.890567354797144439e+00,-4.280330428007416560e-02,2.081172410874167211e-01,1.929927177641417302e-01
2.860094261169433594e+01,8.671607211201859400e-01,1.773519529724646882e+00,4.910112892258037931e+00,-4.621900293500928736e-02,2.100826481634439913e-01,1.926431383373880812e-01
2.860323047637939453e+01,8.671607211201859400e-01,1.834551154795160732e+00,4.940907124385871541e+00,-5.638957822814485293e-02,2.123759228764539875e-01,1.926431383373880812e-01
2.860502910614013672e+01,8.728548607511077417e-01,1.847360989340736337e+00,4.965111806741417055e+00,-6.116725555886052407e-02,2.123759228764539875e-01,1.929927177641417302e-01
2.860719561576843262e+01,8.728548607511077417e-01,1.847360989340736337e+00,4.981799509834957895e+00,-6.129220858835613545e-02,2.139943351693263385e-01,1.929927177641417302e-01
2.860890865325927734e+01,8.728548607511077417e-01,1.847360989340736337e+00,5.026610610672198831e+00,-6.129220858835613545e-02,2.139943351693263385e-01,1.929927177641417302e-01
2.861110806465148926e+01,8.785468453149882784e-01,1.847360989340736337e+00,5.059586301424615407e+00,-6.129220858835613545e-02,2.139943351693263385e-01,1.925193264641792135e-01
2.861281919479370117e+01,8.785468453149882784e-01,1.847360989340736337e+00,5.106234487139576395e+00,-6.129220858835613545e-02,2.139943351693263385e-01,1.921406133045167608e-01
2.861504197120666504e+01,8.785468453149882784e-01,1.847360989340736337e+00,5.106346186397327180e+00,-6.129220858835613545e-02,2.139943351693263385e-01,1.920770843228041258e-01
2.861738848686218262e+01,8.785468453149882784e-01,1.847360989340736337e+00,5.139585003171556643e+00,-6.129220858835613545e-02,2.139943351693263385e-01,1.920446106402380892e-01
2.861900973320007324e+01,8.785468453149882784e-01,1.847360989340736337e+00,5.141717615308913913e+00,-6.129220858835613545e-02,2.139943351693263385e-01,1.918664851170178987e-01
2.862179875373840332e+01,8.785468453149882784e-01,1.847360989340736337e+00,5.147102714389681921e+00,-6.129220858835613545e-02,2.139943351693263385e-01,1.917153986363474560e-01
2.862299346923828125e+01,8.825036268045651777e-01,1.847360989340736337e+00,5.163927792751669799e+00,-6.129220858835613545e-02,2.139943351693263385e-01,1.917153986363474560e-01
2.862513899803161621e+01,8.785468453149882784e-01,1.834551154795160732e+00,5.167852016247683977e+00,-6.129220858835613545e-02,2.139943351693263385e-01,1.917153986363474560e-01
2.862689614295959473e+01,8.825036268045651777e-01,1.666913013422430367e+00,5.167852016247683977e+00,-6.129220858835613545e-02,2.100947583408812880e-01,1.911665864460729003e-01
2.862924647331237793e+01,8.825036268045651777e-01,1.666913013422430367e+00,5.167852016247683977e+00,-6.129220858835613545e-02,2.100947583408812880e-01,1.910397982180712106e-01
2.863105916976928711e+01,8.785468453149882784e-01,1.666913013422430367e+00,5.167852016247683977e+00,-6.129220858835613545e-02,2.100947583408812880e-01,1.903206594952565056e-01
2.863337469100952148e+01,8.785468453149882784e-01,1.666913013422430367e+00,5.167852016247683977e+00,-6.129220858835613545e-02,2.100947583408812880e-01,1.899910711020141307e-01
2.863517737388610840e+01,8.738046893426690831e-01,1.666913013422430367e+00,5.168526990871537663e+00,-6.129220858835613545e-02,2.100947583408812880e-01,1.899655567394518407e-01
2.863736224174499512e+01,8.738046893426690831e-01,1.666913013422430367e+00,5.181090431942121377e+00,-6.129220858835613545e-02,2.100947583408812880e-01,1.899655567394518407e-01
2.863943123817443848e+01,8.277083546300063599e-01,1.666913013422430367e+00,5.181928072315842293e+00,-6.129220858835613545e-02,2.100947583408812880e-01,1.899655567394518407e-01
2.864127945899963379e+01,8.187573810988344469e-01,1.666913013422430367e+00,5.243614760361913874e+00,-6.129220858835613545e-02,2.100947583408812880e-01,1.899655567394518407e-01
2.864306592941284180e+01,8.187573810988344469e-01,1.666913013422430367e+00,5.300307382636471054e+00,-6.129220858835613545e-02,2.100947583408812880e-01,1.899910711020141307e-01
2.864532327651977539e+01,8.187573810988344469e-01,1.666913013422430367e+00,5.300307382636471054e+00,-6.129220858835613545e-02,2.100947583408812880e-01,1.899910711020141307e-01
2.864704394340515137e+01,8.187573810988344469e-01,1.666913013422430367e+00,5.300307382636471054e+00,-6.129220858835613545e-02,2.120614605397994623e-01,1.899655567394518407e-01
2.864925551414489746e+01,8.217206826239202844e-01,1.827867540260799117e+00,5.300307382636471054e+00,-6.175092693790017184e-02,2.120614605397994623e-01,1.899655567394518407e-01
2.865115427970886230e+01,8.277083546300063599e-01,1.853703524600690322e+00,5.308917058062696981e+00,-6.852686122289755599e-02,2.132953238423224707e-01,1.903206594952565056e-01
2.865321874618530273e+01,8.277083546300063599e-01,1.858186369853540798e+00,5.326734812370847116e+00,-7.900165634362889266e-02,2.138525034323392748e-01,1.903206594952565056e-01
2.865491151809692383e+01,8.277083546300063599e-01,2.036640653326610817e+00,5.336193478169196425e+00,-8.434876541956283502e-02,2.241682855014743569e-01,1.910397982180712106e-01
2.865723729133605957e+01,8.277083546300063599e-01,2.058243279396474001e+00,5.370818253070492432e+00,-8.932520845406452525e-02,2.253081513489348930e-01,1.910397982180712106e-01
2.865895533561706543e+01,8.277083546300063599e-01,2.058243279396474001e+00,5.370818253070492432e+00,-9.008075668821663440e-02,2.253081513489348930e-01,1.910397982180712106e-01
2.866125917434692383e+01,8.277083546300063599e-01,2.058243279396474001e+00,5.370818253070492432e+00,-9.106550190680683110e-02,2.253081513489348930e-01,1.899655567394518407e-01
2.866302537918090820e+01,8.345033306255228434e-01,2.058243279396474001e+00,5.370818253070492432e+00,-9.106550190680683110e-02,2.253081513489348930e-01,1.901611236053639964e-01
2.866515898704528809e+01,8.345033306255228434e-01,2.058243279396474001e+00,5.370818253070492432e+00,-9.106550190680683110e-02,2.253081513489348930e-01,1.901611236053639964e-01
2.866689515113830566e+01,8.345033306255228434e-01,2.058243279396474001e+00,5.370818253070492432e+00,-9.106550190680683110e-02,2.253081513489348930e-01,1.899655567394518407e-01
2.866914749145507812e+01,8.345033306255228434e-01,2.058243279396474001e+00,5.458121521643820806e+00,-9.106550190680683110e-02,2.253081513489348930e-01,1.901611236053639964e-01
2.867091870307922363e+01,8.345033306255228434e-01,2.058243279396474001e+00,5.460577098100205973e+00,-9.106550190680683110e-02,2.253081513489348930e-01,1.901611236053639964e-01
2.867318725585937500e+01,8.439455158060924500e-01,2.058243279396474001e+00,5.500834713387817487e+00,-9.106550190680683110e-02,2.253081513489348930e-01,1.901611236053639964e-01
2.867490720748901367e+01,8.439455158060924500e-01,2.058243279396474001e+00,5.513103736387331644e+00,-9.106550190680683110e-02,2.253081513489348930e-01,1.907688244305064396e-01
2.867727375030517578e+01,8.439455158060924500e-01,2.058243279396474001e+00,5.541752496257371874e+00,-9.106550190680683110e-02,2.253081513489348930e-01,1.914718711976632626e-01
2.867897772789001465e+01,8.439455158060924500e-01,2.044191690712789722e+00,5.565690221971601126e+00,-9.008075668821663440e-02,2.247276306808809465e-01,1.914718711976632626e-01
2.868118357658386230e+01,8.523507996184699342e-01,2.036640653326610817e+00,5.583577355156302602e+00,-9.008075668821663440e-02,2.233763734255317934e-01,1.914718711976632626e-01
2.868292474746704102e+01,8.523507996184699342e-01,2.036640653326610817e+00,5.607235768084692928e+00,-9.008075668821663440e-02,2.233763734255317934e-01,1.907688244305064396e-01
2.868513917922973633e+01,8.624131041941652809e-01,2.033784226193461553e+00,5.635997181050703908e+00,-9.008075668821663440e-02,2.233763734255317934e-01,1.901611236053639964e-01
2.868686699867248535e+01,8.624131041941652809e-01,2.005965779159856854e+00,5.646086363512148765e+00,-9.008075668821663440e-02,2.233763734255317934e-01,1.901611236053639964e-01
2.868918299674987793e+01,8.624131041941652809e-01,2.005965779159856854e+00,5.661149709164928545e+00,-9.008075668821663440e-02,2.233763734255317934e-01,1.901611236053639964e-01
2.869094562530517578e+01,8.624131041941652809e-01,2.005965779159856854e+00,5.665802667498151202e+00,-9.008075668821663440e-02,2.233763734255317934e-01,1.894134012168677272e-01
2.869331359863281250e+01,8.727317855989752404e-01,2.005965779159856854e+00,5.672114241287487424e+00,-9.008075668821663440e-02,2.233763734255317934e-01,1.891875109961062840e-01
2.869514274597167969e+01,8.978810031334580888e-01,2.005965779159856854e+00,5.753705164538950534e+00,-9.008075668821663440e-02,2.233763734255317934e-01,1.888186719026806459e-01
2.869752860069274902e+01,8.986436792869014756e-01,2.005965779159856854e+00,5.753705164538950534e+00,-9.027241782582823282e-02,2.233763734255317934e-01,1.887036490112166121e-01
2.869910788536071777e+01,9.116746501796612057e-01,2.005965779159856854e+00,5.753705164538950534e+00,-9.110996453078279433e-02,2.233763734255317934e-01,1.887036490112166121e-01
2.870149159431457520e+01,9.206310532805067615e-01,2.033784226193461553e+00,5.753705164538950534e+00,-9.115099447031360658e-02,2.247276306808809465e-01,1.888186719026806459e-01
2.870320081710815430e+01,9.206310532805067615e-01,2.044191690712789722e+00,5.753705164538950534e+00,-9.115099447031360658e-02,2.268763205801188898e-01,1.888186719026806459e-01
2.870548534393310547e+01,9.206310532805067615e-01,2.106930697418446741e+00,5.773081088146772011e+00,-9.363661111317760077e-02,2.280933136076907508e-01,1.888186719026806459e-01
2.870718050003051758e+01,9.523642758957463483e-01,2.143389478156994432e+00,5.790631413185161058e+00,-9.578182366475147813e-02,2.324031742457186578e-01,1.886890071439070449e-01
2.870959424972534180e+01,9.593323581046575566e-01,2.156508123783653197e+00,5.853650226929825173e+00,-9.788565162570388167e-02,2.327566475182195893e-01,1.886890071439070449e-01
2.871132421493530273e+01,9.680106548113779352e-01,2.160449423334291907e+00,5.870137796820928955e+00,-1.008912188452530390e-01,2.351712128750504394e-01,1.884635306182076420e-01
2.871364450454711914e+01,9.683599452758928638e-01,2.195512513717051473e+00,5.915714788648721800e+00,-1.049982371175072066e-01,2.351712128750504394e-01,1.886890071439070449e-01
2.871530866622924805e+01,9.683599452758928638e-01,2.212430049269415999e+00,5.935420204267656707e+00,-1.064786889531745689e-01,2.352822733460497862e-01,1.886890071439070449e-01
2.871700191497802734e+01,9.683599452758928638e-01,2.280316916590410692e+00,5.959072520397919348e+00,-1.068937020668254689e-01,2.359234168331663384e-01,1.884635306182076420e-01
2.871941518783569336e+01,9.683599452758928638e-01,2.292786673974118727e+00,6.020935103880994177e+00,-1.069521655218774320e-01,2.359234168331663384e-01,1.884635306182076420e-01
2.872123885154724121e+01,9.683599452758928638e-01,2.292786673974118727e+00,6.084769137387637805e+00,-1.116689372243902384e-01,2.359234168331663384e-01,1.884635306182076420e-01
2.872321891784667969e+01,9.683599452758928638e-01,2.292786673974118727e+00,6.148059593460196481e+00,-1.191118488516365315e-01,2.359234168331663384e-01,1.884635306182076420e-01
2.872484421730041504e+01,9.729744019953870948e-01,2.292786673974118727e+00,6.165327612075079955e+00,-1.191118488516365315e-01,2.359234168331663384e-01,1.884635306182076420e-01
2.872722792625427246e+01,9.683599452758928638e-01,2.292786673974118727e+00,6.249761792370576607e+00,-1.191118488516365315e-01,2.359234168331663384e-01,1.886890071439070449e-01
2.872898435592651367e+01,9.680106548113779352e-01,2.301211296738155720e+00,6.249761792370576607e+00,-1.191118488516365315e-01,2.359234168331663384e-01,1.886890071439070449e-01
2.873140192031860352e+01,9.593323581046575566e-01,2.301211296738155720e+00,6.249761792370576607e+00,-1.191118488516365315e-01,2.359234168331663384e-01,1.884635306182076420e-01
2.873315429687500000e+01,9.593323581046575566e-01,2.301211296738155720e+00,6.306292223282346399e+00,-1.191118488516365315e-01,2.352822733460497862e-01,1.890051701001028428e-01
2.873537874221801758e+01,9.116727223509861755e-01,2.306107882914393947e+00,6.360504337299331290e+00,-1.191118488516365315e-01,2.352822733460497862e-01,1.890051701001028428e-01
2.873705625534057617e+01,7.967565248371946129e-01,2.377751093677503036e+00,6.392051751750069677e+00,-1.191118488516365315e-01,2.346549915470284575e-01,1.890349530887647234e-01
2.873933815956115723e+01,7.624320287224154447e-01,2.377751093677503036e+00,6.413449897270822930e+00,-1.191118488516365315e-01,2.324409095662495484e-01,1.890349530887647234e-01
2.874127745628356934e+01,7.624320287224154447e-01,2.369073649530259562e+00,6.419659768511008835e+00,-1.191118488516365315e-01,2.324409095662495484e-01,1.891289071494242635e-01
2.874313044548034668e+01,7.624320287224154447e-01,2.369073649530259562e+00,6.464749099339873517e+00,-1.202241734041666482e-01,2.324409095662495484e-01,1.891542969026147880e-01
2.874533557891845703e+01,7.624320287224154447e-01,2.369073649530259562e+00,6.464749099339873517e+00,-1.207411741020642526e-01,2.324409095662495484e-01,1.895549231484352781e-01
2.874702763557434082e+01,7.624320287224154447e-01,2.384879005578498301e+00,6.419659768511008835e+00,-1.207411741020642526e-01,2.324409095662495484e-01,1.895549231484352781e-01
2.874937558174133301e+01,7.624320287224154447e-01,2.396729974217988168e+00,6.464749099339873517e+00,-1.209115944788660968e-01,2.324409095662495484e-01,1.895549231484352781e-01
2.875099539756774902e+01,7.624320287224154447e-01,2.396729974217988168e+00,6.470824559388971053e+00,-1.209115944788660968e-01,2.324409095662495484e-01,1.895549231484352781e-01
2.875331735610961914e+01,7.624320287224154447e-01,2.396729974217988168e+00,6.551903015385883045e+00,-1.209115944788660968e-01,2.324409095662495484e-01,1.895549231484352781e-01
2.875502109527587891e+01,7.624320287224154447e-01,2.407774753765939746e+00,6.585930076277223044e+00,-1.209115944788660968e-01,2.324409095662495484e-01,1.895121413851512948e-01
2.875730276107788086e+01,7.742745575590934681e-01,2.407774753765939746e+00,6.661701130304751750e+00,-1.209115944788660968e-01,2.324409095662495484e-01,1.891542969026147880e-01
2.875902605056762695e+01,7.967565248371946129e-01,2.447483126983859059e+00,6.674623705772724236e+00,-1.209115944788660968e-01,2.324409095662495484e-01,1.895121413851512948e-01
2.876142120361328125e+01,8.101470828924374201e-01,2.447483126983859059e+00,6.674623705772724236e+00,-1.209115944788660968e-01,2.334699586894913581e-01,1.895121413851512948e-01
2.876326799392700195e+01,8.239885927660808296e-01,2.447483126983859059e+00,6.661701130304751750e+00,-1.209115944788660968e-01,2.404211552096646443e-01,1.895121413851512948e-01
2.876520776748657227e+01,9.211816556793408495e-01,2.447483126983859059e+00,6.661383761329722653e+00,-1.209115944788660968e-01,2.423736116984050448e-01,1.891542969026147880e-01
2.876752567291259766e+01,9.211816556793408495e-01,2.496673099505856808e+00,6.661383761329722653e+00,-1.275505232128141542e-01,2.447184862468972932e-01,1.891289071494242635e-01
2.876933407783508301e+01,9.353561093734880094e-01,2.496673099505856808e+00,6.661383761329722653e+00,-1.364900299308212661e-01,2.487262731058798582e-01,1.889707868875803165e-01
2.877137064933776855e+01,9.353561093734880094e-01,2.496673099505856808e+00,6.674623705772724236e+00,-1.364900299308212661e-01,2.513972224494888108e-01,1.889707868875803165e-01
2.877314472198486328e+01,9.353561093734880094e-01,2.496673099505856808e+00,6.691839326474385174e+00,-1.364900299308212661e-01,2.513972224494888108e-01,1.889707868875803165e-01
2.877553892135620117e+01,9.353561093734880094e-01,2.496673099505856808e+00,6.712806856867707062e+00,-1.364900299308212661e-01,2.513972224494888108e-01,1.885010552308870602e-01
2.877717399597167969e+01,9.353561093734880094e-01,2.496673099505856808e+00,6.722251491001566492e+00,-1.364900299308212661e-01,2.513972224494888108e-01,1.886512425905238488e-01
2.877932119369506836e+01,9.353561093734880094e-01,2.496673099505856808e+00,6.722251491001566492e+00,-1.364900299308212661e-01,2.513972224494888108e-01,1.886512425905238488e-01
2.878110671043395996e+01,9.640090457277176172e-01,2.496673099505856808e+00,6.722251491001566492e+00,-1.364900299308212661e-01,2.513972224494888108e-01,1.885010552308870602e-01
2.878333091735839844e+01,9.863235241270793541e-01,2.496673099505856808e+00,6.722251491001566492e+00,-1.364900299308212661e-01,2.513972224494888108e-01,1.877382735126218727e-01
2.878518176078796387e+01,1.021298070286605686e+00,2.438411810289826231e+00,6.758815154578827311e+00,-1.364900299308212661e-01,2.513972224494888108e-01,1.877382735126218727e-01
2.878729462623596191e+01,9.863235241270793541e-01,2.425076050269569627e+00,6.764117715540460374e+00,-1.367044647707230387e-01,2.541568095272803141e-01,1.876675146931177374e-01
2.878901433944702148e+01,1.021298070286605686e+00,2.425076050269569627e+00,6.776257318679785868e+00,-1.378450724125054039e-01,2.544821070058896906e-01,1.874998939767494044e-01
2.879129862785339355e+01,1.023766198916764791e+00,2.425076050269569627e+00,6.806387952143023057e+00,-1.378450724125054039e-01,2.547640541397153124e-01,1.874040569592665129e-01
2.879320693016052246e+01,1.052193965296779776e+00,2.425076050269569627e+00,6.826158010218994932e+00,-1.378450724125054039e-01,2.549565150688138937e-01,1.872937954108379877e-01
2.879540967941284180e+01,1.052193965296779776e+00,2.425076050269569627e+00,6.826158010218994932e+00,-1.378450724125054039e-01,2.549565150688138937e-01,1.874040569592665129e-01
2.879719257354736328e+01,1.057646133608211025e+00,2.425076050269569627e+00,6.826158010218994932e+00,-1.378450724125054039e-01,2.549565150688138937e-01,1.868462856109971981e-01
2.879890775680541992e+01,1.061685417349705229e+00,2.425076050269569627e+00,6.878471800408302528e+00,-1.378450724125054039e-01,2.549565150688138937e-01,1.868462856109971981e-01
2.880136489868164062e+01,1.061685417349705229e+00,2.423751787240462363e+00,6.935121536555399757e+00,-1.378450724125054039e-01,2.549565150688138937e-01,1.868462856109971981e-01
2.880296564102172852e+01,1.061685417349705229e+00,2.423751787240462363e+00,6.958751538571911865e+00,-1.378450724125054039e-01,2.549565150688138937e-01,1.868171394247185035e-01
2.880537414550781250e+01,1.061685417349705229e+00,2.425076050269569627e+00,7.006224792649269340e+00,-1.378450724125054039e-01,2.549565150688138937e-01,1.862240982061252603e-01
2.880687141418457031e+01,1.061685417349705229e+00,2.427562236496877190e+00,7.038239013151037504e+00,-1.378450724125054039e-01,2.556084413682113143e-01,1.862128084449780063e-01
2.880920362472534180e+01,1.080507758504608562e+00,2.427562236496877190e+00,7.046636100004701753e+00,-1.402312907960101829e-01,2.556084413682113143e-01,1.862128084449780063e-01
2.881099081039428711e+01,1.080507758504608562e+00,2.438411810289826231e+00,7.053924970518524518e+00,-1.470074759260987796e-01,2.573815973313993144e-01,1.861707359131798689e-01
2.881325459480285645e+01,1.080507758504608562e+00,2.504035390273974926e+00,7.094530684570777623e+00,-1.473333890323850204e-01,2.621345603150836423e-01,1.862128084449780063e-01
2.881504988670349121e+01,1.080507758504608562e+00,2.507791842424414330e+00,7.142748365278081657e+00,-1.503357538241034685e-01,2.656519363557828250e-01,1.862128084449780063e-01
2.881711268424987793e+01,1.080507758504608562e+00,2.525368363455315457e+00,7.146670827624949318e+00,-1.508068883934865767e-01,2.673118451319086986e-01,1.862240982061252603e-01
2.881938767433166504e+01,1.080507758504608562e+00,2.550102178841838985e+00,7.156883994846655384e+00,-1.508068883934865767e-01,2.697451298515107787e-01,1.862240982061252603e-01
2.882131481170654297e+01,1.080507758504608562e+00,2.550102178841838985e+00,7.194498685975477592e+00,-1.535521427928159821e-01,2.703423012349824850e-01,1.862240982061252603e-01
2.882288050651550293e+01,1.080507758504608562e+00,2.550102178841838985e+00,7.194498685975477592e+00,-1.535521427928159821e-01,2.710576360691964171e-01,1.862613473161189581e-01
2.882519173622131348e+01,1.120096590371326695e+00,2.560039236069489021e+00,7.223353217430806161e+00,-1.535521427928159821e-01,2.718591259980379649e-01,1.868171394247185035e-01
2.882691669464111328e+01,1.120096590371326695e+00,2.567879518087524460e+00,7.223608091602140568e+00,-1.535891624787105170e-01,2.736258864706482274e-01,1.868171394247185035e-01
2.882924628257751465e+01,1.121783242458074481e+00,2.593169603075170304e+00,7.233340711300152215e+00,-1.543447067513645798e-01,2.744297078116900157e-01,1.868171394247185035e-01
2.883101248741149902e+01,1.121783242458074481e+00,2.600238136048135473e+00,7.298080362794106435e+00,-1.552473378278538541e-01,2.759507264571008367e-01,1.868171394247185035e-01
2.883327460289001465e+01,1.121783242458074481e+00,2.618859370376124929e+00,7.330824406027473650e+00,-1.553589383409147429e-01,2.767225718474077834e-01,1.875558540933611185e-01
2.883503651618957520e+01,1.121783242458074481e+00,2.639311806767310475e+00,7.363741887272995612e+00,-1.553589383409147429e-01,2.780256441233138198e-01,1.875586507962624105e-01
2.883731889724731445e+01,1.143941218142735305e+00,2.645989872587904745e+00,7.426102686285624088e+00,-1.554737459668089627e-01,2.791903383357234869e-01,1.876194548992203004e-01
2.883906173706054688e+01,1.175510286764257062e+00,2.645989872587904745e+00,7.426449641792959078e+00,-1.558057633359564709e-01,2.793776797950416890e-01,1.877912142372509252e-01
2.884126257896423340e+01,1.175510286764257062e+00,2.645989872587904745e+00,7.449109535978094776e+00,-1.558057633359564709e-01,2.801001799739235021e-01,1.877912142372509252e-01
2.884305953979492188e+01,1.175510286764257062e+00,2.648676018556243239e+00,7.473511003514968110e+00,-1.558057633359564709e-01,2.803626987025711337e-01,1.876194548992203004e-01
2.884527707099914551e+01,1.181615452070416739e+00,2.648676018556243239e+00,7.475676402454788594e+00,-1.559032786533169901e-01,2.817609739925864831e-01,1.876194548992203004e-01
2.884702324867248535e+01,1.175510286764257062e+00,2.664383437416488309e+00,7.508622509611307727e+00,-1.559032786533169901e-01,2.847368119641249251e-01,1.877912142372509252e-01
2.884925818443298340e+01,1.175510286764257062e+00,2.664383437416488309e+00,7.541170130749795142e+00,-1.565452315720889109e-01,2.886520072515481039e-01,1.877912142372509252e-01
2.885099649429321289e+01,1.175510286764257062e+00,2.664383437416488309e+00,7.586192844550606829e+00,-1.576569299171042549e-01,2.905873812440277204e-01,1.877912142372509252e-01
2.885328817367553711e+01,1.190529517033986462e+00,2.648676018556243239e+00,7.630232555040169728e+00,-1.579605134551848866e-01,2.910117691050670974e-01,1.877912142372509252e-01
2.885509419441223145e+01,1.190650652930357545e+00,2.664383437416488309e+00,7.639194934182271801e+00,-1.580322285484578593e-01,2.915716886959608956e-01,1.877912142372509252e-01
2.885735917091369629e+01,1.201311221130465068e+00,2.665503443671868755e+00,7.652356936452063607e+00,-1.599094446580588691e-01,2.915748257786763276e-01,1.876194548992203004e-01
2.885906481742858887e+01,1.229734736555560648e+00,2.665503443671868755e+00,7.656550736606433816e+00,-1.602561267958949320e-01,2.923467953223495286e-01,1.875586507962624105e-01
2.886125898361206055e+01,1.232052985964612324e+00,2.665503443671868755e+00,7.696131709809383104e+00,-1.616931210968341470e-01,2.938051362473849126e-01,1.875055269451877948e-01
2.886304306983947754e+01,1.271916222709037037e+00,2.669353290844443727e+00,7.706805959907870651e+00,-1.617714443090546850e-01,2.944240583236206188e-01,1.868292433538414621e-01
2.886550760269165039e+01,1.273038876622836435e+00,2.689084158194424479e+00,7.758107990418048772e+00,-1.626733602588671945e-01,2.956010241753327383e-01,1.868071145358670415e-01
2.886716961860656738e+01,1.273038876622836435e+00,2.711515730319740136e+00,7.760284016873741919e+00,-1.637569740577116684e-01,2.976414090173989946e-01,1.867005663616936040e-01
2.886943507194519043e+01,1.273038876622836435e+00,2.712412316805351775e+00,7.761272105488213668e+00,-1.644002817921878523e-01,3.000652030588513708e-01,1.867005663616936040e-01
2.887115716934204102e+01,1.274241669840531443e+00,2.740566386576809066e+00,7.822405826293951314e+00,-1.645829202960182036e-01,3.012958168352844468e-01,1.868071145358670415e-01
2.887344002723693848e+01,1.284854479248254799e+00,2.762903356448216385e+00,7.828223993499599409e+00,-1.648280816946966210e-01,3.026002160890334802e-01,1.868071145358670415e-01
2.887527751922607422e+01,1.365700967975854052e+00,2.762903356448216385e+00,7.831389817293503697e+00,-1.668501689715398417e-01,3.042702971212043472e-01,1.868071145358670415e-01
2.887740564346313477e+01,1.365700967975854052e+00,2.762903356448216385e+00,7.837071248172806648e+00,-1.716929721968651068e-01,3.064841411970408158e-01,1.867005663616936040e-01
2.887914037704467773e+01,1.365700967975854052e+00,2.769306911702129614e+00,7.943477234875949478e+00,-1.719897442437158808e-01,3.137441623281230219e-01,1.865611870768049407e-01
2.888136267662048340e+01,1.380166551875114944e+00,2.769307665228684989e+00,7.953624237543917452e+00,-1.731209877744447900e-01,3.147683505543706350e-01,1.862446301580150121e-01
2.888310527801513672e+01,1.380166551875114944e+00,2.790272248704321001e+00,7.963486757177880904e+00,-1.762457570538219775e-01,3.177713436029024896e-01,1.862446301580150121e-01
2.888521862030029297e+01,1.409097210524090649e+00,2.793874407588727848e+00,8.020770265875594163e+00,-1.766514102830980537e-01,3.180876751771742339e-01,1.862673899373278041e-01
2.888739919662475586e+01,1.409097210524090649e+00,2.834826331447460213e+00,8.022148740903380926e+00,-1.807051091413023891e-01,3.181623112334658332e-01,1.862673899373278041e-01
2.888909554481506348e+01,1.409296451262354699e+00,2.839567393989829380e+00,8.058555766780811425e+00,-1.833501991857447999e-01,3.197840737662276389e-01,1.853069200520565396e-01
2.889110994338989258e+01,1.409381739552526769e+00,2.840734320748628416e+00,8.058555766780811425e+00,-1.841893015866342409e-01,3.203803635314619314e-01,1.852701378670360832e-01
2.889321970939636230e+01,1.421736541793860775e+00,2.839567393989829380e+00,8.070857937236338486e+00,-1.857952214257418966e-01,3.215431668161875534e-01,1.852701378670360832e-01
2.889494347572326660e+01,1.421736541793860775e+00,2.840734320748628416e+00,8.113423879877663225e+00,-1.879820815632249342e-01,3.218797075011802233e-01,1.852701378670360832e-01
2.889726424217224121e+01,1.421736541793860775e+00,2.847091200148876400e+00,8.314362688032623794e+00,-1.882653460400461332e-01,3.221112125677032534e-01,1.853069200520565396e-01
2.889948797225952148e+01,1.421736541793860775e+00,2.849255719711651036e+00,8.361205242038945329e+00,-1.892566048555328617e-01,3.243000505845943238e-01,1.853069200520565396e-01
2.890137338638305664e+01,1.421736541793860775e+00,2.882693893320133594e+00,8.361245347803338390e+00,-1.892679800504703524e-01,3.246456534221285883e-01,1.853069200520565396e-01
2.890351223945617676e+01,1.409381739552526769e+00,2.916783608872012934e+00,8.424870095426102878e+00,-1.915335657523745960e-01,3.254230682434091082e-01,1.853069200520565396e-01
