# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.261555838584899902e+01,-4.127603530883788174e+00,-5.516240596771240234e+00,7.340622425079346591e+00,-2.288818359375000000e-02,3.814697265625000000e-02,1.525878906250000000e-01
4.262770915031433105e+01,-4.127603530883788174e+00,-5.516240596771240234e+00,7.225700378417968750e+00,4.577636718750000000e-01,7.629394531250000000e-03,1.525878906250000000e-01
4.264168286323547363e+01,-4.127603530883788174e+00,-5.315127849578856534e+00,7.168239593505858487e+00,4.577636718750000000e-01,7.629394531250000000e-03,-6.027221679687500000e-01
4.265760397911071777e+01,-4.027047157287598544e+00,-5.135562419891356534e+00,7.153874397277832031e+00,4.119873046875000000e-01,3.509521484375000000e-01,-6.637573242187500000e-01
4.266962051391601562e+01,-3.809174776077271396e+00,-5.135562419891356534e+00,7.153874397277832031e+00,4.119873046875000000e-01,3.509521484375000000e-01,-6.637573242187500000e-01
4.268394041061401367e+01,-3.809174776077271396e+00,-5.406107425689697266e+00,7.216123580932617188e+00,2.822875976562500000e-01,8.392333984375000000e-02,1.541137695312500000e+00
4.269570279121398926e+01,-4.369418144226073331e+00,-5.489904403686523438e+00,7.314286231994628906e+00,2.822875976562500000e-01,8.392333984375000000e-02,1.541137695312500000e+00
4.271175289154052734e+01,-4.369418144226073331e+00,-5.521028995513916016e+00,7.314286231994628906e+00,2.212524414062500000e-01,1.983642578125000000e-01,-1.251220703125000000e+00
4.272387433052062988e+01,-4.067748546600341797e+00,-5.489904403686523438e+00,7.103596210479736328e+00,2.212524414062500000e-01,1.983642578125000000e-01,-1.251220703125000000e+00
4.273803281784057617e+01,-4.067748546600341797e+00,-5.449203014373778409e+00,7.103596210479736328e+00,1.296997070312500000e+00,3.051757812500000000e-02,-2.288818359375000000e-01
4.274979233741760254e+01,-4.027047157287598544e+00,-5.449203014373778409e+00,7.271190643310547763e+00,1.296997070312500000e+00,3.051757812500000000e-02,-2.288818359375000000e-01
4.276924204826354980e+01,-4.074931144714356357e+00,-5.413290023803710938e+00,7.271190643310547763e+00,9.384155273437500000e-01,6.866455078125000000e-02,-1.220703125000000000e-01
4.278115701675415039e+01,-4.027047157287598544e+00,-5.623979568481445312e+00,7.062894821166992188e+00,-3.433227539062500000e-01,2.593994140625000000e-01,-2.593994140625000000e-01
4.279156684875488281e+01,-4.242525577545166016e+00,-5.640738964080810547e+00,6.991068840026856357e+00,-3.433227539062500000e-01,2.593994140625000000e-01,-2.593994140625000000e-01
4.280731630325317383e+01,-4.228159904479980469e+00,-5.640738964080810547e+00,6.991068840026856357e+00,8.697509765625000000e-01,9.918212890625000000e-02,-3.128051757812500000e-01
4.282010579109191895e+01,-4.228159904479980469e+00,-5.370194435119628906e+00,7.223306179046630859e+00,8.697509765625000000e-01,-2.975463867187500000e-01,-9.460449218750000000e-01
4.283462953567504883e+01,-3.952826976776123047e+00,-5.324704647064208984e+00,7.232883453369141513e+00,3.967285156250000000e-01,9.918212890625000000e-02,-9.460449218750000000e-01
4.284676051139831543e+01,-3.897760391235352007e+00,-5.370194435119628906e+00,7.232883453369141513e+00,3.128051757812500000e-01,5.264282226562500000e-01,-4.043579101562500000e-01
4.286221408843994141e+01,-3.897760391235352007e+00,-5.458779811859130859e+00,7.228094577789307529e+00,3.128051757812500000e-01,5.264282226562500000e-01,1.373291015625000000e-01
