# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
4.965558338165283203e+01,2.952050685882568359e+00,-5.590460777282714844e+00,6.821080684661865234e+00,-3.044128417968750000e+00,5.722045898437500000e-01,-2.609252929687500000e+00
4.966724348068237305e+01,2.952050685882568359e+00,-6.169857501983642578e+00,6.789956092834472656e+00,-6.072998046875000000e+00,5.722045898437500000e-01,5.516052246093750000e+00
4.968173432350158691e+01,1.594538331031799094e+00,-6.172251701354980469e+00,6.763619899749755859e+00,-6.072998046875000000e+00,1.045227050781250000e+00,5.516052246093750000e+00
4.969736480712890625e+01,8.858546018600463867e-01,-6.629544258117675781e+00,6.718129634857177734e+00,-3.593444824218750000e+00,1.045227050781250000e+00,3.890991210937500000e+00
4.970908045768737793e+01,8.858546018600463867e-01,-6.629544258117675781e+00,6.763619899749755859e+00,-3.593444824218750000e+00,-2.861022949218750000e+00,-3.425598144531250000e+00
4.972415637969970703e+01,2.176329374313354492e+00,-6.574477672576903409e+00,6.526593685150146484e+00,-3.593444824218750000e+00,-2.861022949218750000e+00,-3.425598144531250000e+00
4.973683452606201172e+01,3.509899616241455078e+00,-6.461950302124022549e+00,6.749254703521728516e+00,-3.494262695312500000e+00,-2.624511718750000000e+00,-3.280639648437500000e+00
4.975144433975219727e+01,3.509899616241455078e+00,-6.495469093322753906e+00,6.749254703521728516e+00,-2.471923828125000000e+00,1.296997070312500000e+00,2.761840820312500000e+00
4.976267099380493164e+01,2.729389905929564986e+00,-6.366182327270507812e+00,6.763619899749755859e+00,-3.303527832031250000e+00,1.296997070312500000e+00,6.629943847656250000e+00
4.978043818473815918e+01,1.857900500297546387e+00,-6.366182327270507812e+00,6.770802497863769531e+00,-2.471923828125000000e+00,8.163452148437500000e-01,6.629943847656250000e+00
4.979179215431213379e+01,1.857900500297546387e+00,-6.287173748016357422e+00,6.770802497863769531e+00,-2.235412597656250000e+00,-5.798339843750000000e-01,-1.533508300781250000e+00
4.980466365814208984e+01,2.784456491470336914e+00,-5.956773757934570312e+00,7.113173007965087891e+00,-1.922607421875000000e+00,-5.798339843750000000e-01,-4.173278808593750000e+00
4.982230758666992188e+01,3.600879192352294922e+00,-5.956773757934570312e+00,7.122749805450440341e+00,-2.235412597656250000e+00,-4.196166992187500000e-01,-4.173278808593750000e+00
4.983397722244262695e+01,3.600879192352294922e+00,-5.762843608856201172e+00,7.158662796020507812e+00,-5.058288574218750000e+00,2.639770507812500000e+00,3.524780273437500000e+00
4.984717154502868652e+01,2.516305923461914062e+00,-6.004657745361327237e+00,7.158662796020507812e+00,-5.058288574218750000e+00,4.158020019531250000e+00,5.508422851562500000e+00
4.986118340492248535e+01,1.388636946678161621e+00,-6.184222698211669922e+00,6.842628479003906250e+00,-3.578186035156250000e+00,4.158020019531250000e+00,5.508422851562500000e+00
4.987332153320312500e+01,1.297657251358032227e+00,-6.184222698211669922e+00,6.842628479003906250e+00,-3.326416015625000000e+00,-7.171630859375000000e-01,2.952575683593750000e+00
4.988552093505859375e+01,1.297657251358032227e+00,-6.121973514556884766e+00,6.842628479003906250e+00,-3.578186035156250000e+00,-7.171630859375000000e-01,-3.601074218750000000e+00
4.990276694297790527e+01,2.482787132263184038e+00,-5.770026206970214844e+00,6.912060260772705078e+00,-3.326416015625000000e+00,-5.569458007812500000e-01,-3.601074218750000000e+00
4.991341805458068848e+01,2.482787132263184038e+00,-5.875370979309082031e+00,6.912060260772705078e+00,-2.700805664062500000e+00,6.713867187500000000e-01,-1.564025878906250000e+00
4.992801094055175781e+01,2.379836559295654297e+00,-5.875370979309082031e+00,6.912060260772705078e+00,-2.700805664062500000e+00,6.866455078125000000e-01,4.959106445312500000e+00
4.994511985778808594e+01,1.312022566795349121e+00,-5.990292549133300781e+00,6.952761650085449219e+00,-5.226135253906250000e+00,6.866455078125000000e-01,4.959106445312500000e+00
4.995612001419067383e+01,1.312022566795349121e+00,-6.246472358703612393e+00,6.952761650085449219e+00,-5.226135253906250000e+00,3.051757812500000000e-01,-8.544921875000000000e-01
4.996937346458435059e+01,1.644816517829895020e+00,-6.246472358703612393e+00,6.969521045684815341e+00,-3.158569335937500000e+00,-3.410339355468750000e+00,-3.341674804687500000e+00
4.998405694961547852e+01,2.964021682739258257e+00,-5.947196960449218750e+00,6.969521045684815341e+00,-3.158569335937500000e+00,-3.410339355468750000e+00,-3.341674804687500000e+00
4.999701714515686035e+01,3.177105665206908736e+00,-5.925649166107177734e+00,6.969521045684815341e+00,-4.379272460937500000e+00,-8.621215820312500000e-01,-1.358032226562500000e+00
5.000844240188598633e+01,3.177105665206908736e+00,-5.925649166107177734e+00,6.742072105407714844e+00,-4.608154296875000000e+00,-3.738403320312500000e-01,5.294799804687500000e+00
5.002651286125183105e+01,2.365471124649048296e+00,-6.081272125244141513e+00,6.742072105407714844e+00,-4.379272460937500000e+00,-3.738403320312500000e-01,5.294799804687500000e+00
5.003763580322265625e+01,1.414973139762878418e+00,-6.617573261260986328e+00,6.442796707153320312e+00,-3.005981445312500000e+00,9.918212890625000000e-02,2.159118652343750000e+00
5.005067062377929688e+01,1.414973139762878418e+00,-6.303933143615722656e+00,6.706158638000487393e+00,-3.005981445312500000e+00,-1.602172851562500000e+00,-1.594543457031250000e+00
5.006322956085205078e+01,2.657563924789428711e+00,-6.382941722869872159e+00,6.706158638000487393e+00,-3.463745117187500000e+00,9.918212890625000000e-02,-2.670288085937500000e+00
5.007797122001647949e+01,2.724601507186889648e+00,-6.382941722869872159e+00,6.835445880889892578e+00,-3.654479980468750000e+00,7.629394531250000000e-02,-1.594543457031250000e+00
5.009235215187072754e+01,2.724601507186889648e+00,-6.588842868804932529e+00,6.835445880889892578e+00,-3.654479980468750000e+00,1.907348632812500000e-01,3.440856933593750000e+00
5.010470771789550781e+01,2.240972757339477095e+00,-6.588842868804932529e+00,6.835445880889892578e+00,-2.677917480468750000e+00,1.907348632812500000e-01,3.440856933593750000e+00
5.011973881721496582e+01,1.869871497154236062e+00,-6.191405296325683594e+00,7.010222434997558594e+00,-2.677917480468750000e+00,1.907348632812500000e-01,2.929687500000000000e+00
5.013206720352172852e+01,1.869871497154236062e+00,-6.191405296325683594e+00,7.010222434997558594e+00,-2.677917480468750000e+00,-1.708984375000000000e+00,5.416870117187500000e-01
5.014646315574645996e+01,2.463633537292480469e+00,-6.270414352416992188e+00,6.651092052459717685e+00,-1.701354980468750000e+00,-1.708984375000000000e+00,7.629394531250000000e-03
5.015925407409667969e+01,2.564189910888671875e+00,-6.270414352416992188e+00,6.651092052459717685e+00,-1.701354980468750000e+00,-1.426696777343750000e+00,7.629394531250000000e-03
5.017288756370544434e+01,2.564189910888671875e+00,-5.746084213256835938e+00,7.043741226196289062e+00,-3.067016601562500000e+00,9.155273437500000000e-01,7.858276367187500000e-01
5.018597507476806641e+01,1.884236693382263184e+00,-5.746084213256835938e+00,7.043741226196289062e+00,-3.067016601562500000e+00,9.155273437500000000e-01,2.731323242187500000e+00
5.020006656646728516e+01,1.884236693382263184e+00,-6.090848922729492188e+00,6.607996463775634766e+00,-4.547119140625000000e+00,-1.060485839843750000e+00,7.858276367187500000e-01
5.021308636665344238e+01,1.900996088981628418e+00,-6.090848922729492188e+00,6.607996463775634766e+00,-1.945495605468750000e+00,-1.060485839843750000e+00,-1.190185546875000000e+00
5.022751140594482422e+01,2.082955360412597656e+00,-5.712564945220947266e+00,7.067683219909667969e+00,-3.524780273437500000e+00,-2.517700195312500000e-01,-1.190185546875000000e+00
5.024308013916015625e+01,2.650381326675415039e+00,-5.712564945220947266e+00,7.067683219909667969e+00,-3.524780273437500000e+00,-2.517700195312500000e-01,-4.959106445312500000e-01
5.025550031661987305e+01,2.650381326675415039e+00,-5.954379558563232422e+00,6.988674640655517578e+00,-3.707885742187500000e+00,1.373291015625000000e-01,3.479003906250000000e+00
5.026998591423034668e+01,2.363076925277709961e+00,-6.155492305755615234e+00,6.895300865173339844e+00,-3.707885742187500000e+00,-3.356933593750000000e-01,3.479003906250000000e+00
5.028222632408142090e+01,2.044648170471191406e+00,-6.119579315185547763e+00,6.988674640655517578e+00,-3.707885742187500000e+00,6.027221679687500000e-01,3.181457519531250000e+00
5.029654407501220703e+01,2.006340980529784712e+00,-6.119579315185547763e+00,7.005434036254882812e+00,-3.501892089843750000e+00,-3.356933593750000000e-01,-2.212524414062500000e+00
5.030887222290039062e+01,2.044648170471191406e+00,-6.119579315185547763e+00,7.005434036254882812e+00,-3.562927246093750000e+00,-3.356933593750000000e-01,-2.212524414062500000e+00
5.032457256317138672e+01,2.566584110260009766e+00,-6.121973514556884766e+00,6.622361660003662109e+00,-3.501892089843750000e+00,-6.179809570312500000e-01,2.983093261718750000e+00
5.033952641487121582e+01,2.566584110260009766e+00,-6.234500885009766513e+00,6.622361660003662109e+00,-3.562927246093750000e+00,-6.179809570312500000e-01,2.983093261718750000e+00
5.035012245178222656e+01,2.231395959854125977e+00,-6.121973514556884766e+00,6.864176273345947266e+00,-3.784179687500000000e+00,2.632141113281250000e+00,2.555847167968750000e+00
5.036636424064636230e+01,1.896207690238952859e+00,-6.476315498352050781e+00,6.864176273345947266e+00,-3.784179687500000000e+00,2.632141113281250000e+00,8.697509765625000000e-01
5.037748551368713379e+01,1.896207690238952859e+00,-6.476315498352050781e+00,6.926425457000732422e+00,-1.670837402343750000e+00,1.586914062500000000e+00,3.356933593750000000e-01
5.039310836791992188e+01,2.114079952239990234e+00,-6.476315498352050781e+00,6.622361660003662109e+00,-1.670837402343750000e+00,-3.112792968750000000e+00,3.356933593750000000e-01
5.040702152252197266e+01,2.494758129119873047e+00,-6.301538944244384766e+00,6.770802497863769531e+00,-2.311706542968750000e+00,-3.112792968750000000e+00,3.585815429687500000e-01
5.042023444175720215e+01,2.494758129119873047e+00,-6.270414352416992188e+00,6.770802497863769531e+00,-2.311706542968750000e+00,-2.189636230468750000e+00,1.304626464843750000e+00
5.043444776535034180e+01,2.138022184371947798e+00,-6.074089527130127841e+00,6.770802497863769531e+00,-3.555297851562500000e+00,1.014709472656250000e+00,3.585815429687500000e-01
5.044925737380981445e+01,2.082955360412597656e+00,-6.047753334045410156e+00,6.943184852600097656e+00,-2.128601074218750000e+00,8.392333984375000000e-02,9.155273437500000000e-02
5.046121644973754883e+01,2.082955360412597656e+00,-6.033388137817382812e+00,6.943184852600097656e+00,-2.380371093750000000e+00,8.392333984375000000e-02,-1.296997070312500000e+00
5.047358751296997070e+01,2.363076925277709961e+00,-5.954379558563232422e+00,7.184998989105224609e+00,-2.380371093750000000e+00,-6.027221679687500000e-01,-1.296997070312500000e+00
5.049131011962890625e+01,2.367865324020385742e+00,-5.781997203826903409e+00,7.184998989105224609e+00,-2.380371093750000000e+00,-8.087158203125000000e-01,5.722045898437500000e-01
5.050429749488830566e+01,2.554613113403320312e+00,-5.781997203826903409e+00,6.816292285919189453e+00,-3.875732421875000000e+00,-6.027221679687500000e-01,2.838134765625000000e+00
5.051585388183593750e+01,2.554613113403320312e+00,-5.781997203826903409e+00,6.816292285919189453e+00,-3.875732421875000000e+00,1.579284667968750000e+00,2.838134765625000000e+00
5.053303980827331543e+01,2.118868350982666016e+00,-6.394912719726562500e+00,7.204152584075927734e+00,-4.234313964843750000e+00,2.975463867187500000e+00,-6.561279296875000000e-01
5.054360461235046387e+01,2.118868350982666016e+00,-6.112396717071532315e+00,7.204152584075927734e+00,-4.562377929687500000e+00,2.975463867187500000e+00,-6.561279296875000000e-01
5.055768537521362305e+01,2.121262788772583008e+00,-6.112396717071532315e+00,6.933608055114746094e+00,-4.562377929687500000e+00,-4.882812500000000000e-01,3.204345703125000000e-01
5.057175946235656738e+01,2.511517524719238281e+00,-6.112396717071532315e+00,6.840234279632567471e+00,-4.379272460937500000e+00,-4.882812500000000000e-01,1.838684082031250000e+00
5.058401846885681152e+01,2.511517524719238281e+00,-5.992686748504638672e+00,6.840234279632567471e+00,-4.379272460937500000e+00,9.918212890625000000e-02,1.838684082031250000e+00
5.059630107879638672e+01,2.217030763626098189e+00,-6.112396717071532315e+00,6.940790653228759766e+00,-4.379272460937500000e+00,8.010864257812500000e-01,-2.899169921875000000e-01
5.061216187477111816e+01,2.130839586257934570e+00,-6.112396717071532315e+00,6.940790653228759766e+00,-1.762390136718750000e+00,8.010864257812500000e-01,-2.899169921875000000e-01
5.062313437461853027e+01,2.130839586257934570e+00,-6.296750545501708984e+00,6.617573261260986328e+00,-1.762390136718750000e+00,-2.838134765625000000e+00,1.861572265625000000e+00
5.063898754119873047e+01,2.477998733520508257e+00,-6.296750545501708984e+00,6.617573261260986328e+00,-3.875732421875000000e+00,-2.838134765625000000e+00,1.861572265625000000e+00
5.065160560607910156e+01,2.492363929748535156e+00,-6.296750545501708984e+00,6.787561893463134766e+00,-3.875732421875000000e+00,2.746582031250000000e-01,8.239746093750000000e-01
5.066639351844787598e+01,2.492363929748535156e+00,-6.368576526641846591e+00,6.787561893463134766e+00,-3.875732421875000000e+00,1.167297363281250000e+00,8.239746093750000000e-01
5.068090105056762695e+01,2.104503154754638672e+00,-6.368576526641846591e+00,6.998251438140869141e+00,-3.356933593750000000e+00,1.167297363281250000e+00,9.536743164062500000e-01
5.069274473190307617e+01,2.104503154754638672e+00,-6.344634532928467685e+00,6.825869083404541016e+00,-3.356933593750000000e+00,1.152038574218750000e+00,9.536743164062500000e-01
5.070748019218444824e+01,2.178723573684692383e+00,-6.299144744873047763e+00,6.825869083404541016e+00,-3.356933593750000000e+00,1.525878906250000000e-02,-1.525878906250000000e-01
5.071945738792419434e+01,2.252943754196166992e+00,-6.299144744873047763e+00,6.825869083404541016e+00,-2.632141113281250000e+00,1.152038574218750000e+00,-1.876831054687500000e+00
5.073544335365295410e+01,2.379836559295654297e+00,-6.299144744873047763e+00,6.627150058746337891e+00,-2.632141113281250000e+00,1.525878906250000000e-02,-1.876831054687500000e+00
5.074656653404235840e+01,2.401384353637695757e+00,-6.100425720214843750e+00,7.278373241424559659e+00,-2.632141113281250000e+00,-1.449584960937500000e-01,1.960754394531250000e+00
5.076242637634277344e+01,2.401384353637695757e+00,-6.241683959960937500e+00,6.574477672576903409e+00,-2.532958984375000000e+00,-1.800537109375000000e+00,2.639770507812500000e+00
5.077332162857055664e+01,2.401384353637695757e+00,-6.241683959960937500e+00,6.631938457489013672e+00,-2.754211425781250000e+00,-1.449584960937500000e-01,1.960754394531250000e+00
5.078876256942749023e+01,2.384624958038330078e+00,-6.241683959960937500e+00,6.631938457489013672e+00,-3.723144531250000000e+00,8.926391601562500000e-01,-3.738403320312500000e-01
5.080137205123901367e+01,2.231395959854125977e+00,-6.172251701354980469e+00,7.359776020050048828e+00,-3.723144531250000000e+00,1.289367675781250000e+00,-3.738403320312500000e-01
5.081572961807250977e+01,2.231395959854125977e+00,-6.016628742218017578e+00,7.359776020050048828e+00,-3.723144531250000000e+00,1.289367675781250000e+00,-3.128051757812500000e-01
5.083002519607543945e+01,2.231395959854125977e+00,-6.016628742218017578e+00,7.161056995391846591e+00,-3.349304199218750000e+00,-1.068115234375000000e+00,2.281188964843750000e+00
5.084214591979980469e+01,2.205059766769409180e+00,-6.203376293182372159e+00,7.161056995391846591e+00,-4.127502441406250000e+00,-1.068115234375000000e+00,2.281188964843750000e+00
5.085751819610595703e+01,2.202665567398071733e+00,-6.203376293182372159e+00,6.404489517211914062e+00,-4.127502441406250000e+00,-1.243591308593750000e+00,4.348754882812500000e-01
5.087057185173034668e+01,2.123656988143920898e+00,-6.083666324615479404e+00,6.799532890319824219e+00,-4.127502441406250000e+00,-1.045227050781250000e+00,-4.348754882812500000e-01
5.088524842262268066e+01,2.123656988143920898e+00,-6.042964935302733487e+00,6.799532890319824219e+00,-3.906250000000000000e+00,-2.082824707031250000e+00,-4.348754882812500000e-01
5.089983630180358887e+01,2.346317529678344727e+00,-6.042964935302733487e+00,6.799532890319824219e+00,-3.906250000000000000e+00,-1.045227050781250000e+00,3.204345703125000000e-01
5.091243815422058105e+01,2.346317529678344727e+00,-6.042964935302733487e+00,7.065289020538330078e+00,-6.790161132812500000e+00,6.103515625000000000e-02,3.204345703125000000e-01
5.092668318748474121e+01,2.121262788772583008e+00,-6.330269336700440341e+00,6.612784862518311435e+00,-6.790161132812500000e+00,1.983642578125000000e+00,3.204345703125000000e-01
5.093906998634338379e+01,2.121262788772583008e+00,-6.330269336700440341e+00,6.612784862518311435e+00,-5.020141601562500000e+00,1.983642578125000000e+00,1.472473144531250000e+00
5.095417475700378418e+01,2.279279947280884233e+00,-6.445190906524657315e+00,6.612784862518311435e+00,-3.662109375000000000e+00,-1.937866210937500000e+00,1.472473144531250000e+00
5.096572971343994141e+01,2.367865324020385742e+00,-6.445190906524657315e+00,6.574477672576903409e+00,-3.662109375000000000e+00,-1.937866210937500000e+00,1.091003417968750000e+00
5.098000645637512207e+01,2.437297344207764116e+00,-6.347028732299804688e+00,6.766014099121093750e+00,-3.555297851562500000e+00,-2.670288085937500000e-01,6.866455078125000000e-01
5.099788880348205566e+01,2.437297344207764116e+00,-6.347028732299804688e+00,7.108384609222412109e+00,-3.448486328125000000e+00,-2.670288085937500000e-01,6.866455078125000000e-01
5.100861597061157227e+01,2.339134931564331055e+00,-6.392518520355224609e+00,7.108384609222412109e+00,-3.288269042968750000e+00,-9.078979492187500000e-01,1.884460449218750000e+00
5.102307844161987305e+01,2.339134931564331055e+00,-6.392518520355224609e+00,7.094019412994384766e+00,-3.288269042968750000e+00,-9.078979492187500000e-01,1.884460449218750000e+00
5.103703808784484863e+01,2.339134931564331055e+00,-6.373364925384521484e+00,6.873753070831298828e+00,-3.288269042968750000e+00,-3.356933593750000000e-01,4.119873046875000000e-01
5.104908442497253418e+01,2.219424962997436523e+00,-6.095637321472167969e+00,6.873753070831298828e+00,-4.150390625000000000e+00,-3.356933593750000000e-01,-7.629394531250000000e-03
5.106118774414062500e+01,2.121262788772583008e+00,-6.042964935302733487e+00,6.873753070831298828e+00,-2.899169921875000000e+00,5.950927734375000000e-01,-3.585815429687500000e-01
5.107944178581237793e+01,2.219424962997436523e+00,-6.042964935302733487e+00,6.751648902893066406e+00,-2.899169921875000000e+00,-1.335144042968750000e+00,-7.629394531250000000e-03
5.109182143211364746e+01,2.284068346023560014e+00,-6.093243122100830078e+00,6.871358871459960938e+00,-2.899169921875000000e+00,-5.340576171875000000e-02,1.235961914062500000e+00
5.110355591773986816e+01,2.284068346023560014e+00,-6.093243122100830078e+00,6.871358871459960938e+00,-2.204895019531250000e+00,-6.256103515625000000e-01,1.235961914062500000e+00
5.112085938453674316e+01,2.262520551681518555e+00,-6.093243122100830078e+00,6.871358871459960938e+00,-5.233764648437500000e+00,-5.340576171875000000e-02,5.874633789062500000e-01
5.113165545463562012e+01,2.262520551681518555e+00,-5.875370979309082031e+00,7.522581577301025391e+00,-5.233764648437500000e+00,3.204345703125000000e-01,-5.950927734375000000e-01
5.114575910568237305e+01,2.197877168655395508e+00,-5.875370979309082031e+00,7.105990409851074219e+00,-5.233764648437500000e+00,3.204345703125000000e-01,-5.950927734375000000e-01
5.116019058227539062e+01,2.221819162368774414e+00,-5.875370979309082031e+00,7.105990409851074219e+00,-3.204345703125000000e+00,9.155273437500000000e-02,7.858276367187500000e-01
5.117258024215698242e+01,2.195482969284057617e+00,-5.987898349761962891e+00,7.019799232482910156e+00,-3.204345703125000000e+00,-1.182556152343750000e+00,7.858276367187500000e-01
5.118708515167236328e+01,2.181117773056030273e+00,-6.030993938446044922e+00,6.897695064544677734e+00,-3.204345703125000000e+00,-1.182556152343750000e+00,6.332397460937500000e-01
5.120209646224975586e+01,2.181117773056030273e+00,-6.172251701354980469e+00,6.691793441772460938e+00,-3.143310546875000000e+00,-4.043579101562500000e-01,-2.288818359375000000e-01
5.121450757980346680e+01,2.181117773056030273e+00,-6.172251701354980469e+00,6.691793441772460938e+00,-3.143310546875000000e+00,-1.144409179687500000e-01,2.136230468750000000e-01
5.122626447677612305e+01,2.305616140365600586e+00,-6.172251701354980469e+00,6.823474884033202237e+00,-3.585815429687500000e+00,-4.043579101562500000e-01,2.136230468750000000e-01
5.124202823638916016e+01,2.305616140365600586e+00,-6.241683959960937500e+00,6.955155849456787109e+00,-5.340576171875000000e+00,-7.476806640625000000e-01,1.060485839843750000e+00
5.125383424758911133e+01,2.305616140365600586e+00,-6.452373504638672763e+00,6.823474884033202237e+00,-5.340576171875000000e+00,-7.476806640625000000e-01,1.060485839843750000e+00
5.126805591583251953e+01,2.384624958038330078e+00,-6.452373504638672763e+00,6.916848659515380859e+00,-3.906250000000000000e+00,-3.585815429687500000e-01,6.027221679687500000e-01
5.128356146812438965e+01,2.219424962997436523e+00,-6.162674903869628906e+00,6.916848659515380859e+00,-3.906250000000000000e+00,3.890991210937500000e-01,5.111694335937500000e-01
5.129545116424560547e+01,2.384624958038330078e+00,-6.162674903869628906e+00,6.916848659515380859e+00,-3.906250000000000000e+00,5.111694335937500000e-01,5.111694335937500000e-01
5.131028962135314941e+01,2.255337953567504883e+00,-6.406883716583252841e+00,6.842628479003906250e+00,-3.646850585937500000e+00,3.890991210937500000e-01,1.411437988281250000e+00
5.132251834869384766e+01,2.317587137222290039e+00,-6.406883716583252841e+00,6.842628479003906250e+00,-2.960205078125000000e+00,3.433227539062500000e-01,1.411437988281250000e+00
5.133693432807922363e+01,2.255337953567504883e+00,-6.040570735931396484e+00,7.036558628082275391e+00,-2.487182617187500000e+00,3.433227539062500000e-01,1.266479492187500000e+00
5.134910321235656738e+01,2.317587137222290039e+00,-6.040570735931396484e+00,7.086836814880371094e+00,-2.487182617187500000e+00,3.433227539062500000e-01,8.316040039062500000e-01
5.136532354354858398e+01,2.185906171798706055e+00,-6.076483726501464844e+00,7.036558628082275391e+00,-3.684997558593750000e+00,7.324218750000000000e-01,7.324218750000000000e-01
5.137640309333801270e+01,2.363076925277709961e+00,-6.076483726501464844e+00,7.070077419281005859e+00,-3.684997558593750000e+00,-8.850097656250000000e-01,-2.212524414062500000e-01
5.139215207099914551e+01,2.152387380599976030e+00,-5.971138954162597656e+00,7.070077419281005859e+00,-2.777099609375000000e+00,-1.052856445312500000e+00,-2.212524414062500000e-01
5.140638875961303711e+01,2.138022184371947798e+00,-5.971138954162597656e+00,7.139509201049804688e+00,-2.777099609375000000e+00,-1.167297363281250000e+00,-3.051757812500000000e-02
5.141803240776062012e+01,2.138022184371947798e+00,-5.932831764221191406e+00,7.139509201049804688e+00,-4.165649414062500000e+00,-1.396179199218750000e+00,1.525878906250000000e-01
5.143366551399230957e+01,2.169146776199340820e+00,-5.978321552276611328e+00,6.861782073974608487e+00,-4.165649414062500000e+00,-1.396179199218750000e+00,1.831054687500000000e-01
5.144579052925109863e+01,2.169146776199340820e+00,-5.932831764221191406e+00,6.861782073974608487e+00,-3.303527832031250000e+00,-1.396179199218750000e+00,1.052856445312500000e+00
5.146009039878845215e+01,2.341529130935668945e+00,-5.987898349761962891e+00,6.890512466430664062e+00,-3.303527832031250000e+00,5.187988281250000000e-01,1.365661621093750000e+00
5.147211718559265137e+01,2.106897354125977007e+00,-5.987898349761962891e+00,6.890512466430664062e+00,-4.257202148437500000e+00,-1.129150390625000000e+00,1.770019531250000000e+00
5.148783802986145020e+01,2.106897354125977007e+00,-6.040570735931396484e+00,6.603208065032958984e+00,-4.257202148437500000e+00,5.722045898437500000e-01,1.365661621093750000e+00
5.150037646293640137e+01,2.106897354125977007e+00,-6.121973514556884766e+00,6.603208065032958984e+00,-3.631591796875000000e+00,5.722045898437500000e-01,1.296997070312500000e+00
5.151526474952697754e+01,2.193088769912720171e+00,-6.121973514556884766e+00,6.928819656372070312e+00,-3.631591796875000000e+00,5.722045898437500000e-01,1.007080078125000000e+00
5.152993965148925781e+01,2.219424962997436523e+00,-6.121973514556884766e+00,7.029376029968262607e+00,-4.264831542968750000e+00,1.113891601562500000e+00,-4.577636718750000000e-02
5.154268193244934082e+01,2.477998733520508257e+00,-6.481103897094727451e+00,7.096413612365722656e+00,-4.264831542968750000e+00,-1.068115234375000000e+00,1.007080078125000000e+00
5.155613017082214355e+01,2.477998733520508257e+00,-6.624755859375000000e+00,7.352593421936035156e+00,-3.143310546875000000e+00,2.288818359375000000e+00,8.697509765625000000e-01
5.156836342811584473e+01,2.473210334777832031e+00,-6.624755859375000000e+00,7.410054206848143643e+00,-2.944946289062500000e+00,5.340576171875000000e-02,1.640319824218750000e+00
5.158471560478210449e+01,2.339134931564331055e+00,-6.155492305755615234e+00,7.410054206848143643e+00,-2.944946289062500000e+00,5.187988281250000000e-01,1.342773437500000000e+00
5.159580659866333008e+01,2.224213361740112305e+00,-6.145915508270263672e+00,6.734889507293701172e+00,-3.448486328125000000e+00,5.187988281250000000e-01,1.380920410156250000e+00
5.161009478569030762e+01,2.205059766769409180e+00,-6.040570735931396484e+00,6.540958881378173828e+00,-3.448486328125000000e+00,5.187988281250000000e-01,1.342773437500000000e+00
5.162821245193481445e+01,2.059013366699218750e+00,-6.004657745361327237e+00,6.540958881378173828e+00,-2.990722656250000000e+00,-1.220703125000000000e-01,1.380920410156250000e+00
5.163912320137023926e+01,2.059013366699218750e+00,-6.004657745361327237e+00,6.574477672576903409e+00,-2.990722656250000000e+00,-2.517700195312500000e-01,1.281738281250000000e+00
5.165215182304382324e+01,2.173935174942016602e+00,-6.007051944732666016e+00,6.775590896606445312e+00,-3.799438476562500000e+00,-8.392333984375000000e-01,-1.373291015625000000e-01
5.166692829132080078e+01,2.363076925277709961e+00,-6.143521308898925781e+00,6.979097843170166016e+00,-3.799438476562500000e+00,-2.517700195312500000e-01,-1.373291015625000000e-01
5.168042182922363281e+01,2.420537948608398438e+00,-6.143521308898925781e+00,7.134720802307128906e+00,-2.914428710937500000e+00,-3.890991210937500000e-01,-7.629394531250000000e-02
5.169215846061706543e+01,2.420537948608398438e+00,-6.143521308898925781e+00,7.158662796020507812e+00,-2.914428710937500000e+00,-1.144409179687500000e-01,1.396179199218750000e+00
5.170910096168518066e+01,2.310404539108276367e+00,-6.057330131530762607e+00,7.158662796020507812e+00,-3.822326660156250000e+00,-1.144409179687500000e-01,1.533508300781250000e+00
5.171982550621032715e+01,2.171540975570678711e+00,-6.057330131530762607e+00,7.007828235626221591e+00,-3.822326660156250000e+00,-6.103515625000000000e-02,1.533508300781250000e+00
5.173339509963989258e+01,2.171540975570678711e+00,-6.138732910156250000e+00,7.007828235626221591e+00,-3.684997558593750000e+00,-6.103515625000000000e-02,4.043579101562500000e-01
5.175100040435791016e+01,2.195482969284057617e+00,-6.138732910156250000e+00,7.007828235626221591e+00,-3.684997558593750000e+00,-9.918212890625000000e-02,3.356933593750000000e-01
5.176284074783325195e+01,2.243366956710815430e+00,-6.121973514556884766e+00,6.921637058258057529e+00,-3.845214843750000000e+00,-3.433227539062500000e-01,3.356933593750000000e-01
5.177533006668090820e+01,2.243366956710815430e+00,-6.121973514556884766e+00,6.830657482147217685e+00,-3.845214843750000000e+00,-1.525878906250000000e-01,6.179809570312500000e-01
5.179031848907470703e+01,2.243366956710815430e+00,-6.121973514556884766e+00,6.921637058258057529e+00,-4.066467285156250000e+00,-3.433227539062500000e-01,1.396179199218750000e+00
5.180272340774536133e+01,2.185906171798706055e+00,-6.119579315185547763e+00,6.962338447570800781e+00,-3.547668457031250000e+00,-1.525878906250000000e-01,1.396179199218750000e+00
5.181733608245849609e+01,2.185906171798706055e+00,-6.119579315185547763e+00,6.962338447570800781e+00,-3.105163574218750000e+00,-9.384155273437500000e-01,1.708984375000000000e+00
5.183205962181091309e+01,2.360682725906372070e+00,-6.124367713928222656e+00,6.653486251831054688e+00,-2.708435058593750000e+00,4.196166992187500000e-01,1.014709472656250000e+00
