# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.514382433891296387e+01,-2.834282985242821074e+00,-2.506279291053056912e+00,2.893334320848664376e+00,3.780720375553469070e-01,-3.739916240519001733e-01,2.751591602958284866e-01
2.514616942405700684e+01,-2.834282985242821074e+00,-2.506279291053056912e+00,2.893334320848664376e+00,3.780720375553469070e-01,-3.740870704810614900e-01,2.683391747546438610e-01
2.514786672592163086e+01,-2.834282985242821074e+00,-2.506279291053056912e+00,2.916157431039508641e+00,3.780783849472597047e-01,-3.744726043457046183e-01,2.672543029091654643e-01
2.515015554428100586e+01,-2.834282985242821074e+00,-2.514743711009140625e+00,2.916157431039508641e+00,3.783872755064707771e-01,-3.752938764258285653e-01,2.658094804936441125e-01
2.515188193321228027e+01,-2.840804289148207484e+00,-2.514743711009140625e+00,2.916157431039508641e+00,3.786896123631612876e-01,-3.754587314558476829e-01,2.648764845108786403e-01
2.515425324440002441e+01,-2.876207703947485150e+00,-2.514743711009140625e+00,2.922827018179551484e+00,3.790836897778023240e-01,-3.754587314558476829e-01,2.634126841303298106e-01
2.515592980384826660e+01,-2.879269391028767444e+00,-2.514743711009140625e+00,2.932663161889806247e+00,3.791151124266354810e-01,-3.755314476985822103e-01,2.602190782508985167e-01
2.515815734863281250e+01,-2.890117902528742011e+00,-2.514743711009140625e+00,2.936686437677781036e+00,3.794159492200439021e-01,-3.758901050943364019e-01,2.601788484293338644e-01
2.515993428230285645e+01,-2.893343584891164610e+00,-2.514743711009140625e+00,2.961011308278882481e+00,3.794159492200439021e-01,-3.768786158896630933e-01,2.561988403315637597e-01
2.516213107109069824e+01,-2.905225399783798679e+00,-2.517846905673209346e+00,2.965220908628140251e+00,3.791151124266354810e-01,-3.793898771754349863e-01,2.560787021761825599e-01
2.516390013694763184e+01,-2.905225399783798679e+00,-2.527168746136330579e+00,3.022077114574670542e+00,3.791151124266354810e-01,-3.795698426580070839e-01,2.553718290125032153e-01
2.516620087623596191e+01,-2.923859058877661621e+00,-2.544515529804655785e+00,3.037686586480252693e+00,3.790836897778023240e-01,-3.805645394715341800e-01,2.552404307214289902e-01
2.516786813735961914e+01,-2.935446848943754183e+00,-2.527168746136330579e+00,3.045117149021602465e+00,3.790836897778023240e-01,-3.817965026135881623e-01,2.524999707393363324e-01
2.517016029357910156e+01,-2.960168760110444719e+00,-2.527168746136330579e+00,3.051656629299218437e+00,3.787403873549665123e-01,-3.821321473584071149e-01,2.498752942492216966e-01
2.517188191413879395e+01,-2.960168760110444719e+00,-2.527168746136330579e+00,3.058274183560709680e+00,3.786896123631612876e-01,-3.824707251707540889e-01,2.475079716992923395e-01
2.517422318458557129e+01,-2.969263968435408518e+00,-2.544515529804655785e+00,3.068461670957808529e+00,3.783872755064707771e-01,-3.826735772149817971e-01,2.468543721861494455e-01
2.517603302001953125e+01,-2.996710792985143534e+00,-2.527168746136330579e+00,3.118875876821901372e+00,3.776940653052727748e-01,-3.832559920041970769e-01,2.403162184418620451e-01
2.517773628234863281e+01,-3.003089199795182740e+00,-2.544515529804655785e+00,3.161113766679490400e+00,3.775842998943864104e-01,-3.850814210644698532e-01,2.400400612866773475e-01
2.518020439147949219e+01,-3.003089199795182740e+00,-2.544515529804655785e+00,3.161308578358588139e+00,3.770052384830508974e-01,-3.858089366461370795e-01,2.384373711023357600e-01
2.518194818496704102e+01,-3.003089199795182740e+00,-2.544515529804655785e+00,3.161308578358588139e+00,3.761806121775276845e-01,-3.889600453094975152e-01,2.373566928993113556e-01
2.518431425094604492e+01,-3.003533551595534590e+00,-2.580684405474533705e+00,3.161308578358588139e+00,3.758611530855214822e-01,-3.893384206737943165e-01,2.369723743888416390e-01
2.518602585792541504e+01,-3.003533551595534590e+00,-2.583387081315182687e+00,3.161416406958343472e+00,3.755629806861693898e-01,-3.908962596867970318e-01,2.328711250407876909e-01
2.518821454048156738e+01,-3.016644635310588018e+00,-2.593038882303515535e+00,3.161416406958343472e+00,3.745965389890876795e-01,-3.920653757855049326e-01,2.328704185475914401e-01
2.519022083282470703e+01,-3.016644635310588018e+00,-2.593038882303515535e+00,3.180217992383838954e+00,3.721818728620313044e-01,-3.951759749441542402e-01,2.312791512328969123e-01
2.519197964668273926e+01,-3.016644635310588018e+00,-2.593038882303515535e+00,3.180217992383838954e+00,3.721818728620313044e-01,-3.963416012320463144e-01,2.266421327777692896e-01
2.519423818588256836e+01,-3.020170669781145012e+00,-2.607152606203348100e+00,3.206904916970799491e+00,3.721818728620313044e-01,-3.975650568988782219e-01,2.232012911454716864e-01
2.519598078727722168e+01,-3.020170669781145012e+00,-2.629127494167690315e+00,3.218010160716500145e+00,3.721818728620313044e-01,-3.975650568988782219e-01,2.228787611054343920e-01
2.519770503044128418e+01,-3.020170669781145012e+00,-2.629910616735507745e+00,3.223201866381363967e+00,3.721818728620313044e-01,-3.983562523514993514e-01,2.199849325619995244e-01
2.519989109039306641e+01,-3.020170669781145012e+00,-2.647744130620388603e+00,3.231464236248442923e+00,3.721818728620313044e-01,-3.986082406523773214e-01,2.175222211691051899e-01
2.520224738121032715e+01,-3.020170669781145012e+00,-2.647744130620388603e+00,3.236038840048618859e+00,3.721818728620313044e-01,-3.989284518127504953e-01,2.167507037179490503e-01
2.520407056808471680e+01,-3.020170669781145012e+00,-2.647744130620388603e+00,3.236758152642159381e+00,3.721818728620313044e-01,-3.989284518127504953e-01,2.144965534734097623e-01
2.520588421821594238e+01,-2.999234563450153601e+00,-2.672707070054865408e+00,3.236038840048618859e+00,3.721818728620313044e-01,-3.989284518127504953e-01,2.141522644730287916e-01
2.520803594589233398e+01,-2.956082737150672379e+00,-2.681696973253406391e+00,3.236038840048618859e+00,3.723574400725965239e-01,-3.990330701260665913e-01,2.092589760139562105e-01
2.521002650260925293e+01,-2.927439762860440275e+00,-2.692767343049756068e+00,3.236038840048618859e+00,3.723574400725965239e-01,-3.990330701260665913e-01,2.089742733207911873e-01
2.521220088005065918e+01,-2.924993559256948039e+00,-2.693932905364279318e+00,3.236038840048618859e+00,3.723574400725965239e-01,-3.990330701260665913e-01,2.039934600067142556e-01
2.521407246589660645e+01,-2.924993559256948039e+00,-2.695287095024085033e+00,3.231464236248442923e+00,3.733689190875947861e-01,-3.990330701260665913e-01,2.033416011172591020e-01
2.521633028984069824e+01,-2.902798123409168429e+00,-2.729667906384445342e+00,3.223201866381363967e+00,3.742739919197714538e-01,-3.990330701260665913e-01,1.989496844224163952e-01
2.521825575828552246e+01,-2.849000257971485706e+00,-2.743663889158737046e+00,3.218010160716500145e+00,3.749197819511003726e-01,-3.990330701260665913e-01,1.987258013706139914e-01
2.521994018554687500e+01,-2.833951630593761095e+00,-2.764437330063830078e+00,3.218010160716500145e+00,3.749757814877724971e-01,-3.990330701260665913e-01,1.969694650669424618e-01
2.522218871116638184e+01,-2.825932890819160992e+00,-2.777005566157914274e+00,3.218010160716500145e+00,3.750478618384820440e-01,-3.989284518127504953e-01,1.923617145560143071e-01
2.522387528419494629e+01,-2.786116898006040010e+00,-2.780597447789691312e+00,3.223201866381363967e+00,3.751719415174495920e-01,-3.976795550745285679e-01,1.918676035592881135e-01
2.522608137130737305e+01,-2.786116898006040010e+00,-2.781872226617308375e+00,3.231464236248442923e+00,3.759559369493793990e-01,-3.975216346637186482e-01,1.895224888479133396e-01
2.522781801223754883e+01,-2.776112628395524418e+00,-2.816318996129920205e+00,3.231464236248442923e+00,3.786204457231989173e-01,-3.974514870567552038e-01,1.887524364340863181e-01
2.523024988174438477e+01,-2.773104598813026289e+00,-2.821403314830360998e+00,3.236758152642159381e+00,3.790429212498792055e-01,-3.947992460533455983e-01,1.851265786019241633e-01
2.523196244239807129e+01,-2.771231862587433703e+00,-2.858291087911957629e+00,3.236758152642159381e+00,3.800219244066881386e-01,-3.947160361067050816e-01,1.843896662590367996e-01
2.523414874076843262e+01,-2.771231862587433703e+00,-2.884688186016774569e+00,3.241817601591425735e+00,3.802134581930754487e-01,-3.940277852717248841e-01,1.840373765396635941e-01
2.523602294921875000e+01,-2.771231862587433703e+00,-2.890862837490009163e+00,3.241817601591425735e+00,3.809556554562265607e-01,-3.939674182002373959e-01,1.792633877480370452e-01
2.523780632019042969e+01,-2.771231862587433703e+00,-2.890862837490009163e+00,3.241817601591425735e+00,3.813832857113994557e-01,-3.935807560370286895e-01,1.738509641262737382e-01
2.524000716209411621e+01,-2.771231862587433703e+00,-2.890862837490009163e+00,3.241817601591425735e+00,3.820347719494303074e-01,-3.935807560370286895e-01,1.735464094831088711e-01
2.524228954315185547e+01,-2.773104598813026289e+00,-2.890862837490009163e+00,3.241817601591425735e+00,3.822792172889639128e-01,-3.935807560370286895e-01,1.732751881794315774e-01
2.524398493766784668e+01,-2.776112628395524418e+00,-2.890862837490009163e+00,3.236758152642159381e+00,3.829882941862894352e-01,-3.935807560370286895e-01,1.683943860757607935e-01
2.524571704864501953e+01,-2.776112628395524418e+00,-2.890862837490009163e+00,3.237902530241443699e+00,3.829882941862894352e-01,-3.935807560370286895e-01,1.681888604784802788e-01
2.524791717529296875e+01,-2.776112628395524418e+00,-2.890862837490009163e+00,3.267613433599080519e+00,3.829882941862894352e-01,-3.935807560370286895e-01,1.665586473647948096e-01
2.525031399726867676e+01,-2.786116898006040010e+00,-2.890862837490009163e+00,3.275087207476236717e+00,3.829882941862894352e-01,-3.935807560370286895e-01,1.640977625185942035e-01
2.525191521644592285e+01,-2.788668696529509550e+00,-2.884688186016774569e+00,3.319188287712062202e+00,3.829882941862894352e-01,-3.935807560370286895e-01,1.600479134387029490e-01
2.525424313545227051e+01,-2.797002506682666478e+00,-2.884688186016774569e+00,3.335074256497223555e+00,3.829882941862894352e-01,-3.939674182002373959e-01,1.599142532832190100e-01
2.525597381591796875e+01,-2.864167670319208270e+00,-2.880982231263321314e+00,3.348049849130349642e+00,3.829882941862894352e-01,-3.940277852717248841e-01,1.541014561149296747e-01
2.525818419456481934e+01,-2.881657488805833722e+00,-2.880982231263321314e+00,3.351536756925441729e+00,3.829882941862894352e-01,-3.947992460533455983e-01,1.536387258931739275e-01
2.525991535186767578e+01,-2.889772175646123209e+00,-2.870495552236109305e+00,3.358783720612644075e+00,3.829882941862894352e-01,-3.951442475997430925e-01,1.529573970834690044e-01
2.526170635223388672e+01,-2.905050329606336135e+00,-2.870352677431110777e+00,3.358783720612644075e+00,3.829882941862894352e-01,-3.963451602792161799e-01,1.509877227600640581e-01
2.526398253440856934e+01,-2.909970026624392858e+00,-2.864115954015068688e+00,3.358783720612644075e+00,3.829882941862894352e-01,-3.968872811202868167e-01,1.507318312503400370e-01
2.526572513580322266e+01,-2.932973806821730367e+00,-2.863741138386220797e+00,3.358783720612644075e+00,3.824859304279457084e-01,-3.984058950400216070e-01,1.466948642810878001e-01
2.526797533035278320e+01,-2.951011358491144598e+00,-2.845402004500493298e+00,3.358783720612644075e+00,3.810068031265008148e-01,-3.986816434296276968e-01,1.456827811683042984e-01
2.526984024047851562e+01,-2.964838194138881722e+00,-2.831323278511419961e+00,3.358783720612644075e+00,3.774677667583257179e-01,-3.993288053398605930e-01,1.438525267133457242e-01
2.527190852165222168e+01,-2.964838194138881722e+00,-2.822906925576453396e+00,3.358783720612644075e+00,3.772873786741131052e-01,-3.998450091707441700e-01,1.403611183305883414e-01
2.527425456047058105e+01,-2.992974020574900251e+00,-2.822906925576453396e+00,3.391097789189499778e+00,3.765723026322764233e-01,-4.008109296229309115e-01,1.387189661727889212e-01
2.527604126930236816e+01,-2.992974020574900251e+00,-2.822906925576453396e+00,3.455671849512811811e+00,3.751844501095020212e-01,-4.009195421647204771e-01,1.360797686425740394e-01
2.527819728851318359e+01,-3.014312455655096645e+00,-2.822906925576453396e+00,3.501232643246130483e+00,3.746886587877797936e-01,-4.038730354961935776e-01,1.358096659060236966e-01
2.528004717826843262e+01,-3.020528988165178230e+00,-2.822906925576453396e+00,3.509408207983373273e+00,3.741963318349670886e-01,-4.085885962175945241e-01,1.353078675051762603e-01
2.528182792663574219e+01,-3.020528988165178230e+00,-2.831323278511419961e+00,3.565212222225577765e+00,3.729591447927383951e-01,-4.087160724252686950e-01,1.341319281450950585e-01
2.528420567512512207e+01,-3.072767913151972508e+00,-2.831323278511419961e+00,3.568541694204099723e+00,3.729591447927383951e-01,-4.098891963284929663e-01,1.300598548570946200e-01
2.528587794303894043e+01,-3.110823380352053302e+00,-2.831323278511419961e+00,3.569261087713865077e+00,3.728813576677513231e-01,-4.100794319598812243e-01,1.291361125531977350e-01
2.528821086883544922e+01,-3.144089984440419094e+00,-2.831323278511419961e+00,3.582788415972413265e+00,3.728813576677513231e-01,-4.109835671146577774e-01,1.284340705639266667e-01
2.528979277610778809e+01,-3.144089984440419094e+00,-2.831323278511419961e+00,3.597188131302086589e+00,3.728813576677513231e-01,-4.116970194490174872e-01,1.257898724123693024e-01
2.529219818115234375e+01,-3.110823380352053302e+00,-2.845402004500493298e+00,3.600599613439924518e+00,3.721207072779433855e-01,-4.117237225715610349e-01,1.239627814795198485e-01
2.529373598098754883e+01,-3.145387363430124150e+00,-2.863741138386220797e+00,3.608607721038220806e+00,3.721207072779433855e-01,-4.118526461398258620e-01,1.226147839064424816e-01
2.529597735404968262e+01,-3.148392664578020028e+00,-2.864115954015068688e+00,3.608607721038220806e+00,3.721207072779433855e-01,-4.119619936230609070e-01,1.210695537179587999e-01
2.529781031608581543e+01,-3.148392664578020028e+00,-2.884668234267836251e+00,3.608607721038220806e+00,3.721207072779433855e-01,-4.120361043937913470e-01,1.200838230211189461e-01
2.530012083053588867e+01,-3.110823380352053302e+00,-2.897751822456426041e+00,3.617032514982708058e+00,3.721207072779433855e-01,-4.120488558097006870e-01,1.162557156850140688e-01
2.530240631103515625e+01,-3.110823380352053302e+00,-2.916440399072847800e+00,3.641847680028023948e+00,3.728813576677513231e-01,-4.121391745896891834e-01,1.156313933635289559e-01
2.530414676666259766e+01,-3.116087482261500341e+00,-2.919229643276187058e+00,3.652101340385508710e+00,3.728813576677513231e-01,-4.123233125723487769e-01,1.134683840804058541e-01
2.530575513839721680e+01,-3.116087482261500341e+00,-2.932596381171164168e+00,3.667153175970673473e+00,3.729591447927383951e-01,-4.125705895271509216e-01,1.132325596993128819e-01
2.530817556381225586e+01,-3.083495616381170201e+00,-2.937111758724473276e+00,3.677302436725303991e+00,3.740829393071545272e-01,-4.133242021407689260e-01,1.131962252297995519e-01
2.530986690521240234e+01,-3.083495616381170201e+00,-2.961596994277401418e+00,3.711523340486789557e+00,3.747923395375826749e-01,-4.128079148153129818e-01,1.097238224058826594e-01
2.531217217445373535e+01,-3.116087482261500341e+00,-2.988662312737980109e+00,3.716896355175328903e+00,3.754814710599367888e-01,-4.128079148153129818e-01,1.079563982235214742e-01
2.531387519836425781e+01,-3.157107587612419497e+00,-3.018255403621927790e+00,3.753687683153513532e+00,3.758336144694817138e-01,-4.128079148153129818e-01,1.068446453363948029e-01
2.531617975234985352e+01,-3.116087482261500341e+00,-3.046561577071793092e+00,3.758497781443995933e+00,3.764936992974975971e-01,-4.128079148153129818e-01,1.068446453363948029e-01
2.531790828704833984e+01,-3.171638344752337080e+00,-3.047053388354988623e+00,3.772716184616033530e+00,3.769872620630730919e-01,-4.128079148153129818e-01,1.068446453363948029e-01
2.532016301155090332e+01,-3.172244105773886602e+00,-3.048206374946166086e+00,3.778070823679473556e+00,3.771830264113654740e-01,-4.129049321037785991e-01,1.068446453363948029e-01
2.532196927070617676e+01,-3.172244105773886602e+00,-3.052814460559546195e+00,3.790089527613256681e+00,3.772986812857334060e-01,-4.133242021407689260e-01,1.068446453363948029e-01
2.532421827316284180e+01,-3.173099905144904032e+00,-3.052814460559546195e+00,3.806705570993549781e+00,3.779733219083850626e-01,-4.143521650898432940e-01,1.068446453363948029e-01
2.532598757743835449e+01,-3.173099905144904032e+00,-3.052814460559546195e+00,3.810691087643908848e+00,3.823177934290551971e-01,-4.147544202010741143e-01,1.068446453363948029e-01
2.532820177078247070e+01,-3.173099905144904032e+00,-3.064701705768545725e+00,3.820175397889625568e+00,3.824912054337296086e-01,-4.150658365438908981e-01,1.068446453363948029e-01
2.532990241050720215e+01,-3.207387361032372652e+00,-3.064701705768545725e+00,3.828418798390707867e+00,3.827436009649300974e-01,-4.161808936489356237e-01,1.068446453363948029e-01
2.533223223686218262e+01,-3.243040300759676420e+00,-3.064701705768545725e+00,3.828418798390707867e+00,3.833111948702255245e-01,-4.162474926623511151e-01,1.068446453363948029e-01
2.533395695686340332e+01,-3.247486060143833786e+00,-3.064701705768545725e+00,3.862149862798945676e+00,3.835329347004938216e-01,-4.167421861824793794e-01,1.079563982235214742e-01
2.533619737625122070e+01,-3.259939900861217765e+00,-3.065670575025126965e+00,3.993488349790152103e+00,3.835329347004938216e-01,-4.181610433435698493e-01,1.095221861039731986e-01
2.533793997764587402e+01,-3.275733666310792991e+00,-3.074811987340063890e+00,4.065596455847064306e+00,3.837634343683317129e-01,-4.201094741569041391e-01,1.096162326313390306e-01
2.534014821052551270e+01,-3.299857396907613261e+00,-3.074811987340063890e+00,4.094928323747178744e+00,3.841318896938272220e-01,-4.203617010625213535e-01,1.115253828702549577e-01
2.534190177917480469e+01,-3.324099151617025072e+00,-3.065670575025126965e+00,4.100752232001100062e+00,3.841870949092589527e-01,-4.203798506387155243e-01,1.122487666555540692e-01
2.534422111511230469e+01,-3.404038851864251480e+00,-3.074811987340063890e+00,4.108357171957423226e+00,3.847767878128930952e-01,-4.237788677558367856e-01,1.127828316728027441e-01
2.534595012664794922e+01,-3.454167251588103671e+00,-3.085041716561766290e+00,4.108357171957423226e+00,3.847767878128930952e-01,-4.261216277975570788e-01,1.155085264252021515e-01
2.534808635711669922e+01,-3.458851065909631206e+00,-3.085041716561766290e+00,4.108357171957423226e+00,3.850244260048897860e-01,-4.346171391365689085e-01,1.162005230223285973e-01
2.534977316856384277e+01,-3.461678904748915819e+00,-3.074811987340063890e+00,4.108357171957423226e+00,3.851087620245721710e-01,-4.347894982211906179e-01,1.168466746741927548e-01
2.535204482078552246e+01,-3.470742145101800347e+00,-3.065280563643459466e+00,4.108357171957423226e+00,3.854339949472448956e-01,-4.365922379946339804e-01,1.174821720867953445e-01
2.535379624366760254e+01,-3.494154341523298513e+00,-3.065280563643459466e+00,4.108357171957423226e+00,3.854339949472448956e-01,-4.390700826383350241e-01,1.179847131969325447e-01
2.535601139068603516e+01,-3.498495309300581724e+00,-3.065280563643459466e+00,4.108357171957423226e+00,3.854339949472448956e-01,-4.411577361289529264e-01,1.195206928036186000e-01
2.535777997970581055e+01,-3.498495309300581724e+00,-3.065280563643459466e+00,4.108357171957423226e+00,3.854339949472448956e-01,-4.452132949933167994e-01,1.197725667770725699e-01
2.536003065109252930e+01,-3.522668513261715706e+00,-3.064701705768545725e+00,4.100752232001100062e+00,3.854339949472448956e-01,-4.473545938403061251e-01,1.206715220201886457e-01
2.536171221733093262e+01,-3.573166090972006437e+00,-3.064701705768545725e+00,4.094928323747178744e+00,3.850244260048897860e-01,-4.476881084576759817e-01,1.221592516459679978e-01
2.536394476890563965e+01,-3.573166090972006437e+00,-3.045411323950820037e+00,4.065596455847064306e+00,3.850244260048897860e-01,-4.479812906232482073e-01,1.226484131433096536e-01
2.536636376380920410e+01,-3.573166090972006437e+00,-3.045411323950820037e+00,4.039809865799054656e+00,3.849062724996386575e-01,-4.527628224275855873e-01,1.242972864391162779e-01
2.536803936958312988e+01,-3.573166090972006437e+00,-3.065280563643459466e+00,4.033531518043648845e+00,3.849062724996386575e-01,-4.528805983531973833e-01,1.258474529443419920e-01
2.536968660354614258e+01,-3.573166090972006437e+00,-3.045411323950820037e+00,4.020298749500966551e+00,3.849062724996386575e-01,-4.528805983531973833e-01,1.258570310722574859e-01
2.537204170227050781e+01,-3.522668513261715706e+00,-3.065280563643459466e+00,4.001876927184736310e+00,3.854339949472448956e-01,-4.528805983531973833e-01,1.266670372502003428e-01
2.537378287315368652e+01,-3.505229652346265379e+00,-3.072058354858210105e+00,3.803215937421526416e+00,3.854339949472448956e-01,-4.528805983531973833e-01,1.268288303829053498e-01
2.537603116035461426e+01,-3.505229652346265379e+00,-3.072058354858210105e+00,3.792110451750408284e+00,3.857247038513421100e-01,-4.528805983531973833e-01,1.269846953187253047e-01
2.537778663635253906e+01,-3.505229652346265379e+00,-3.072058354858210105e+00,3.764885068744838303e+00,3.858170949035550912e-01,-4.528805983531973833e-01,1.275469010166289385e-01
2.538010430335998535e+01,-3.493380982444548088e+00,-3.072058354858210105e+00,3.676190439315420111e+00,3.876272782149767782e-01,-4.528805983531973833e-01,1.298267677185975522e-01
2.538183474540710449e+01,-3.470742145101800347e+00,-3.084636315728160660e+00,3.645492906760257057e+00,3.876272782149767782e-01,-4.528805983531973833e-01,1.299744436919923196e-01
2.538416790962219238e+01,-3.470742145101800347e+00,-3.089004289977233864e+00,3.645492906760257057e+00,3.876272782149767782e-01,-4.528805983531973833e-01,1.313618244291774040e-01
2.538591527938842773e+01,-3.435673751310818425e+00,-3.089004289977233864e+00,3.639724073590146158e+00,3.876272782149767782e-01,-4.527628224275855873e-01,1.321809447980937524e-01
2.538821363449096680e+01,-3.382777431965556580e+00,-3.089004289977233864e+00,3.598454446863554423e+00,3.894713068401579603e-01,-4.515356604649600203e-01,1.323977573714217593e-01
2.538992166519165039e+01,-3.364930027947766078e+00,-3.095506119483051766e+00,3.598454446863554423e+00,3.894713068401579603e-01,-4.515356604649600203e-01,1.332557364129627053e-01
2.539214086532592773e+01,-3.338044230819438685e+00,-3.097025797589469942e+00,3.598454446863554423e+00,3.919302800197206338e-01,-4.491402443110827924e-01,1.333694356989523488e-01
2.539385771751403809e+01,-3.313575925690691815e+00,-3.146325920498236339e+00,3.598454446863554423e+00,3.933545736753689681e-01,-4.490303941737227023e-01,1.358295886464589430e-01
2.539611029624938965e+01,-3.208581937390518668e+00,-3.155358472458348995e+00,3.598454446863554423e+00,3.945855649634871232e-01,-4.486899182408958797e-01,1.363585195207973888e-01
2.539790773391723633e+01,-3.192998572703444893e+00,-3.164190857775006194e+00,3.598454446863554423e+00,3.999567242366509623e-01,-4.397653292135609293e-01,1.366442885057922163e-01
2.540009498596191406e+01,-3.188310865635556546e+00,-3.207589916915759787e+00,3.598454446863554423e+00,4.025310179715037573e-01,-4.363218928113223871e-01,1.369260462953150181e-01
2.540182161331176758e+01,-3.063257521098776692e+00,-3.224340615537732102e+00,3.598454446863554423e+00,4.062761144521018775e-01,-4.320510422612402479e-01,1.371431715006679042e-01
2.540404248237609863e+01,-3.062529220629113702e+00,-3.318433616749805637e+00,3.598454446863554423e+00,4.072424849218663767e-01,-4.301569549448606145e-01,1.379790096132894883e-01
2.540567255020141602e+01,-3.047824955535678448e+00,-3.335573933450348250e+00,3.598454446863554423e+00,4.132489155871195141e-01,-4.231024452184193319e-01,1.381076673295496549e-01
2.540792727470397949e+01,-3.047824955535678448e+00,-3.380663432236794996e+00,3.662830889972818582e+00,4.132833743619616085e-01,-4.189378996036038361e-01,1.384734727726878445e-01
2.540965032577514648e+01,-3.041508358852740734e+00,-3.380663432236794996e+00,3.685037012001284751e+00,4.150247142242692866e-01,-4.178786782023223845e-01,1.393992677373320499e-01
2.541196370124816895e+01,-3.041508358852740734e+00,-3.387505148972178581e+00,3.694966126045724941e+00,4.151566729289941082e-01,-4.178786782023223845e-01,1.399418039700180694e-01
2.541372323036193848e+01,-3.041508358852740734e+00,-3.387505148972178581e+00,3.742662163792300767e+00,4.155270777877522748e-01,-4.178786782023223845e-01,1.400761604566582441e-01
2.541598200798034668e+01,-3.041508358852740734e+00,-3.387505148972178581e+00,3.743303388427671408e+00,4.155270777877522748e-01,-4.178786782023223845e-01,1.400863514146095390e-01
2.541788196563720703e+01,-3.041508358852740734e+00,-3.439535577762792062e+00,3.806125465294655896e+00,4.155270777877522748e-01,-4.178786782023223845e-01,1.400863514146095390e-01
2.542007923126220703e+01,-3.041508358852740734e+00,-3.439535577762792062e+00,3.865787942896863338e+00,4.155270777877522748e-01,-4.178786782023223845e-01,1.406035045743863898e-01
2.542180681228637695e+01,-3.041508358852740734e+00,-3.439535577762792062e+00,3.881574913298205587e+00,4.155270777877522748e-01,-4.178786782023223845e-01,1.408429913649200949e-01
2.542406702041625977e+01,-3.041508358852740734e+00,-3.439535577762792062e+00,3.902508602973891350e+00,4.155270777877522748e-01,-4.178786782023223845e-01,1.406035045743863898e-01
2.542578029632568359e+01,-3.041508358852740734e+00,-3.439535577762792062e+00,3.947138566944868199e+00,4.155270777877522748e-01,-4.178786782023223845e-01,1.406035045743863898e-01
2.542813849449157715e+01,-3.041508358852740734e+00,-3.439535577762792062e+00,3.948252225239345936e+00,4.155270777877522748e-01,-4.178786782023223845e-01,1.408429913649200949e-01
2.542983531951904297e+01,-3.100273745455164764e+00,-3.439535577762792062e+00,3.959665337188662093e+00,4.155270777877522748e-01,-4.178786782023223845e-01,1.413142631202363442e-01
2.543212389945983887e+01,-3.239891624350185850e+00,-3.429925062610774233e+00,3.981540098098538039e+00,4.155270777877522748e-01,-4.247297294506103826e-01,1.418297445965492620e-01
2.543373322486877441e+01,-3.257487425584660201e+00,-3.411707031266776546e+00,3.981971269252767343e+00,4.155270777877522748e-01,-4.279330061696384191e-01,1.413142631202363442e-01
2.543610334396362305e+01,-3.398755657455254653e+00,-3.387505148972178581e+00,3.990346958790411236e+00,4.111071172400552198e-01,-4.346834896399933146e-01,1.413142631202363442e-01
2.543774271011352539e+01,-3.478328222877691278e+00,-3.365878924161893160e+00,4.001982060802387053e+00,4.061690905300681664e-01,-4.370237805200760106e-01,1.418343975473560226e-01
2.544011592864990234e+01,-3.597000336040850232e+00,-3.311432270395332278e+00,4.051742888976090029e+00,4.048146051388377131e-01,-4.418220969696095013e-01,1.418754269489709008e-01
2.544192123413085938e+01,-3.602050818947483801e+00,-3.288523327124608819e+00,4.084508381657549592e+00,4.027453639349191095e-01,-4.449803841796591830e-01,1.418754269489709008e-01
2.544418478012084961e+01,-3.633781395843451278e+00,-3.251241565959493318e+00,4.096035882443513465e+00,4.002775947812657331e-01,-4.569638630592093853e-01,1.418754269489709008e-01
2.544600439071655273e+01,-3.681691258732125771e+00,-3.245580749522090080e+00,4.218464069202064515e+00,3.994420081155991009e-01,-4.600482744562492954e-01,1.418754269489709008e-01
2.544821906089782715e+01,-3.732758551563618798e+00,-3.240324132218169950e+00,4.292559623357515619e+00,3.975848237783756733e-01,-4.646854458937805799e-01,1.418754269489709008e-01
2.544994115829467773e+01,-3.802331697935343424e+00,-3.237386341523533329e+00,4.292559623357515619e+00,3.972201046123242096e-01,-4.681916515853183913e-01,1.421935618909202781e-01
2.545217943191528320e+01,-3.837201319363834795e+00,-3.236416127942910226e+00,4.292559623357515619e+00,3.949594809652197114e-01,-4.727034258159087954e-01,1.423796265224408497e-01
2.545393157005310059e+01,-3.847909914203020865e+00,-3.190368980206838678e+00,4.297088732039231473e+00,3.943027500398573193e-01,-4.745390180999182195e-01,1.426436351681417969e-01
2.545623755455017090e+01,-3.847909914203020865e+00,-3.186084527878729755e+00,4.300532948417910006e+00,3.941908679562605711e-01,-4.786686683180716995e-01,1.432332367857609146e-01
2.545790123939514160e+01,-3.861200589524464100e+00,-3.175752864029737665e+00,4.303890028165241688e+00,3.892026035943073059e-01,-4.786686683180716995e-01,1.439397600086210205e-01
2.546026778221130371e+01,-3.861200589524464100e+00,-3.175752864029737665e+00,4.319287600445894881e+00,3.891305290497613645e-01,-4.793446913085626093e-01,1.441168623515380609e-01
2.546207451820373535e+01,-3.861200589524464100e+00,-3.157775934221987768e+00,4.326210121016416110e+00,3.891305290497613645e-01,-4.793446913085626093e-01,1.441766227710276627e-01
