# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.604579281806945801e+01,-1.897027838916161224e+00,9.400090064580628457e-01,1.373586333672955462e+01,-8.386240685520073013e-02,-1.834727411110205486e-01,2.263785531057748920e-02
4.604806494712829590e+01,-1.897027838916161224e+00,9.400090064580628457e-01,1.375624522945535944e+01,-8.395760366119157936e-02,-1.834169750193765380e-01,2.214232950774433148e-02
4.604980635643005371e+01,-1.877830213730138809e+00,9.411565662928383924e-01,1.379979478726548159e+01,-8.466120893083495247e-02,-1.828089547662447023e-01,2.207707320255281047e-02
4.605202317237854004e+01,-1.877830213730138809e+00,9.514983509577752407e-01,1.393159174740909556e+01,-8.480506335204270052e-02,-1.816577343060812033e-01,2.207707320255281047e-02
4.605376434326171875e+01,-1.897787825319372068e+00,9.569520203311584483e-01,1.420633006617436322e+01,-8.542550645958477129e-02,-1.806658388679493188e-01,2.214232950774433148e-02
4.605607414245605469e+01,-1.897787825319372068e+00,9.715323992451976309e-01,1.424519966514724167e+01,-8.555837974183352901e-02,-1.806658388679493188e-01,2.207707320255281047e-02
4.605780744552612305e+01,-1.897787825319372068e+00,9.715323992451976309e-01,1.425680777459084503e+01,-8.618818091787951163e-02,-1.806658388679493188e-01,2.204607984690198225e-02
4.606007409095764160e+01,-1.897787825319372068e+00,9.715323992451976309e-01,1.427458343224888537e+01,-8.618818091787951163e-02,-1.806658388679493188e-01,2.203783783646429129e-02
4.606178736686706543e+01,-1.899396325619390424e+00,9.715323992451976309e-01,1.438450792672507461e+01,-8.542550645958477129e-02,-1.806658388679493188e-01,2.203783783646429129e-02
4.606408524513244629e+01,-1.940723389109997532e+00,9.943687057312278199e-01,1.448456665006602684e+01,-8.480506335204270052e-02,-1.806658388679493188e-01,2.164826073519066085e-02
4.606578755378723145e+01,-1.940723389109997532e+00,9.715323992451976309e-01,1.462326857086122800e+01,-8.480506335204270052e-02,-1.806658388679493188e-01,2.067520709563552828e-02
4.606807756423950195e+01,-1.947316954765032859e+00,9.715323992451976309e-01,1.470498529362337514e+01,-8.480506335204270052e-02,-1.806658388679493188e-01,2.164826073519066085e-02
4.606974458694458008e+01,-1.987214549870542690e+00,9.932653340312516121e-01,1.474565864398361903e+01,-8.466120893083495247e-02,-1.806658388679493188e-01,2.203783783646429129e-02
4.607198452949523926e+01,-1.997463596001840092e+00,9.715323992451976309e-01,1.475096886508067584e+01,-8.466120893083495247e-02,-1.806658388679493188e-01,2.171816955629424575e-02
4.607383561134338379e+01,-2.024678043326432864e+00,9.625630735588075471e-01,1.477139878190900646e+01,-8.466120893083495247e-02,-1.816577343060812033e-01,2.203783783646429129e-02
4.607601070404052734e+01,-2.067419720245264436e+00,9.572984867521068253e-01,1.478853468457179510e+01,-8.466120893083495247e-02,-1.829114114264938362e-01,2.203783783646429129e-02
4.607774734497070312e+01,-2.076166534745203407e+00,9.625630735588075471e-01,1.487552053815943154e+01,-8.406447296570628003e-02,-1.857320400200591914e-01,2.204607984690198225e-02
4.608002686500549316e+01,-2.129247938685940422e+00,9.715323992451976309e-01,1.498334428349125602e+01,-8.386240685520073013e-02,-1.897798154975946505e-01,2.203783783646429129e-02
4.608192515373229980e+01,-2.186448173601919454e+00,9.788954481597027524e-01,1.503149153620367962e+01,-8.240201593536225499e-02,-1.933877444421332470e-01,2.203783783646429129e-02
4.608410620689392090e+01,-2.276636988301964593e+00,9.715323992451976309e-01,1.514200115461222396e+01,-8.208854457032779828e-02,-1.968764769584281926e-01,2.203783783646429129e-02
4.608584046363830566e+01,-2.291396944586242324e+00,9.715323992451976309e-01,1.519928202661757943e+01,-7.715272593567013004e-02,-2.030228293071153489e-01,2.171816955629424575e-02
4.608787298202514648e+01,-2.310112428769920179e+00,9.788954481597027524e-01,1.523648484156903926e+01,-7.576365075976018715e-02,-2.033562409855184661e-01,2.171816955629424575e-02
4.608957076072692871e+01,-2.310418666978456770e+00,9.788954481597027524e-01,1.548975975867050892e+01,-7.555000963673975944e-02,-2.038294763208285953e-01,2.203783783646429129e-02
4.609185338020324707e+01,-2.333784249659696997e+00,9.788954481597027524e-01,1.552400593486995284e+01,-7.490526229462803054e-02,-2.068396505305257482e-01,2.171816955629424575e-02
4.609412837028503418e+01,-2.397890899282254740e+00,9.788954481597027524e-01,1.557076982414728406e+01,-7.349447633309343086e-02,-2.074356380248553455e-01,2.171816955629424575e-02
4.609589338302612305e+01,-2.398147617878506832e+00,9.788954481597027524e-01,1.557682216008803877e+01,-7.155427811330988819e-02,-2.103864735483954029e-01,2.171816955629424575e-02
4.609817647933959961e+01,-2.403293770476270019e+00,9.764415837413705779e-01,1.563196234363150872e+01,-7.036733534051202443e-02,-2.119955675686625018e-01,2.209345101005055767e-02
4.609990239143371582e+01,-2.418073958175623872e+00,9.764415837413705779e-01,1.571359228652540452e+01,-7.033285292088044260e-02,-2.145654192798350512e-01,2.209345101005055767e-02
4.610218811035156250e+01,-2.427382132081866484e+00,9.764415837413705779e-01,1.608310535700752553e+01,-7.002863393647626444e-02,-2.147868984958110072e-01,2.209345101005055767e-02
4.610391354560852051e+01,-2.428441208854893674e+00,9.764415837413705779e-01,1.629989273081358903e+01,-6.914978025132123562e-02,-2.148357872027610582e-01,2.209345101005055767e-02
4.610623288154602051e+01,-2.463705390527391348e+00,9.362896048114494052e-01,1.634406460186600896e+01,-6.875283875682362822e-02,-2.153686909754712608e-01,2.209345101005055767e-02
4.610789966583251953e+01,-2.472240779255172605e+00,9.362896048114494052e-01,1.649939263239557263e+01,-6.786716571351529559e-02,-2.163001723140823562e-01,2.210319116308311072e-02
4.611027550697326660e+01,-2.483533703747287102e+00,9.318078799038087556e-01,1.650643395526597601e+01,-6.758752045722533908e-02,-2.177152868693623122e-01,2.216532153556727974e-02
4.611192584037780762e+01,-2.483533703747287102e+00,9.095022675709856230e-01,1.652039172153466140e+01,-6.669558426314962929e-02,-2.178714698438446451e-01,2.234530685821311743e-02
4.611414575576782227e+01,-2.492069468823508327e+00,9.095022675709856230e-01,1.654593824535006874e+01,-6.588403397055253574e-02,-2.180982317760548628e-01,2.243805749755268392e-02
4.611577415466308594e+01,-2.522430453631033132e+00,9.095022675709856230e-01,1.656182294973222469e+01,-6.516488868297450054e-02,-2.183924669321399559e-01,2.234530685821311743e-02
4.611816763877868652e+01,-2.642150012502393341e+00,9.095022675709856230e-01,1.664938310481912964e+01,-6.365741555051912526e-02,-2.186008573324783877e-01,2.243805749755268392e-02
4.611987328529357910e+01,-2.642686481895315964e+00,9.057824977914263886e-01,1.684836703390305956e+01,-6.309967386377224319e-02,-2.195253235753177323e-01,2.250696987202615781e-02
4.612212347984313965e+01,-2.644571791606113109e+00,8.974855324771291443e-01,1.692852665657842692e+01,-6.261581979454107494e-02,-2.207661387886575566e-01,2.250696987202615781e-02
4.612369537353515625e+01,-2.674162606031526668e+00,8.631096817123227183e-01,1.699715406160436615e+01,-6.079742152219082263e-02,-2.234820400320806366e-01,2.250696987202615781e-02
4.612596607208251953e+01,-2.686666468997170654e+00,8.519155712991298701e-01,1.718647367885030874e+01,-5.978116694871407621e-02,-2.238051542417957562e-01,2.250696987202615781e-02
4.612767219543457031e+01,-2.727694701847234615e+00,8.327458574916256628e-01,1.747283389206396720e+01,-5.854194850560691388e-02,-2.241550479287728603e-01,2.250696987202615781e-02
4.612998723983764648e+01,-2.727694701847234615e+00,8.126506009400118469e-01,1.761540094431362746e+01,-5.782564826385757500e-02,-2.251988660657301133e-01,2.250213836741465911e-02
4.613183140754699707e+01,-2.734599892781240271e+00,8.126506009400118469e-01,1.766107067753305415e+01,-5.332066924508224726e-02,-2.288723580234565957e-01,2.250213836741465911e-02
4.613416337966918945e+01,-2.735195996883792890e+00,8.032607993263185531e-01,1.766409719397879030e+01,-5.311244162919126488e-02,-2.318419631545096948e-01,2.250213836741465911e-02
4.613591146469116211e+01,-2.735195996883792890e+00,8.032607993263185531e-01,1.770504159829665269e+01,-5.262052555879477567e-02,-2.323804550035830085e-01,2.243805749755268392e-02
4.613808536529541016e+01,-2.740286750655517078e+00,7.789614802999944576e-01,1.771291222496058992e+01,-5.219219182678814378e-02,-2.323804550035830085e-01,2.234530685821311743e-02
4.613994264602661133e+01,-2.740286750655517078e+00,7.789614802999944576e-01,1.778550942171594684e+01,-5.067732207162185115e-02,-2.331207200266273427e-01,2.205694353629893134e-02
4.614215445518493652e+01,-2.740286750655517078e+00,7.789614802999944576e-01,1.779910818870589040e+01,-5.051240909622085190e-02,-2.331207200266273427e-01,2.205694353629893134e-02
4.614377546310424805e+01,-2.740286750655517078e+00,7.789614802999944576e-01,1.780784576751384662e+01,-5.028116894859046421e-02,-2.331207200266273427e-01,2.205694353629893134e-02
4.614590096473693848e+01,-2.735195996883792890e+00,7.641768455313165953e-01,1.784021634778316567e+01,-5.028116894859046421e-02,-2.331207200266273427e-01,2.197295918310260970e-02
4.614761209487915039e+01,-2.735195996883792890e+00,7.641768455313165953e-01,1.784998995197564042e+01,-5.028116894859046421e-02,-2.331207200266273427e-01,2.197295918310260970e-02
4.614991664886474609e+01,-2.734599892781240271e+00,7.641768455313165953e-01,1.789746965724034666e+01,-5.028116894859046421e-02,-2.331207200266273427e-01,2.158444764403099833e-02
4.615214896202087402e+01,-2.727694701847234615e+00,7.789614802999944576e-01,1.806011175199876462e+01,-5.028116894859046421e-02,-2.331207200266273427e-01,2.151208393561888227e-02
4.615384984016418457e+01,-2.727694701847234615e+00,7.896316473991874529e-01,1.808828701844392128e+01,-5.028116894859046421e-02,-2.331207200266273427e-01,2.151208393561888227e-02
4.615604114532470703e+01,-2.714334176679620292e+00,7.896316473991874529e-01,1.813422226405212712e+01,-5.028116894859046421e-02,-2.331207200266273427e-01,2.103936148121477584e-02
4.615782523155212402e+01,-2.688101823000159651e+00,7.942515352888495084e-01,1.818572440941722590e+01,-5.028116894859046421e-02,-2.323804550035830085e-01,2.072081204711651720e-02
4.615992021560668945e+01,-2.661223609054806705e+00,8.126506009400118469e-01,1.819417978401676805e+01,-5.028116894859046421e-02,-2.323575648098319124e-01,2.071432405018926864e-02
4.616167616844177246e+01,-2.661223609054806705e+00,8.252085011063736708e-01,1.824103257390406441e+01,-5.028116894859046421e-02,-2.321918415106590527e-01,2.051735267848186703e-02
4.616393899917602539e+01,-2.656161169816244616e+00,8.347625877558101370e-01,1.832843433150223333e+01,-5.028116894859046421e-02,-2.271795524567419011e-01,1.981371725700854097e-02
4.616569280624389648e+01,-2.616026137986818600e+00,8.417913160133255746e-01,1.838225920497165333e+01,-5.203588973149057828e-02,-2.261756796987870466e-01,1.927809369156819816e-02
4.616793894767761230e+01,-2.616026137986818600e+00,8.838611244952605528e-01,1.838793954647783835e+01,-5.234269628867492530e-02,-2.207840449710081476e-01,1.903031604763328125e-02
4.616964650154113770e+01,-2.616026137986818600e+00,8.984010416482168804e-01,1.842530892306354673e+01,-5.408872097848823474e-02,-2.194467158873107115e-01,1.903031604763328125e-02
4.617192816734313965e+01,-2.616026137986818600e+00,8.984010416482168804e-01,1.851613524809068068e+01,-5.588215790338241229e-02,-2.152265830394504420e-01,1.903031604763328125e-02
4.617366504669189453e+01,-2.616026137986818600e+00,9.005453845802821045e-01,1.857134689716328779e+01,-5.904805551996340079e-02,-2.152265830394504420e-01,1.903031604763328125e-02
4.617590188980102539e+01,-2.616026137986818600e+00,9.119536179187940350e-01,1.861669062961810184e+01,-5.970461198243903755e-02,-2.152265830394504420e-01,1.912536092457628109e-02
4.617767858505249023e+01,-2.614845610463783387e+00,9.149013696174351784e-01,1.862072032451157355e+01,-5.970461198243903755e-02,-2.152265830394504420e-01,1.912536092457628109e-02
4.617992615699768066e+01,-2.597347992990485022e+00,9.643084976804463526e-01,1.871474637985957301e+01,-5.970461198243903755e-02,-2.152265830394504420e-01,1.912536092457628109e-02
4.618161940574645996e+01,-2.597347992990485022e+00,9.747280903800605856e-01,1.872978847345460807e+01,-5.970461198243903755e-02,-2.152265830394504420e-01,1.927809369156819816e-02
4.618384790420532227e+01,-2.597347992990485022e+00,9.931440341158523921e-01,1.880251513098193428e+01,-5.970461198243903755e-02,-2.152265830394504420e-01,1.927809369156819816e-02
4.618555450439453125e+01,-2.597347992990485022e+00,9.931440341158523921e-01,1.881446570201535806e+01,-5.970461198243903755e-02,-2.152265830394504420e-01,1.927809369156819816e-02
4.618791270256042480e+01,-2.612150512335254859e+00,9.986316740456787633e-01,1.883580133377343557e+01,-5.970461198243903755e-02,-2.152265830394504420e-01,1.912536092457628109e-02
4.619006705284118652e+01,-2.612150512335254859e+00,9.986316740456787633e-01,1.885862725156395214e+01,-5.970461198243903755e-02,-2.152265830394504420e-01,1.893375765509119207e-02
4.619181942939758301e+01,-2.653853066593104160e+00,9.986316740456787633e-01,1.891743283345818227e+01,-5.970461198243903755e-02,-2.152030296259255238e-01,1.865507888142304074e-02
4.619404458999633789e+01,-2.653853066593104160e+00,1.003624470194580454e+00,1.893915494244605568e+01,-5.970461198243903755e-02,-2.152030296259255238e-01,1.842140827091044708e-02
4.619575643539428711e+01,-2.655961841490028341e+00,1.003624470194580454e+00,1.896605886493845361e+01,-5.970461198243903755e-02,-2.152030296259255238e-01,1.786430406052374326e-02
4.619801616668701172e+01,-2.653853066593104160e+00,1.003624470194580454e+00,1.899326671806422695e+01,-5.722024008696637715e-02,-2.152030296259255238e-01,1.714517357432046238e-02
4.619997143745422363e+01,-2.653853066593104160e+00,1.003624470194580454e+00,1.899512738868566686e+01,-5.722024008696637715e-02,-2.152030296259255238e-01,1.714517357432046238e-02
4.620204186439514160e+01,-2.653853066593104160e+00,1.011147971716056748e+00,1.902223640625406986e+01,-5.722024008696637715e-02,-2.152030296259255238e-01,1.714517357432046238e-02
4.620371651649475098e+01,-2.612150512335254859e+00,1.011147971716056748e+00,1.914712622462550229e+01,-5.722024008696637715e-02,-2.152030296259255238e-01,1.714517357432046238e-02
4.620595335960388184e+01,-2.612150512335254859e+00,1.011147971716056748e+00,1.921626360993917260e+01,-5.722024008696637715e-02,-2.152030296259255238e-01,1.697596356049756866e-02
4.620766973495483398e+01,-2.612150512335254859e+00,1.017381972544237900e+00,1.930649237936508911e+01,-5.722024008696637715e-02,-2.152030296259255238e-01,1.697596356049756866e-02
4.620993709564208984e+01,-2.610521098547392338e+00,1.017381972544237900e+00,1.933049856629057928e+01,-5.722024008696637715e-02,-2.152030296259255238e-01,1.654101282048259930e-02
4.621174955368041992e+01,-2.607285918831520277e+00,1.025152577164430312e+00,1.942357678738680704e+01,-5.722024008696637715e-02,-2.134118162365132854e-01,1.623629288233986376e-02
4.621401786804199219e+01,-2.549850050358135611e+00,1.035848719244099492e+00,1.951190365573577523e+01,-5.722024008696637715e-02,-2.103387883064002095e-01,1.555609555217073690e-02
4.621575331687927246e+01,-2.537118990131851159e+00,1.041973639867958212e+00,1.968461733019547921e+01,-5.722024008696637715e-02,-2.030050698549390464e-01,1.548804092277577572e-02
4.621795940399169922e+01,-2.535390058415470271e+00,1.050068391193808015e+00,1.981668497410794672e+01,-5.722024008696637715e-02,-2.016829979244172677e-01,1.548804092277577572e-02
4.621971297264099121e+01,-2.537118990131851159e+00,1.050068391193808015e+00,1.986862432592142724e+01,-6.206427467181721558e-02,-1.965315555862219565e-01,1.500175531674585554e-02
4.622203040122985840e+01,-2.537118990131851159e+00,1.065697267003605120e+00,1.989060940453236981e+01,-6.251056003435061237e-02,-1.922273179361349005e-01,1.492630482830748992e-02
4.622394919395446777e+01,-2.512450991837372527e+00,1.098337884325968794e+00,1.992933993853226582e+01,-6.691083972748154696e-02,-1.922273179361349005e-01,1.473747349895405262e-02
4.622601199150085449e+01,-2.512450991837372527e+00,1.105875614452931366e+00,2.013974926290442369e+01,-6.864237685547687484e-02,-1.922273179361349005e-01,1.473747349895405262e-02
4.622788929939270020e+01,-2.512450991837372527e+00,1.113739551090940472e+00,2.022912307837200885e+01,-6.950083977580379102e-02,-1.922273179361349005e-01,1.473747349895405262e-02
4.623010873794555664e+01,-2.512450991837372527e+00,1.113739551090940472e+00,2.034148037623682725e+01,-6.950083977580379102e-02,-1.922273179361349005e-01,1.473747349895405262e-02
4.623190784454345703e+01,-2.512450991837372527e+00,1.129371033200051500e+00,2.035815608699915202e+01,-6.950083977580379102e-02,-1.922273179361349005e-01,1.492630482830748992e-02
4.623407483100891113e+01,-2.512450991837372527e+00,1.182774299201519108e+00,2.038838837449317154e+01,-6.950083977580379102e-02,-1.922273179361349005e-01,1.500175531674585554e-02
4.623597192764282227e+01,-2.512450991837372527e+00,1.182774299201519108e+00,2.040179405273687863e+01,-6.950083977580379102e-02,-1.922273179361349005e-01,1.492630482830748992e-02
4.623822140693664551e+01,-2.512450991837372527e+00,1.182774299201519108e+00,2.064467148326742318e+01,-6.950083977580379102e-02,-1.922273179361349005e-01,1.473747349895405262e-02
4.623992919921875000e+01,-2.607285918831520277e+00,1.182774299201519108e+00,2.064998804465586346e+01,-6.950083977580379102e-02,-1.922273179361349005e-01,1.492630482830748992e-02
4.624153542518615723e+01,-2.616246681641420047e+00,1.182774299201519108e+00,2.067730770505995963e+01,-6.950083977580379102e-02,-1.922273179361349005e-01,1.492630482830748992e-02
4.624388122558593750e+01,-2.631655508293775814e+00,1.129371033200051500e+00,2.075110821543603024e+01,-6.950083977580379102e-02,-1.980200308061566550e-01,1.492630482830748992e-02
4.624567294120788574e+01,-2.673683104187653203e+00,1.129371033200051500e+00,2.088238602342375216e+01,-6.950083977580379102e-02,-1.985253630908725420e-01,1.473747349895405262e-02
4.624791860580444336e+01,-2.675855546790284034e+00,1.129371033200051500e+00,2.090079343234654630e+01,-6.950083977580379102e-02,-1.985764988268665376e-01,1.473747349895405262e-02
4.624976396560668945e+01,-2.690053325650767047e+00,1.129371033200051500e+00,2.115218734295111958e+01,-6.505203321427106833e-02,-1.991143008734224118e-01,1.473747349895405262e-02
4.625203657150268555e+01,-2.702799621547407050e+00,1.105875614452931366e+00,2.144246874613765641e+01,-6.230147929594175016e-02,-2.037412964694888806e-01,1.473747349895405262e-02
4.625390648841857910e+01,-2.724579145571322414e+00,1.097410332538472755e+00,2.147071507632361076e+01,-5.922169982897392687e-02,-2.065136640525324918e-01,1.473747349895405262e-02
4.625615143775939941e+01,-2.761165584849848198e+00,1.047796421130788413e+00,2.150184053274395524e+01,-5.427694920163051578e-02,-2.136887157312891139e-01,1.473747349895405262e-02
4.625791120529174805e+01,-2.782630526292933837e+00,9.837071595626681875e-01,2.156786006279736512e+01,-5.391910581924803936e-02,-2.204732360972506688e-01,1.473747349895405262e-02
4.625994181632995605e+01,-2.812941781241583783e+00,9.249952291540576299e-01,2.161221548927606406e+01,-4.345582013658948889e-02,-2.206192640267307936e-01,1.441923003855551284e-02
4.626178503036499023e+01,-2.881030659342074696e+00,9.234797437136019749e-01,2.193645301286194282e+01,-4.261640996622441391e-02,-2.210890505272963547e-01,1.436537696473294719e-02
4.626394033432006836e+01,-2.934213387444332355e+00,9.234797437136019749e-01,2.202603494439448184e+01,-4.071845400225620332e-02,-2.238032091525072043e-01,1.441923003855551284e-02
4.626566791534423828e+01,-2.941064678541523758e+00,9.234797437136019749e-01,2.204536040617947634e+01,-3.780874262891752852e-02,-2.251635482596533178e-01,1.441923003855551284e-02
4.626793718338012695e+01,-3.032439177823509358e+00,9.108453372954640193e-01,2.205176818846911857e+01,-3.780874262891752852e-02,-2.251635482596533178e-01,1.436537696473294719e-02
4.627014780044555664e+01,-3.096984521322742712e+00,9.108453372954640193e-01,2.207236800332163895e+01,-3.780874262891752852e-02,-2.253648988508659967e-01,1.436537696473294719e-02
4.627201986312866211e+01,-3.106950184525753667e+00,9.108453372954640193e-01,2.234285051768669916e+01,-3.780874262891752852e-02,-2.253648988508659967e-01,1.436537696473294719e-02
4.627364206314086914e+01,-3.106950184525753667e+00,9.108453372954640193e-01,2.268183977295134923e+01,-3.780874262891752852e-02,-2.253648988508659967e-01,1.404170700315887817e-02
4.627598810195922852e+01,-3.106950184525753667e+00,8.681325128155789050e-01,2.291966334131870298e+01,-3.780874262891752852e-02,-2.253648988508659967e-01,1.335221526498741977e-02
4.628027558326721191e+01,-3.158533174489636774e+00,8.681325128155789050e-01,2.321316388899104766e+01,-3.780874262891752852e-02,-2.253648988508659967e-01,1.335221526498741977e-02
4.628201532363891602e+01,-3.158533174489636774e+00,8.681325128155789050e-01,2.328383117040566574e+01,-3.780874262891752852e-02,-2.253648988508659967e-01,1.335221526498741977e-02
4.628425979614257812e+01,-3.158533174489636774e+00,8.681325128155789050e-01,2.330046698439594266e+01,-3.780874262891752852e-02,-2.253648988508659967e-01,1.239404995634173050e-02
4.628607296943664551e+01,-3.158533174489636774e+00,8.681325128155789050e-01,2.332254543778767442e+01,-3.780874262891752852e-02,-2.253648988508659967e-01,1.235229458616515091e-02
4.628781986236572266e+01,-3.158533174489636774e+00,9.108453372954640193e-01,2.335250237909312787e+01,-3.780874262891752852e-02,-2.251635482596533178e-01,1.235229458616515091e-02
4.628998756408691406e+01,-3.141058910095086532e+00,9.739235362266808194e-01,2.353036568119961203e+01,-4.113263777824557876e-02,-2.251635482596533178e-01,1.220901729828939575e-02
4.629170870780944824e+01,-3.141058910095086532e+00,1.032448828923155704e+00,2.360500601934789699e+01,-4.341419390535311562e-02,-2.235280757980328548e-01,1.151631492405160058e-02
4.629398226737976074e+01,-3.141058910095086532e+00,1.061215497858544188e+00,2.365968037502619126e+01,-4.389337754600909636e-02,-2.225180777700027923e-01,1.143739470140304332e-02
4.629556250572204590e+01,-3.106950184525753667e+00,1.075303232339908321e+00,2.369194489218180522e+01,-4.619587379845051245e-02,-2.209676877930525363e-01,1.107951585879618679e-02
4.629800796508789062e+01,-3.106950184525753667e+00,1.078326201942836793e+00,2.394093079598019713e+01,-4.663394033336194094e-02,-2.149510832617149425e-01,1.095485924537342379e-02
4.630009436607360840e+01,-3.112642169304708162e+00,1.078326201942836793e+00,2.408211886838294546e+01,-4.798460677120686829e-02,-2.076263963028825155e-01,1.068028637440932883e-02
4.630192112922668457e+01,-3.112642169304708162e+00,1.085090185907240823e+00,2.425182420403264061e+01,-4.906080417329176241e-02,-2.065144271375151941e-01,1.068028637440932883e-02
4.630405902862548828e+01,-3.112642169304708162e+00,1.085090185907240823e+00,2.430532715865869164e+01,-4.906080417329176241e-02,-2.004861253284727085e-01,1.068028637440932883e-02
4.630582237243652344e+01,-3.109899867377458271e+00,1.090588826072568462e+00,2.447656323099795017e+01,-4.906080417329176241e-02,-2.004861253284727085e-01,1.029519280028524247e-02
4.630803108215332031e+01,-3.109899867377458271e+00,1.096217389581677359e+00,2.462048053183357155e+01,-4.906080417329176241e-02,-1.999730847296812553e-01,1.029519280028524247e-02
4.630988812446594238e+01,-3.109899867377458271e+00,1.113030390038488804e+00,2.470469742986623629e+01,-4.906080417329176241e-02,-1.996683247152752083e-01,1.019423589913515116e-02
4.631210446357727051e+01,-3.100075816288858199e+00,1.147184163480887698e+00,2.470663670196046269e+01,-4.906080417329176241e-02,-1.989665195903239092e-01,1.019423589913515116e-02
4.631386876106262207e+01,-3.100075816288858199e+00,1.149910485513549130e+00,2.473106276593928499e+01,-4.906080417329176241e-02,-1.983131770220052381e-01,1.019423589913515116e-02
4.631612038612365723e+01,-3.095402097291939381e+00,1.155291841408274900e+00,2.475245987993501018e+01,-4.906080417329176241e-02,-1.983131770220052381e-01,1.011631064940842276e-02
4.631788897514343262e+01,-3.100075816288858199e+00,1.162511844780625303e+00,2.490126227022127026e+01,-4.906080417329176241e-02,-1.983131770220052381e-01,1.011631064940842276e-02
4.632011651992797852e+01,-3.087992197136856021e+00,1.162511844780625303e+00,2.492516431323936033e+01,-4.692149803042485606e-02,-1.983131770220052381e-01,9.989721175088579069e-03
4.632185530662536621e+01,-3.087992197136856021e+00,1.162511844780625303e+00,2.500494093687753150e+01,-4.689144492676728532e-02,-1.983131770220052381e-01,9.847371513259869230e-03
4.632359600067138672e+01,-3.109899867377458271e+00,1.162511844780625303e+00,2.516972493908805930e+01,-4.689144492676728532e-02,-1.983131770220052381e-01,9.709352138372651098e-03
4.632590699195861816e+01,-3.109899867377458271e+00,1.155291841408274900e+00,2.525716431560195829e+01,-4.689144492676728532e-02,-1.983131770220052381e-01,9.709352138372651098e-03
4.632776880264282227e+01,-3.109899867377458271e+00,1.153016430644010493e+00,2.536353292751882194e+01,-4.569456746295944699e-02,-1.989665195903239092e-01,9.183784573380636765e-03
4.632994556427001953e+01,-3.111977126286360473e+00,1.149910485513549130e+00,2.571383355363001399e+01,-4.558070201303966729e-02,-1.996223722713907911e-01,8.864162145755473746e-03
4.633171343803405762e+01,-3.112642169304708162e+00,1.153016430644010493e+00,2.577296692987441062e+01,-4.375210581471648125e-02,-1.996683247152752083e-01,8.864162145755473746e-03
4.633397173881530762e+01,-3.158713821250389575e+00,1.153016430644010493e+00,2.585955616000046220e+01,-4.369302379650393670e-02,-1.998603254765346504e-01,8.864162145755473746e-03
4.633573746681213379e+01,-3.163265746527395450e+00,1.121525891856452350e+00,2.587011373416348903e+01,-4.354732778508249580e-02,-1.999447428179176867e-01,8.844363028543964986e-03
4.633793449401855469e+01,-3.181190932292150553e+00,1.121525891856452350e+00,2.605909775676760276e+01,-4.246484388245985037e-02,-2.004861253284727085e-01,8.472035578066094280e-03
4.633965706825256348e+01,-3.183763545962767783e+00,1.121525891856452350e+00,2.624517459653713658e+01,-4.136640118276514039e-02,-2.007452612049387963e-01,8.447107256486672752e-03
4.634190464019775391e+01,-3.183763545962767783e+00,1.121525891856452350e+00,2.631322737947059309e+01,-4.125961579971915150e-02,-2.011990854709634624e-01,8.447107256486672752e-03
4.634363746643066406e+01,-3.194742564642158555e+00,1.121525891856452350e+00,2.632247873086349443e+01,-4.038301437412502443e-02,-2.023502476048831544e-01,8.385702487601065513e-03
4.634593558311462402e+01,-3.226234858365802705e+00,1.121525891856452350e+00,2.645583334962329047e+01,-3.935889363685863424e-02,-2.030795746047526773e-01,8.385702487601065513e-03
4.634768652915954590e+01,-3.245419920465981267e+00,1.121525891856452350e+00,2.646552776997198109e+01,-3.815377071958342414e-02,-2.032131229510493464e-01,8.110282300364705238e-03
4.634997820854187012e+01,-3.282189087415748219e+00,1.078612334859887945e+00,2.652385939639817281e+01,-3.797277818525920251e-02,-2.032791088773256427e-01,7.836310069066600506e-03
4.635176086425781250e+01,-3.290353226883437010e+00,1.066050772210110908e+00,2.681603880706131804e+01,-3.713850367755441861e-02,-2.059459879332530552e-01,7.836310069066600506e-03
4.635396981239318848e+01,-3.349564600547738191e+00,1.050288723330426111e+00,2.687533470930378954e+01,-3.669499862060576073e-02,-2.066241530803664128e-01,7.836310069066600506e-03
4.635582113265991211e+01,-3.359813671834684268e+00,1.027522218840890567e+00,2.687954438414588765e+01,-3.631644644904026553e-02,-2.071263239732892003e-01,7.737661405428765925e-03
4.635798001289367676e+01,-3.384426302344731852e+00,9.864155533795300190e-01,2.694956183585042453e+01,-3.223963296024157793e-02,-2.085596438216547055e-01,7.006820270959220748e-03
4.635993599891662598e+01,-3.384426302344731852e+00,9.112370325689528316e-01,2.721091655457180991e+01,-2.809596220501095823e-02,-2.101300879985411874e-01,6.696759796611214538e-03
4.636223697662353516e+01,-3.384426302344731852e+00,8.934645571679165066e-01,2.739593385120785385e+01,-2.695891901700117610e-02,-2.101300879985411874e-01,6.666142943174696231e-03
4.636408901214599609e+01,-3.396955853266757419e+00,8.934645571679165066e-01,2.762435350326441252e+01,-2.158972179366885555e-02,-2.101300879985411874e-01,6.132748009562756335e-03
4.636626124382019043e+01,-3.396955853266757419e+00,8.934645571679165066e-01,2.768150487838773088e+01,-2.158972179366885555e-02,-2.101300879985411874e-01,6.132748009562756335e-03
