# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.181051039695739746e+01,3.383007049560546875e+00,-4.367023944854736328e+00,7.419631004333496094e+00,-2.952575683593750000e+00,9.841918945312500000e-01,2.616882324218750000e+00
3.182563161849975586e+01,2.894589900970458984e+00,-4.314351558685303623e+00,7.419631004333496094e+00,-2.883911132812500000e+00,4.150390625000000000e+00,5.981445312500000000e+00
3.183941006660461426e+01,1.388636946678161621e+00,-4.314351558685303623e+00,7.809885978698729581e+00,-2.883911132812500000e+00,4.150390625000000000e+00,5.981445312500000000e+00
3.185229301452636719e+01,9.840168952941895641e-01,-4.228159904479980469e+00,8.147468566894531250e+00,6.790161132812500000e-01,-2.471923828125000000e+00,4.638671875000000000e+00
3.186445379257202148e+01,9.840168952941895641e-01,-4.173093318939208984e+00,8.475473403930664062e+00,6.790161132812500000e-01,-3.723144531250000000e+00,-4.112243652343750000e+00
3.188140368461608887e+01,1.764526605606079102e+00,-3.991134166717528853e+00,8.628703117370605469e+00,-4.760742187500000000e+00,-3.723144531250000000e+00,-6.439208984375000000e+00
3.189271521568298340e+01,3.323151826858520508e+00,-3.866635799407958984e+00,8.475473403930664062e+00,-4.760742187500000000e+00,2.624511718750000000e+00,-6.439208984375000000e+00
3.190609312057495117e+01,3.323151826858520508e+00,-3.866635799407958984e+00,8.216899871826173651e+00,-4.699707031250000000e+00,2.624511718750000000e+00,1.876831054687500000e+00
3.192039513587951660e+01,2.454056739807128906e+00,-4.065354347229003906e+00,7.795520782470702237e+00,-4.653930664062500000e+00,3.585815429687500000e-01,8.415222167968750000e+00
3.193355512619018555e+01,9.169792532920836292e-01,-4.776432514190673828e+00,7.532158374786377841e+00,-4.119873046875000000e+00,3.585815429687500000e-01,8.415222167968750000e+00
3.194758391380310059e+01,9.169792532920836292e-01,-4.776432514190673828e+00,7.532158374786377841e+00,-3.028869628906250000e+00,-1.091003417968750000e+00,1.525878906250000000e-02
3.196248936653137207e+01,1.182735562324524148e+00,-4.503493309020996094e+00,8.073247909545896661e+00,-3.028869628906250000e+00,-1.319885253906250000e+00,-5.615234375000000000e+00
3.197556734085083008e+01,2.291250944137572798e+00,-4.453215122222900391e+00,8.657433509826660156e+00,-3.471374511718750000e+00,-1.319885253906250000e+00,-5.920410156250000000e+00
3.198753380775451660e+01,3.351882219314575195e+00,-4.453215122222900391e+00,8.073247909545896661e+00,-3.471374511718750000e+00,-9.613037109375000000e-01,-5.920410156250000000e+00
3.200445199012756348e+01,3.351882219314575195e+00,-4.177881717681884766e+00,8.027758598327638495e+00,-3.471374511718750000e+00,4.577636718750000000e-01,3.753662109375000000e+00
3.201543784141540527e+01,2.834734678268432617e+00,-4.110844135284423828e+00,7.989450931549072266e+00,-2.601623535156250000e+00,4.577636718750000000e-01,8.743286132812500000e+00
3.202863049507141113e+01,1.012747287750243919e+00,-4.177881717681884766e+00,7.920019149780272549e+00,-2.998352050781250000e+00,4.577636718750000000e-01,8.743286132812500000e+00
3.204347753524780273e+01,8.762778043746948242e-01,-4.247313976287841797e+00,7.920019149780272549e+00,-2.998352050781250000e+00,-2.822875976562500000e+00,3.593444824218750000e+00
3.205564069747924805e+01,8.762778043746948242e-01,-4.498704910278320312e+00,8.008605003356933594e+00,-3.517150878906250000e+00,-3.639221191406250000e+00,-6.240844726562500000e+00
3.207107782363891602e+01,1.948880195617676003e+00,-4.560954093933105469e+00,8.008605003356933594e+00,-4.005432128906250000e+00,-3.639221191406250000e+00,-6.240844726562500000e+00
3.208551287651062012e+01,3.574542999267578125e+00,-4.560954093933105469e+00,8.008605003356933594e+00,-4.005432128906250000e+00,3.242492675781250000e+00,-4.478454589843750000e+00
3.209844207763671875e+01,3.574542999267578125e+00,-4.551377296447753906e+00,8.176198959350585938e+00,-4.173278808593750000e+00,4.127502441406250000e+00,2.975463867187500000e+00
3.211037421226501465e+01,2.571372509002685103e+00,-4.280832767486571377e+00,8.176198959350585938e+00,-3.471374511718750000e+00,4.127502441406250000e+00,6.492614746093750000e+00
3.212480568885803223e+01,1.086967587471008301e+00,-4.003105163574218750e+00,8.099584579467771661e+00,-3.471374511718750000e+00,3.906250000000000000e+00,6.492614746093750000e+00
3.213677597045898438e+01,8.834604024887084961e-01,-3.885789394378662109e+00,7.879317760467528409e+00,-2.639770507812500000e+00,4.501342773437500000e-01,1.167297363281250000e+00
3.215204286575317383e+01,8.834604024887084961e-01,-3.885789394378662109e+00,7.879317760467528409e+00,-2.616882324218750000e+00,-6.408691406250000000e-01,-3.547668457031250000e+00
3.216383504867553711e+01,1.810016512870788796e+00,-3.885789394378662109e+00,8.315062522888183594e+00,-2.616882324218750000e+00,-9.231567382812500000e-01,-7.980346679687500000e+00
3.217956519126892090e+01,3.023876667022705078e+00,-3.766079187393188921e+00,8.315062522888183594e+00,-3.425598144531250000e+00,-1.235961914062500000e+00,-7.980346679687500000e+00
3.219055414199829102e+01,3.023876667022705078e+00,-3.766079187393188921e+00,8.164227485656736505e+00,-4.364013671875000000e+00,-1.235961914062500000e+00,1.281738281250000000e+00
3.220604920387268066e+01,3.002328872680663618e+00,-4.520252704620361328e+00,7.644685745239257812e+00,-4.364013671875000000e+00,-1.235961914062500000e+00,5.538940429687500000e+00
3.222130370140075684e+01,1.747767210006714089e+00,-4.532223701477050781e+00,7.407660007476807529e+00,-3.517150878906250000e+00,-1.472473144531250000e+00,5.538940429687500000e+00
3.223327350616455078e+01,1.537077426910400391e+00,-4.520252704620361328e+00,7.407660007476807529e+00,-1.113891601562500000e+00,-1.472473144531250000e+00,3.936767578125000000e+00
3.224860548973083496e+01,1.537077426910400391e+00,-4.434061527252197266e+00,8.762778282165527344e+00,-1.113891601562500000e+00,-2.876281738281250000e+00,-5.035400390625000000e+00
3.226068282127380371e+01,2.042253971099853072e+00,-4.122815132141113281e+00,8.762778282165527344e+00,-2.624511718750000000e+00,-2.876281738281250000e+00,-5.035400390625000000e+00
3.227492523193359375e+01,3.031059265136718750e+00,-4.115632534027100498e+00,8.384493827819824219e+00,-3.562927246093750000e+00,-3.189086914062500000e+00,-1.899719238281250000e+00
3.228729343414306641e+01,3.031059265136718750e+00,-4.122815132141113281e+00,7.486668586730957031e+00,-3.562927246093750000e+00,-3.189086914062500000e+00,5.165100097656250000e+00
3.230186700820922852e+01,1.963245391845703125e+00,-4.062960147857666016e+00,7.486668586730957031e+00,-2.883911132812500000e+00,4.272460937500000000e-01,5.165100097656250000e+00
3.231364917755126953e+01,1.335964560508728027e+00,-4.165910720825194424e+00,8.248024940490722656e+00,-2.883911132812500000e+00,4.272460937500000000e-01,4.699707031250000000e+00
3.232871317863464355e+01,1.335964560508728027e+00,-4.149151325225830078e+00,8.248024940490722656e+00,-4.058837890625000000e+00,-2.395629882812500000e+00,-3.814697265625000000e-02
3.234065937995910645e+01,1.446097850799560325e+00,-4.216188907623291016e+00,8.046912193298339844e+00,-4.608154296875000000e+00,-3.486633300781250000e+00,-3.860473632812500000e+00
3.235624527931213379e+01,2.494758129119873047e+00,-4.381389141082763672e+00,7.845798969268798828e+00,-4.608154296875000000e+00,-3.486633300781250000e+00,-3.860473632812500000e+00
3.237131428718566895e+01,2.652775526046752930e+00,-4.414907932281494141e+00,7.845798969268798828e+00,-3.364562988281250000e+00,-1.457214355468750000e+00,-1.602172851562500000e-01
3.238329982757568359e+01,2.652775526046752930e+00,-4.414907932281494141e+00,7.967903137207031250e+00,-2.235412597656250000e+00,-1.457214355468750000e+00,5.783081054687500000e+00
3.239815902709960938e+01,1.742978811264038086e+00,-4.149151325225830078e+00,8.228871345520019531e+00,-2.235412597656250000e+00,-1.457214355468750000e+00,5.783081054687500000e+00
3.241006803512573242e+01,1.381454348564147949e+00,-4.149151325225830078e+00,8.228871345520019531e+00,-4.524230957031250000e+00,-1.533508300781250000e+00,7.629394531250000000e-01
3.242548394203186035e+01,1.381454348564147949e+00,-4.323928356170653409e+00,8.209717750549316406e+00,-4.524230957031250000e+00,-1.533508300781250000e+00,-1.159667968750000000e+00
3.243709516525268555e+01,2.193088769912720171e+00,-4.331110954284667969e+00,8.022970199584960938e+00,-4.524230957031250000e+00,-2.914428710937500000e+00,-1.159667968750000000e+00
3.245243597030639648e+01,2.650381326675415039e+00,-4.465186119079589844e+00,7.589619159698486328e+00,-3.692626953125000000e+00,-2.914428710937500000e+00,6.790161132812500000e-01
3.246952128410339355e+01,2.650381326675415039e+00,-4.522646903991699219e+00,7.589619159698486328e+00,-3.692626953125000000e+00,6.256103515625000000e-01,2.357482910156250000e+00
3.248017287254333496e+01,2.454056739807128906e+00,-4.522646903991699219e+00,7.845798969268798828e+00,-2.685546875000000000e+00,6.256103515625000000e-01,4.638671875000000000e+00
3.249383211135864258e+01,1.520318031311035156e+00,-4.493916511535644531e+00,8.257601737976074219e+00,-2.235412597656250000e+00,6.256103515625000000e-01,4.638671875000000000e+00
3.250838446617126465e+01,1.520318031311035156e+00,-4.412513732910156250e+00,8.391676902770996094e+00,-2.685546875000000000e+00,0.000000000000000000e+00,-1.373291015625000000e+00
3.252067828178405762e+01,1.824381709098815918e+00,-4.484339714050292969e+00,8.391676902770996094e+00,-5.195617675781250000e+00,3.158569335937500000e+00,-2.960205078125000000e+00
3.253280782699584961e+01,2.482787132263184038e+00,-4.084507942199707031e+00,8.142680168151855469e+00,-5.195617675781250000e+00,2.334594726562500000e+00,-2.960205078125000000e+00
3.255047154426574707e+01,2.482787132263184038e+00,-4.084507942199707031e+00,8.030152320861816406e+00,-3.181457519531250000e+00,2.334594726562500000e+00,-1.365661621093750000e+00
3.256355977058410645e+01,1.991975784301757590e+00,-4.084507942199707031e+00,7.721300125122070312e+00,-3.044128417968750000e+00,-7.858276367187500000e-01,3.669738769531250000e+00
3.257565140724182129e+01,1.563413739204406738e+00,-4.153939723968506748e+00,7.721300125122070312e+00,-2.922058105468750000e+00,-1.747131347656250000e+00,3.669738769531250000e+00
3.259247326850891113e+01,1.563413739204406738e+00,-4.503493309020996094e+00,7.783549785614013672e+00,-2.365112304687500000e+00,-1.747131347656250000e+00,6.561279296875000000e-01
3.260356426239013672e+01,1.819593310356139915e+00,-4.503493309020996094e+00,8.322244644165039062e+00,-2.365112304687500000e+00,-1.747131347656250000e+00,-4.730224609375000000e-01
3.261691665649414062e+01,2.492363929748535156e+00,-4.129997730255126953e+00,8.322244644165039062e+00,-3.303527832031250000e+00,-1.693725585937500000e+00,-4.730224609375000000e-01
3.263144755363464355e+01,2.578555107116699219e+00,-4.129997730255126953e+00,8.269572257995605469e+00,-4.585266113281250000e+00,7.476806640625000000e-01,-2.212524414062500000e-01
3.264811778068542480e+01,2.578555107116699219e+00,-4.367023944854736328e+00,8.142680168151855469e+00,-4.585266113281250000e+00,7.476806640625000000e-01,2.082824707031250000e+00
3.265894651412963867e+01,1.795651197433471680e+00,-4.371812343597412109e+00,7.939172744750977451e+00,-2.113342285156250000e+00,-4.882812500000000000e-01,3.471374511718750000e+00
3.267340445518493652e+01,1.654393315315246582e+00,-4.680664062500000000e+00,7.939172744750977451e+00,-2.113342285156250000e+00,-4.882812500000000000e-01,3.471374511718750000e+00
3.268557071685791016e+01,1.654393315315246582e+00,-4.680664062500000000e+00,8.197746276855468750e+00,-2.799987792968750000e+00,-1.441955566406250000e+00,-3.280639648437500000e+00
3.269842314720153809e+01,1.678335309028625710e+00,-4.352658748626708984e+00,8.386888504028320312e+00,-3.433227539062500000e+00,-3.532409667968750000e+00,-3.280639648437500000e+00
3.271551132202148438e+01,2.813186883926392046e+00,-4.352658748626708984e+00,8.386888504028320312e+00,-3.433227539062500000e+00,-3.532409667968750000e+00,-1.335144042968750000e+00
3.272863411903381348e+01,2.813186883926392046e+00,-4.299986362457274502e+00,7.829039573669433594e+00,-3.463745117187500000e+00,1.144409179687500000e-01,1.564025878906250000e+00
3.274066042900085449e+01,2.578555107116699219e+00,-4.256890773773193359e+00,7.829039573669433594e+00,-2.487182617187500000e+00,1.144409179687500000e-01,5.462646484375000000e+00
3.275458574295043945e+01,1.426944136619568093e+00,-4.230554103851318359e+00,7.819462776184082031e+00,-2.975463867187500000e+00,-2.441406250000000000e-01,5.462646484375000000e+00
3.276888942718505859e+01,8.331821560859680176e-01,-4.211400508880615234e+00,7.967903137207031250e+00,-2.487182617187500000e+00,-1.083374023437500000e+00,2.265930175781250000e+00
3.278172969818115234e+01,8.331821560859680176e-01,-4.211400508880615234e+00,8.015787124633789062e+00,-2.975463867187500000e+00,-1.747131347656250000e+00,-4.638671875000000000e+00
3.279351401329040527e+01,2.099714756011963335e+00,-4.254496574401856357e+00,8.504204750061035156e+00,-3.128051757812500000e+00,-1.083374023437500000e+00,-5.233764648437500000e+00
3.280924582481384277e+01,3.224989652633666992e+00,-4.448426723480224609e+00,8.504204750061035156e+00,-4.280090332031250000e+00,-6.790161132812500000e-01,-5.233764648437500000e+00
3.282467985153198242e+01,3.224989652633666992e+00,-4.551377296447753906e+00,8.214506149291992188e+00,-3.128051757812500000e+00,1.319885253906250000e+00,2.807617187500000000e+00
3.283609724044799805e+01,2.877830505371093750e+00,-4.551377296447753906e+00,8.185775756835937500e+00,-3.669738769531250000e+00,1.396179199218750000e+00,6.027221679687500000e+00
3.285139727592468262e+01,1.371877551078796387e+00,-4.484339714050292969e+00,7.955932140350342685e+00,-3.669738769531250000e+00,1.396179199218750000e+00,6.027221679687500000e+00
3.286284995079040527e+01,9.864110946655272327e-01,-4.443638324737548828e+00,7.493851184844971591e+00,-3.669738769531250000e+00,-7.705688476562500000e-01,5.950927734375000000e+00
3.287764811515808105e+01,9.864110946655272327e-01,-4.484339714050292969e+00,7.493851184844971591e+00,-2.166748046875000000e+00,-2.365112304687500000e+00,-3.242492675781250000e+00
3.289295101165771484e+01,1.970427989959716797e+00,-4.443638324737548828e+00,8.018181800842285156e+00,-1.945495605468750000e+00,-7.705688476562500000e-01,-4.577636718750000000e+00
3.290502595901489258e+01,2.791639089584350586e+00,-4.247313976287841797e+00,8.513781547546388495e+00,-2.166748046875000000e+00,-1.945495605468750000e+00,-3.242492675781250000e+00
3.292043614387512207e+01,2.791639089584350586e+00,-4.247313976287841797e+00,8.688557624816894531e+00,-4.676818847656250000e+00,-7.095336914062500000e-01,1.792907714843750000e+00
3.293155527114868164e+01,2.657563924789428711e+00,-4.362235546112060547e+00,8.688557624816894531e+00,-4.676818847656250000e+00,2.624511718750000000e+00,3.303527832031250000e+00
3.294708156585693359e+01,2.008735179901123047e+00,-4.515464305877685547e+00,8.279149055480957031e+00,-4.020690917968750000e+00,2.624511718750000000e+00,3.303527832031250000e+00
3.295933818817138672e+01,1.261744260787964089e+00,-4.515464305877685547e+00,8.183381080627441406e+00,-2.426147460937500000e+00,5.035400390625000000e-01,3.173828125000000000e+00
3.297358131408691406e+01,1.261744260787964089e+00,-4.491522312164306641e+00,8.130708694458007812e+00,-2.426147460937500000e+00,-3.280639648437500000e-01,-1.594543457031250000e+00
3.298649168014526367e+01,1.893813490867614746e+00,-4.364629745483397549e+00,7.987056732177733487e+00,-2.861022949218750000e+00,-6.561279296875000000e-01,-2.616882324218750000e+00
3.300080919265747070e+01,2.600102901458739790e+00,-4.340687751770020419e+00,7.987056732177733487e+00,-2.861022949218750000e+00,-1.457214355468750000e+00,-2.616882324218750000e+00
3.301653814315795898e+01,2.600102901458739790e+00,-4.328716754913330078e+00,8.039729118347167969e+00,-2.861022949218750000e+00,-6.561279296875000000e-01,2.532958984375000000e+00
3.302821516990661621e+01,2.286462545394897017e+00,-4.185064315795897549e+00,8.169015884399414062e+00,-2.990722656250000000e+00,4.425048828125000000e-01,3.067016601562500000e+00
3.304355335235595703e+01,1.747767210006714089e+00,-4.185064315795897549e+00,8.195352554321289062e+00,-3.631591796875000000e+00,4.425048828125000000e-01,3.067016601562500000e+00
3.305743265151977539e+01,1.714248418807983398e+00,-4.335899353027343750e+00,8.298302650451660156e+00,-4.180908203125000000e+00,-2.365112304687500000e-01,9.918212890625000000e-01
3.306998205184936523e+01,1.714248418807983398e+00,-4.383783340454102451e+00,8.195352554321289062e+00,-3.898620605468750000e+00,-9.231567382812500000e-01,-2.006530761718750000e+00
3.308211350440979004e+01,2.097320556640625000e+00,-4.383783340454102451e+00,8.010998725891111505e+00,-4.341125488281250000e+00,-9.765625000000000000e-01,-2.006530761718750000e+00
3.309941601753234863e+01,2.564189910888671875e+00,-4.498704910278320312e+00,7.888894557952880859e+00,-3.898620605468750000e+00,-9.765625000000000000e-01,-2.288818359375000000e-01
3.311049389839172363e+01,2.564189910888671875e+00,-4.498704910278320312e+00,7.888894557952880859e+00,-3.570556640625000000e+00,7.629394531250000000e-02,1.823425292968750000e+00
3.312373399734497070e+01,2.027888774871825728e+00,-4.446032524108886719e+00,7.922413349151611328e+00,-2.632141113281250000e+00,7.629394531250000000e-02,2.967834472656250000e+00
3.314141702651977539e+01,1.716642618179321289e+00,-4.359841346740723544e+00,8.243236541748048651e+00,-2.632141113281250000e+00,-3.051757812500000000e-01,2.967834472656250000e+00
3.315261530876159668e+01,1.716642618179321289e+00,-4.357447147369384766e+00,8.303091049194335938e+00,-3.318786621093750000e+00,-4.196166992187500000e-01,4.119873046875000000e-01
3.316584920883178711e+01,1.934514999389648438e+00,-4.359841346740723544e+00,8.243236541748048651e+00,-3.318786621093750000e+00,-7.781982421875000000e-01,-1.182556152343750000e+00
3.318044400215148926e+01,2.190694570541381836e+00,-4.357447147369384766e+00,8.221688270568847656e+00,-3.425598144531250000e+00,-7.781982421875000000e-01,-1.182556152343750000e+00
3.319262194633483887e+01,2.257732152938842773e+00,-4.266467571258544922e+00,8.001421928405763495e+00,-3.425598144531250000e+00,-5.722045898437500000e-01,1.213073730468750000e+00
3.320555710792541504e+01,2.257732152938842773e+00,-4.266467571258544922e+00,7.977479934692382812e+00,-3.776550292968750000e+00,-7.629394531250000000e-02,2.647399902343750000e+00
3.322243165969848633e+01,1.810016512870788796e+00,-4.321534156799316406e+00,7.977479934692382812e+00,-3.776550292968750000e+00,-7.629394531250000000e-02,2.647399902343750000e+00
3.323360824584960938e+01,1.742978811264038086e+00,-4.357447147369384766e+00,8.113949775695799005e+00,-2.685546875000000000e+00,-1.907348632812500000e-01,2.059936523437500000e-01
3.324734187126159668e+01,1.742978811264038086e+00,-4.321534156799316406e+00,8.154650688171388495e+00,-2.685546875000000000e+00,-3.814697265625000000e-01,-5.416870117187500000e-01
3.326139473915100098e+01,2.276885747909545898e+00,-4.280832767486571377e+00,8.233659744262695312e+00,-3.089904785156250000e+00,-3.814697265625000000e-01,-6.637573242187500000e-01
3.327427983283996582e+01,2.442085742950439453e+00,-4.280832767486571377e+00,8.233659744262695312e+00,-3.433227539062500000e+00,-3.814697265625000000e-01,-6.637573242187500000e-01
3.328857302665710449e+01,2.442085742950439453e+00,-4.280832767486571377e+00,8.075642585754394531e+00,-3.433227539062500000e+00,2.670288085937500000e-01,2.494812011718750000e+00
3.330083680152893066e+01,2.056619167327880859e+00,-4.211400508880615234e+00,8.075642585754394531e+00,-3.433227539062500000e+00,2.670288085937500000e-01,2.494812011718750000e+00
3.331588554382324219e+01,1.786074399948119895e+00,-4.187458515167236328e+00,8.135497093200683594e+00,-3.547668457031250000e+00,2.670288085937500000e-01,2.426147460937500000e+00
3.333128118515014648e+01,1.786074399948119895e+00,-4.211400508880615234e+00,8.135497093200683594e+00,-3.990173339843750000e+00,6.713867187500000000e-01,-2.899169921875000000e-01
3.334326839447021484e+01,1.944091796875000000e+00,-4.297592163085937500e+00,8.214506149291992188e+00,-3.990173339843750000e+00,1.197814941406250000e+00,-9.613037109375000000e-01
3.335817646980285645e+01,2.616862297058105025e+00,-4.386177539825440341e+00,8.101978302001951349e+00,-3.929138183593750000e+00,1.197814941406250000e+00,-9.613037109375000000e-01
3.337017607688903809e+01,2.616862297058105025e+00,-4.386177539825440341e+00,8.056488990783691406e+00,-3.425598144531250000e+00,-7.629394531250000000e-02,1.213073730468750000e+00
3.338539743423461914e+01,2.070984363555908203e+00,-4.340687751770020419e+00,8.056488990783691406e+00,-3.311157226562500000e+00,-7.629394531250000000e-02,2.174377441406250000e+00
3.339757823944091797e+01,1.829170107841491921e+00,-4.335899353027343750e+00,8.085219383239746094e+00,-3.364562988281250000e+00,-7.629394531250000000e-02,2.174377441406250000e+00
3.341186857223510742e+01,1.826775908470153587e+00,-4.266467571258544922e+00,8.085219383239746094e+00,-3.364562988281250000e+00,-1.235961914062500000e+00,6.103515625000000000e-01
3.342747402191162109e+01,1.826775908470153587e+00,-4.335899353027343750e+00,8.078036308288574219e+00,-3.547668457031250000e+00,-1.235961914062500000e+00,-1.228332519531250000e+00
3.343966984748840332e+01,2.245761156082153320e+00,-4.235342502593993252e+00,7.927201747894287109e+00,-3.646850585937500000e+00,-1.831054687500000000e-01,-1.228332519531250000e+00
3.345358014106750488e+01,2.245761156082153320e+00,-4.304774761199951172e+00,8.037335395812986505e+00,-3.547668457031250000e+00,1.983642578125000000e-01,1.205444335937500000e+00
3.346657919883728027e+01,2.085349559783935547e+00,-4.304774761199951172e+00,8.037335395812986505e+00,-3.303527832031250000e+00,1.983642578125000000e-01,1.899719238281250000e+00
3.348128557205200195e+01,1.845929503440856934e+00,-4.304774761199951172e+00,8.058882713317871094e+00,-3.303527832031250000e+00,1.983642578125000000e-01,1.899719238281250000e+00
3.349322915077209473e+01,1.771709203720092773e+00,-4.393360137939453125e+00,8.118738174438478339e+00,-3.700256347656250000e+00,-5.569458007812500000e-01,6.332397460937500000e-01
3.350759363174438477e+01,1.771709203720092773e+00,-4.371812343597412109e+00,8.118738174438478339e+00,-4.058837890625000000e+00,-9.155273437500000000e-01,-5.645751953125000000e-01
3.352026700973510742e+01,2.272097349166870117e+00,-4.390965938568115234e+00,8.118738174438478339e+00,-4.058837890625000000e+00,-9.155273437500000000e-01,-5.645751953125000000e-01
3.353481316566467285e+01,2.272097349166870117e+00,-4.371812343597412109e+00,7.910442352294922763e+00,-3.128051757812500000e+00,-9.155273437500000000e-01,-4.425048828125000000e-01
3.355017590522766113e+01,2.130839586257934570e+00,-4.261679172515868252e+00,7.910442352294922763e+00,-2.639770507812500000e+00,-6.637573242187500000e-01,2.563476562500000000e+00
3.356198930740356445e+01,1.879448294639587624e+00,-4.261679172515868252e+00,7.910442352294922763e+00,-2.639770507812500000e+00,-4.043579101562500000e-01,2.563476562500000000e+00
3.357728838920593262e+01,1.821987509727478027e+00,-4.261679172515868252e+00,8.212111473083496094e+00,-4.089355468750000000e+00,5.340576171875000000e-02,9.155273437500000000e-01
3.358921098709106445e+01,1.821987509727478027e+00,-4.276044368743896484e+00,8.212111473083496094e+00,-4.089355468750000000e+00,5.340576171875000000e-02,-4.882812500000000000e-01
3.360397696495056152e+01,2.082955360412597656e+00,-4.276044368743896484e+00,8.111555099487304688e+00,-3.936767578125000000e+00,-8.392333984375000000e-02,-4.882812500000000000e-01
3.361601972579956055e+01,2.219424962997436523e+00,-4.276044368743896484e+00,8.111555099487304688e+00,-3.326416015625000000e+00,-8.392333984375000000e-02,5.187988281250000000e-01
3.363076543807983398e+01,2.219424962997436523e+00,-4.326322555541991299e+00,8.111555099487304688e+00,-3.608703613281250000e+00,-8.392333984375000000e-02,1.251220703125000000e+00
3.364653134346008301e+01,1.963245391845703125e+00,-4.381389141082763672e+00,7.965508937835692471e+00,-3.608703613281250000e+00,5.645751953125000000e-01,1.251220703125000000e+00
3.365778851509094238e+01,1.740584611892700195e+00,-4.381389141082763672e+00,7.965508937835692471e+00,-3.677368164062500000e+00,-1.831054687500000000e-01,1.045227050781250000e+00
3.367329072952270508e+01,1.740584611892700195e+00,-4.309563159942626953e+00,8.159439086914062500e+00,-3.677368164062500000e+00,-1.831054687500000000e-01,-3.356933593750000000e-01
3.368768787384033203e+01,2.044648170471191406e+00,-4.309563159942626953e+00,8.159439086914062500e+00,-3.578186035156250000e+00,-1.831054687500000000e-01,-4.501342773437500000e-01
3.370005655288696289e+01,2.377442359924316406e+00,-4.299986362457274502e+00,8.145073890686035156e+00,-3.570556640625000000e+00,3.814697265625000000e-02,-3.356933593750000000e-01
3.371264219284057617e+01,2.377442359924316406e+00,-4.299986362457274502e+00,8.080430984497070312e+00,-3.532409667968750000e+00,6.103515625000000000e-02,1.365661621093750000e+00
3.372958827018737793e+01,2.082955360412597656e+00,-4.299986362457274502e+00,8.042123794555664062e+00,-3.570556640625000000e+00,1.449584960937500000e-01,1.983642578125000000e+00
