# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
3.734536957740783691e+01,2.940079689025878906e+00,-6.232106685638427734e+00,6.339846134185791016e+00,1.647949218750000000e+00,-4.089355468750000000e+00,-3.974914550781250000e+00
3.736244511604309082e+01,3.177105665206908736e+00,-6.232106685638427734e+00,6.339846134185791016e+00,-1.397705078125000000e+01,-1.335144042968750000e+00,-7.553100585937500000e-01
3.737392354011535645e+01,3.177105665206908736e+00,-9.976638793945312500e+00,3.414131641387939453e+00,-1.397705078125000000e+01,2.151489257812500000e+00,1.015472412109375000e+01
3.738801765441894531e+01,8.116343617439270020e-01,-9.976638793945312500e+00,3.414131641387939453e+00,9.315490722656250000e+00,4.859924316406250000e+00,1.015472412109375000e+01
3.740191507339477539e+01,-1.182735562324524148e+00,-7.252037048339843750e+00,5.465962409973144531e+00,9.315490722656250000e+00,4.859924316406250000e+00,1.502990722656250000e+00
3.741419386863708496e+01,-1.182735562324524148e+00,-7.252037048339843750e+00,5.465962409973144531e+00,-1.565551757812500000e+01,-3.318786621093750000e+00,-6.332397460937500000e-01
3.742954587936401367e+01,6.775590777397155762e-01,-9.176975250244140625e+00,3.471592426300048828e+00,-1.565551757812500000e+01,-3.318786621093750000e+00,-7.598876953125000000e+00
3.744131374359130859e+01,3.016694068908691406e+00,-9.176975250244140625e+00,3.471592426300048828e+00,6.866455078125000000e+00,-1.243591308593750000e+00,-7.598876953125000000e+00
3.745644998550415039e+01,3.016694068908691406e+00,-7.999027729034423828e+00,4.639962673187255859e+00,6.866455078125000000e+00,3.128051757812500000e-01,4.447937011718750000e+00
3.746834111213684082e+01,1.534683227539062500e+00,-7.999027729034423828e+00,4.639962673187255859e+00,-1.003265380859375000e+01,2.273559570312500000e+00,4.447937011718750000e+00
3.748348069190979004e+01,-5.027823448181152344e-01,-8.729259490966798651e+00,3.861847162246703657e+00,-1.003265380859375000e+01,2.273559570312500000e+00,3.425598144531250000e+00
3.749543356895446777e+01,-5.027823448181152344e-01,-9.006986618041992188e+00,3.861847162246703657e+00,-3.204345703125000000e+00,-2.609252929687500000e+00,8.544921875000000000e-01
3.751000332832336426e+01,8.690952062606811523e-01,-9.006986618041992188e+00,4.532223701477050781e+00,1.754760742187500000e-01,-2.609252929687500000e+00,-5.393981933593750000e+00
3.752345108985900879e+01,2.147598981857300249e+00,-8.937554359436035156e+00,4.532223701477050781e+00,1.754760742187500000e-01,-2.334594726562500000e+00,-5.393981933593750000e+00
3.753723692893981934e+01,2.147598981857300249e+00,-8.769960403442382812e+00,3.620033025741576704e+00,-7.575988769531250000e+00,-1.556396484375000000e+00,4.859924316406250000e+00
3.755314159393310547e+01,1.726219415664672852e+00,-8.769960403442382812e+00,3.620033025741576704e+00,-7.575988769531250000e+00,-7.629394531250000000e-02,6.347656250000000000e+00
3.756410288810729980e+01,1.125274747610092302e-01,-8.633491516113281250e+00,4.627991676330566406e+00,-3.341674804687500000e+00,-7.629394531250000000e-02,4.859924316406250000e+00
3.757951688766479492e+01,1.125274747610092302e-01,-8.465896606445312500e+00,4.639962673187255859e+00,-3.341674804687500000e+00,-7.019042968750000000e-01,-6.790161132812500000e-01
3.759120821952819824e+01,4.836287498474121094e-01,-8.456319808959960938e+00,4.639962673187255859e+00,-1.922607421875000000e+00,-1.533508300781250000e+00,-1.335144042968750000e+00
3.760603785514831543e+01,1.711854219436645508e+00,-8.456319808959960938e+00,4.446032524108886719e+00,-1.922607421875000000e+00,-1.533508300781250000e+00,-1.335144042968750000e+00
3.761928081512451172e+01,1.711854219436645508e+00,-8.391676902770996094e+00,4.256890773773193359e+00,-1.922607421875000000e+00,-3.662109375000000000e-01,2.845764160156250000e+00
3.763320803642272949e+01,1.098938584327697754e+00,-8.391676902770996094e+00,4.256890773773193359e+00,-4.310607910156250000e+00,-3.662109375000000000e-01,4.806518554687500000e+00
3.764553880691528320e+01,7.517793178558349609e-01,-8.705317497253417969e+00,4.256890773773193359e+00,-4.661560058593750000e+00,1.350402832031250000e+00,2.845764160156250000e+00
3.766103291511535645e+01,7.422025203704833984e-01,-8.865728378295898438e+00,3.651157617568969727e+00,-4.661560058593750000e+00,4.272460937500000000e-01,-1.716613769531250000e+00
3.767504143714904785e+01,7.517793178558349609e-01,-8.865728378295898438e+00,3.651157617568969727e+00,-4.661560058593750000e+00,4.272460937500000000e-01,-1.731872558593750000e+00
3.768680119514465332e+01,1.637633919715881126e+00,-8.149862289428710938e+00,5.035006046295166016e+00,-4.829406738281250000e+00,-7.400512695312500000e-01,-1.731872558593750000e+00
3.770319485664367676e+01,1.637633919715881126e+00,-8.149862289428710938e+00,5.035006046295166016e+00,-6.134033203125000000e+00,-7.400512695312500000e-01,5.416870117187500000e-01
3.771417164802551270e+01,1.216254472732543945e+00,-8.449137687683105469e+00,4.374206542968750000e+00,-6.134033203125000000e+00,-7.400512695312500000e-01,4.493713378906250000e+00
3.772986626625061035e+01,1.053448677062988503e+00,-8.451531410217285156e+00,4.374206542968750000e+00,-5.966186523437500000e+00,-1.312255859375000000e+00,5.416870117187500000e-01
3.774349904060363770e+01,9.074024558067321777e-01,-8.451531410217285156e+00,4.836287498474121094e+00,-1.991271972656250000e+00,-1.312255859375000000e+00,-6.256103515625000000e-01
3.775638341903686523e+01,1.053448677062988503e+00,-8.451531410217285156e+00,4.836287498474121094e+00,-1.991271972656250000e+00,-1.312255859375000000e+00,-6.256103515625000000e-01
3.777202677726745605e+01,1.218648672103881836e+00,-9.016563415527343750e+00,4.376600742340087891e+00,-5.760192871093750000e+00,-1.350402832031250000e+00,3.967285156250000000e-01
3.778577589988708496e+01,1.508347034454345703e+00,-9.016563415527343750e+00,4.376600742340087891e+00,-5.760192871093750000e+00,-1.358032226562500000e+00,3.028869628906250000e+00
3.779770088195800781e+01,1.218648672103881836e+00,-8.769960403442382812e+00,4.515464305877685547e+00,-4.196166992187500000e-01,-1.358032226562500000e+00,3.028869628906250000e+00
3.780994892120361328e+01,8.595184087753295898e-01,-8.769960403442382812e+00,4.515464305877685547e+00,-4.196166992187500000e-01,-1.358032226562500000e+00,1.777648925781250000e+00
3.782768559455871582e+01,8.595184087753295898e-01,-8.769960403442382812e+00,4.314351558685303623e+00,-5.714416503906250000e+00,-1.647949218750000000e+00,1.777648925781250000e+00
3.783864951133728027e+01,1.118092179298400879e+00,-8.753201484680175781e+00,4.314351558685303623e+00,-5.714416503906250000e+00,-1.647949218750000000e+00,1.777648925781250000e+00
3.785224223136901855e+01,1.151610970497131126e+00,-8.394070625305175781e+00,4.443638324737548828e+00,-2.983093261718750000e+00,-1.510620117187500000e+00,2.441406250000000000e+00
3.786950755119323730e+01,1.151610970497131126e+00,-8.394070625305175781e+00,4.788403511047363281e+00,-2.983093261718750000e+00,-1.152038574218750000e+00,7.019042968750000000e-01
3.787997984886169434e+01,1.156399369239807129e+00,-8.602366447448730469e+00,4.788403511047363281e+00,-5.699157714843750000e+00,-1.510620117187500000e+00,2.441406250000000000e+00
3.789425516128540039e+01,1.173158764839172363e+00,-8.916007041931152344e+00,4.041412353515625000e+00,-5.699157714843750000e+00,-7.781982421875000000e-01,7.019042968750000000e-01
3.790830302238464355e+01,1.173158764839172363e+00,-8.916007041931152344e+00,4.041412353515625000e+00,-3.204345703125000000e+00,1.373291015625000000e-01,6.408691406250000000e-01
3.792160749435424805e+01,8.595184087753295898e-01,-8.140285491943361151e+00,4.876988887786865234e+00,-3.204345703125000000e+00,1.373291015625000000e-01,6.408691406250000000e-01
3.793624186515808105e+01,8.595184087753295898e-01,-8.140285491943361151e+00,4.876988887786865234e+00,-3.227233886718750000e+00,-3.814697265625000000e-01,6.408691406250000000e-01
3.795032882690429688e+01,1.146822571754455566e+00,-8.760383605957031250e+00,3.761290788650512695e+00,-3.227233886718750000e+00,-3.814697265625000000e-01,-7.476806640625000000e-01
3.796344852447509766e+01,1.146822571754455566e+00,-8.760383605957031250e+00,3.761290788650512695e+00,-3.227233886718750000e+00,1.281738281250000000e+00,-7.476806640625000000e-01
3.797570967674255371e+01,1.098938584327697754e+00,-8.082824707031250000e+00,5.020640850067138672e+00,-4.707336425781250000e+00,1.281738281250000000e+00,1.068115234375000000e+00
3.798967099189758301e+01,1.012747287750243919e+00,-8.082824707031250000e+00,5.020640850067138672e+00,-4.707336425781250000e+00,6.484985351562500000e-01,1.167297363281250000e+00
3.800261974334716797e+01,1.012747287750243919e+00,-8.930372238159179688e+00,4.019864559173583984e+00,-4.417419433593750000e+00,4.043579101562500000e-01,1.251220703125000000e+00
3.801707935333251953e+01,9.409212470054626465e-01,-8.930372238159179688e+00,4.019864559173583984e+00,-3.646850585937500000e+00,4.043579101562500000e-01,1.251220703125000000e+00
3.803274512290954590e+01,1.096544384956360085e+00,-8.700529098510742188e+00,4.644751071929931641e+00,-3.646850585937500000e+00,-9.384155273437500000e-01,1.159667968750000000e+00
3.804379725456237793e+01,1.096544384956360085e+00,-8.700529098510742188e+00,4.644751071929931641e+00,-3.715515136718750000e+00,-9.384155273437500000e-01,8.773803710937500000e-01
3.805954098701477051e+01,1.096544384956360085e+00,-8.990227699279785156e+00,4.460397720336914062e+00,-3.715515136718750000e+00,-2.502441406250000000e+00,1.159667968750000000e+00
3.807139778137207031e+01,1.127668976783752441e+00,-8.990227699279785156e+00,4.460397720336914062e+00,-2.487182617187500000e+00,-1.548767089843750000e+00,1.350402832031250000e+00
3.808584570884704590e+01,1.065419793128967285e+00,-8.535328865051269531e+00,4.460397720336914062e+00,-2.487182617187500000e+00,-1.548767089843750000e+00,1.350402832031250000e+00
3.809756684303283691e+01,1.127668976783752441e+00,-8.535328865051269531e+00,4.022258758544921875e+00,-5.302429199218750000e+00,-1.495361328125000000e+00,5.722045898437500000e-01
3.811296772956848145e+01,1.221042871475219505e+00,-8.327033042907714844e+00,4.022258758544921875e+00,-5.302429199218750000e+00,-2.059936523437500000e-01,5.722045898437500000e-01
3.812850475311279297e+01,1.221042871475219505e+00,-8.327033042907714844e+00,4.556165695190429688e+00,-3.173828125000000000e+00,2.288818359375000000e-01,5.722045898437500000e-01
3.814031505584716797e+01,9.911994934082032360e-01,-8.327033042907714844e+00,4.556165695190429688e+00,-3.173828125000000000e+00,2.288818359375000000e-01,1.274108886718750000e+00
3.815572404861450195e+01,9.911994934082032360e-01,-8.726864814758299005e+00,3.825934171676636186e+00,-3.173828125000000000e+00,8.468627929687500000e-01,4.196166992187500000e-01
3.816792774200439453e+01,8.714894056320190430e-01,-8.726864814758299005e+00,3.825934171676636186e+00,-2.388000488281250000e+00,5.722045898437500000e-01,4.196166992187500000e-01
3.818208789825439453e+01,1.106121182441711426e+00,-8.444349288940429688e+00,4.575319290161132812e+00,-2.388000488281250000e+00,5.722045898437500000e-01,4.196166992187500000e-01
3.819419097900390625e+01,1.106121182441711426e+00,-8.444349288940429688e+00,4.575319290161132812e+00,-3.494262695312500000e+00,-1.907348632812500000e-01,1.144409179687500000e-01
3.820989513397216797e+01,1.168370366096496582e+00,-8.645462036132812500e+00,4.077325344085693359e+00,-3.494262695312500000e+00,-7.781982421875000000e-01,1.770019531250000000e+00
3.822366476058959961e+01,1.168370366096496582e+00,-8.645462036132812500e+00,4.077325344085693359e+00,-2.777099609375000000e+00,-1.907348632812500000e-01,2.593994140625000000e+00
3.823655557632446289e+01,1.091755986213684082e+00,-8.485051155090332031e+00,4.797980308532714844e+00,-2.777099609375000000e+00,-9.994506835937500000e-01,2.593994140625000000e+00
3.825190925598144531e+01,1.091755986213684082e+00,-8.485051155090332031e+00,4.797980308532714844e+00,-4.058837890625000000e+00,-9.994506835937500000e-01,2.227783203125000000e+00
3.826364660263061523e+01,1.142034173011779785e+00,-8.671798706054687500e+00,4.378994941711426669e+00,-4.058837890625000000e+00,-9.994506835937500000e-01,5.950927734375000000e-01
3.827783966064453125e+01,1.142034173011779785e+00,-8.671798706054687500e+00,4.378994941711426669e+00,-4.058837890625000000e+00,-1.075744628906250000e+00,2.227783203125000000e+00
3.829394125938415527e+01,8.259995579719543457e-01,-8.583212852478027344e+00,4.716577053070068359e+00,-4.127502441406250000e+00,-1.075744628906250000e+00,6.484985351562500000e-01
3.830582594871520996e+01,8.259995579719543457e-01,-8.583212852478027344e+00,4.716577053070068359e+00,-4.127502441406250000e+00,-2.426147460937500000e+00,7.553100585937500000e-01
3.831998586654663086e+01,1.182735562324524148e+00,-8.583212852478027344e+00,4.065354347229003906e+00,-2.822875976562500000e+00,-2.426147460937500000e+00,6.484985351562500000e-01
3.833305454254150391e+01,1.182735562324524148e+00,-8.398859024047853339e+00,4.065354347229003906e+00,-2.159118652343750000e+00,-6.256103515625000000e-01,7.553100585937500000e-01
3.834769964218139648e+01,1.034295082092285156e+00,-8.398859024047853339e+00,4.953603267669677734e+00,-2.159118652343750000e+00,-6.256103515625000000e-01,1.907348632812500000e+00
3.835970354080200195e+01,1.034295082092285156e+00,-8.540117263793945312e+00,4.953603267669677734e+00,-2.204895019531250000e+00,-6.256103515625000000e-01,1.907348632812500000e+00
3.837630343437194824e+01,1.120486378669738770e+00,-8.774748802185058594e+00,3.423708438873291016e+00,-2.204895019531250000e+00,-2.670288085937500000e-01,-1.831054687500000000e-01
3.838685798645019531e+01,1.312022566795349121e+00,-8.774748802185058594e+00,3.423708438873291016e+00,-2.204895019531250000e+00,-2.670288085937500000e-01,-1.831054687500000000e-01
3.840084719657897949e+01,1.120486378669738770e+00,-8.774748802185058594e+00,4.596867084503173828e+00,-2.311706542968750000e+00,2.670288085937500000e-01,9.841918945312500000e-01
3.841870522499084473e+01,9.672574996948242188e-01,-8.896853446960449219e+00,4.596867084503173828e+00,-6.996154785156250000e+00,2.670288085937500000e-01,9.841918945312500000e-01
3.842913389205932617e+01,9.672574996948242188e-01,-8.896853446960449219e+00,3.928884983062743697e+00,-6.996154785156250000e+00,2.670288085937500000e-01,9.841918945312500000e-01
3.844285368919372559e+01,1.142034173011779785e+00,-8.877699851989746094e+00,3.928884983062743697e+00,-1.960754394531250000e+00,-1.296997070312500000e-01,1.625061035156250000e+00
3.845766711235046387e+01,1.142034173011779785e+00,-7.752425193786621094e+00,5.489904403686523438e+00,-1.960754394531250000e+00,-1.296997070312500000e-01,1.625061035156250000e+00
3.847067499160766602e+01,7.182605266571044922e-01,-7.752425193786621094e+00,5.489904403686523438e+00,-5.363464355468750000e+00,-1.296997070312500000e-01,2.433776855468750000e+00
3.848476815223693848e+01,7.182605266571044922e-01,-9.483432769775390625e+00,4.307168960571288174e+00,-5.363464355468750000e+00,-1.068115234375000000e-01,9.384155273437500000e-01
3.849958539009094238e+01,9.840168952941895641e-01,-9.483432769775390625e+00,4.307168960571288174e+00,-1.403808593750000000e+00,-5.187988281250000000e-01,7.629394531250000000e-02
3.851288056373596191e+01,1.448492050170898438e+00,-8.037335395812986505e+00,4.498704910278320312e+00,-1.403808593750000000e+00,-5.187988281250000000e-01,7.629394531250000000e-02
3.852474713325500488e+01,9.840168952941895641e-01,-8.037335395812986505e+00,4.498704910278320312e+00,-5.928039550781250000e+00,-5.187988281250000000e-01,1.953125000000000000e+00
3.854171657562255859e+01,9.313444495201111950e-01,-8.918400764465332031e+00,4.398148536682128906e+00,-5.928039550781250000e+00,4.425048828125000000e-01,1.953125000000000000e+00
3.855273914337158203e+01,8.571242094039916992e-01,-8.918400764465332031e+00,4.398148536682128906e+00,-2.738952636718750000e+00,4.425048828125000000e-01,7.171630859375000000e-01
3.856584644317626953e+01,8.571242094039916992e-01,-8.621520042419433594e+00,4.616020679473876953e+00,-2.418518066406250000e+00,-1.609802246093750000e+00,7.171630859375000000e-01
3.858363533020019531e+01,1.465251445770263672e+00,-8.621520042419433594e+00,4.616020679473876953e+00,-2.418518066406250000e+00,-1.609802246093750000e+00,-1.426696777343750000e+00
3.859439492225646973e+01,1.465251445770263672e+00,-8.655038833618164062e+00,3.979163169860839844e+00,-4.493713378906250000e+00,6.103515625000000000e-02,7.553100585937500000e-01
3.860868811607360840e+01,9.050082564353943981e-01,-8.655038833618164062e+00,3.979163169860839844e+00,-4.493713378906250000e+00,6.103515625000000000e-02,3.776550292968750000e+00
3.862273502349853516e+01,7.733271121978759766e-01,-8.597578048706054688e+00,4.498704910278320312e+00,-1.655578613281250000e+00,6.103515625000000000e-02,3.776550292968750000e+00
3.863524746894836426e+01,6.967126727104187012e-01,-8.597578048706054688e+00,4.498704910278320312e+00,-1.655578613281250000e+00,-2.502441406250000000e+00,-2.265930175781250000e+00
3.865085721015930176e+01,7.733271121978759766e-01,-8.927977561950683594e+00,4.453215122222900391e+00,-4.257202148437500000e+00,-2.647399902343750000e+00,-2.265930175781250000e+00
3.866273927688598633e+01,1.651999115943908691e+00,-8.927977561950683594e+00,4.173093318939208984e+00,-4.257202148437500000e+00,-2.647399902343750000e+00,-1.953125000000000000e+00
3.867680549621582031e+01,1.651999115943908691e+00,-8.810662269592285156e+00,4.173093318939208984e+00,-2.929687500000000000e+00,-2.288818359375000000e-01,1.029968261718750000e+00
3.868944096565246582e+01,1.532289028167724609e+00,-8.006210327148437500e+00,4.469974517822266513e+00,-2.929687500000000000e+00,6.103515625000000000e-01,1.091003417968750000e+00
3.870424532890319824e+01,1.029506698250770569e-01,-8.006210327148437500e+00,4.469974517822266513e+00,-5.493164062500000000e+00,-2.288818359375000000e-01,2.220153808593750000e+00
3.871615982055664062e+01,1.029506698250770569e-01,-9.033323287963867188e+00,4.189852714538573331e+00,-5.493164062500000000e+00,2.822875976562500000e-01,1.091003417968750000e+00
3.873126029968261719e+01,8.619126081466674805e-01,-9.033323287963867188e+00,4.189852714538573331e+00,-1.976013183593750000e+00,-1.770019531250000000e+00,-1.541137695312500000e+00
3.874350690841674805e+01,1.728613615036010742e+00,-8.485051155090332031e+00,4.891354084014893466e+00,-1.976013183593750000e+00,-5.340576171875000000e-02,-1.541137695312500000e+00
3.875774669647216797e+01,1.728613615036010742e+00,-8.485051155090332031e+00,4.891354084014893466e+00,-4.821777343750000000e+00,-5.340576171875000000e-02,2.029418945312500000e+00
3.877309226989746094e+01,1.333570361137389915e+00,-8.755595207214355469e+00,4.398148536682128906e+00,-4.821777343750000000e+00,4.501342773437500000e-01,4.211425781250000000e+00
3.878505563735961914e+01,6.991068720817565918e-01,-8.755595207214355469e+00,4.338293552398681641e+00,-3.410339355468750000e+00,4.501342773437500000e-01,4.211425781250000000e+00
3.879964613914489746e+01,6.991068720817565918e-01,-8.497021675109861505e+00,4.338293552398681641e+00,-3.410339355468750000e+00,-1.182556152343750000e+00,1.029968261718750000e+00
3.881261181831359863e+01,7.805097699165344238e-01,-8.497021675109861505e+00,4.587290287017822266e+00,-4.318237304687500000e+00,-1.182556152343750000e+00,-1.968383789062500000e+00
3.882697367668151855e+01,1.338358759880065918e+00,-8.690952301025388849e+00,4.587290287017822266e+00,-4.318237304687500000e+00,-5.340576171875000000e-01,-1.968383789062500000e+00
3.883903527259826660e+01,1.338358759880065918e+00,-8.825027465820312500e+00,4.469974517822266513e+00,-3.471374511718750000e+00,-5.340576171875000000e-01,1.304626464843750000e+00
3.885472488403320312e+01,1.316810965538024902e+00,-8.825027465820312500e+00,4.469974517822266513e+00,-3.471374511718750000e+00,-5.340576171875000000e-01,1.754760742187500000e+00
3.886852502822875977e+01,6.488286256790161133e-01,-8.576030731201173651e+00,4.469974517822266513e+00,-3.829956054687500000e+00,-4.806518554687500000e-01,1.754760742187500000e+00
3.888189554214477539e+01,6.488286256790161133e-01,-8.576030731201173651e+00,4.266467571258544922e+00,-3.860473632812500000e+00,-4.806518554687500000e-01,6.561279296875000000e-01
3.889624691009521484e+01,8.092401623725891113e-01,-8.784325599670410156e+00,4.266467571258544922e+00,-3.860473632812500000e+00,-4.806518554687500000e-01,-8.544921875000000000e-01
3.890823888778686523e+01,1.347935557365417703e+00,-8.784325599670410156e+00,4.371812343597412109e+00,-3.639221191406250000e+00,-4.043579101562500000e-01,-8.544921875000000000e-01
3.892385458946228027e+01,1.347935557365417703e+00,-8.561665534973144531e+00,4.422090530395507812e+00,-3.639221191406250000e+00,-4.043579101562500000e-01,-7.171630859375000000e-01
3.893815732002258301e+01,1.292868852615356445e+00,-8.561665534973144531e+00,4.422090530395507812e+00,-3.906250000000000000e+00,2.441406250000000000e-01,1.678466796875000000e+00
3.894987320899963379e+01,9.241618514060974121e-01,-8.690952301025388849e+00,4.355052947998046875e+00,-3.906250000000000000e+00,-4.501342773437500000e-01,1.678466796875000000e+00
3.896596980094909668e+01,9.241618514060974121e-01,-8.690952301025388849e+00,4.355052947998046875e+00,-3.486633300781250000e+00,-2.136230468750000000e-01,9.307861328125000000e-01
3.897699046134948730e+01,1.082179188728332297e+00,-8.595184326171875000e+00,4.656722068786621094e+00,-3.486633300781250000e+00,-5.722045898437500000e-01,7.629394531250000000e-02
3.899226284027099609e+01,1.256955862045288086e+00,-8.595184326171875000e+00,4.656722068786621094e+00,-4.028320312500000000e+00,-4.577636718750000000e-01,7.629394531250000000e-02
3.900652217864990234e+01,1.256955862045288086e+00,-8.602366447448730469e+00,4.280832767486571377e+00,-4.028320312500000000e+00,-4.577636718750000000e-01,1.571655273437500000e+00
3.901972770690917969e+01,1.173158764839172363e+00,-8.602366447448730469e+00,4.280832767486571377e+00,-3.349304199218750000e+00,-2.517700195312500000e-01,2.021789550781250000e+00
3.903380751609802246e+01,8.451532125473022461e-01,-8.403647422790527344e+00,4.405331134796143466e+00,-3.349304199218750000e+00,-2.517700195312500000e-01,1.571655273437500000e+00
3.904849982261657715e+01,8.451532125473022461e-01,-8.403647422790527344e+00,4.405331134796143466e+00,-3.761291503906250000e+00,-7.629394531250000000e-01,1.083374023437500000e+00
3.906146478652954102e+01,1.163581967353820801e+00,-8.391676902770996094e+00,4.398148536682128906e+00,-3.761291503906250000e+00,-7.629394531250000000e-01,-7.629394531250000000e-03
3.907332491874694824e+01,1.230619668960571289e+00,-8.307879447937013495e+00,4.364629745483397549e+00,-3.723144531250000000e+00,-6.408691406250000000e-01,-7.629394531250000000e-03
3.909043645858764648e+01,1.230619668960571289e+00,-8.307879447937013495e+00,4.364629745483397549e+00,-3.723144531250000000e+00,2.670288085937500000e-01,1.220703125000000000e+00
3.910102677345275879e+01,8.834604024887084961e-01,-8.439560890197753906e+00,4.458003520965576172e+00,-4.844665527343750000e+00,-6.408691406250000000e-01,2.296447753906250000e+00
3.911555886268615723e+01,8.834604024887084961e-01,-8.547300338745117188e+00,4.458003520965576172e+00,-4.844665527343750000e+00,-1.144409179687500000e-01,1.220703125000000000e+00
3.912999916076660156e+01,9.241618514060974121e-01,-8.564059257507324219e+00,4.338293552398681641e+00,-3.234863281250000000e+00,-7.781982421875000000e-01,-6.561279296875000000e-01
3.914228534698486328e+01,1.110909581184387207e+00,-8.564059257507324219e+00,4.338293552398681641e+00,-3.234863281250000000e+00,-7.781982421875000000e-01,-6.561279296875000000e-01
3.915683674812316895e+01,1.199495077133178711e+00,-8.461108207702638495e+00,4.407725334167480469e+00,-3.662109375000000000e+00,-7.781982421875000000e-01,1.228332519531250000e+00
3.917724633216857910e+01,1.199495077133178711e+00,-8.461108207702638495e+00,4.407725334167480469e+00,-3.929138183593750000e+00,-5.187988281250000000e-01,1.480102539062500000e+00
3.918808579444885254e+01,1.007958889007568359e+00,-8.669404029846191406e+00,4.364629745483397549e+00,-4.066467285156250000e+00,-5.187988281250000000e-01,1.228332519531250000e+00
3.919968056678771973e+01,9.552864432334899902e-01,-8.669404029846191406e+00,4.364629745483397549e+00,-3.929138183593750000e+00,-5.187988281250000000e-01,-9.918212890625000000e-02
3.921383690834045410e+01,1.007958889007568359e+00,-8.611943244934082031e+00,4.434061527252197266e+00,-3.593444824218750000e+00,-6.942749023437500000e-01,-9.918212890625000000e-02
3.922483777999877930e+01,1.347935557365417703e+00,-8.532935142517089844e+00,4.434061527252197266e+00,-3.593444824218750000e+00,-3.128051757812500000e-01,1.510620117187500000e+00
3.923790383338928223e+01,1.347935557365417703e+00,-8.525752067565917969e+00,4.338293552398681641e+00,-4.158020019531250000e+00,-7.629394531250000000e-02,1.655578613281250000e+00
3.925572872161865234e+01,8.786720037460327148e-01,-8.525752067565917969e+00,4.299986362457274502e+00,-4.158020019531250000e+00,-7.629394531250000000e-02,1.655578613281250000e+00
3.926586723327636719e+01,8.786720037460327148e-01,-8.635885238647460938e+00,4.299986362457274502e+00,-3.929138183593750000e+00,-2.136230468750000000e-01,1.159667968750000000e+00
3.927936697006225586e+01,9.481038451194764294e-01,-8.650250434875486505e+00,4.316745758056641513e+00,-3.776550292968750000e+00,-2.517700195312500000e-01,4.653930664062500000e-01
3.929218053817749023e+01,1.192312479019165039e+00,-8.650250434875486505e+00,4.345476150512694424e+00,-3.776550292968750000e+00,-3.738403320312500000e-01,4.653930664062500000e-01
3.930677485466003418e+01,1.192312479019165039e+00,-8.420407295227049005e+00,4.441244125366210938e+00,-3.234863281250000000e+00,-3.738403320312500000e-01,1.380920410156250000e+00
3.932099294662475586e+01,1.005564689636230469e+00,-8.420407295227049005e+00,4.458003520965576172e+00,-3.822326660156250000e+00,-3.738403320312500000e-01,1.380920410156250000e+00
3.933457541465759277e+01,1.000776290893554910e+00,-8.690952301025388849e+00,4.458003520965576172e+00,-3.593444824218750000e+00,-6.103515625000000000e-02,1.075744628906250000e+00
3.934908747673034668e+01,1.000776290893554910e+00,-8.690952301025388849e+00,4.458003520965576172e+00,-3.593444824218750000e+00,-7.247924804687500000e-01,7.629394531250000000e-03
3.936127877235412598e+01,1.113303780555725098e+00,-8.566453933715820312e+00,4.431667327880858487e+00,-3.593444824218750000e+00,-7.247924804687500000e-01,7.629394531250000000e-03
3.937640929222106934e+01,1.264138460159301758e+00,-8.566453933715820312e+00,4.458003520965576172e+00,-3.890991210937500000e+00,-7.705688476562500000e-01,8.392333984375000000e-01
3.938826155662536621e+01,1.113303780555725098e+00,-8.880093574523925781e+00,4.465186119079589844e+00,-3.890991210937500000e+00,-7.705688476562500000e-01,8.392333984375000000e-01
3.940361094474792480e+01,1.034295082092285156e+00,-8.880093574523925781e+00,4.465186119079589844e+00,-3.349304199218750000e+00,-3.204345703125000000e-01,1.289367675781250000e+00
3.941831469535827637e+01,1.034295082092285156e+00,-8.401253700256347656e+00,4.367023944854736328e+00,-3.349304199218750000e+00,-3.204345703125000000e-01,8.316040039062500000e-01
3.943065738677978516e+01,1.041477680206298828e+00,-8.401253700256347656e+00,4.367023944854736328e+00,-3.456115722656250000e+00,-3.204345703125000000e-01,8.316040039062500000e-01
3.944515299797058105e+01,1.096544384956360085e+00,-8.458714485168457031e+00,4.467580318450927734e+00,-4.043579101562500000e+00,-4.196166992187500000e-01,8.316040039062500000e-01
3.945710492134094238e+01,1.096544384956360085e+00,-8.736441612243652344e+00,4.467580318450927734e+00,-4.043579101562500000e+00,-6.103515625000000000e-02,5.187988281250000000e-01
3.947260093688964844e+01,1.096544384956360085e+00,-8.736441612243652344e+00,4.388571739196776456e+00,-3.479003906250000000e+00,-7.629394531250000000e-03,1.091003417968750000e+00
3.948457860946655273e+01,1.074996590614318848e+00,-8.516175270080566406e+00,4.388571739196776456e+00,-3.479003906250000000e+00,0.000000000000000000e+00,6.637573242187500000e-01
3.949894738197326660e+01,1.000776290893554910e+00,-8.516175270080566406e+00,4.388571739196776456e+00,-4.280090332031250000e+00,-7.629394531250000000e-03,1.335144042968750000e+00
3.951140737533569336e+01,1.000776290893554910e+00,-8.645462036132812500e+00,4.268861770629883701e+00,-4.280090332031250000e+00,-3.967285156250000000e-01,6.637573242187500000e-01
3.952648496627807617e+01,1.058237075805664062e+00,-8.645462036132812500e+00,4.268861770629883701e+00,-3.433227539062500000e+00,-6.027221679687500000e-01,2.746582031250000000e-01
