# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
4.335095977783203125e+01,3.998316764831542969e+00,-6.749254703521728516e+00,6.040570735931396484e+00,1.052856445312500000e+00,1.003265380859375000e+01,-5.073547363281250000e+00
4.336189055442810059e+01,3.840299367904663086e+00,-6.763619899749755859e+00,6.040570735931396484e+00,1.045227050781250000e+00,1.003265380859375000e+01,-5.073547363281250000e+00
4.337751841545104980e+01,3.938461780548096147e+00,-6.612784862518311435e+00,5.928043365478516513e+00,2.380371093750000000e+00,-1.609802246093750000e+00,-1.083374023437500000e+00
4.338962483406066895e+01,3.938461780548096147e+00,-6.612784862518311435e+00,6.330269336700440341e+00,1.045227050781250000e+00,-1.609802246093750000e+00,-1.083374023437500000e+00
4.340523910522460938e+01,4.278438568115233487e+00,-6.612784862518311435e+00,6.275202751159667969e+00,2.372741699218750000e+00,3.776550292968750000e+00,6.408691406250000000e-01
4.341629123687744141e+01,4.278438568115233487e+00,-6.143521308898925781e+00,6.528987884521483487e+00,2.372741699218750000e+00,3.776550292968750000e+00,1.335144042968750000e+00
4.343228006362915039e+01,4.278438568115233487e+00,-6.967126846313477451e+00,6.275202751159667969e+00,2.784729003906250000e+00,3.776550292968750000e+00,1.335144042968750000e+00
4.344710254669189453e+01,4.139574527740479404e+00,-6.248866558074951172e+00,6.220135688781737393e+00,2.784729003906250000e+00,3.875732421875000000e+00,2.136230468750000000e-01
4.345840167999267578e+01,4.139574527740479404e+00,-6.754043102264403409e+00,6.220135688781737393e+00,1.564025878906250000e+00,3.875732421875000000e+00,2.136230468750000000e-01
4.347347307205200195e+01,3.679888010025023970e+00,-6.754043102264403409e+00,6.114790916442871094e+00,1.564025878906250000e+00,-6.561279296875000000e-01,1.152038574218750000e+00
4.348633265495300293e+01,3.581725597381591797e+00,-6.754043102264403409e+00,6.433219909667968750e+00,2.235412597656250000e+00,-6.561279296875000000e-01,1.152038574218750000e+00
4.350020909309387207e+01,3.433285236358642578e+00,-6.584054470062255859e+00,5.997475147247314453e+00,2.723693847656250000e+00,1.846313476562500000e+00,-1.724243164062500000e+00
4.351277208328247070e+01,3.433285236358642578e+00,-6.540958881378173828e+00,6.011840343475342685e+00,2.723693847656250000e+00,1.846313476562500000e+00,-1.724243164062500000e+00
4.352843189239501953e+01,3.308786630630493164e+00,-6.332663536071777344e+00,5.626373767852783203e+00,2.143859863281250000e+00,1.846313476562500000e+00,-1.426696777343750000e+00
4.354020857810974121e+01,3.773261785507201704e+00,-6.540958881378173828e+00,6.011840343475342685e+00,2.143859863281250000e+00,-1.037597656250000000e+00,8.010864257812500000e-01
4.355486106872558594e+01,4.053383350372314453e+00,-6.124367713928222656e+00,6.349422931671142578e+00,2.143859863281250000e+00,5.302429199218750000e+00,8.010864257812500000e-01
4.357033562660217285e+01,4.053383350372314453e+00,-6.124367713928222656e+00,6.349422931671142578e+00,6.233215332031250000e+00,-1.464843750000000000e+00,-9.613037109375000000e-01
4.358147811889648438e+01,4.072536945343018466e+00,-6.124367713928222656e+00,6.342240333557128906e+00,1.663208007812500000e+00,4.043579101562500000e+00,-1.976013183593750000e+00
4.359685254096984863e+01,3.588908195495605025e+00,-6.112396717071532315e+00,6.088454723358153409e+00,4.646301269531250000e+00,1.708984375000000000e+00,-2.281188964843750000e+00
4.360915040969848633e+01,4.223371505737305576e+00,-6.339846134185791016e+00,6.088454723358153409e+00,2.822875976562500000e+00,2.754211425781250000e+00,-2.281188964843750000e+00
4.362376070022583008e+01,3.454833030700684038e+00,-6.112396717071532315e+00,6.088454723358153409e+00,4.646301269531250000e+00,1.708984375000000000e+00,1.907348632812500000e-01
4.363680410385131836e+01,2.959233283996582031e+00,-6.066906929016112393e+00,6.217741489410400391e+00,2.761840820312500000e+01,2.754211425781250000e+00,1.440429687500000000e+01
4.365247178077697754e+01,2.959233283996582031e+00,2.537853717803955078e+00,1.577778911590576172e+01,4.722595214843750000e+01,-1.663208007812500000e+00,1.468658447265625000e+01
4.366544651985168457e+01,1.961270141601562500e+01,2.537853717803955078e+00,1.961270141601562500e+01,4.722595214843750000e+01,4.518127441406250000e+01,4.940032958984375000e+01
4.367754149436950684e+01,1.961270141601562500e+01,-4.999093055725097656e+00,1.577778911590576172e+01,-1.998901367187500000e+01,4.518127441406250000e+01,4.940032958984375000e+01
4.369519376754760742e+01,1.573469352722167969e+01,-5.212176799774169922e+00,1.037168121337890625e+01,-1.998901367187500000e+01,4.518127441406250000e+01,-1.118469238281250000e+01
4.370650219917297363e+01,6.342240333557128906e+00,-5.212176799774169922e+00,7.132326602935791016e+00,3.845214843750000000e+00,2.813720703125000000e+01,-1.118469238281250000e+01
4.371968412399291992e+01,5.966350555419922763e+00,-5.212176799774169922e+00,7.132326602935791016e+00,7.225036621093750000e+00,1.660156250000000000e+01,-7.644653320312500000e+00
4.373379302024841309e+01,2.774879693984985352e+00,-5.937620162963867188e+00,6.751648902893066406e+00,7.225036621093750000e+00,3.723144531250000000e+00,4.730224609375000000e-01
4.374629259109497070e+01,2.499546527862548828e+00,-6.375759124755858487e+00,6.205770492553710938e+00,-4.737854003906250000e+00,-1.187896728515625000e+01,6.401062011718750000e+00
4.375849890708923340e+01,2.499546527862548828e+00,-6.375759124755858487e+00,5.935225963592528409e+00,-4.737854003906250000e+00,-1.187896728515625000e+01,6.401062011718750000e+00
4.377625298500061035e+01,3.888183593750000000e+00,-6.342240333557128906e+00,5.935225963592528409e+00,4.043579101562500000e-01,1.083374023437500000e+00,-5.065917968750000000e+00
4.378878927230834961e+01,4.453215122222900391e+00,-5.932831764221191406e+00,6.265625953674316406e+00,7.385253906250000000e+00,1.548004150390625000e+01,-5.996704101562500000e+00
4.380113911628723145e+01,4.127603530883788174e+00,-5.925649166107177734e+00,7.005434036254882812e+00,7.385253906250000000e+00,1.548004150390625000e+01,-5.996704101562500000e+00
4.381788349151611328e+01,4.127603530883788174e+00,-5.925649166107177734e+00,7.005434036254882812e+00,-5.592346191406250000e+00,-1.303863525390625000e+01,9.437561035156250000e+00
4.382874512672424316e+01,4.043806552886962891e+00,-6.799532890319824219e+00,6.947973251342772549e+00,-1.153564453125000000e+01,-1.303863525390625000e+01,9.437561035156250000e+00
4.384241199493408203e+01,3.069366455078125000e+00,-7.285555839538574219e+00,5.521028995513916016e+00,-1.153564453125000000e+01,-9.307861328125000000e+00,6.256103515625000000e+00
4.385704755783081055e+01,3.775655984878540039e+00,-7.513004779815673828e+00,5.521028995513916016e+00,4.402160644531250000e+00,9.582519531250000000e+00,-5.630493164062500000e+00
4.387136125564575195e+01,3.775655984878540039e+00,-7.513004779815673828e+00,6.301538944244384766e+00,6.141662597656250000e+00,1.325988769531250000e+01,-1.047515869140625000e+01
4.388467717170715332e+01,4.824316501617431641e+00,-5.911283969879150391e+00,6.840234279632567471e+00,6.141662597656250000e+00,1.325988769531250000e+01,-1.047515869140625000e+01
4.389658188819885254e+01,4.824316501617431641e+00,-4.927267074584960938e+00,7.244854450225830078e+00,5.622863769531250000e+00,-1.045227050781250000e+00,-1.869201660156250000e+00
4.391129732131958008e+01,4.228159904479980469e+00,-4.927267074584960938e+00,7.244854450225830078e+00,-3.097534179687500000e+00,-6.729125976562500000e+00,7.057189941406250000e+00
4.392292737960815430e+01,3.967192173004150391e+00,-5.916072368621826172e+00,6.890512466430664062e+00,-5.798339843750000000e+00,-8.415222167968750000e+00,7.057189941406250000e+00
4.393862986564636230e+01,4.228159904479980469e+00,-6.938396453857422763e+00,6.167463302612304688e+00,-5.798339843750000000e+00,-6.729125976562500000e+00,1.785278320312500000e+00
4.395117521286010742e+01,4.441244125366210938e+00,-6.938396453857422763e+00,6.167463302612304688e+00,6.637573242187500000e-01,5.813598632812500000e+00,-1.998901367187500000e+00
4.396583890914916992e+01,4.441244125366210938e+00,-6.385335922241210938e+00,6.402095317840576172e+00,5.874633789062500000e+00,5.813598632812500000e+00,-1.998901367187500000e+00
4.397838473320007324e+01,4.273650169372558594e+00,-5.983109951019287109e+00,6.890512466430664062e+00,5.874633789062500000e+00,5.271911621093750000e+00,-1.289367675781250000e+00
4.399213552474975586e+01,3.160346269607543945e+00,-5.978321552276611328e+00,6.833051681518554688e+00,-2.517700195312500000e-01,2.861022949218750000e+00,1.823425292968750000e+00
4.400458002090454102e+01,3.371036052703857422e+00,-5.978321552276611328e+00,6.833051681518554688e+00,-2.517700195312500000e-01,2.861022949218750000e+00,1.823425292968750000e+00
4.401986765861511230e+01,3.371036052703857422e+00,-6.023811340332031250e+00,6.636726856231689453e+00,-6.103515625000000000e-02,4.615783691406250000e+00,-2.342224121093750000e+00
4.403470706939697266e+01,3.981557369232177734e+00,-6.023811340332031250e+00,6.531382083892822266e+00,2.937316894531250000e+00,5.996704101562500000e+00,-2.723693847656250000e+00
4.404641389846801758e+01,4.436455726623535156e+00,-6.019022941589356357e+00,6.531382083892822266e+00,2.937316894531250000e+00,5.996704101562500000e+00,-2.723693847656250000e+00
4.406211137771606445e+01,3.981557369232177734e+00,-5.906495571136474609e+00,6.634332656860352451e+00,-8.010864257812500000e-01,2.220153808593750000e+00,5.767822265625000000e+00
4.407417392730712891e+01,3.138798475265502930e+00,-5.906495571136474609e+00,6.634332656860352451e+00,-1.197814941406250000e+00,-1.838684082031250000e+00,5.767822265625000000e+00
4.408885335922241211e+01,3.074154853820801225e+00,-6.256049156188964844e+00,6.351817131042480469e+00,-1.876831054687500000e+00,-1.838684082031250000e+00,2.037048339843750000e+00
4.410005474090576172e+01,3.138798475265502930e+00,-6.794744491577147549e+00,5.889736175537108487e+00,-1.197814941406250000e+00,-1.220703125000000000e+00,-3.189086914062500000e+00
4.411628103256225586e+01,3.842693567276001421e+00,-6.256049156188964844e+00,5.889736175537108487e+00,4.333496093750000000e+00,3.662109375000000000e-01,-3.189086914062500000e+00
4.412731409072875977e+01,3.976768970489501953e+00,-6.045359134674072266e+00,7.038952827453612393e+00,4.333496093750000000e+00,3.662109375000000000e-01,-2.990722656250000000e+00
4.414283227920532227e+01,3.962403774261474609e+00,-5.681440353393554688e+00,7.038952827453612393e+00,2.441406250000000000e-01,-2.380371093750000000e+00,1.190185546875000000e+00
4.415830945968627930e+01,3.962403774261474609e+00,-5.681440353393554688e+00,6.924031257629394531e+00,-3.318786621093750000e+00,-5.218505859375000000e+00,4.043579101562500000e+00
4.416962838172912598e+01,3.730166196823120117e+00,-6.636726856231689453e+00,6.639121055603027344e+00,-3.318786621093750000e+00,-5.218505859375000000e+00,4.043579101562500000e+00
4.418423008918762207e+01,3.653551816940308061e+00,-6.636726856231689453e+00,6.325480937957763672e+00,-7.858276367187500000e-01,3.128051757812500000e-01,-9.155273437500000000e-02
4.419739413261413574e+01,3.361459016799926758e+00,-6.789956092834472656e+00,6.325480937957763672e+00,1.037597656250000000e+00,5.569458007812500000e-01,-2.555847167968750000e+00
4.421161746978759766e+01,3.361459016799926758e+00,-6.454767704010009766e+00,6.536170482635497159e+00,1.037597656250000000e+00,5.874633789062500000e-01,-2.555847167968750000e+00
4.422375750541687012e+01,3.696647405624389648e+00,-6.454767704010009766e+00,6.536170482635497159e+00,6.103515625000000000e-02,5.874633789062500000e-01,-9.613037109375000000e-01
4.424127268791198730e+01,3.696647405624389648e+00,-6.454767704010009766e+00,6.323086738586425781e+00,-3.890991210937500000e-01,-4.882812500000000000e+00,4.318237304687500000e+00
4.425353908538818359e+01,2.923320293426513672e+00,-6.447585105895996094e+00,6.062118530273437500e+00,6.103515625000000000e-02,-4.882812500000000000e+00,4.318237304687500000e+00
4.426580119132995605e+01,2.923320293426513672e+00,-6.349422931671142578e+00,6.323086738586425781e+00,7.934570312500000000e-01,-8.392333984375000000e-02,-1.213073730468750000e+00
4.428309130668640137e+01,3.734954595565796343e+00,-6.011840343475342685e+00,6.110002517700195312e+00,4.547119140625000000e+00,2.090454101562500000e+00,-3.936767578125000000e+00
4.429421353340148926e+01,4.256890773773193359e+00,-5.798756599426269531e+00,6.631938457489013672e+00,1.220703125000000000e+00,2.090454101562500000e+00,-3.936767578125000000e+00
4.430786705017089844e+01,4.256890773773193359e+00,-5.798756599426269531e+00,7.074865818023682529e+00,1.220703125000000000e+00,-2.647399902343750000e+00,-1.525878906250000000e-02
4.432199501991271973e+01,4.048594951629638672e+00,-6.038176536560058594e+00,7.074865818023682529e+00,-2.044677734375000000e+00,-3.730773925781250000e+00,1.068115234375000000e+00
4.433536076545715332e+01,3.943250179290771928e+00,-6.066906929016112393e+00,6.528987884521483487e+00,-2.044677734375000000e+00,-3.730773925781250000e+00,1.068115234375000000e+00
4.435008382797241211e+01,3.672705411911010298e+00,-6.066906929016112393e+00,6.244078159332275391e+00,-1.075744628906250000e+00,1.274108886718750000e+00,3.814697265625000000e-02
4.436394906044006348e+01,3.737348794937133789e+00,-6.418854713439941406e+00,6.244078159332275391e+00,3.097534179687500000e+00,3.562927246093750000e+00,-1.388549804687500000e+00
4.437614202499389648e+01,3.737348794937133789e+00,-5.904101371765137607e+00,6.971915245056152344e+00,3.097534179687500000e+00,4.447937011718750000e+00,-3.013610839843750000e+00
4.438840842247009277e+01,3.983951568603516069e+00,-5.849034786224365234e+00,6.971915245056152344e+00,-5.340576171875000000e-02,4.447937011718750000e+00,-3.013610839843750000e+00
4.440602707862854004e+01,3.983951568603516069e+00,-5.849034786224365234e+00,6.969521045684815341e+00,-5.340576171875000000e-02,-4.425048828125000000e-01,2.265930175781250000e+00
4.441950106620788574e+01,3.677493810653687412e+00,-5.870582580566406250e+00,6.969521045684815341e+00,-5.340576171875000000e-02,-2.593994140625000000e+00,2.265930175781250000e+00
4.443162107467651367e+01,3.483563423156738281e+00,-5.966350555419922763e+00,6.969521045684815341e+00,-6.561279296875000000e-01,-2.593994140625000000e+00,9.918212890625000000e-02
4.444809317588806152e+01,3.189076662063598189e+00,-5.966350555419922763e+00,6.320692539215087891e+00,-6.561279296875000000e-01,-2.746582031250000000e-01,9.918212890625000000e-02
4.445915055274963379e+01,3.189076662063598189e+00,-6.100425720214843750e+00,6.320692539215087891e+00,-2.365112304687500000e-01,-2.746582031250000000e-01,1.197814941406250000e+00
4.447297835350036621e+01,3.189076662063598189e+00,-6.100425720214843750e+00,6.447585105895996094e+00,-2.365112304687500000e-01,-2.746582031250000000e-01,1.197814941406250000e+00
4.448722076416015625e+01,3.505111217498779741e+00,-6.100425720214843750e+00,6.725312232971191406e+00,-2.365112304687500000e-01,1.182556152343750000e+00,-3.738403320312500000e-01
4.450000166893005371e+01,3.699041604995727983e+00,-6.174645900726317471e+00,6.514622688293457031e+00,3.814697265625000000e-02,1.182556152343750000e+00,-3.738403320312500000e-01
4.451233363151550293e+01,3.699041604995727983e+00,-6.174645900726317471e+00,6.514622688293457031e+00,3.814697265625000000e-02,1.907348632812500000e-01,4.806518554687500000e-01
4.452723813056945801e+01,3.603273391723633257e+00,-6.174645900726317471e+00,6.514622688293457031e+00,1.426696777343750000e+00,-2.304077148437500000e+00,1.495361328125000000e+00
4.454187846183776855e+01,3.581725597381591797e+00,-6.268020153045653409e+00,6.962338447570800781e+00,-1.296997070312500000e+00,-2.304077148437500000e+00,1.495361328125000000e+00
4.455387902259826660e+01,3.581725597381591797e+00,-6.347028732299804688e+00,6.962338447570800781e+00,-1.998901367187500000e+00,3.517150878906250000e+00,-1.396179199218750000e+00
4.456798911094665527e+01,4.266467571258544922e+00,-6.380547523498535156e+00,6.464344501495361328e+00,-1.998901367187500000e+00,3.517150878906250000e+00,-1.396179199218750000e+00
4.457987618446350098e+01,4.266467571258544922e+00,-6.347028732299804688e+00,6.464344501495361328e+00,4.959106445312500000e-01,2.670288085937500000e+00,2.883911132812500000e+00
4.459586191177368164e+01,3.270479440689086914e+00,-6.361393928527832031e+00,6.464344501495361328e+00,4.959106445312500000e-01,-3.356933593750000000e-01,2.883911132812500000e+00
4.460720610618591309e+01,3.270479440689086914e+00,-6.344634532928467685e+00,6.442796707153320312e+00,-1.106262207031250000e+00,-3.356933593750000000e-01,4.501342773437500000e-01
4.462301206588745117e+01,3.900154590606689453e+00,-6.361393928527832031e+00,6.442796707153320312e+00,-1.106262207031250000e+00,1.480102539062500000e+00,-2.258300781250000000e+00
4.463426756858825684e+01,4.024652957916259766e+00,-6.454767704010009766e+00,6.962338447570800781e+00,1.701354980468750000e+00,2.563476562500000000e+00,-2.258300781250000000e+00
4.465009856224060059e+01,4.024652957916259766e+00,-6.454767704010009766e+00,6.962338447570800781e+00,1.701354980468750000e+00,2.563476562500000000e+00,4.730224609375000000e-01
4.466141986846923828e+01,3.869029998779296875e+00,-5.870582580566406250e+00,6.454767704010009766e+00,-1.296997070312500000e-01,-1.342773437500000000e+00,4.730224609375000000e-01
4.467664718627929688e+01,3.869029998779296875e+00,-5.870582580566406250e+00,6.454767704010009766e+00,-1.296997070312500000e-01,-1.342773437500000000e+00,-4.501342773437500000e-01
4.469125103950500488e+01,3.869029998779296875e+00,-6.440402507781982422e+00,6.586448669433593750e+00,6.408691406250000000e-01,-1.342773437500000000e+00,-4.501342773437500000e-01
4.470308780670166016e+01,3.567360401153564453e+00,-6.440402507781982422e+00,6.607996463775634766e+00,2.479553222656250000e+00,-3.814697265625000000e-02,-4.501342773437500000e-01
4.471872115135192871e+01,3.557783603668212891e+00,-6.110002517700195312e+00,6.607996463775634766e+00,2.479553222656250000e+00,3.356933593750000000e-01,-1.472473144531250000e+00
4.473083639144897461e+01,3.557783603668212891e+00,-5.980715751647949219e+00,6.203376293182372159e+00,1.213073730468750000e+00,2.166748046875000000e+00,-2.349853515625000000e+00
4.474627327919006348e+01,4.192246913909912109e+00,-5.980715751647949219e+00,6.203376293182372159e+00,1.213073730468750000e+00,2.166748046875000000e+00,-2.349853515625000000e+00
4.475712013244628906e+01,4.192246913909912109e+00,-6.064512729644775391e+00,6.969521045684815341e+00,1.213073730468750000e+00,-1.396179199218750000e+00,5.302429199218750000e+00
4.477266860008239746e+01,3.543418407440185103e+00,-6.066906929016112393e+00,6.969521045684815341e+00,-1.327514648437500000e+00,-1.396179199218750000e+00,5.302429199218750000e+00
4.478550314903259277e+01,3.543418407440185103e+00,-6.064512729644775391e+00,6.754043102264403409e+00,-1.388549804687500000e+00,1.235961914062500000e+00,-2.021789550781250000e+00
4.479958200454711914e+01,4.031835556030272549e+00,-6.081272125244141513e+00,6.591237068176269531e+00,-1.388549804687500000e+00,2.410888671875000000e+00,-2.731323242187500000e+00
4.481530141830444336e+01,4.331110954284667969e+00,-6.224924087524414062e+00,6.591237068176269531e+00,1.907348632812500000e+00,2.410888671875000000e+00,-2.731323242187500000e+00
4.482748413085937500e+01,4.331110954284667969e+00,-6.224924087524414062e+00,6.971915245056152344e+00,1.907348632812500000e+00,6.790161132812500000e-01,2.044677734375000000e+00
4.484214711189270020e+01,3.375824451446533203e+00,-6.095637321472167969e+00,6.971915245056152344e+00,1.632690429687500000e+00,-1.464843750000000000e+00,2.044677734375000000e+00
4.485302162170410156e+01,3.375824451446533203e+00,-6.052541732788085938e+00,6.868964672088622159e+00,-4.882812500000000000e-01,-1.464843750000000000e+00,-1.510620117187500000e+00
4.487111592292785645e+01,3.557783603668212891e+00,-6.038176536560058594e+00,6.241683959960937500e+00,-4.882812500000000000e-01,-1.068115234375000000e-01,-1.510620117187500000e+00
4.488268852233886719e+01,3.933673381805419922e+00,-6.004657745361327237e+00,6.241683959960937500e+00,1.045227050781250000e+00,-1.068115234375000000e-01,0.000000000000000000e+00
4.489517712593078613e+01,3.933673381805419922e+00,-5.930437564849853516e+00,6.761225700378417969e+00,1.045227050781250000e+00,-4.119873046875000000e-01,1.419067382812500000e+00
4.491014122962951660e+01,3.933673381805419922e+00,-5.930437564849853516e+00,6.773196697235107422e+00,-1.411437988281250000e+00,-4.119873046875000000e-01,1.419067382812500000e+00
4.492242288589477539e+01,4.089296340942383701e+00,-6.524199485778808594e+00,6.773196697235107422e+00,-1.411437988281250000e+00,2.868652343750000000e+00,-9.384155273437500000e-01
4.493830609321594238e+01,4.089296340942383701e+00,-6.524199485778808594e+00,6.078877925872802734e+00,4.653930664062500000e-01,2.868652343750000000e+00,-9.384155273437500000e-01
4.495210242271423340e+01,3.399766445159912109e+00,-6.397306919097900391e+00,6.078877925872802734e+00,2.494812011718750000e+00,-2.914428710937500000e+00,3.890991210937500000e-01
4.496480965614318848e+01,3.306392431259155718e+00,-5.810727596282958984e+00,6.289567947387695312e+00,2.494812011718750000e+00,-2.914428710937500000e+00,3.890991210937500000e-01
4.497706103324890137e+01,3.306392431259155718e+00,-5.810727596282958984e+00,6.880935668945312500e+00,-2.288818359375000000e-01,-1.884460449218750000e+00,-3.242492675781250000e+00
4.499409413337707520e+01,4.525041103363037109e+00,-6.457161903381347656e+00,6.976703643798827237e+00,-4.043579101562500000e-01,5.943298339843750000e+00,-3.242492675781250000e+00
4.500536584854125977e+01,4.525041103363037109e+00,-6.457161903381347656e+00,6.976703643798827237e+00,-4.043579101562500000e-01,5.943298339843750000e+00,-2.174377441406250000e+00
4.501881670951843262e+01,4.371812343597412109e+00,-6.301538944244384766e+00,6.342240333557128906e+00,2.670288085937500000e-01,-2.975463867187500000e-01,5.584716796875000000e+00
4.503612160682678223e+01,2.638410329818725586e+00,-6.301538944244384766e+00,6.342240333557128906e+00,2.670288085937500000e-01,-4.562377929687500000e+00,5.584716796875000000e+00
4.504744124412536621e+01,2.638410329818725586e+00,-6.411672115325927734e+00,6.301538944244384766e+00,-5.340576171875000000e-01,-4.562377929687500000e+00,1.457214355468750000e+00
4.506041002273559570e+01,2.949656486511230469e+00,-6.411672115325927734e+00,5.985504150390625000e+00,-5.340576171875000000e-01,2.525329589843750000e+00,-5.485534667968750000e+00
4.507495069503784180e+01,3.469198226928711382e+00,-6.392518520355224609e+00,5.985504150390625000e+00,2.838134765625000000e+00,2.525329589843750000e+00,-5.485534667968750000e+00
4.508701491355895996e+01,3.469198226928711382e+00,-5.882553577423096591e+00,6.275202751159667969e+00,2.838134765625000000e+00,-5.180358886718750000e+00,2.288818359375000000e-02
4.509934973716735840e+01,3.469198226928711382e+00,-5.882553577423096591e+00,7.433996200561522549e+00,1.945495605468750000e+00,-5.180358886718750000e+00,2.288818359375000000e-02
4.511708283424377441e+01,4.146757125854491299e+00,-5.892130374908447266e+00,7.433996200561522549e+00,-1.686096191406250000e+00,-9.918212890625000000e-02,-4.638671875000000000e+00
4.512830305099487305e+01,4.434061527252197266e+00,-6.090848922729492188e+00,6.349422931671142578e+00,-1.686096191406250000e+00,2.250671386718750000e+00,-4.638671875000000000e+00
4.514177727699279785e+01,4.434061527252197266e+00,-6.090848922729492188e+00,6.349422931671142578e+00,1.243591308593750000e+00,2.250671386718750000e+00,-9.002685546875000000e-01
4.515647053718566895e+01,4.364629745483397549e+00,-5.817910194396972656e+00,7.410054206848143643e+00,1.243591308593750000e+00,-2.059936523437500000e+00,1.525878906250000000e+00
4.516946506500244141e+01,4.264073371887207031e+00,-5.817910194396972656e+00,7.410054206848143643e+00,-1.716613769531250000e+00,-2.059936523437500000e+00,1.525878906250000000e+00
4.518375492095947266e+01,4.264073371887207031e+00,-5.856217384338378906e+00,7.043741226196289062e+00,-1.716613769531250000e+00,2.410888671875000000e+00,-1.815795898437500000e+00
4.519588613510131836e+01,4.510675907135009766e+00,-6.363788127899169922e+00,6.904877662658691406e+00,3.433227539062500000e-01,6.629943847656250000e+00,-1.815795898437500000e+00
4.521019077301025391e+01,4.680664062500000000e+00,-6.363788127899169922e+00,6.904877662658691406e+00,7.934570312500000000e-01,6.629943847656250000e+00,-2.746582031250000000e-01
4.522227263450622559e+01,4.510675907135009766e+00,-5.872976779937744141e+00,7.072471618652343750e+00,7.934570312500000000e-01,1.625061035156250000e+00,8.010864257812500000e-01
4.523791742324829102e+01,4.402936935424804688e+00,-5.813121795654297763e+00,7.077260017395020419e+00,-8.239746093750000000e-01,1.625061035156250000e+00,2.861022949218750000e+00
4.525260448455810547e+01,4.326322555541991299e+00,-5.813121795654297763e+00,7.120355606079102451e+00,-1.937866210937500000e+00,1.731872558593750000e+00,2.861022949218750000e+00
4.526461100578308105e+01,4.402936935424804688e+00,-6.107608318328857422e+00,7.077260017395020419e+00,-1.937866210937500000e+00,3.364562988281250000e+00,2.365112304687500000e-01
4.527796030044555664e+01,4.642356872558593750e+00,-6.110002517700195312e+00,6.856993675231933594e+00,-1.708984375000000000e+00,4.425048828125000000e+00,-8.239746093750000000e-01
4.529149436950683594e+01,4.850652694702148438e+00,-6.193799495697021484e+00,6.856993675231933594e+00,-6.561279296875000000e-01,4.470825195312500000e+00,-8.239746093750000000e-01
4.530695676803588867e+01,4.850652694702148438e+00,-6.110002517700195312e+00,7.314286231994628906e+00,-6.561279296875000000e-01,4.470825195312500000e+00,1.632690429687500000e+00
4.531830859184265137e+01,3.864241361618041992e+00,-5.925649166107177734e+00,7.314286231994628906e+00,-1.045227050781250000e+00,8.468627929687500000e-01,1.632690429687500000e+00
4.533413505554199219e+01,3.864241361618041992e+00,-5.925649166107177734e+00,6.653486251831054688e+00,-1.045227050781250000e+00,-1.609802246093750000e+00,-1.487731933593750000e+00
4.534522390365600586e+01,4.086902141571044922e+00,-6.351817131042480469e+00,6.557718276977539062e+00,-4.272460937500000000e-01,-1.609802246093750000e+00,-1.960754394531250000e+00
4.536095046997070312e+01,4.280832767486571377e+00,-6.351817131042480469e+00,6.557718276977539062e+00,4.333496093750000000e+00,1.914978027343750000e+00,-2.929687500000000000e+00
4.537617206573486328e+01,4.280832767486571377e+00,-6.102819919586182529e+00,6.603208065032958984e+00,4.333496093750000000e+00,1.914978027343750000e+00,-2.929687500000000000e+00
4.538748788833618164e+01,3.495534420013428178e+00,-5.748478412628173828e+00,6.603208065032958984e+00,2.044677734375000000e+00,-8.773803710937500000e-01,2.418518066406250000e+00
4.540327835083007812e+01,3.150769472122192383e+00,-5.748478412628173828e+00,6.442796707153320312e+00,-3.005981445312500000e+00,-3.273010253906250000e+00,3.547668457031250000e+00
4.541521501541137695e+01,3.150769472122192383e+00,-6.366182327270507812e+00,6.442796707153320312e+00,-3.005981445312500000e+00,-3.273010253906250000e+00,3.547668457031250000e+00
4.543010306358337402e+01,3.909731388092041016e+00,-6.478709697723388672e+00,6.447585105895996094e+00,-1.007080078125000000e+00,4.600524902343750000e+00,-1.350402832031250000e+00
4.544133520126342773e+01,4.134786128997803623e+00,-6.478709697723388672e+00,6.749254703521728516e+00,2.975463867187500000e+00,4.600524902343750000e+00,-5.165100097656250000e+00
4.545724892616271973e+01,4.134786128997803623e+00,-5.894524574279785156e+00,6.825869083404541016e+00,2.975463867187500000e+00,4.516601562500000000e+00,-5.165100097656250000e+00
4.547172641754150391e+01,4.046200752258301669e+00,-5.880159378051757812e+00,6.825869083404541016e+00,9.841918945312500000e-01,-3.768920898437500000e+00,3.150939941406250000e+00
4.548379802703857422e+01,2.832340478897094727e+00,-5.894524574279785156e+00,6.631938457489013672e+00,-1.815795898437500000e+00,-3.768920898437500000e+00,3.150939941406250000e+00
4.549936246871948242e+01,2.832340478897094727e+00,-6.141127109527587891e+00,6.222529888153076172e+00,-1.815795898437500000e+00,-3.158569335937500000e+00,1.419067382812500000e+00
4.551119923591613770e+01,3.730166196823120117e+00,-6.457161903381347656e+00,6.222529888153076172e+00,-5.340576171875000000e-02,5.027770996093750000e+00,-7.751464843750000000e+00
4.552586388587951660e+01,4.127603530883788174e+00,-6.457161903381347656e+00,6.591237068176269531e+00,4.455566406250000000e+00,5.027770996093750000e+00,-7.751464843750000000e+00
4.554018783569335938e+01,4.127603530883788174e+00,-6.179434299468994141e+00,7.031770229339599609e+00,4.455566406250000000e+00,2.990722656250000000e+00,-1.541137695312500000e+00
