# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.460417461395263672e+01,-5.310339450836181641e+00,-7.218517780303955078e+00,4.082113742828368252e+00,0.000000000000000000e+00,4.882812500000000000e-01,3.662109375000000000e-01
5.461719942092895508e+01,-5.398924827575683594e+00,-7.271190643310547763e+00,4.098873138427733487e+00,4.425048828125000000e-01,4.806518554687500000e-01,7.324218750000000000e-01
5.462947559356689453e+01,-5.398924827575683594e+00,-7.271190643310547763e+00,4.098873138427733487e+00,4.425048828125000000e-01,-1.068115234375000000e-01,5.798339843750000000e-01
5.464603257179260254e+01,-5.327098846435546875e+00,-7.194575786590576172e+00,4.098873138427733487e+00,4.425048828125000000e-01,-8.697509765625000000e-01,5.798339843750000000e-01
5.465678596496582031e+01,-5.250484466552733487e+00,-7.070077419281005859e+00,4.096478939056396484e+00,1.754760742187500000e-01,-1.068115234375000000e-01,-1.144409179687500000e-01
5.467075395584106445e+01,-5.236118793487548828e+00,-7.070077419281005859e+00,4.096478939056396484e+00,1.754760742187500000e-01,3.509521484375000000e-01,-3.128051757812500000e-01
5.468829059600830078e+01,-5.250484466552733487e+00,-6.828263282775878906e+00,4.280832767486571377e+00,1.754760742187500000e-01,3.509521484375000000e-01,-1.144409179687500000e-01
5.469888329505920410e+01,-5.286397457122802734e+00,-6.828263282775878906e+00,4.280832767486571377e+00,1.068115234375000000e-01,1.548767089843750000e+00,-3.128051757812500000e-01
5.471337771415710449e+01,-5.286397457122802734e+00,-7.309497833251952237e+00,4.153939723968506748e+00,-7.858276367187500000e-01,1.983642578125000000e+00,-1.258850097656250000e+00
5.472528123855590820e+01,-5.427655220031738281e+00,-7.309497833251952237e+00,4.153939723968506748e+00,-7.858276367187500000e-01,1.983642578125000000e+00,-1.258850097656250000e+00
5.473924255371093750e+01,-5.427655220031738281e+00,-7.278373241424559659e+00,4.153939723968506748e+00,-5.111694335937500000e-01,8.316040039062500000e-01,-1.091003417968750000e+00
5.475208568572998047e+01,-5.427655220031738281e+00,-7.278373241424559659e+00,3.960009574890136719e+00,-2.136230468750000000e-01,8.316040039062500000e-01,-1.091003417968750000e+00
5.476657080650329590e+01,-5.413290023803710938e+00,-7.278373241424559659e+00,3.960009574890136719e+00,-2.136230468750000000e-01,2.143859863281250000e+00,-1.670837402343750000e+00
5.478226757049560547e+01,-5.245696067810058594e+00,-7.055712223052978516e+00,3.960009574890136719e+00,-2.136230468750000000e-01,2.143859863281250000e+00,-1.670837402343750000e+00
5.479461717605590820e+01,-5.245696067810058594e+00,-7.055712223052978516e+00,4.036623954772948331e+00,4.119873046875000000e-01,-3.128051757812500000e-01,1.152038574218750000e+00
5.480944371223449707e+01,-5.245696067810058594e+00,-7.055712223052978516e+00,4.103661537170410156e+00,4.119873046875000000e-01,-3.128051757812500000e-01,1.152038574218750000e+00
5.482065677642822266e+01,-5.236118793487548828e+00,-7.026981830596923828e+00,4.244919776916503906e+00,-4.425048828125000000e-01,3.112792968750000000e+00,-7.934570312500000000e-01
5.483626317977905273e+01,-5.236118793487548828e+00,-7.026981830596923828e+00,4.244919776916503906e+00,-6.484985351562500000e-01,3.112792968750000000e+00,-7.934570312500000000e-01
5.484813451766967773e+01,-5.413290023803710938e+00,-6.983886241912842685e+00,4.199429512023926669e+00,-6.484985351562500000e-01,3.227233886718750000e+00,-7.934570312500000000e-01
5.486348628997802734e+01,-5.413290023803710938e+00,-7.321468830108642578e+00,4.077325344085693359e+00,-4.730224609375000000e-01,1.754760742187500000e-01,2.502441406250000000e+00
5.487537980079650879e+01,-5.300762653350830078e+00,-7.058106422424316406e+00,4.189852714538573331e+00,3.738403320312500000e-01,1.121520996093750000e+00,-2.250671386718750000e+00
5.488949155807495117e+01,-5.300762653350830078e+00,-7.398083209991455078e+00,4.158728122711181641e+00,-4.730224609375000000e-01,4.196166992187500000e-01,2.006530761718750000e+00
5.490109062194824219e+01,-5.523423194885253906e+00,-7.235277652740478516e+00,4.158728122711181641e+00,-9.231567382812500000e-01,1.121520996093750000e+00,-2.250671386718750000e+00
5.491731715202331543e+01,-5.523423194885253906e+00,-7.235277652740478516e+00,4.158728122711181641e+00,-9.231567382812500000e-01,1.121520996093750000e+00,-2.326965332031250000e+00
5.493196082115173340e+01,-5.420472621917724609e+00,-7.149085998535156250e+00,4.146757125854491299e+00,-2.746582031250000000e-01,1.121520996093750000e+00,-2.326965332031250000e+00
5.494467782974243164e+01,-5.334281444549560547e+00,-7.149085998535156250e+00,4.094084739685058594e+00,3.356933593750000000e-01,-8.316040039062500000e-01,-2.326965332031250000e+00
5.495919847488403320e+01,-5.420472621917724609e+00,-7.208940982818603516e+00,4.003105163574218750e+00,3.356933593750000000e-01,-8.316040039062500000e-01,1.335144042968750000e+00
5.497119665145874023e+01,-5.334281444549560547e+00,-7.232883453369141513e+00,3.928884983062743697e+00,-8.239746093750000000e-01,1.480102539062500000e+00,-2.944946289062500000e+00
5.498669409751892090e+01,-5.116408824920653409e+00,-7.232883453369141513e+00,3.866635799407958984e+00,-8.239746093750000000e-01,1.480102539062500000e+00,1.335144042968750000e+00
5.499756050109863281e+01,-5.094861030578613281e+00,-7.232883453369141513e+00,3.866635799407958984e+00,4.959106445312500000e-01,4.043579101562500000e-01,9.689331054687500000e-01
5.501422667503356934e+01,-5.116408824920653409e+00,-7.098807811737060547e+00,4.175487518310546875e+00,1.319885253906250000e+00,-1.228332519531250000e+00,2.006530761718750000e+00
5.502904796600341797e+01,-5.437232017517089844e+00,-7.098807811737060547e+00,4.175487518310546875e+00,4.959106445312500000e-01,4.043579101562500000e-01,9.689331054687500000e-01
5.504033136367797852e+01,-5.437232017517089844e+00,-7.266402244567871094e+00,3.948038578033447266e+00,-2.059936523437500000e+00,6.652832031250000000e+00,-4.257202148437500000e+00
5.505463099479675293e+01,-5.322310447692871094e+00,-7.266402244567871094e+00,3.948038578033447266e+00,-2.059936523437500000e+00,6.652832031250000000e+00,-4.257202148437500000e+00
5.506761384010314941e+01,-5.322310447692871094e+00,-7.103596210479736328e+00,4.065354347229003906e+00,2.754211425781250000e+00,-1.327514648437500000e+00,-1.220703125000000000e-01
5.508171653747558594e+01,-5.384559631347656250e+00,-7.103596210479736328e+00,4.065354347229003906e+00,2.754211425781250000e+00,-1.327514648437500000e+00,2.670288085937500000e-01
5.509752297401428223e+01,-5.384559631347656250e+00,-7.117961406707763672e+00,4.024652957916259766e+00,7.095336914062500000e-01,1.701354980468750000e+00,-1.220703125000000000e-01
5.511120963096618652e+01,-4.649539470672606534e+00,-7.393294811248778409e+00,4.024652957916259766e+00,7.095336914062500000e-01,1.701354980468750000e+00,-1.686096191406250000e+00
5.512436866760253906e+01,-2.044648170471191406e+00,-7.393294811248778409e+00,3.931279182434082031e+00,1.070404052734375000e+01,1.701354980468750000e+00,-1.686096191406250000e+00
5.513536477088928223e+01,-2.044648170471191406e+00,-8.583212852478027344e+00,2.592920303344726562e+00,3.815460205078125000e+01,-5.441284179687500000e+01,9.582519531250000000e+00
5.515328717231750488e+01,-3.665522813796997070e+00,-8.264783859252929688e+00,2.592920303344726562e+00,1.244354248046875000e+01,-4.476165771484375000e+01,3.572082519531250000e+01
5.516419768333435059e+01,-7.393294811248778409e+00,-8.583212852478027344e+00,1.939303398132323997e+00,1.244354248046875000e+01,-4.476165771484375000e+01,9.582519531250000000e+00
5.517733335494995117e+01,-7.723694324493407315e+00,-8.264783859252929688e+00,3.799597978591918945e+00,-1.091003417968750000e+00,-1.394653320312500000e+01,9.521484375000000000e+00
5.519528460502624512e+01,-7.393294811248778409e+00,-8.056488990783691406e+00,2.710236310958862305e+00,-1.091003417968750000e+00,-1.394653320312500000e+01,-1.603698730468750000e+01
5.520678853988647461e+01,-7.680598735809326172e+00,-7.630320549011230469e+00,3.799597978591918945e+00,6.004333496093750000e+00,-1.394653320312500000e+01,-1.603698730468750000e+01
5.521916341781616211e+01,-7.680598735809326172e+00,-7.630320549011230469e+00,2.710236310958862305e+00,2.074432373046875000e+01,3.587341308593750000e+01,-4.158782958984375000e+01
5.523438572883605957e+01,-1.961330032348632812e+01,-1.541386985778808594e+01,-1.533007335662841797e+01,4.105377197265625000e+01,3.587341308593750000e+01,-4.158782958984375000e+01
5.524683594703674316e+01,-1.961330032348632812e+01,-1.541386985778808594e+01,-1.533007335662841797e+01,1.374511718750000000e+02,2.499923706054687500e+02,-2.500000000000000000e+02
5.525885820388793945e+01,-1.961330032348632812e+01,-8.506598472595214844e+00,-1.972822189331054910e+00,1.374511718750000000e+02,-1.692962646484375000e+01,1.319656372070312216e+02
5.527624702453613281e+01,-2.442085742950439453e-01,-8.281543731689451349e+00,3.351882398128508966e-01,1.016540527343750000e+02,4.692077636718750000e+01,-9.767150878906250000e+01
5.528747868537902832e+01,-2.442085742950439453e-01,-3.572148799896239790e+00,5.482721805572509766e+00,1.930999755859375000e+01,-7.934570312500000000e+00,-1.215362548828125000e+01
5.530073976516723633e+01,-1.929726481437683105e+00,-3.572148799896239790e+00,6.897695064544677734e+00,1.796722412109375000e+01,-2.586364746093750000e+00,-1.215362548828125000e+01
5.531812143325805664e+01,-2.451662540435791016e+00,-5.841852188110352451e+00,5.482721805572509766e+00,2.891540527343750000e+00,-2.586364746093750000e+00,1.390838623046875000e+01
5.532928681373596191e+01,-2.451662540435791016e+00,-6.586448669433593750e+00,5.434837818145751953e+00,-8.926391601562500000e-01,3.120422363281250000e+00,1.390838623046875000e+01
5.534281754493713379e+01,-7.242460250854492188e+00,-6.825869083404541016e+00,5.018246650695800781e+00,-5.264282226562500000e-01,3.120422363281250000e+00,-4.638671875000000000e+00
5.535464072227478027e+01,-7.242460250854492188e+00,-7.235277652740478516e+00,4.788403511047363281e+00,-5.264282226562500000e-01,-3.967285156250000000e+00,-4.638671875000000000e+00
5.536992740631103516e+01,-4.426878929138183594e+00,-6.825869083404541016e+00,5.018246650695800781e+00,5.340576171875000000e+00,-3.967285156250000000e+00,-6.591796875000000000e+00
5.538154315948486328e+01,-4.180275917053223544e+00,-6.854599475860596591e+00,4.788403511047363281e+00,5.340576171875000000e+00,-2.105712890625000000e+00,-4.501342773437500000e+00
5.539690971374511719e+01,-4.180275917053223544e+00,-6.854599475860596591e+00,4.862623691558837891e+00,2.044677734375000000e+00,3.509521484375000000e-01,-4.196166992187500000e-01
5.541250419616699219e+01,-4.180275917053223544e+00,-7.618349552154541016e+00,4.862623691558837891e+00,-8.468627929687500000e-01,3.509521484375000000e-01,2.204895019531250000e+00
5.542787361145019531e+01,-5.767632007598877841e+00,-7.618349552154541016e+00,4.862623691558837891e+00,-8.468627929687500000e-01,-9.231567382812500000e-01,-4.196166992187500000e-01
5.543887615203857422e+01,-5.767632007598877841e+00,-6.837840080261231357e+00,5.013458251953125000e+00,2.777099609375000000e+00,-2.059936523437500000e+00,-2.433776855468750000e+00
5.545088100433349609e+01,-4.910507678985596591e+00,-6.694187641143798828e+00,5.432443618774414062e+00,4.356384277343750000e+00,-1.945495605468750000e+00,-2.433776855468750000e+00
5.546639132499694824e+01,-4.141968727111816406e+00,-6.694187641143798828e+00,5.432443618774414062e+00,2.777099609375000000e+00,-1.945495605468750000e+00,-1.502990722656250000e+00
5.547790002822875977e+01,-4.141968727111816406e+00,-6.761225700378417969e+00,5.161898612976074219e+00,2.456665039062500000e+00,-5.264282226562500000e-01,5.416870117187500000e-01
5.549326896667480469e+01,-5.621585369110106534e+00,-6.780379295349121094e+00,5.161898612976074219e+00,-4.699707031250000000e+00,3.967285156250000000e-01,4.501342773437500000e-01
5.550538802146911621e+01,-5.621585369110106534e+00,-7.328651428222656250e+00,5.161898612976074219e+00,-4.699707031250000000e+00,-5.264282226562500000e-01,4.501342773437500000e-01
5.552025032043457031e+01,-4.474762916564941406e+00,-7.793126583099365234e+00,5.317522048950195312e+00,2.090454101562500000e+00,3.967285156250000000e-01,-3.204345703125000000e+00
5.553493261337280273e+01,-4.474762916564941406e+00,-7.793126583099365234e+00,4.460397720336914062e+00,7.698059082031250000e+00,1.083374023437500000e+00,-4.051208496093750000e+00
5.554731369018554688e+01,-5.020640850067138672e+00,-6.394912719726562500e+00,5.032611846923828125e+00,7.698059082031250000e+00,1.083374023437500000e+00,-4.051208496093750000e+00
5.556169509887695312e+01,-5.020640850067138672e+00,-6.009446144104003906e+00,5.032611846923828125e+00,-1.510620117187500000e+00,-7.324218750000000000e-01,1.213073730468750000e+00
5.557381558418273926e+01,-4.079719543457031250e+00,-6.009446144104003906e+00,5.032611846923828125e+00,-2.624511718750000000e+00,-7.324218750000000000e-01,1.213073730468750000e+00
5.558929991722106934e+01,-4.079719543457031250e+00,-7.455543994903564453e+00,4.623203277587891513e+00,-2.624511718750000000e+00,3.143310546875000000e+00,-7.324218750000000000e-01
5.560097265243530273e+01,-6.220135688781737393e+00,-7.613561153411865234e+00,4.010287761688231534e+00,-2.616882324218750000e+00,3.143310546875000000e+00,-1.708984375000000000e+00
5.561672782897949219e+01,-6.220135688781737393e+00,-7.613561153411865234e+00,4.010287761688231534e+00,9.231567382812500000e-01,1.159667968750000000e+00,-1.708984375000000000e+00
5.563121438026428223e+01,-4.410119533538818359e+00,-7.103596210479736328e+00,5.284003257751464844e+00,9.231567382812500000e-01,-2.288818359375000000e-02,1.953125000000000000e+00
5.564334201812744141e+01,-2.837128877639770508e+00,-6.382941722869872159e+00,5.688622951507567471e+00,9.231567382812500000e-01,-5.798339843750000000e-01,2.136230468750000000e+00
5.565845561027526855e+01,-2.837128877639770508e+00,-6.382941722869872159e+00,5.688622951507567471e+00,-1.419067382812500000e+00,-2.288818359375000000e-02,6.156921386718750000e+00
5.567034029960632324e+01,-5.032611846923828125e+00,-6.272808551788330078e+00,5.348646640777587891e+00,-7.759094238281250000e+00,8.773803710937500000e-01,6.156921386718750000e+00
5.568474507331848145e+01,-5.281609058380126953e+00,-6.744466304779052734e+00,4.891354084014893466e+00,-7.759094238281250000e+00,8.773803710937500000e-01,6.156921386718750000e+00
5.569747114181518555e+01,-5.281609058380126953e+00,-7.422025203704833984e+00,4.836287498474121094e+00,-2.120971679687500000e+00,-1.754760742187500000e+00,1.396179199218750000e+00
5.571180057525634766e+01,-4.979939460754394531e+00,-7.450755596160888672e+00,4.836287498474121094e+00,4.501342773437500000e-01,-1.754760742187500000e+00,5.798339843750000000e-01
5.572729158401489258e+01,-4.979939460754394531e+00,-7.450755596160888672e+00,5.056553840637207031e+00,4.501342773437500000e-01,7.705688476562500000e-01,-2.746582031250000000e-01
5.574108624458312988e+01,-5.422866821289063388e+00,-7.319074630737304688e+00,5.056553840637207031e+00,3.662109375000000000e-01,7.705688476562500000e-01,5.798339843750000000e-01
5.575353813171386719e+01,-5.422866821289063388e+00,-7.240066051483153409e+00,5.087678432464599609e+00,3.662109375000000000e-01,-3.028869628906250000e+00,1.853942871093750000e+00
5.576647973060607910e+01,-4.539406299591064453e+00,-7.192181587219237393e+00,4.908113479614257812e+00,2.044677734375000000e+00,-3.028869628906250000e+00,1.853942871093750000e+00
5.578360629081726074e+01,-4.539406299591064453e+00,-7.192181587219237393e+00,4.364629745483397549e+00,4.577636718750000000e+00,-2.067565917968750000e+00,-3.906250000000000000e+00
5.579551172256469727e+01,-4.747702121734619141e+00,-6.562506675720214844e+00,4.364629745483397549e+00,4.577636718750000000e+00,5.416870117187500000e-01,-3.906250000000000000e+00
5.580843973159790039e+01,-4.747702121734619141e+00,-5.906495571136474609e+00,5.712564945220947266e+00,-1.777648925781250000e+00,5.416870117187500000e-01,-3.967285156250000000e-01
5.582255220413208008e+01,-4.479551315307617188e+00,-5.906495571136474609e+00,5.712564945220947266e+00,-3.547668457031250000e+00,1.243591308593750000e+00,3.631591796875000000e+00
5.583544158935546875e+01,-4.479551315307617188e+00,-7.378929615020752841e+00,5.224147796630858487e+00,-3.547668457031250000e+00,2.319335937500000000e+00,3.631591796875000000e+00
5.584703016281127930e+01,-5.025429248809815341e+00,-7.659050941467285156e+00,4.685452461242675781e+00,-1.426696777343750000e+00,2.319335937500000000e+00,3.013610839843750000e+00
5.586416435241699219e+01,-5.578489780426025391e+00,-7.805097579956054688e+00,4.254496574401856357e+00,2.189636230468750000e+00,1.518249511718750000e+00,-4.005432128906250000e+00
5.587761116027832031e+01,-6.021417140960692471e+00,-7.805097579956054688e+00,4.254496574401856357e+00,2.189636230468750000e+00,-1.609802246093750000e+00,-4.005432128906250000e+00
5.588839054107666016e+01,-6.021417140960692471e+00,-6.885724067687987393e+00,4.630385875701903409e+00,2.227783203125000000e+00,-2.021789550781250000e+00,5.035400390625000000e-01
5.590619826316833496e+01,-4.872200489044189453e+00,-6.672639846801757812e+00,5.365406036376953125e+00,1.342773437500000000e+00,-2.021789550781250000e+00,5.035400390625000000e-01
5.591692376136779785e+01,-4.170699119567871094e+00,-6.473921298980712891e+00,5.384559631347656250e+00,1.342773437500000000e+00,-1.235961914062500000e+00,5.035400390625000000e-01
5.593138957023620605e+01,-3.711012601852416992e+00,-6.473921298980712891e+00,5.365406036376953125e+00,1.342773437500000000e+00,1.380920410156250000e+00,-4.577636718750000000e-01
5.594807052612304688e+01,-3.711012601852416992e+00,-7.003039836883544922e+00,5.329493045806884766e+00,7.705688476562500000e-01,1.380920410156250000e+00,-1.205444335937500000e+00
5.595870828628540039e+01,-5.980715751647949219e+00,-7.024587631225585938e+00,4.721365451812744141e+00,-1.480102539062500000e+00,3.280639648437500000e-01,-2.525329589843750000e+00
5.597302460670471191e+01,-5.980715751647949219e+00,-7.024587631225585938e+00,4.721365451812744141e+00,-1.914978027343750000e+00,-1.663208007812500000e+00,-2.525329589843750000e+00
5.598537278175354004e+01,-5.209782600402832031e+00,-7.199364185333252841e+00,4.920084476470947266e+00,-1.914978027343750000e+00,-1.663208007812500000e+00,2.098083496093750000e+00
5.600033664703369141e+01,-5.209782600402832031e+00,-7.199364185333252841e+00,5.030217647552490234e+00,2.197265625000000000e+00,-1.159667968750000000e+00,2.098083496093750000e+00
5.601185774803161621e+01,-4.556165695190429688e+00,-6.710947036743164062e+00,5.609614372253417969e+00,2.197265625000000000e+00,-1.159667968750000000e+00,7.247924804687500000e-01
