# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.429536414146423340e+01,1.359930793385379262e-02,-1.776371376003870406e+00,-2.015594319882068053e+00,1.051289405510422437e-01,1.101767522289429369e-01,-7.378320209838307164e-02
4.429774236679077148e+01,1.359930793385379262e-02,-1.766287221609471825e+00,-1.966761551764850902e+00,1.051289405510422437e-01,1.101767522289429369e-01,-7.426507490831116276e-02
4.429943823814392090e+01,1.359930793385379262e-02,-1.766287221609471825e+00,-1.928206714378536857e+00,1.051289405510422437e-01,1.101767522289429369e-01,-7.449267534140346925e-02
4.430171895027160645e+01,2.035932292202460858e-03,-1.713508754351704244e+00,-1.912276712676415968e+00,1.051289405510422437e-01,1.101767522289429369e-01,-7.449267534140346925e-02
4.430345273017883301e+01,2.035932292202460858e-03,-1.712136504156635652e+00,-1.966761551764850902e+00,1.005948439259353594e-01,1.101767522289429369e-01,-7.464566825127862126e-02
4.430583572387695312e+01,-2.038621854413844026e-02,-1.697046264020076300e+00,-1.998060457564184933e+00,9.123837407372076269e-02,1.101767522289429369e-01,-7.501160127456787952e-02
4.430749464035034180e+01,-2.038621854413844026e-02,-1.600545230719218504e+00,-1.998060457564184933e+00,9.008164114736666450e-02,1.101767522289429369e-01,-7.501160127456787952e-02
4.430970382690429688e+01,-2.038621854413844026e-02,-1.484337579707681209e+00,-1.998060457564184933e+00,8.858808484978902831e-02,1.101767522289429369e-01,-7.525212255542609863e-02
4.431148791313171387e+01,-2.038621854413844026e-02,-1.483898422624676749e+00,-1.998060457564184933e+00,8.814806167010393045e-02,1.101767522289429369e-01,-7.501160127456787952e-02
4.431374168395996094e+01,-3.046928193399691190e-02,-1.408161408271933812e+00,-2.015594319882068053e+00,8.049105735853587240e-02,1.101767522289429369e-01,-7.449267534140346925e-02
4.431550383567810059e+01,-5.472909586067686849e-02,-1.395475637702295657e+00,-2.018629142297042378e+00,7.968375805757323127e-02,1.101767522289429369e-01,-7.689018535370449603e-02
4.431785774230957031e+01,-6.597624142564320615e-02,-1.373760019938555121e+00,-2.040289314828604983e+00,7.512741632809546988e-02,1.094058967969410434e-01,-7.689018535370449603e-02
4.431959152221679688e+01,-8.558735752210581971e-02,-1.370855431697784343e+00,-2.018629142297042378e+00,7.450867253798802714e-02,1.078174165117456035e-01,-7.692453134355049793e-02
4.432134771347045898e+01,-2.077320727916571186e-01,-1.317782450049216347e+00,-2.018629142297042378e+00,7.183574322704761039e-02,9.742808533541834348e-02,-7.692453134355049793e-02
4.432363700866699219e+01,-2.249565534928771871e-01,-1.301382252196200850e+00,-2.018629142297042378e+00,7.134174902470730162e-02,9.282938112008086440e-02,-7.689018535370449603e-02
4.432535696029663086e+01,-2.826299700775942725e-01,-1.255525197132262072e+00,-1.998060457564184933e+00,7.118401526243373079e-02,8.706756046700020457e-02,-7.692453134355049793e-02
4.432761859893798828e+01,-3.015872155700153878e-01,-1.233627480538616039e+00,-1.966761551764850902e+00,7.061802483824171361e-02,8.175948569220845008e-02,-7.709865053755037001e-02
4.432929372787475586e+01,-3.643364593058710521e-01,-1.211750821462251437e+00,-1.961857800759566839e+00,7.002206344391244397e-02,7.983207860374694209e-02,-7.740407414939910746e-02
4.433159279823303223e+01,-4.793015233709929657e-01,-1.197310527445316630e+00,-1.915703460340055786e+00,6.994375388176270192e-02,7.737291370511147071e-02,-7.740407414939910746e-02
4.433331632614135742e+01,-5.497535593485700645e-01,-1.159504427313345021e+00,-1.883285344315370313e+00,6.988512290379995939e-02,7.681006394866689291e-02,-7.783101699897085335e-02
4.433563733100891113e+01,-5.898779976182538798e-01,-1.073909806218075857e+00,-1.836119207180306079e+00,6.962918055500955106e-02,7.681006394866689291e-02,-7.819238100212544396e-02
4.433734941482543945e+01,-5.898779976182538798e-01,-1.011258550123961264e+00,-1.834349450537475112e+00,6.881855253487408064e-02,7.681006394866689291e-02,-7.819238100212544396e-02
4.433962464332580566e+01,-5.898779976182538798e-01,-9.979379494265462336e-01,-1.800741173258676442e+00,6.675889417416203120e-02,7.681006394866689291e-02,-7.783101699897085335e-02
4.434135127067565918e+01,-5.898779976182538798e-01,-9.657887459284157927e-01,-1.834349450537475112e+00,6.510705047173201421e-02,7.681006394866689291e-02,-7.763054752729203756e-02
4.434360957145690918e+01,-5.898779976182538798e-01,-9.418937002034470929e-01,-1.834349450537475112e+00,6.382965391693656843e-02,7.681006394866689291e-02,-7.765454073764035958e-02
4.434534955024719238e+01,-5.898779976182538798e-01,-9.180592417431857610e-01,-1.834349450537475112e+00,5.790414048007792164e-02,7.681006394866689291e-02,-7.765454073764035958e-02
4.434762310981750488e+01,-5.898779976182538798e-01,-8.824843030314741821e-01,-1.800741173258676442e+00,5.662280737597757269e-02,7.681006394866689291e-02,-7.765454073764035958e-02
4.434949374198913574e+01,-5.898779976182538798e-01,-8.687221405071925417e-01,-1.800741173258676442e+00,5.662280737597757269e-02,7.681006394866689291e-02,-7.765454073764035958e-02
4.435183119773864746e+01,-5.898779976182538798e-01,-8.687221405071925417e-01,-1.800741173258676442e+00,5.548501922995979080e-02,7.681006394866689291e-02,-7.765454073764035958e-02
4.435341334342956543e+01,-5.898779976182538798e-01,-8.687221405071925417e-01,-1.800741173258676442e+00,5.548501922995979080e-02,7.681006394866689291e-02,-7.783101699897085335e-02
4.435584473609924316e+01,-5.497535593485700645e-01,-8.687221405071925417e-01,-1.800741173258676442e+00,5.548501922995979080e-02,8.546200950107872563e-02,-7.846720762374558011e-02
4.435753345489501953e+01,-3.528340467320773555e-01,-8.687221405071925417e-01,-1.783719065773150980e+00,5.548501922995979080e-02,8.821751794249142742e-02,-7.846720762374558011e-02
4.435989952087402344e+01,-3.488469108063279589e-01,-8.687221405071925417e-01,-1.736341691817868016e+00,5.548501922995979080e-02,9.826698967682563624e-02,-7.889485123399705979e-02
4.436146283149719238e+01,-2.498599443235685058e-01,-8.687221405071925417e-01,-1.736341691817868016e+00,5.548501922995979080e-02,1.037889844756385294e-01,-8.041164556927074547e-02
4.436374425888061523e+01,-2.091475774905896534e-01,-8.687221405071925417e-01,-1.800741173258676442e+00,5.548501922995979080e-02,1.092555861979741666e-01,-8.091872090587061417e-02
4.436544704437255859e+01,-1.106890440025623673e-01,-8.687221405071925417e-01,-1.800741173258676442e+00,5.548501922995979080e-02,1.126564578136838440e-01,-8.106217434914242403e-02
4.436772656440734863e+01,-1.100460626583168733e-01,-8.687221405071925417e-01,-1.736341691817868016e+00,5.662280737597757269e-02,1.205673675454017185e-01,-8.159869681152544241e-02
4.436949610710144043e+01,-1.075469410350207017e-01,-8.824843030314741821e-01,-1.736341691817868016e+00,5.662280737597757269e-02,1.232849905393335471e-01,-8.230203892043162772e-02
4.437171506881713867e+01,-1.075469410350207017e-01,-1.061840060170017530e+00,-1.736341691817868016e+00,5.869179473241023515e-02,1.280739265438156638e-01,-8.246747123757815212e-02
4.437347483634948730e+01,-1.006267413617777939e-01,-1.114950995468338091e+00,-1.736341691817868016e+00,6.180254561327236384e-02,1.280739265438156638e-01,-8.304689631617634404e-02
4.437578177452087402e+01,-5.111055465958241895e-02,-1.138534602664503126e+00,-1.736341691817868016e+00,6.936192783594198608e-02,1.280739265438156638e-01,-8.360653024648453946e-02
4.437752437591552734e+01,-4.587952971334821606e-02,-1.301002036911037552e+00,-1.712484538171980875e+00,7.997917960186418096e-02,1.280739265438156638e-01,-8.404184136460912669e-02
4.437933278083801270e+01,-1.536788562593183194e-02,-1.414500923172349767e+00,-1.712484538171980875e+00,8.234784007974373099e-02,1.280739265438156638e-01,-8.405111735348215485e-02
4.438161277770996094e+01,-1.536788562593183194e-02,-1.438727566624838028e+00,-1.712484538171980875e+00,9.173728840648043281e-02,1.280739265438156638e-01,-8.405111735348215485e-02
4.438350868225097656e+01,-5.364677508414906516e-03,-1.501196944533258470e+00,-1.712484538171980875e+00,9.893504084231392881e-02,1.280739265438156638e-01,-8.411009391583947059e-02
4.438576722145080566e+01,-5.364677508414906516e-03,-1.501196944533258470e+00,-1.708195777950639149e+00,1.020204323411107311e-01,1.280739265438156638e-01,-8.411009391583947059e-02
4.438752841949462891e+01,-5.364677508414906516e-03,-1.501196944533258470e+00,-1.700228320990808006e+00,1.020204323411107311e-01,1.283577671747070381e-01,-8.452169533681801183e-02
4.438973212242126465e+01,-5.364677508414906516e-03,-1.501196944533258470e+00,-1.700228320990808006e+00,1.020204323411107311e-01,1.298407008389491635e-01,-8.452169533681801183e-02
4.439146780967712402e+01,-6.546077759985322042e-03,-1.524165136292081835e+00,-1.700228320990808006e+00,1.020204323411107311e-01,1.304139260869511541e-01,-8.458403721351712146e-02
4.439372014999389648e+01,1.012861638465717418e-02,-1.546706549776953210e+00,-1.700228320990808006e+00,1.020204323411107311e-01,1.314727422809235935e-01,-8.458403721351712146e-02
4.439548730850219727e+01,1.012861638465717418e-02,-1.546706549776953210e+00,-1.700228320990808006e+00,1.020204323411107311e-01,1.314727422809235935e-01,-8.486082563143781954e-02
4.439782714843750000e+01,-6.546077759985322042e-03,-1.546706549776953210e+00,-1.685309624953403418e+00,1.020204323411107311e-01,1.314727422809235935e-01,-8.511799733429370463e-02
4.439944863319396973e+01,-6.546077759985322042e-03,-1.546706549776953210e+00,-1.685309624953403418e+00,1.020204323411107311e-01,1.314727422809235935e-01,-8.538111605537321291e-02
4.440179777145385742e+01,-7.565098296519245057e-03,-1.546706549776953210e+00,-1.700228320990808006e+00,1.020204323411107311e-01,1.314727422809235935e-01,-8.538111605537321291e-02
4.440344071388244629e+01,-3.861993808738941464e-02,-1.546706549776953210e+00,-1.700228320990808006e+00,1.020204323411107311e-01,1.314727422809235935e-01,-8.538111605537321291e-02
4.440573334693908691e+01,-3.861993808738941464e-02,-1.546706549776953210e+00,-1.691883050821271439e+00,1.020204323411107311e-01,1.314727422809235935e-01,-8.486082563143781954e-02
4.440757107734680176e+01,-4.587952971334821606e-02,-1.546706549776953210e+00,-1.685309624953403418e+00,9.188334483649451823e-02,1.306079069049327634e-01,-8.603220035830361212e-02
4.440989303588867188e+01,-5.145980209309437142e-02,-1.441994158188964148e+00,-1.685309624953403418e+00,8.816484650467427964e-02,1.304139260869511541e-01,-8.603220035830361212e-02
4.441155076026916504e+01,-9.680138832697222917e-02,-1.420506815898024966e+00,-1.685309624953403418e+00,8.027083002746362994e-02,1.298407008389491635e-01,-8.486082563143781954e-02
4.441379570960998535e+01,-9.680138832697222917e-02,-1.408100840374868490e+00,-1.685309624953403418e+00,7.979745267670555753e-02,1.298407008389491635e-01,-8.476335780514429596e-02
4.441557288169860840e+01,-1.107333562656921400e-01,-1.396002095006967370e+00,-1.659246294429014723e+00,7.979745267670555753e-02,1.298407008389491635e-01,-8.476335780514429596e-02
4.441736483573913574e+01,-1.236665525485796807e-01,-1.374809932294740911e+00,-1.659246294429014723e+00,7.979745267670555753e-02,1.298407008389491635e-01,-8.476335780514429596e-02
4.441964554786682129e+01,-1.242963843415174768e-01,-1.329597349692301256e+00,-1.659246294429014723e+00,7.979745267670555753e-02,1.298407008389491635e-01,-8.476335780514429596e-02
4.442139983177185059e+01,-1.367966301541602425e-01,-1.315216297719182581e+00,-1.659246294429014723e+00,7.978193879968670243e-02,1.298407008389491635e-01,-8.456941012391892831e-02
4.442367482185363770e+01,-1.607261186545685394e-01,-1.306411631980077592e+00,-1.598456475181103231e+00,7.570484187528789266e-02,1.298407008389491635e-01,-8.456941012391892831e-02
4.442547988891601562e+01,-1.677645675670914605e-01,-1.288036553172214882e+00,-1.591719066259790649e+00,7.544514916097702639e-02,1.298407008389491635e-01,-8.452169533681801183e-02
4.442762088775634766e+01,-3.430904931844129258e-01,-1.266125482437725713e+00,-1.431781468967325166e+00,7.507849864957592823e-02,1.298407008389491635e-01,-8.456941012391892831e-02
4.442934417724609375e+01,-3.828854327902977417e-01,-1.237291159401746832e+00,-1.431781468967325166e+00,7.464197030227651131e-02,1.258434145552457528e-01,-8.456941012391892831e-02
4.443155503273010254e+01,-3.896092073621448271e-01,-1.234689347719460484e+00,-1.421479987395072753e+00,7.456439916693240189e-02,1.199874545131673215e-01,-8.456941012391892831e-02
4.443382740020751953e+01,-4.112985810035623135e-01,-1.210899181114149181e+00,-1.421479987395072753e+00,7.383522393421469709e-02,1.133583007582972535e-01,-8.425519409949797089e-02
4.443555235862731934e+01,-4.120624693867940835e-01,-1.194102618966744078e+00,-1.421479987395072753e+00,7.232546912849889542e-02,1.119148190942540338e-01,-8.386077664007982047e-02
4.443782091140747070e+01,-4.580215119332228801e-01,-1.094286243375349299e+00,-1.325982892879825403e+00,7.231772656527414578e-02,1.119148190942540338e-01,-8.353981885676373120e-02
4.443957567214965820e+01,-4.972042087653371079e-01,-1.065648184958870592e+00,-1.318187219581260727e+00,7.025769709933948892e-02,1.119148190942540338e-01,-8.342593884709971486e-02
4.444134545326232910e+01,-4.972042087653371079e-01,-1.025049015354817517e+00,-1.313847405952205838e+00,7.025769709933948892e-02,1.119148190942540338e-01,-8.285040462327233901e-02
4.444359064102172852e+01,-4.972042087653371079e-01,-9.455698526120347447e-01,-1.313847405952205838e+00,7.025769709933948892e-02,1.119148190942540338e-01,-8.260153546686412052e-02
4.444548773765563965e+01,-5.072497563457371017e-01,-9.237778388298077958e-01,-1.313847405952205838e+00,7.025769709933948892e-02,1.119148190942540338e-01,-8.206821570479404249e-02
4.444764184951782227e+01,-5.072497563457371017e-01,-8.362754531034684025e-01,-1.313847405952205838e+00,7.025769709933948892e-02,1.119148190942540338e-01,-8.076040116615958164e-02
4.444935321807861328e+01,-5.072497563457371017e-01,-8.247800149889208399e-01,-1.229295828151206305e+00,6.590234555236046399e-02,1.119148190942540338e-01,-8.062848943492892384e-02
4.445153284072875977e+01,-5.072497563457371017e-01,-7.988345758490015269e-01,-1.313847405952205838e+00,6.323506308438549273e-02,1.119148190942540338e-01,-8.014528697755451958e-02
4.445376276969909668e+01,-4.972042087653371079e-01,-7.988345758490015269e-01,-1.313847405952205838e+00,5.646006202772237831e-02,1.119148190942540338e-01,-8.014516171112973097e-02
4.445550131797790527e+01,-4.580215119332228801e-01,-7.988345758490015269e-01,-1.313847405952205838e+00,5.646006202772237831e-02,1.119148190942540338e-01,-7.977225853636582542e-02
4.445771479606628418e+01,-4.494114391491935145e-01,-7.988345758490015269e-01,-1.318187219581260727e+00,5.646006202772237831e-02,1.140383622036198058e-01,-7.907037449058409995e-02
4.445949339866638184e+01,-4.494114391491935145e-01,-7.988345758490015269e-01,-1.336488717056114162e+00,5.646006202772237831e-02,1.153810406925734472e-01,-7.884132522804065957e-02
4.446169400215148926e+01,-4.492129550617505740e-01,-7.988345758490015269e-01,-1.431781468967325166e+00,5.646006202772237831e-02,1.153810406925734472e-01,-7.881214770962685634e-02
4.446340179443359375e+01,-4.492129550617505740e-01,-7.988345758490015269e-01,-1.432353014614169195e+00,5.646006202772237831e-02,1.153810406925734472e-01,-7.881214770962685634e-02
4.446563601493835449e+01,-4.494114391491935145e-01,-7.988345758490015269e-01,-1.433716942401918715e+00,5.646006202772237831e-02,1.153810406925734472e-01,-7.834636820500405496e-02
4.446739435195922852e+01,-4.494114391491935145e-01,-7.988345758490015269e-01,-1.490026620817413106e+00,5.646006202772237831e-02,1.153810406925734472e-01,-7.834636820500405496e-02
4.446963548660278320e+01,-4.494114391491935145e-01,-7.988345758490015269e-01,-1.490026620817413106e+00,5.646006202772237831e-02,1.153810406925734472e-01,-7.775838702961836157e-02
4.447143149375915527e+01,-4.972042087653371079e-01,-8.362754531034684025e-01,-1.490026620817413106e+00,5.646006202772237831e-02,1.153810406925734472e-01,-7.775838702961836157e-02
4.447370076179504395e+01,-4.972042087653371079e-01,-9.360163836392858538e-01,-1.511358918882011571e+00,5.646006202772237831e-02,1.153810406925734472e-01,-7.753567475587883062e-02
4.447596645355224609e+01,-4.972042087653371079e-01,-1.021960885812498443e+00,-1.557267124979527795e+00,5.988557479559557251e-02,1.153810406925734472e-01,-7.742812704150021930e-02
4.447762989997863770e+01,-4.972042087653371079e-01,-1.062785509686847707e+00,-1.557267124979527795e+00,6.706487771321963109e-02,1.153810406925734472e-01,-7.720244736509584982e-02
4.447993922233581543e+01,-5.169894304980462429e-01,-1.117079191350829115e+00,-1.557267124979527795e+00,7.449108074405025315e-02,1.153810406925734472e-01,-7.720244736509584982e-02
4.448146605491638184e+01,-4.972139960317024099e-01,-1.340903774665948900e+00,-1.557267124979527795e+00,7.684054607817140947e-02,1.106262149254846616e-01,-7.655388238013925706e-02
4.448374199867248535e+01,-5.169894304980462429e-01,-1.353545424744675429e+00,-1.570538260553580256e+00,8.268545523217298021e-02,1.099560645449964014e-01,-7.650637267164485389e-02
4.448554491996765137e+01,-5.318639183269281423e-01,-1.386749340333963909e+00,-1.604188456476051794e+00,9.199882031177952779e-02,1.012913606140649209e-01,-7.650637267164485389e-02
4.448780488967895508e+01,-5.318639183269281423e-01,-1.386749340333963909e+00,-1.619457571764354231e+00,9.370738866776699705e-02,1.009754469253974635e-01,-7.650637267164485389e-02
4.448951911926269531e+01,-5.323026003430606501e-01,-1.424741000960325854e+00,-1.619457571764354231e+00,9.370738866776699705e-02,1.008139521119829629e-01,-7.650637267164485389e-02
4.449179148674011230e+01,-5.323026003430606501e-01,-1.424741000960325854e+00,-1.619457571764354231e+00,9.782517663123327378e-02,1.001278276175690402e-01,-7.650637267164485389e-02
4.449353075027465820e+01,-5.399420058206647610e-01,-1.424741000960325854e+00,-1.619457571764354231e+00,9.782517663123327378e-02,1.001278276175690402e-01,-7.594705482036090416e-02
4.449573683738708496e+01,-5.450956454505038185e-01,-1.424741000960325854e+00,-1.619457571764354231e+00,9.782517663123327378e-02,1.001278276175690402e-01,-7.571387927526986028e-02
4.449751305580139160e+01,-5.450956454505038185e-01,-1.424741000960325854e+00,-1.570538260553580256e+00,9.782517663123327378e-02,9.863762328397800150e-02,-7.463255249082580145e-02
4.449978685379028320e+01,-5.450956454505038185e-01,-1.424741000960325854e+00,-1.570538260553580256e+00,9.782517663123327378e-02,9.863762328397800150e-02,-7.571387927526986028e-02
4.450159263610839844e+01,-5.450956454505038185e-01,-1.424741000960325854e+00,-1.570538260553580256e+00,9.782517663123327378e-02,9.863762328397800150e-02,-7.463255249082580145e-02
4.450388574600219727e+01,-5.450956454505038185e-01,-1.424741000960325854e+00,-1.567029200901194130e+00,9.782517663123327378e-02,9.863762328397800150e-02,-7.458880375075693792e-02
4.450567150115966797e+01,-5.450956454505038185e-01,-1.424741000960325854e+00,-1.555377495523765141e+00,9.782517663123327378e-02,9.863762328397800150e-02,-7.353231605964082040e-02
4.450805401802062988e+01,-5.450956454505038185e-01,-1.424741000960325854e+00,-1.555377495523765141e+00,9.782517663123327378e-02,9.863762328397800150e-02,-7.353231605964082040e-02
4.450974321365356445e+01,-5.450956454505038185e-01,-1.374397664124711094e+00,-1.541151777808313694e+00,9.782517663123327378e-02,9.863762328397800150e-02,-7.341814199754993775e-02
4.451207566261291504e+01,-5.450956454505038185e-01,-1.304529535201545576e+00,-1.541151777808313694e+00,9.356567044266890509e-02,9.863762328397800150e-02,-7.163420979161115587e-02
4.451378726959228516e+01,-4.972139960317024099e-01,-1.298590330444586050e+00,-1.541151777808313694e+00,9.235502569511316873e-02,1.001278276175690402e-01,-7.163420979161115587e-02
4.451550149917602539e+01,-4.578904338077354197e-01,-1.262125861831159490e+00,-1.541151777808313694e+00,8.714610888084593776e-02,1.002750454611378989e-01,-7.150591817089944902e-02
4.451779532432556152e+01,-4.298405054500071820e-01,-1.258062469252551274e+00,-1.541151777808313694e+00,8.364868083505450080e-02,1.013482934890212045e-01,-7.142888602432154177e-02
4.451988434791564941e+01,-4.036763188412160752e-01,-1.248201311421955673e+00,-1.541151777808313694e+00,8.323194755263781108e-02,1.034316931049458765e-01,-7.096264687081091371e-02
4.452167367935180664e+01,-3.768939377769289223e-01,-9.576438409580632083e-01,-1.541151777808313694e+00,7.784418864999037568e-02,1.065717142844818388e-01,-7.096264687081091371e-02
4.452376937866210938e+01,-3.265643430006162085e-01,-9.395957677741172409e-01,-1.555377495523765141e+00,7.538593959100076125e-02,1.077857159998762415e-01,-7.150591817089944902e-02
4.452553558349609375e+01,-3.200845713063783515e-01,-9.395957677741172409e-01,-1.555377495523765141e+00,6.959601577575814935e-02,1.146412352542901247e-01,-7.163420979161115587e-02
4.452766275405883789e+01,-3.200845713063783515e-01,-9.395957677741172409e-01,-1.555377495523765141e+00,6.715328938268376457e-02,1.162247646092685466e-01,-7.184984363063053048e-02
4.452942562103271484e+01,-3.200845713063783515e-01,-9.395957677741172409e-01,-1.555377495523765141e+00,6.467026102126380294e-02,1.162247646092685466e-01,-7.184984363063053048e-02
4.453170061111450195e+01,-2.765558417085511866e-01,-9.395957677741172409e-01,-1.563272758545441565e+00,6.344493110294190108e-02,1.162247646092685466e-01,-7.163420979161115587e-02
4.453402018547058105e+01,-2.765558417085511866e-01,-9.395957677741172409e-01,-1.567029200901194130e+00,6.344493110294190108e-02,1.162247646092685466e-01,-7.150591817089944902e-02
4.453583574295043945e+01,-2.765558417085511866e-01,-9.395957677741172409e-01,-1.572396379006958389e+00,6.344493110294190108e-02,1.162247646092685466e-01,-7.096264687081091371e-02
4.453797149658203125e+01,-2.765558417085511866e-01,-9.395957677741172409e-01,-1.572396379006958389e+00,6.344493110294190108e-02,1.162247646092685466e-01,-6.949681526704411250e-02
4.453965783119201660e+01,-2.765558417085511866e-01,-9.395957677741172409e-01,-1.625330207030079688e+00,6.344493110294190108e-02,1.162247646092685466e-01,-6.943206605981797064e-02
4.454199552536010742e+01,-2.765558417085511866e-01,-9.395957677741172409e-01,-1.652185546654277193e+00,6.344493110294190108e-02,1.162247646092685466e-01,-6.927658522657512141e-02
4.454354882240295410e+01,-2.765558417085511866e-01,-9.519217030219048192e-01,-1.652185546654277193e+00,6.344493110294190108e-02,1.162247646092685466e-01,-6.858236711958909382e-02
4.454584169387817383e+01,-3.200845713063783515e-01,-9.576438409580632083e-01,-1.687877207622423770e+00,6.344493110294190108e-02,1.162247646092685466e-01,-6.854004600435814609e-02
4.454760432243347168e+01,-3.200845713063783515e-01,-9.612133554055676266e-01,-1.695679483679723543e+00,6.344493110294190108e-02,1.146412352542901247e-01,-6.854004600435814609e-02
4.454983186721801758e+01,-3.680258933735662819e-01,-1.011466695960088646e+00,-1.711464828597893950e+00,6.344493110294190108e-02,1.096534600815359667e-01,-6.854004600435814609e-02
4.455158901214599609e+01,-3.845355861149211130e-01,-1.209080111531036339e+00,-1.711464828597893950e+00,6.344493110294190108e-02,9.875268268413046890e-02,-6.852719793265292514e-02
4.455397367477416992e+01,-3.854193764812817169e-01,-1.209444817116932747e+00,-1.711464828597893950e+00,6.709652515646616355e-02,9.588284892725136566e-02,-6.852719793265292514e-02
4.455561733245849609e+01,-4.585695834306237062e-01,-1.345047344005366297e+00,-1.711464828597893950e+00,7.346600906161149247e-02,8.686001694152785391e-02,-6.846343000623276998e-02
4.455782842636108398e+01,-5.061893372096822885e-01,-1.345047344005366297e+00,-1.711464828597893950e+00,8.244598431136637706e-02,8.151141513200688138e-02,-6.846343000623276998e-02
4.455952048301696777e+01,-6.098496338862773314e-01,-1.345047344005366297e+00,-1.711464828597893950e+00,8.677867321978455228e-02,7.752177958385174372e-02,-6.767059041106904260e-02
4.456176662445068359e+01,-6.098496338862773314e-01,-1.345047344005366297e+00,-1.716065008989160923e+00,8.677867321978455228e-02,7.535477520856634359e-02,-6.767059041106904260e-02
4.456353807449340820e+01,-6.098496338862773314e-01,-1.345047344005366297e+00,-1.716065008989160923e+00,8.677867321978455228e-02,7.535477520856634359e-02,-6.755086265475540586e-02
4.456581211090087891e+01,-6.098496338862773314e-01,-1.345047344005366297e+00,-1.716065008989160923e+00,8.677867321978455228e-02,7.535477520856634359e-02,-6.745843925796178586e-02
4.456757569313049316e+01,-6.098496338862773314e-01,-1.345047344005366297e+00,-1.711464828597893950e+00,8.677867321978455228e-02,7.535477520856634359e-02,-6.734403720105321123e-02
4.456939435005187988e+01,-6.098496338862773314e-01,-1.345047344005366297e+00,-1.711464828597893950e+00,8.677867321978455228e-02,7.535477520856634359e-02,-6.682750703961914951e-02
4.457171702384948730e+01,-6.098496338862773314e-01,-1.345047344005366297e+00,-1.711464828597893950e+00,8.677867321978455228e-02,7.535477520856634359e-02,-6.641282221204390657e-02
4.457355761528015137e+01,-6.098496338862773314e-01,-1.345047344005366297e+00,-1.716065008989160923e+00,8.677867321978455228e-02,7.535477520856634359e-02,-6.620622694438792200e-02
4.457582926750183105e+01,-6.098496338862773314e-01,-1.345047344005366297e+00,-1.716065008989160923e+00,8.677867321978455228e-02,7.535477520856634359e-02,-6.620622694438792200e-02
4.457776331901550293e+01,-6.098496338862773314e-01,-1.229865137659237107e+00,-1.716065008989160923e+00,8.677867321978455228e-02,7.535477520856634359e-02,-6.609931418601888709e-02
4.457949686050415039e+01,-5.242790508881500777e-01,-1.228062488202678493e+00,-1.716065008989160923e+00,8.677867321978455228e-02,7.535477520856634359e-02,-6.600860755104065447e-02
4.458185672760009766e+01,-5.242790508881500777e-01,-1.169878731824443685e+00,-1.716065008989160923e+00,8.151679464673747266e-02,7.752177958385174372e-02,-6.579205121542484880e-02
4.458359026908874512e+01,-5.242790508881500777e-01,-1.118275874671783576e+00,-1.716065008989160923e+00,7.217617108929536007e-02,8.354623010234894787e-02,-6.573407519313433089e-02
4.458593320846557617e+01,-4.309779334312798249e-01,-8.779156166546060458e-01,-1.716065008989160923e+00,6.701364259605933904e-02,9.096857899617470655e-02,-6.568777231829869834e-02
4.458767747879028320e+01,-4.307278304031940119e-01,-8.779156166546060458e-01,-1.716065008989160923e+00,6.196619390962821577e-02,9.096857899617470655e-02,-6.554729225486256861e-02
4.458935046195983887e+01,-4.307278304031940119e-01,-8.779156166546060458e-01,-1.716065008989160923e+00,5.034391661357245223e-02,9.096857899617470655e-02,-6.527999166328866953e-02
4.459158730506896973e+01,-4.307278304031940119e-01,-8.779156166546060458e-01,-1.716065008989160923e+00,5.034391661357245223e-02,9.096857899617470655e-02,-6.514240837866228095e-02
4.459333968162536621e+01,-4.307278304031940119e-01,-8.779156166546060458e-01,-1.716469306296926289e+00,5.034391661357245223e-02,9.096857899617470655e-02,-6.417552371462420524e-02
4.459558606147766113e+01,-4.307278304031940119e-01,-8.779156166546060458e-01,-1.716469306296926289e+00,5.034391661357245223e-02,9.096857899617470655e-02,-6.417552371462420524e-02
4.459738969802856445e+01,-3.926870755808684055e-01,-8.779156166546060458e-01,-1.716469306296926289e+00,5.034391661357245223e-02,9.096857899617470655e-02,-6.414728755422061113e-02
4.459967565536499023e+01,-3.926870755808684055e-01,-8.779156166546060458e-01,-1.716469306296926289e+00,5.034391661357245223e-02,9.096857899617470655e-02,-6.384161502766971807e-02
4.460140275955200195e+01,-3.926870755808684055e-01,-8.779156166546060458e-01,-1.717353412456296580e+00,5.034391661357245223e-02,9.096857899617470655e-02,-6.363399054521323706e-02
4.460369467735290527e+01,-4.307278304031940119e-01,-8.779156166546060458e-01,-1.724671030288088769e+00,5.034391661357245223e-02,9.096857899617470655e-02,-6.304499990466183590e-02
4.460541963577270508e+01,-4.309779334312798249e-01,-8.779156166546060458e-01,-1.724671030288088769e+00,5.034391661357245223e-02,9.096857899617470655e-02,-6.304499990466183590e-02
4.460764575004577637e+01,-3.926870755808684055e-01,-8.876403478235692646e-01,-1.724671030288088769e+00,5.034391661357245223e-02,9.012500773168106993e-02,-6.304499990466183590e-02
4.460966634750366211e+01,-4.309779334312798249e-01,-8.906523804725738902e-01,-1.724671030288088769e+00,5.034391661357245223e-02,8.712207827537354898e-02,-6.304499990466183590e-02
