# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.048255093097686768e+02,-2.317034252365344216e+00,2.234326253054129019e+00,1.553147611221134206e+00,-1.330762214556040490e-01,-2.253262423185962426e-01,-6.865725579525880362e-02
1.048279125690460205e+02,-2.828043370976992765e+00,1.940116856786372024e+00,-4.913201248763383183e-02,-8.883602188221403906e-02,-2.326983875078992570e-01,-6.865725579525880362e-02
1.048297140598297119e+02,-2.877636951280900579e+00,1.597963735448804767e+00,-1.821622282550441896e-01,-4.446823010225118417e-02,-2.826043043352933215e-01,-6.865725579525880362e-02
1.048319830894470215e+02,-2.877636951280900579e+00,3.771591420612159240e-01,-1.821622282550441896e-01,-2.135505556635220771e-03,-2.839199542986288738e-01,-6.865725579525880362e-02
1.048336255550384521e+02,-2.877636951280900579e+00,1.648266219792735299e-01,-1.821622282550441896e-01,3.580300067392526431e-02,-2.839199542986288738e-01,-6.865725579525880362e-02
1.048353872299194336e+02,-2.877636951280900579e+00,1.400787869381150963e-01,-1.821622282550441896e-01,3.580300067392526431e-02,-2.839199542986288738e-01,-6.865725579525880362e-02
1.048376693725585938e+02,-2.877636951280900579e+00,1.400787869381150963e-01,-4.913201248763383183e-02,3.580300067392526431e-02,-2.839199542986288738e-01,-6.865725579525880362e-02
1.048400394916534424e+02,-2.877636951280900579e+00,1.400787869381150963e-01,-2.591419915468375079e-02,3.580300067392526431e-02,-2.839199542986288738e-01,-6.865725579525880362e-02
1.048416893482208252e+02,-2.877636951280900579e+00,1.400787869381150963e-01,8.871824994521894381e-02,3.580300067392526431e-02,-2.839199542986288738e-01,-7.835435250876809921e-02
1.048439621925354004e+02,-2.828043370976992765e+00,1.400787869381150963e-01,1.193127996376347200e-01,3.580300067392526431e-02,-2.826043043352933215e-01,-9.288893975605116982e-02
1.048456239700317383e+02,-2.538436638551956115e+00,1.400787869381150963e-01,1.393071109711135069e-01,3.580300067392526431e-02,-2.795124526195912895e-01,-9.575800723727936892e-02
1.048480134010314941e+02,-2.376511021004445556e+00,1.400787869381150963e-01,5.054483426881810626e-01,3.580300067392526431e-02,-2.430555770880576116e-01,-9.575800723727936892e-02
1.048496313095092773e+02,-2.317034252365344216e+00,1.400787869381150963e-01,5.054483426881810626e-01,3.580300067392526431e-02,-2.430555770880576116e-01,-9.575800723727936892e-02
1.048517434597015381e+02,-2.317034252365344216e+00,1.400787869381150963e-01,5.054483426881810626e-01,3.580300067392526431e-02,-2.430555770880576116e-01,-9.575800723727936892e-02
1.048535087108612061e+02,-2.317034252365344216e+00,1.400787869381150963e-01,5.054483426881810626e-01,3.580300067392526431e-02,-2.430555770880576116e-01,-9.575800723727936892e-02
1.048556890487670898e+02,-2.230166362598174690e+00,1.648266219792735299e-01,1.393071109711135069e-01,1.980258060494151026e-02,-2.430555770880576116e-01,-9.288893975605116982e-02
1.048574666976928711e+02,-1.982258220723561282e+00,1.057525190723617392e+00,1.193127996376347200e-01,-1.536555055938097422e-02,-2.100808014188015604e-01,-9.288893975605116982e-02
1.048596086502075195e+02,-1.893703630084000888e+00,1.678432428334697413e+00,1.077085127718254709e-01,-6.193014986017912615e-02,-1.677024043813965526e-01,-9.288893975605116982e-02
1.048618624210357666e+02,-1.627776876519652305e+00,2.107373323560610245e+00,1.193127996376347200e-01,-1.054795512695713561e-01,-1.262516913379250205e-01,-9.288893975605116982e-02
1.048635978698730469e+02,-1.268428032109713000e+00,2.605193106663429070e+00,1.393071109711135069e-01,-1.389559964291897376e-01,-9.154856532366327515e-02,-9.288893975605116982e-02
1.048658130168914795e+02,-8.930027875517851932e-01,2.934083660427024842e+00,5.054483426881810626e-01,-1.638084777718149254e-01,-6.032483518987472731e-02,-9.575800723727936892e-02
1.048675537109375000e+02,-8.650056558906545900e-01,3.011960550332041020e+00,5.294282776937482282e-01,-1.849262818934960528e-01,-4.046595621669528409e-02,-9.957974871039712572e-02
1.048698933124542236e+02,-7.709903177957900811e-01,3.011960550332041020e+00,8.539049525184001510e-01,-1.866628359849860919e-01,-3.760053458420967165e-02,-9.957974871039712572e-02
1.048716564178466797e+02,-7.706876269789350031e-01,3.011960550332041020e+00,9.261260587115920373e-01,-1.866628359849860919e-01,-3.424572144748003200e-02,-9.957974871039712572e-02
1.048738951683044434e+02,-6.080191488818320611e-01,3.011960550332041020e+00,9.979425503385471741e-01,-1.866628359849860919e-01,-3.394809816799419788e-02,-1.009895970721003816e-01
1.048756318092346191e+02,-6.080191488818320611e-01,3.011960550332041020e+00,1.471587429060076557e+00,-1.866628359849860919e-01,-3.394809816799419788e-02,-1.062499102414024010e-01
1.048777873516082764e+02,-6.080191488818320611e-01,3.011960550332041020e+00,1.563327090026013222e+00,-1.866628359849860919e-01,-3.394809816799419788e-02,-1.062499102414024010e-01
1.048795299530029297e+02,-6.080191488818320611e-01,3.011960550332041020e+00,1.673218520575118884e+00,-1.866628359849860919e-01,-3.394809816799419788e-02,-1.062499102414024010e-01
1.048817567825317383e+02,-6.080191488818320611e-01,3.011960550332041020e+00,1.702349684983813116e+00,-1.866628359849860919e-01,-3.394809816799419788e-02,-1.062499102414024010e-01
1.048839919567108154e+02,-6.080191488818320611e-01,3.011960550332041020e+00,1.770643052704545806e+00,-1.866628359849860919e-01,-3.394809816799419788e-02,-1.062499102414024010e-01
1.048857479095458984e+02,-6.080191488818320611e-01,3.011960550332041020e+00,1.813803636169813327e+00,-1.866628359849860919e-01,-3.394809816799419788e-02,-1.062499102414024010e-01
1.048879168033599854e+02,-6.080191488818320611e-01,3.011960550332041020e+00,1.834016317208960078e+00,-1.866628359849860919e-01,-3.394809816799419788e-02,-1.063510623453822329e-01
1.048897461891174316e+02,-6.478772148654446950e-01,2.980812404980905050e+00,1.919229794823991142e+00,-1.866628359849860919e-01,-3.424572144748003200e-02,-1.063510623453822329e-01
1.048914940357208252e+02,-6.823555876906435280e-01,2.455680861079427402e+00,2.009406459494185615e+00,-1.622149909222101172e-01,-3.575385827469208105e-02,-1.063510623453822329e-01
1.048935644626617432e+02,-7.247459343773041684e-01,2.111924097651893373e+00,2.009406459494185615e+00,-1.298611254770461465e-01,-3.760053458420967165e-02,-1.063510623453822329e-01
1.048959276676177979e+02,-7.706876269789350031e-01,1.338202762624227216e+00,2.009406459494185615e+00,-1.027892154611534381e-01,-4.046595621669528409e-02,-1.063510623453822329e-01
1.048977587223052979e+02,-7.706876269789350031e-01,1.071623642690493705e+00,2.009406459494185615e+00,-6.662016941809241477e-02,-4.802363980260883347e-02,-1.063510623453822329e-01
1.048995161056518555e+02,-7.706876269789350031e-01,9.454209795820771589e-01,2.009406459494185615e+00,-4.011798542123185679e-02,-5.735392403079517254e-02,-1.063510623453822329e-01
1.049018063545227051e+02,-7.759795962625446464e-01,7.248477258649769217e-01,2.042422097858564989e+00,-1.665231469408613718e-02,-7.045958148736888860e-02,-1.031167789376041671e-01
1.049035952091217041e+02,-8.273399457734608164e-01,3.188439311796970599e-01,2.042422097858564989e+00,9.505357203702690869e-03,-7.572656977918938714e-02,-1.031167789376041671e-01
1.049058918952941895e+02,-8.404638811098517071e-01,7.315768117987422187e-03,2.042422097858564989e+00,3.236798274855874624e-02,-8.032040311678632916e-02,-1.031167789376041671e-01
1.049076170921325684e+02,-9.460780542078616184e-01,-3.762127676848989882e-02,2.009406459494185615e+00,4.339365674010534080e-02,-8.511022268451418071e-02,-1.031167789376041671e-01
1.049097158908843994e+02,-9.460780542078616184e-01,-3.762127676848989882e-02,2.003839174018863467e+00,4.339365674010534080e-02,-8.511022268451418071e-02,-1.063510623453822329e-01
1.049114265441894531e+02,-9.460780542078616184e-01,-3.762127676848989882e-02,2.003839174018863467e+00,4.339365674010534080e-02,-8.511022268451418071e-02,-1.099277880903315185e-01
1.049137358665466309e+02,-9.460780542078616184e-01,-3.762127676848989882e-02,2.003839174018863467e+00,4.339365674010534080e-02,-8.511022268451418071e-02,-1.099277880903315185e-01
1.049160237312316895e+02,-9.460780542078616184e-01,-3.762127676848989882e-02,2.003839174018863467e+00,4.339365674010534080e-02,-8.511022268451418071e-02,-1.099277880903315185e-01
1.049176230430603027e+02,-9.460780542078616184e-01,-3.762127676848989882e-02,2.003839174018863467e+00,4.339365674010534080e-02,-8.511022268451418071e-02,-1.063510623453822329e-01
1.049198486804962158e+02,-9.460780542078616184e-01,-3.762127676848989882e-02,2.003839174018863467e+00,4.339365674010534080e-02,-8.511022268451418071e-02,-1.055581573305205273e-01
1.049218037128448486e+02,-8.896950644118845064e-01,-3.762127676848989882e-02,1.982440574932625266e+00,4.339365674010534080e-02,-8.511022268451418071e-02,-1.031167789376041671e-01
1.049238712787628174e+02,-8.896950644118845064e-01,-3.762127676848989882e-02,1.960063375730245250e+00,4.339365674010534080e-02,-8.511022268451418071e-02,-1.028018784157040816e-01
1.049256749153137207e+02,-9.150868063725852153e-01,-3.762127676848989882e-02,1.925194430032116433e+00,4.339365674010534080e-02,-8.511022268451418071e-02,-1.021296170800383291e-01
1.049278507232666016e+02,-9.150868063725852153e-01,-3.762127676848989882e-02,1.923868401578643139e+00,4.339365674010534080e-02,-8.511022268451418071e-02,-1.008146279884982732e-01
1.049297051429748535e+02,-9.505444798818839525e-01,2.692428168198665039e-01,1.907399783281510830e+00,2.606545457247123887e-02,-7.889884370323380081e-02,-9.798827710699239968e-02
1.049319686889648438e+02,-9.505444798818839525e-01,3.027829657955509179e-01,1.868749192414710381e+00,-4.746564594532778360e-04,-7.087052686789684086e-02,-9.723750289188619333e-02
1.049337496757507324e+02,-9.505444798818839525e-01,6.900001628218193073e-01,1.843207372914095643e+00,-2.262195307833973074e-02,-7.087052686789684086e-02,-9.682895383558330626e-02
1.049355831146240234e+02,-9.505444798818839525e-01,1.027411956301600204e+00,1.843207372914095643e+00,-4.855615751790932216e-02,-7.087052686789684086e-02,-9.674222769812959588e-02
1.049377264976501465e+02,-9.505444798818839525e-01,1.212161246964339689e+00,1.868749192414710381e+00,-6.761970175391984750e-02,-7.087052686789684086e-02,-9.674222769812959588e-02
1.049398694038391113e+02,-9.505444798818839525e-01,1.340987345059226232e+00,1.822577846746265218e+00,-8.661686360016747355e-02,-7.087052686789684086e-02,-9.674222769812959588e-02
1.049415955543518066e+02,-9.505444798818839525e-01,1.340987345059226232e+00,1.816247435312953629e+00,-8.661686360016747355e-02,-7.087052686789684086e-02,-9.582493634695764262e-02
1.049437730312347412e+02,-9.505444798818839525e-01,1.340987345059226232e+00,1.810840735847930816e+00,-8.661686360016747355e-02,-7.087052686789684086e-02,-9.529198586875511912e-02
1.049456670284271240e+02,-9.505444798818839525e-01,1.340987345059226232e+00,1.730782794037601491e+00,-8.661686360016747355e-02,-7.087052686789684086e-02,-9.499110741232644206e-02
1.049478096961975098e+02,-9.505444798818839525e-01,1.340987345059226232e+00,1.615348151056524850e+00,-8.661686360016747355e-02,-7.087052686789684086e-02,-9.462046371557167324e-02
1.049496448040008545e+02,-1.076967057850405141e+00,1.340987345059226232e+00,1.605316785065546092e+00,-8.661686360016747355e-02,-7.087052686789684086e-02,-9.451593139736759464e-02
1.049513380527496338e+02,-1.212959349860544211e+00,1.340987345059226232e+00,1.605316785065546092e+00,-8.661686360016747355e-02,-7.087052686789684086e-02,-9.396574359601576887e-02
1.049536957740783691e+02,-1.265910578474077175e+00,1.340987345059226232e+00,1.605316785065546092e+00,-8.661686360016747355e-02,-8.381205911274675069e-02,-9.368857730592591859e-02
1.049555690288543701e+02,-1.339288965550001098e+00,1.340987345059226232e+00,1.605316785065546092e+00,-8.661686360016747355e-02,-9.146542364804327585e-02,-9.359542797949411963e-02
1.049577856063842773e+02,-1.477621841156012694e+00,1.340987345059226232e+00,1.605316785065546092e+00,-8.661686360016747355e-02,-1.020238651720764000e-01,-9.346730111664663943e-02
1.049595773220062256e+02,-1.760127413836059418e+00,1.340987345059226232e+00,1.605316785065546092e+00,-8.661686360016747355e-02,-1.150102955559269557e-01,-9.339655926345363790e-02
1.049618010520935059e+02,-1.822212502101610454e+00,1.095860563178125080e+00,1.626343346924936206e+00,-8.108457519081940790e-02,-1.282820836892945016e-01,-9.339655926345363790e-02
1.049636304378509521e+02,-1.937253639790250448e+00,8.030449594889069731e-01,1.645210200881957352e+00,-7.244538489969323813e-02,-1.431698561026790995e-01,-9.339655926345363790e-02
1.049658188819885254e+02,-1.946107527043137608e+00,5.584627448432740726e-01,1.683535334438486464e+00,-6.044769257741177543e-02,-1.561255093572861130e-01,-9.329690345089143577e-02
1.049675381183624268e+02,-2.026592292589781685e+00,5.362184161278246153e-01,1.705965438768727305e+00,-4.889186389145088601e-02,-1.730438941351739313e-01,-9.329690345089143577e-02
1.049697911739349365e+02,-2.026592292589781685e+00,4.156465774845633510e-01,1.730782794037601491e+00,-4.073715154636796398e-02,-1.730438941351739313e-01,-9.329690345089143577e-02
1.049715600013732910e+02,-2.026592292589781685e+00,4.156465774845633510e-01,1.741500900371696581e+00,-4.073715154636796398e-02,-1.730438941351739313e-01,-9.329690345089143577e-02
1.049738409519195557e+02,-2.026592292589781685e+00,4.156465774845633510e-01,1.746603393159174011e+00,-4.073715154636796398e-02,-1.730438941351739313e-01,-9.329690345089143577e-02
1.049755873680114746e+02,-2.026592292589781685e+00,4.156465774845633510e-01,1.746603393159174011e+00,-4.073715154636796398e-02,-1.730438941351739313e-01,-9.191342971638499781e-02
1.049778513908386230e+02,-2.026592292589781685e+00,4.156465774845633510e-01,1.746603393159174011e+00,-4.073715154636796398e-02,-1.730438941351739313e-01,-9.154685673681227376e-02
1.049795725345611572e+02,-2.026592292589781685e+00,4.156465774845633510e-01,1.746603393159174011e+00,-4.073715154636796398e-02,-1.730438941351739313e-01,-9.135633724881127293e-02
1.049818391799926758e+02,-2.026592292589781685e+00,4.156465774845633510e-01,1.746603393159174011e+00,-4.073715154636796398e-02,-1.730438941351739313e-01,-9.135633724881127293e-02
1.049836158752441406e+02,-2.026592292589781685e+00,4.156465774845633510e-01,1.787104581271384829e+00,-4.073715154636796398e-02,-1.730438941351739313e-01,-9.154685673681227376e-02
1.049860014915466309e+02,-1.946107527043137608e+00,4.156465774845633510e-01,1.787864912913637250e+00,-4.073715154636796398e-02,-1.730438941351739313e-01,-9.191342971638499781e-02
1.049875683784484863e+02,-1.844938535456755568e+00,4.156465774845633510e-01,1.858009374748709641e+00,-4.073715154636796398e-02,-1.730438941351739313e-01,-9.191342971638499781e-02
1.049897785186767578e+02,-1.844938535456755568e+00,5.362184161278246153e-01,1.964348873052611966e+00,-4.073715154636796398e-02,-1.703301392361465383e-01,-9.285553808226151840e-02
1.049914946556091309e+02,-1.598405683551341827e+00,5.661961757631301939e-01,2.010968708831455842e+00,-5.075395895727272122e-02,-1.602660596895974232e-01,-9.329690345089143577e-02
1.049936926364898682e+02,-1.557300088120785908e+00,7.734866181238385652e-01,2.081681497358011779e+00,-6.053721112066560994e-02,-1.436172587031143977e-01,-9.375684916987840622e-02
1.049954957962036133e+02,-1.499618664406680457e+00,8.152903205318930979e-01,2.093677000261705334e+00,-7.886331877113990363e-02,-1.293917207031573813e-01,-9.390914772657776854e-02
1.049976878166198730e+02,-1.304089262251045156e+00,8.976670166973793608e-01,2.157053646490628473e+00,-8.912695310505019952e-02,-1.244265600246954734e-01,-9.508341083454760478e-02
1.049994194507598877e+02,-1.205831211857724350e+00,1.277850007066600790e+00,2.163595118069496781e+00,-9.454663401338576911e-02,-1.143078721865858488e-01,-9.508341083454760478e-02
1.050017349720001221e+02,-1.147160121185378578e+00,1.371159356036250498e+00,2.192286028493231953e+00,-1.070381117541223254e-01,-1.070255900730381210e-01,-9.508341083454760478e-02
1.050035560131072998e+02,-1.039941491837024889e+00,1.371159356036250498e+00,2.201891910097117933e+00,-1.070381117541223254e-01,-9.454079531206087406e-02,-9.508341083454760478e-02
1.050058524608612061e+02,-1.005273563018311611e+00,1.371159356036250498e+00,2.206285533462700510e+00,-1.070381117541223254e-01,-8.741712567336899775e-02,-9.497016583851819460e-02
1.050076138973236084e+02,-1.005273563018311611e+00,1.371159356036250498e+00,2.218062285819992763e+00,-1.070381117541223254e-01,-8.741712567336899775e-02,-9.497016583851819460e-02
1.050098240375518799e+02,-9.900164691213407808e-01,1.371159356036250498e+00,2.260980342172547175e+00,-1.070381117541223254e-01,-8.741712567336899775e-02,-9.497016583851819460e-02
1.050116353034973145e+02,-9.737858396556799967e-01,1.371159356036250498e+00,2.288379959713644052e+00,-1.070381117541223254e-01,-8.741712567336899775e-02,-9.497016583851819460e-02
1.050138974189758301e+02,-9.737858396556799967e-01,1.371159356036250498e+00,2.297472727437485762e+00,-1.070381117541223254e-01,-8.741712567336899775e-02,-9.508341083454760478e-02
1.050156819820404053e+02,-9.737858396556799967e-01,1.371159356036250498e+00,2.297644703983350745e+00,-1.070381117541223254e-01,-8.741712567336899775e-02,-9.514585158736113546e-02
1.050179071426391602e+02,-9.737858396556799967e-01,1.371159356036250498e+00,2.297644703983350745e+00,-1.070381117541223254e-01,-8.741712567336899775e-02,-9.514585158736113546e-02
1.050196995735168457e+02,-9.653833541263009410e-01,1.371159356036250498e+00,2.333482901205599092e+00,-1.070381117541223254e-01,-8.741712567336899775e-02,-9.514585158736113546e-02
1.050220272541046143e+02,-9.470680675815675853e-01,1.371159356036250498e+00,2.354912375297563809e+00,-1.070381117541223254e-01,-8.741712567336899775e-02,-9.514585158736113546e-02
1.050237650871276855e+02,-9.208700869380236353e-01,1.184793381144941149e+00,2.373785310789202185e+00,-9.617972604173223583e-02,-8.741712567336899775e-02,-9.514585158736113546e-02
1.050255956649780273e+02,-9.208700869380236353e-01,1.033235322724629146e+00,2.373785310789202185e+00,-8.173373602215502909e-02,-8.741712567336899775e-02,-9.508341083454760478e-02
1.050277135372161865e+02,-9.208700869380236353e-01,9.105503975633060243e-01,2.373785310789202185e+00,-6.830551174799415204e-02,-8.902138121654341874e-02,-9.497016583851819460e-02
1.050294311046600342e+02,-9.140182950532620421e-01,6.811620268735336658e-01,2.373785310789202185e+00,-5.507694625179800074e-02,-8.902138121654341874e-02,-9.470187291552185915e-02
1.050318427085876465e+02,-9.140182950532620421e-01,4.992677673804657990e-01,2.373785310789202185e+00,-4.664912180912234030e-02,-8.902138121654341874e-02,-9.420067362994186122e-02
1.050339848995208740e+02,-9.140182950532620421e-01,4.992677673804657990e-01,2.373785310789202185e+00,-3.056318609189179886e-02,-8.902138121654341874e-02,-9.413273260231849737e-02
1.050358724594116211e+02,-9.140182950532620421e-01,4.992677673804657990e-01,2.373785310789202185e+00,-3.056318609189179886e-02,-8.902138121654341874e-02,-9.406881299560156118e-02
1.050378999710083008e+02,-9.140182950532620421e-01,4.992677673804657990e-01,2.388083816453168140e+00,-3.056318609189179886e-02,-8.902138121654341874e-02,-9.406881299560156118e-02
1.050398337841033936e+02,-9.140182950532620421e-01,4.992677673804657990e-01,2.388083816453168140e+00,-3.056318609189179886e-02,-8.902138121654341874e-02,-9.380076178705107348e-02
1.050420300960540771e+02,-8.676644224913501180e-01,4.992677673804657990e-01,2.388083816453168140e+00,-3.056318609189179886e-02,-8.902138121654341874e-02,-9.369368761271359980e-02
1.050435934066772461e+02,-8.255468254357485325e-01,4.992677673804657990e-01,2.359857397239841337e+00,-3.056318609189179886e-02,-8.902138121654341874e-02,-9.358493028629771837e-02
1.050460290908813477e+02,-8.255468254357485325e-01,4.992677673804657990e-01,2.359857397239841337e+00,-3.056318609189179886e-02,-8.902138121654341874e-02,-9.369368761271359980e-02
1.050477340221405029e+02,-7.969022013642557134e-01,4.992677673804657990e-01,2.359857397239841337e+00,-3.056318609189179886e-02,-8.902138121654341874e-02,-9.369368761271359980e-02
1.050499410629272461e+02,-7.223731460955676864e-01,4.992677673804657990e-01,2.359236338053224635e+00,-3.056318609189179886e-02,-8.745198737506784670e-02,-9.369368761271359980e-02
1.050516309738159180e+02,-6.882345868944477196e-01,4.992677673804657990e-01,2.285868721177466867e+00,-3.056318609189179886e-02,-7.845397305287414580e-02,-9.358493028629771837e-02
1.050538740158081055e+02,-5.616224524480261104e-01,5.651309267103546974e-01,2.253478550292582927e+00,-3.056318609189179886e-02,-7.214334451063451892e-02,-9.318613072586859336e-02
1.050558238029479980e+02,-5.616224524480261104e-01,6.551322661630143429e-01,2.169436584371119192e+00,-4.363253015383179723e-02,-6.966696285467682825e-02,-9.274632450326696087e-02
1.050578505992889404e+02,-5.616224524480261104e-01,6.640445906772742823e-01,2.168372970965835922e+00,-5.465445290631634062e-02,-6.966696285467682825e-02,-9.215786708668362304e-02
1.050595850944519043e+02,-5.616224524480261104e-01,7.298028597099889270e-01,2.163856785664288296e+00,-6.731507098524872057e-02,-6.966696285467682825e-02,-9.177729137698527329e-02
1.050618731975555420e+02,-5.616224524480261104e-01,8.957287919212468807e-01,2.149140849747932069e+00,-8.060510838437376369e-02,-6.966696285467682825e-02,-9.152955141438214037e-02
1.050636534690856934e+02,-5.616224524480261104e-01,9.099594043439835911e-01,2.142656163303203520e+00,-8.741432715547602095e-02,-6.966696285467682825e-02,-9.152955141438214037e-02
1.050660374164581299e+02,-5.616224524480261104e-01,9.634061159284995624e-01,2.124324749097796783e+00,-8.741432715547602095e-02,-6.966696285467682825e-02,-9.145004165407047414e-02
1.050677690505981445e+02,-5.616224524480261104e-01,9.634061159284995624e-01,2.114443986568891543e+00,-8.741432715547602095e-02,-6.966696285467682825e-02,-9.118130585821407341e-02
1.050695471763610840e+02,-5.616224524480261104e-01,9.634061159284995624e-01,2.114443986568891543e+00,-8.741432715547602095e-02,-6.966696285467682825e-02,-9.090503447805527160e-02
1.050717780590057373e+02,-5.616224524480261104e-01,9.634061159284995624e-01,2.124324749097796783e+00,-8.741432715547602095e-02,-6.966696285467682825e-02,-8.990296702421569919e-02
1.050738961696624756e+02,-5.616224524480261104e-01,9.634061159284995624e-01,2.149140849747932069e+00,-8.741432715547602095e-02,-6.966696285467682825e-02,-8.843351670996919822e-02
1.050755741596221924e+02,-6.004972853361958407e-01,9.634061159284995624e-01,2.149140849747932069e+00,-8.741432715547602095e-02,-6.966696285467682825e-02,-8.841520925933821218e-02
1.050778410434722900e+02,-7.602532661184188134e-01,9.634061159284995624e-01,2.122808344267864022e+00,-8.741432715547602095e-02,-7.149017712683326808e-02,-8.589819614017817073e-02
1.050795845985412598e+02,-8.419225742662019840e-01,9.634061159284995624e-01,2.112050803636413399e+00,-8.741432715547602095e-02,-8.055276928916339785e-02,-8.578150671785084169e-02
1.050819218158721924e+02,-9.215464427644576295e-01,9.634061159284995624e-01,2.082946004194790035e+00,-8.741432715547602095e-02,-8.804374935554874770e-02,-8.539296050447831021e-02
1.050835926532745361e+02,-1.042069291350488314e+00,9.634061159284995624e-01,2.051104380511133307e+00,-8.741432715547602095e-02,-1.071861066409037777e-01,-8.539296050447831021e-02
1.050859823226928711e+02,-1.183610478072735672e+00,9.099594043439835911e-01,2.042588038347092461e+00,-8.516393998904324414e-02,-1.096961766635907998e-01,-8.521484974080807684e-02
1.050875670909881592e+02,-1.204062493679926460e+00,9.634061159284995624e-01,2.019477307019964751e+00,-8.411438941356763621e-02,-1.199353329507378968e-01,-8.521484974080807684e-02
1.050897986888885498e+02,-1.204062493679926460e+00,8.931815190448041397e-01,2.019477307019964751e+00,-8.411438941356763621e-02,-1.273661034687831872e-01,-8.492413169399538886e-02
1.050919680595397949e+02,-1.278624941431187212e+00,8.931815190448041397e-01,2.019477307019964751e+00,-8.411438941356763621e-02,-1.328392346019625636e-01,-8.471562988701465680e-02
1.050938715934753418e+02,-1.278624941431187212e+00,8.931815190448041397e-01,2.019477307019964751e+00,-8.411438941356763621e-02,-1.328392346019625636e-01,-8.471562988701465680e-02
1.050954930782318115e+02,-1.278624941431187212e+00,8.931815190448041397e-01,2.042588038347092461e+00,-8.411438941356763621e-02,-1.328392346019625636e-01,-8.492413169399538886e-02
1.050978212356567383e+02,-1.278624941431187212e+00,8.931815190448041397e-01,2.044549939074439049e+00,-8.411438941356763621e-02,-1.328392346019625636e-01,-8.492413169399538886e-02
1.050996112823486328e+02,-1.278624941431187212e+00,8.931815190448041397e-01,2.051104380511133307e+00,-8.411438941356763621e-02,-1.328392346019625636e-01,-8.492413169399538886e-02
1.051018669605255127e+02,-1.278624941431187212e+00,8.931815190448041397e-01,2.054990383832849155e+00,-8.411438941356763621e-02,-1.328392346019625636e-01,-8.492413169399538886e-02
1.051037704944610596e+02,-1.278624941431187212e+00,8.931815190448041397e-01,2.054990383832849155e+00,-8.411438941356763621e-02,-1.328392346019625636e-01,-8.524951062879902730e-02
1.051055135726928711e+02,-1.278624941431187212e+00,8.931815190448041397e-01,2.108750977766074897e+00,-8.411438941356763621e-02,-1.328392346019625636e-01,-8.539296050447831021e-02
1.051080036163330078e+02,-1.263845130713241893e+00,8.931815190448041397e-01,2.122808344267864022e+00,-8.411438941356763621e-02,-1.328392346019625636e-01,-8.578150671785084169e-02
1.051098997592926025e+02,-1.204062493679926460e+00,1.064323904653262876e+00,2.234355537157074245e+00,-9.476907506196016739e-02,-1.328392346019625636e-01,-8.578150671785084169e-02
1.051122043132781982e+02,-1.183610478072735672e+00,1.125357147892301235e+00,2.234355537157074245e+00,-9.500687787809816709e-02,-1.328392346019625636e-01,-8.589819614017817073e-02
1.051138782501220703e+02,-1.091405341072780200e+00,1.273633867172751177e+00,2.234355537157074245e+00,-1.019658741437369648e-01,-1.317548242419472881e-01,-8.598145308157262301e-02
1.051155259609222412e+02,-1.082725570828177553e+00,1.318855338271490485e+00,2.234355537157074245e+00,-1.059832738525186002e-01,-1.277378213396690165e-01,-8.600953779033213009e-02
1.051178221702575684e+02,-9.294428198932843666e-01,1.376999138736614947e+00,2.234355537157074245e+00,-1.186922129623731309e-01,-1.181674165974668789e-01,-8.639975089384686890e-02
1.051196064949035645e+02,-9.221905285845640732e-01,1.515892290647663287e+00,2.245639678559499419e+00,-1.247404716395953544e-01,-1.075474020664246716e-01,-8.665305691975797031e-02
1.051217901706695557e+02,-9.075303377830999940e-01,1.749122779847179565e+00,2.265961561175990013e+00,-1.261696788256111423e-01,-9.786822338525023868e-02,-8.688400944195961983e-02
1.051239008903503418e+02,-9.025559592001232145e-01,1.785133020420191619e+00,2.312270629285785972e+00,-1.338439126601073115e-01,-9.619487050756699020e-02,-8.689401002143878894e-02
1.051256361007690430e+02,-7.747977817350796270e-01,1.797222288773315801e+00,2.346512009172276425e+00,-1.397168260246741400e-01,-8.366018664201411992e-02,-8.688400944195961983e-02
1.051273715496063232e+02,-7.623687844846929185e-01,1.810943475964873706e+00,2.375416585970937078e+00,-1.432234417146416583e-01,-8.084972589728267600e-02,-8.688400944195961983e-02
1.051297774314880371e+02,-6.923886008986775975e-01,1.834060832885904935e+00,2.518815553269652785e+00,-1.432234417146416583e-01,-7.813542915291522839e-02,-8.688400944195961983e-02
1.051316356658935547e+02,-6.743800879797774428e-01,1.861735242990066430e+00,2.656864100229591408e+00,-1.432234417146416583e-01,-7.377348813314700549e-02,-8.688400944195961983e-02
1.051339490413665771e+02,-6.560727888212449788e-01,1.861735242990066430e+00,2.763045926466183744e+00,-1.432234417146416583e-01,-7.377348813314700549e-02,-8.688400944195961983e-02
1.051355946063995361e+02,-6.399046803923712501e-01,1.861735242990066430e+00,2.778835386485791759e+00,-1.432234417146416583e-01,-7.377348813314700549e-02,-8.688400944195961983e-02
1.051377871036529541e+02,-6.399046803923712501e-01,1.861735242990066430e+00,2.814191064327037584e+00,-1.432234417146416583e-01,-7.377348813314700549e-02,-8.639975089384686890e-02
1.051395499706268311e+02,-6.313333867295009005e-01,1.861735242990066430e+00,2.827124532436616988e+00,-1.432234417146416583e-01,-7.377348813314700549e-02,-8.600953779033213009e-02
