# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.057905900478363037e+02,1.714248418807983398e+00,-6.627150058746337891e+00,7.173027992248535156e+00,-4.806518554687500000e+00,2.380371093750000000e+00,2.159118652343750000e+00
1.058017230033874512e+02,7.996633648872375488e-01,-6.708552837371826172e+00,7.173027992248535156e+00,-5.645751953125000000e+00,1.747131347656250000e+00,2.159118652343750000e+00
1.058149092197418213e+02,1.058237075805664062e+00,-7.402871608734130859e+00,5.726930141448974609e+00,-5.645751953125000000e+00,1.747131347656250000e+00,-2.136230468750000000e-01
1.058294479846954346e+02,8.427590131759643555e-01,-7.402871608734130859e+00,5.726930141448974609e+00,-1.983642578125000000e-01,-3.433227539062500000e-01,-1.281738281250000000e+00
1.058415687084197998e+02,1.058237075805664062e+00,-6.157886505126952237e+00,6.670245647430419922e+00,-1.983642578125000000e-01,-1.037597656250000000e+00,-1.281738281250000000e+00
1.058539087772369385e+02,1.877054095268249290e+00,-6.157886505126952237e+00,6.677428245544433594e+00,-3.524780273437500000e+00,-3.433227539062500000e-01,3.051757812500000000e-02
1.058717179298400879e+02,1.939303398132323997e+00,-6.916848659515380859e+00,6.677428245544433594e+00,-4.501342773437500000e+00,3.204345703125000000e-01,1.129150390625000000e+00
1.058828947544097900e+02,1.939303398132323997e+00,-6.916848659515380859e+00,6.677428245544433594e+00,-4.501342773437500000e+00,9.613037109375000000e-01,3.616333007812500000e+00
1.058963859081268311e+02,9.888052940368652344e-01,-6.454767704010009766e+00,6.754043102264403409e+00,-2.136230468750000000e+00,9.613037109375000000e-01,3.616333007812500000e+00
1.059134891033172607e+02,9.337386488914490856e-01,-6.454767704010009766e+00,6.754043102264403409e+00,-2.136230468750000000e+00,8.468627929687500000e-01,3.524780273437500000e+00
1.059245440959930420e+02,9.888052940368652344e-01,-6.555324077606201172e+00,6.593631267547607422e+00,-6.027221679687500000e+00,-1.144409179687500000e-01,1.716613769531250000e+00
1.059382367134094238e+02,9.840168952941895641e-01,-6.787561893463134766e+00,6.354211330413817471e+00,-6.027221679687500000e+00,-1.770019531250000000e+00,1.022338867187500000e+00
1.059504492282867432e+02,1.288080453872680886e+00,-6.787561893463134766e+00,6.354211330413817471e+00,-2.952575683593750000e+00,-1.144409179687500000e-01,-8.850097656250000000e-01
1.059654581546783447e+02,1.395819544792175293e+00,-6.744466304779052734e+00,6.478709697723388672e+00,-2.952575683593750000e+00,-2.288818359375000000e-02,-5.722045898437500000e-01
1.059796440601348877e+02,1.395819544792175293e+00,-6.330269336700440341e+00,6.478709697723388672e+00,-4.295349121093750000e+00,2.906799316406250000e+00,-8.850097656250000000e-01
1.059921269416809082e+02,1.359906554222106934e+00,-6.330269336700440341e+00,6.399701118469237393e+00,-4.295349121093750000e+00,2.906799316406250000e+00,-5.722045898437500000e-01
1.060071854591369629e+02,1.192312479019165039e+00,-6.813898086547852451e+00,6.399701118469237393e+00,-2.250671386718750000e+00,5.798339843750000000e-01,-2.693176269531250000e+00
1.060193293094635010e+02,6.129156351089477539e-01,-6.813898086547852451e+00,6.476315498352050781e+00,-1.243591308593750000e+00,-4.035949707031250000e+00,1.548767089843750000e+00
1.060340359210968018e+02,1.192312479019165039e+00,-6.847416877746582031e+00,6.476315498352050781e+00,-1.243591308593750000e+00,-4.837036132812500000e+00,1.548767089843750000e+00
1.060470020771026611e+02,1.707065820693969505e+00,-6.689399242401122159e+00,6.689399242401122159e+00,-2.510070800781250000e+00,-4.837036132812500000e+00,1.548767089843750000e+00
1.060619895458221436e+02,1.707065820693969505e+00,-6.689399242401122159e+00,6.689399242401122159e+00,-3.814697265625000000e+00,-2.403259277343750000e+00,2.670288085937500000e-01
1.060766346454620361e+02,1.156399369239807129e+00,-6.689399242401122159e+00,6.689399242401122159e+00,-3.814697265625000000e+00,-2.403259277343750000e+00,2.670288085937500000e-01
1.060876538753509521e+02,1.156399369239807129e+00,-8.197746276855468750e+00,6.428431510925292969e+00,1.686096191406250000e+00,-2.403259277343750000e+00,1.323699951171875000e+01
1.061029753684997559e+02,1.156399369239807129e+00,-8.197746276855468750e+00,6.428431510925292969e+00,1.686096191406250000e+00,2.338409423828125000e+01,1.323699951171875000e+01
1.061151630878448486e+02,-1.635239720344543679e+00,-5.856217384338378906e+00,7.165845394134521484e+00,-8.636474609375000000e+00,2.338409423828125000e+01,1.323699951171875000e+01
1.061295092105865479e+02,-1.635239720344543679e+00,-5.856217384338378906e+00,7.165845394134521484e+00,-8.636474609375000000e+00,-7.392883300781250000e+00,1.312255859375000000e+00
1.061420314311981201e+02,1.113303780555725098e+00,-7.201758384704589844e+00,6.205770492553710938e+00,1.365661621093750000e+00,-7.392883300781250000e+00,1.312255859375000000e+00
1.061565697193145752e+02,2.102108955383301225e+00,-7.201758384704589844e+00,6.205770492553710938e+00,1.365661621093750000e+00,7.530212402343750000e+00,-1.794433593750000000e+01
1.061727721691131592e+02,2.358288526535034180e+00,-6.636726856231689453e+00,7.065289020538330078e+00,-6.683349609375000000e+00,7.530212402343750000e+00,-1.794433593750000000e+01
1.061839964389801025e+02,2.102108955383301225e+00,-6.636726856231689453e+00,7.065289020538330078e+00,-7.545471191406250000e+00,6.561279296875000000e-01,9.346008300781250000e+00
1.061992506980895996e+02,1.738190412521362305e+00,-7.067683219909667969e+00,6.277596950531005859e+00,-7.545471191406250000e+00,6.561279296875000000e-01,9.346008300781250000e+00
1.062119195461273193e+02,1.484405100345611572e-01,-7.067683219909667969e+00,6.277596950531005859e+00,-5.348205566406250000e+00,5.187988281250000000e+00,6.805419921875000000e+00
1.062266099452972412e+02,1.484405100345611572e-01,-6.950367450714111328e+00,6.646303653717041016e+00,-5.348205566406250000e+00,5.187988281250000000e+00,6.027221679687500000e-01
1.062380650043487549e+02,5.075707435607910156e-01,-6.828263282775878906e+00,6.646303653717041016e+00,-3.257751464843750000e+00,-4.653930664062500000e-01,-9.170532226562500000e+00
1.062537431716918945e+02,2.221819162368774414e+00,-6.828263282775878906e+00,6.452373504638672763e+00,-3.509521484375000000e+00,-1.625061035156250000e+00,6.027221679687500000e-01
1.062655787467956543e+02,2.221819162368774414e+00,-6.730100631713867188e+00,6.452373504638672763e+00,-3.509521484375000000e+00,-4.653930664062500000e-01,1.396179199218750000e+00
1.062801337242126465e+02,2.205059766769409180e+00,-6.730100631713867188e+00,6.713341236114502841e+00,-6.614685058593750000e+00,-1.625061035156250000e+00,3.356933593750000000e+00
1.062961695194244385e+02,1.843535304069519043e-01,-7.067683219909667969e+00,6.713341236114502841e+00,-6.614685058593750000e+00,1.029968261718750000e+00,1.396179199218750000e+00
1.063073642253875732e+02,5.267243832349777222e-02,-7.082048416137695312e+00,6.469132900238037109e+00,-3.028869628906250000e+00,3.738403320312500000e-01,9.155273437500000000e-01
1.063216497898101807e+02,5.267243832349777222e-02,-7.082048416137695312e+00,6.469132900238037109e+00,-2.868652343750000000e+00,4.501342773437500000e-01,-4.669189453125000000e+00
1.063366961479187012e+02,1.599326729774475098e+00,-6.409277915954589844e+00,6.469132900238037109e+00,-2.868652343750000000e+00,3.738403320312500000e-01,-4.669189453125000000e+00
1.063485493659973145e+02,2.181117773056030273e+00,-6.409277915954589844e+00,6.279991149902343750e+00,-3.067016601562500000e+00,1.678466796875000000e-01,-1.579284667968750000e+00
1.063607561588287354e+02,2.181117773056030273e+00,-6.663063049316406250e+00,6.244078159332275391e+00,-3.593444824218750000e+00,1.678466796875000000e-01,4.562377929687500000e+00
1.063783547878265381e+02,8.188169598579406738e-01,-6.663063049316406250e+00,6.244078159332275391e+00,-3.677368164062500000e+00,1.037597656250000000e+00,4.562377929687500000e+00
1.063916721343994141e+02,2.418143749237060547e-01,-6.663063049316406250e+00,6.244078159332275391e+00,-3.593444824218750000e+00,1.037597656250000000e+00,1.876831054687500000e+00
1.064028811454772949e+02,2.418143749237060547e-01,-7.230488777160643643e+00,6.378153324127197266e+00,-2.136230468750000000e+00,-2.861022949218750000e+00,-8.926391601562500000e-01
1.064207038879394531e+02,8.930371999740600586e-01,-7.230488777160643643e+00,6.856993675231933594e+00,-7.171630859375000000e-01,-2.861022949218750000e+00,-3.814697265625000000e+00
1.064316399097442627e+02,2.468421936035155806e+00,-6.088454723358153409e+00,7.000645637512207031e+00,-7.171630859375000000e-01,-2.227783203125000000e+00,-3.814697265625000000e+00
1.064451065063476562e+02,2.468421936035155806e+00,-6.088454723358153409e+00,7.000645637512207031e+00,-6.935119628906250000e+00,2.845764160156250000e+00,2.708435058593750000e+00
1.064628245830535889e+02,1.419761538505554199e+00,-6.897695064544677734e+00,6.696581840515137607e+00,-6.935119628906250000e+00,2.845764160156250000e+00,7.812500000000000000e+00
1.064737586975097656e+02,5.889735817909240723e-01,-6.897695064544677734e+00,6.696581840515137607e+00,-5.020141601562500000e+00,4.325866699218750000e+00,9.155273437500000000e+00
1.064873411655426025e+02,9.816227108240127563e-02,-6.837840080261231357e+00,6.694187641143798828e+00,-2.098083496093750000e+00,-2.548217773437500000e+00,9.155273437500000000e+00
1.065014085769653320e+02,9.816227108240127563e-02,-6.703764438629150391e+00,6.737283706665039062e+00,-3.814697265625000000e-01,-1.945495605468750000e+00,-2.395629882812500000e+00
1.065152511596679688e+02,1.369483351707458496e+00,-6.665457248687744141e+00,6.737283706665039062e+00,-1.327514648437500000e+00,-2.151489257812500000e+00,-2.395629882812500000e+00
1.065289137363433838e+02,2.573766708374023438e+00,-6.524199485778808594e+00,7.060500621795653409e+00,-1.327514648437500000e+00,-1.945495605468750000e+00,-9.918212890625000000e-01
1.065408167839050293e+02,2.573766708374023438e+00,-6.385335922241210938e+00,7.060500621795653409e+00,-3.868103027343750000e+00,-2.517700195312500000e-01,5.180358886718750000e+00
1.065566945075988770e+02,1.453280448913574219e+00,-6.385335922241210938e+00,6.916848659515380859e+00,-7.019042968750000000e+00,2.769470214843750000e+00,6.706237792968750000e+00
1.065681152343750000e+02,3.782838582992553711e-01,-7.074865818023682529e+00,6.272808551788330078e+00,-7.019042968750000000e+00,2.769470214843750000e+00,6.706237792968750000e+00
1.065829803943634033e+02,2.130839526653289517e-01,-7.074865818023682529e+00,5.872976779937744141e+00,-2.418518066406250000e+00,-1.075744628906250000e+00,1.586914062500000000e+00
1.065955877304077148e+02,2.130839526653289517e-01,-6.464344501495361328e+00,5.872976779937744141e+00,-1.205444335937500000e+00,-1.586914062500000000e+00,-4.127502441406250000e+00
1.066104412078857422e+02,1.635239720344543679e+00,-6.464344501495361328e+00,6.555324077606201172e+00,-1.205444335937500000e+00,-1.586914062500000000e+00,-4.127502441406250000e+00
1.066220755577087402e+02,1.812410712242126465e+00,-6.586448669433593750e+00,6.780379295349121094e+00,-2.952575683593750000e+00,-7.171630859375000000e-01,-1.411437988281250000e+00
1.066362304687500000e+02,1.812410712242126465e+00,-7.141903400421142578e+00,6.780379295349121094e+00,-4.211425781250000000e+00,-5.722045898437500000e-01,4.325866699218750000e+00
1.066520087718963623e+02,1.185129880905151367e+00,-7.141903400421142578e+00,6.828263282775878906e+00,-4.524230957031250000e+00,1.617431640625000000e+00,4.325866699218750000e+00
1.066646313667297363e+02,2.561795711517333984e-01,-7.168239593505858487e+00,6.828263282775878906e+00,-5.607604980468750000e+00,1.617431640625000000e+00,3.059387207031250000e+00
1.066789798736572266e+02,2.561795711517333984e-01,-7.220911979675292969e+00,6.600813865661621094e+00,-5.607604980468750000e+00,1.220703125000000000e+00,-3.547668457031250000e+00
1.066912057399749756e+02,1.256955862045288086e+00,-7.220911979675292969e+00,6.497863292694092685e+00,-3.753662109375000000e+00,-7.324218750000000000e-01,-4.257202148437500000e+00
1.067058765888214111e+02,1.826775908470153587e+00,-6.433219909667968750e+00,6.387730121612548828e+00,-2.540588378906250000e+00,-2.227783203125000000e+00,-4.257202148437500000e+00
1.067181062698364258e+02,1.826775908470153587e+00,-6.433219909667968750e+00,6.387730121612548828e+00,-2.540588378906250000e+00,-2.586364746093750000e+00,3.776550292968750000e+00
1.067340109348297119e+02,1.371877551078796387e+00,-6.878541469573974609e+00,6.493074893951416016e+00,-4.135131835937500000e+00,-2.586364746093750000e+00,4.928588867187500000e+00
1.067449529170989990e+02,6.847416758537292480e-01,-7.359776020050048828e+00,6.507440090179442471e+00,-4.135131835937500000e+00,-4.882812500000000000e-01,4.928588867187500000e+00
1.067608044147491455e+02,6.847416758537292480e-01,-7.359776020050048828e+00,6.507440090179442471e+00,-1.953125000000000000e+00,-2.365112304687500000e-01,-1.350402832031250000e+00
1.067719919681549072e+02,8.164227604866027832e-01,-6.677428245544433594e+00,6.713341236114502841e+00,-1.716613769531250000e+00,-2.365112304687500000e-01,-2.754211425781250000e+00
1.067864291667938232e+02,1.592144131660461426e+00,-6.677428245544433594e+00,6.713341236114502841e+00,-1.716613769531250000e+00,-1.190185546875000000e+00,-2.754211425781250000e+00
1.068032159805297852e+02,1.592144131660461426e+00,-6.914454460144042969e+00,6.713341236114502841e+00,-5.668640136718750000e+00,-1.190185546875000000e+00,4.409790039062500000e+00
1.068139257431030273e+02,1.577778935432434082e+00,-6.914454460144042969e+00,6.631938457489013672e+00,-5.668640136718750000e+00,2.128601074218750000e+00,4.409790039062500000e+00
1.068297874927520752e+02,4.812345206737517755e-01,-6.761225700378417969e+00,6.627150058746337891e+00,-4.196166992187500000e+00,2.128601074218750000e+00,1.930236816406250000e+00
1.068420832157135010e+02,4.812345206737517755e-01,-6.761225700378417969e+00,6.519411087036132812e+00,-4.196166992187500000e+00,-1.533508300781250000e+00,1.701354980468750000e+00
1.068559033870697021e+02,5.961562395095825195e-01,-7.038952827453612393e+00,6.627150058746337891e+00,-4.196166992187500000e+00,-1.533508300781250000e+00,0.000000000000000000e+00
1.068682060241699219e+02,1.620874524116515891e+00,-7.038952827453612393e+00,6.751648902893066406e+00,-1.258850097656250000e+00,-6.942749023437500000e-01,0.000000000000000000e+00
1.068840608596801758e+02,1.642422318458557129e+00,-6.730100631713867188e+00,6.751648902893066406e+00,-1.258850097656250000e+00,-6.942749023437500000e-01,1.144409179687500000e-01
1.068985679149627686e+02,1.642422318458557129e+00,-6.612784862518311435e+00,6.840234279632567471e+00,-4.699707031250000000e+00,-6.942749023437500000e-01,3.158569335937500000e+00
1.069094963073730469e+02,9.026139974594116211e-01,-6.612784862518311435e+00,6.744466304779052734e+00,-4.699707031250000000e+00,2.822875976562500000e-01,3.158569335937500000e+00
1.069286303520202637e+02,5.985504388809204102e-01,-6.876147270202637607e+00,6.184222698211669922e+00,-3.555297851562500000e+00,2.822875976562500000e-01,2.090454101562500000e+00
1.069395213127136230e+02,5.985504388809204102e-01,-6.876147270202637607e+00,6.059724330902099609e+00,-3.555297851562500000e+00,2.822875976562500000e-01,2.090454101562500000e+00
1.069519853591918945e+02,1.063025593757629395e+00,-6.769006729125977451e+00,6.184222698211669922e+00,-3.166198730468750000e+00,-5.340576171875000000e-02,-6.866455078125000000e-01
1.069670650959014893e+02,1.355118155479431152e+00,-6.698976039886474609e+00,6.607996463775634766e+00,-4.005432128906250000e+00,-1.754760742187500000e-01,1.266479492187500000e+00
1.069796466827392578e+02,1.395819544792175293e+00,-6.698976039886474609e+00,6.646303653717041016e+00,-3.166198730468750000e+00,-2.670288085937500000e-01,1.266479492187500000e+00
1.069912729263305664e+02,1.355118155479431152e+00,-6.854599475860596591e+00,6.665457248687744141e+00,-2.876281738281250000e+00,-1.754760742187500000e-01,1.266479492187500000e+00
1.070090899467468262e+02,1.149216771125793679e+00,-6.854599475860596591e+00,6.691793441772460938e+00,-2.876281738281250000e+00,-2.670288085937500000e-01,7.553100585937500000e-01
1.070206499099731445e+02,1.067813992500305176e+00,-6.854599475860596591e+00,6.691793441772460938e+00,-3.738403320312500000e+00,-3.051757812500000000e-02,2.746582031250000000e-01
1.070324332714080811e+02,1.149216771125793679e+00,-6.943184852600097656e+00,6.648697853088378906e+00,-3.738403320312500000e+00,-1.007080078125000000e+00,7.553100585937500000e-01
1.070503778457641602e+02,1.194706678390502930e+00,-6.943184852600097656e+00,6.370970726013183594e+00,-2.929687500000000000e+00,-7.629394531250000000e-03,8.239746093750000000e-01
1.070612635612487793e+02,1.194706678390502930e+00,-6.751648902893066406e+00,6.370970726013183594e+00,-2.929687500000000000e+00,1.602172851562500000e-01,1.724243164062500000e+00
1.070757858753204346e+02,1.053448677062988503e+00,-6.751648902893066406e+00,6.581660270690917969e+00,-3.234863281250000000e+00,1.602172851562500000e-01,1.724243164062500000e+00
1.070898911952972412e+02,1.053448677062988503e+00,-6.811503887176513672e+00,6.852205276489257812e+00,-4.180908203125000000e+00,-2.593994140625000000e-01,4.577636718750000000e-01
1.071021411418914795e+02,1.086967587471008301e+00,-7.127538204193115234e+00,6.852205276489257812e+00,-4.180908203125000000e+00,-2.593994140625000000e-01,3.128051757812500000e-01
1.071143453121185303e+02,1.297657251358032227e+00,-7.127538204193115234e+00,6.646303653717041016e+00,-3.944396972656250000e+00,-6.103515625000000000e-02,3.128051757812500000e-01
1.071314249038696289e+02,1.340752959251403809e+00,-6.770802497863769531e+00,6.646303653717041016e+00,-3.944396972656250000e+00,3.051757812500000000e-01,1.205444335937500000e+00
1.071426100730895996e+02,1.340752959251403809e+00,-6.770802497863769531e+00,6.646303653717041016e+00,-4.013061523437500000e+00,5.264282226562500000e-01,1.564025878906250000e+00
1.071563162803649902e+02,1.070208191871642844e+00,-6.950367450714111328e+00,6.600813865661621094e+00,-4.013061523437500000e+00,5.264282226562500000e-01,1.564025878906250000e+00
1.071689786911010742e+02,9.121908545494079590e-01,-6.950367450714111328e+00,6.418854713439941406e+00,-3.128051757812500000e+00,-5.264282226562500000e-01,1.205444335937500000e+00
1.071833989620208740e+02,9.121908545494079590e-01,-6.871358871459960938e+00,6.418854713439941406e+00,-2.868652343750000000e+00,-8.468627929687500000e-01,9.155273437500000000e-01
1.071981034278869629e+02,1.142034173011779785e+00,-6.859387874603272373e+00,6.751648902893066406e+00,-2.868652343750000000e+00,-8.468627929687500000e-01,-3.433227539062500000e-01
1.072105193138122559e+02,1.185129880905151367e+00,-6.830657482147217685e+00,6.751648902893066406e+00,-3.257751464843750000e+00,-3.051757812500000000e-01,-3.433227539062500000e-01
1.072248818874359131e+02,1.185129880905151367e+00,-6.835445880889892578e+00,6.713341236114502841e+00,-3.410339355468750000e+00,-2.288818359375000000e-02,1.686096191406250000e+00
1.072373714447021484e+02,1.089361786842346191e+00,-6.830657482147217685e+00,6.689399242401122159e+00,-3.730773925781250000e+00,3.051757812500000000e-02,1.770019531250000000e+00
1.072518143653869629e+02,9.552864432334899902e-01,-6.835445880889892578e+00,6.689399242401122159e+00,-3.730773925781250000e+00,3.051757812500000000e-02,1.686096191406250000e+00
1.072639169692993164e+02,9.552864432334899902e-01,-6.902483463287353516e+00,6.624755859375000000e+00,-3.730773925781250000e+00,-3.051757812500000000e-02,1.602172851562500000e-01
1.072797329425811768e+02,9.888052940368652344e-01,-6.902483463287353516e+00,6.433219909667968750e+00,-3.486633300781250000e+00,-5.111694335937500000e-01,-3.356933593750000000e-01
1.072906150817871094e+02,1.204283475875854492e+00,-6.720523834228516513e+00,6.433219909667968750e+00,-3.334045410156250000e+00,-5.111694335937500000e-01,1.602172851562500000e-01
1.073065538406372070e+02,1.271321058273315430e+00,-6.720523834228516513e+00,6.689399242401122159e+00,-3.334045410156250000e+00,-4.119873046875000000e-01,9.841918945312500000e-01
1.073210575580596924e+02,1.204283475875854492e+00,-6.734889507293701172e+00,6.689399242401122159e+00,-4.058837890625000000e+00,-9.918212890625000000e-02,9.841918945312500000e-01
1.073329558372497559e+02,1.077390789985656738e+00,-6.813898086547852451e+00,6.495469093322753906e+00,-4.058837890625000000e+00,-9.918212890625000000e-02,9.078979492187500000e-01
1.073478960990905762e+02,1.067813992500305176e+00,-6.813898086547852451e+00,6.495469093322753906e+00,-3.517150878906250000e+00,1.602172851562500000e-01,4.196166992187500000e-01
1.073600068092346191e+02,1.077390789985656738e+00,-6.744466304779052734e+00,6.579266071319580078e+00,-3.517150878906250000e+00,-1.602172851562500000e-01,0.000000000000000000e+00
1.073755540847778320e+02,1.256955862045288086e+00,-6.730100631713867188e+00,6.579266071319580078e+00,-3.913879394531250000e+00,-5.722045898437500000e-01,0.000000000000000000e+00
1.073872060775756836e+02,1.256955862045288086e+00,-6.744466304779052734e+00,6.536170482635497159e+00,-3.913879394531250000e+00,-5.722045898437500000e-01,9.078979492187500000e-01
1.074030327796936035e+02,1.161187767982482910e+00,-6.823474884033202237e+00,6.505045890808105469e+00,-3.936767578125000000e+00,-5.645751953125000000e-01,9.078979492187500000e-01
1.074176061153411865e+02,1.043871879577636719e+00,-6.823474884033202237e+00,6.505045890808105469e+00,-3.288269042968750000e+00,-5.645751953125000000e-01,8.163452148437500000e-01
1.074295570850372314e+02,1.043871879577636719e+00,-6.775590896606445312e+00,6.641515254974365234e+00,-2.868652343750000000e+00,-5.645751953125000000e-01,7.934570312500000000e-01
1.074439623355865479e+02,1.043871879577636719e+00,-6.734889507293701172e+00,6.641515254974365234e+00,-2.868652343750000000e+00,-8.392333984375000000e-01,7.934570312500000000e-01
1.074551665782928467e+02,1.110909581184387207e+00,-6.775590896606445312e+00,6.569689273834228516e+00,-3.135681152343750000e+00,-8.010864257812500000e-01,5.493164062500000000e-01
1.074712655544281006e+02,1.031900882720947266e+00,-6.806715488433837891e+00,6.569689273834228516e+00,-3.135681152343750000e+00,-8.392333984375000000e-01,1.449584960937500000e+00
1.074830760955810547e+02,1.051054477691650391e+00,-6.806715488433837891e+00,6.600813865661621094e+00,-3.135681152343750000e+00,-8.010864257812500000e-01,5.493164062500000000e-01
1.074989502429962158e+02,8.188169598579406738e-01,-6.607996463775634766e+00,6.694187641143798828e+00,-2.670288085937500000e+00,5.569458007812500000e-01,-3.280639648437500000e-01
1.075109360218048096e+02,1.051054477691650391e+00,-6.607996463775634766e+00,6.694187641143798828e+00,-3.555297851562500000e+00,5.569458007812500000e-01,-3.280639648437500000e-01
1.075255870819091797e+02,1.120486378669738770e+00,-6.777985095977782315e+00,6.694187641143798828e+00,-3.555297851562500000e+00,-3.280639648437500000e-01,1.144409179687500000e-01
1.075400273799896240e+02,1.122880578041076882e+00,-6.777985095977782315e+00,6.715735435485839844e+00,-3.555297851562500000e+00,-5.340576171875000000e-01,4.730224609375000000e-01
1.075547108650207520e+02,1.120486378669738770e+00,-6.761225700378417969e+00,6.715735435485839844e+00,-3.356933593750000000e+00,-5.340576171875000000e-01,9.765625000000000000e-01
1.075667712688446045e+02,1.122880578041076882e+00,-6.761225700378417969e+00,6.488286495208740234e+00,-3.356933593750000000e+00,-6.561279296875000000e-01,9.765625000000000000e-01
1.075786678791046143e+02,1.108515381813049094e+00,-6.775590896606445312e+00,6.488286495208740234e+00,-3.356933593750000000e+00,-1.602172851562500000e-01,6.484985351562500000e-01
1.075965747833251953e+02,1.137245774269104004e+00,-6.792350292205810547e+00,6.564900875091552734e+00,-3.562927246093750000e+00,-6.179809570312500000e-01,6.484985351562500000e-01
1.076085944175720215e+02,1.213860273361206055e+00,-6.775590896606445312e+00,6.615179061889647549e+00,-3.547668457031250000e+00,-3.128051757812500000e-01,8.087158203125000000e-01
1.076213161945343018e+02,1.213860273361206055e+00,-6.792350292205810547e+00,6.651092052459717685e+00,-3.547668457031250000e+00,-3.128051757812500000e-01,1.052856445312500000e+00
1.076388778686523438e+02,1.134851574897765891e+00,-6.727706432342528409e+00,6.651092052459717685e+00,-3.547668457031250000e+00,-1.525878906250000000e-02,1.052856445312500000e+00
1.076501278877258301e+02,1.127668976783752441e+00,-6.727706432342528409e+00,6.509834289550781250e+00,-3.715515136718750000e+00,3.128051757812500000e-01,1.052856445312500000e+00
1.076638054847717285e+02,1.134851574897765891e+00,-6.703764438629150391e+00,6.509834289550781250e+00,-4.188537597656250000e+00,4.882812500000000000e-01,6.866455078125000000e-01
1.076777520179748535e+02,1.165976166725158691e+00,-6.691793441772460938e+00,6.584054470062255859e+00,-4.188537597656250000e+00,1.205444335937500000e+00,5.798339843750000000e-01
1.076900534629821777e+02,1.240196466445922852e+00,-6.691793441772460938e+00,6.584054470062255859e+00,-3.684997558593750000e+00,1.205444335937500000e+00,5.798339843750000000e-01
1.077026269435882568e+02,1.240196466445922852e+00,-6.708552837371826172e+00,6.584054470062255859e+00,-3.684997558593750000e+00,9.918212890625000000e-02,8.392333984375000000e-01
1.077199089527130127e+02,1.110909581184387207e+00,-6.708552837371826172e+00,6.622361660003662109e+00,-3.684997558593750000e+00,8.392333984375000000e-02,1.060485839843750000e+00
1.077309865951538086e+02,1.110909581184387207e+00,-6.708552837371826172e+00,6.622361660003662109e+00,-3.738403320312500000e+00,-7.629394531250000000e-03,8.392333984375000000e-01
1.077440724372863770e+02,1.125274777412414551e+00,-6.727706432342528409e+00,6.727706432342528409e+00,-3.738403320312500000e+00,-7.629394531250000000e-03,7.019042968750000000e-01
1.077614686489105225e+02,1.154005169868469238e+00,-6.766014099121093750e+00,6.581660270690917969e+00,-3.738403320312500000e+00,0.000000000000000000e+00,5.493164062500000000e-01
1.077723484039306641e+02,1.125274777412414551e+00,-6.785167694091797763e+00,6.562506675720214844e+00,-3.639221191406250000e+00,0.000000000000000000e+00,7.019042968750000000e-01
1.077860786914825439e+02,1.127668976783752441e+00,-6.811503887176513672e+00,6.562506675720214844e+00,-3.639221191406250000e+00,-2.822875976562500000e-01,8.163452148437500000e-01
1.077983293533325195e+02,1.070208191871642844e+00,-6.811503887176513672e+00,6.660668849945067471e+00,-3.639221191406250000e+00,-2.822875976562500000e-01,8.163452148437500000e-01
