# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.805232000350952148e+01,-6.447410044924992145e-02,-2.715837586487629629e+00,6.748653835622232533e-01,1.757110703215727376e-01,-7.743461557620250069e-02,-1.395033077230322660e-01
6.805393242835998535e+01,-5.394363317280131964e-02,-2.751610131001015702e+00,6.933535677380538997e-01,1.785006595850444910e-01,-7.789172919964548747e-02,-1.396913662655521193e-01
6.805620312690734863e+01,-6.447410044924992145e-02,-2.804465541364918657e+00,7.092295675531418153e-01,1.826884895987888613e-01,-7.845704809164492921e-02,-1.406619394530111145e-01
6.805842256546020508e+01,-6.447410044924992145e-02,-2.821776781567956416e+00,7.196934859622527991e-01,1.826964615885884879e-01,-7.850386365670446176e-02,-1.430580807754040507e-01
6.806022453308105469e+01,-6.447410044924992145e-02,-2.822325447846352642e+00,7.329723933905967215e-01,1.886533105232286456e-01,-7.908106941265080625e-02,-1.432659596921154188e-01
6.806239843368530273e+01,-5.394363317280131964e-02,-2.825097886844910366e+00,7.345106100890442802e-01,1.897738109701196108e-01,-7.940217734329714505e-02,-1.438780920639289584e-01
6.806425213813781738e+01,-5.394363317280131964e-02,-2.867695201745606770e+00,7.637559992459007630e-01,1.900155838265423502e-01,-7.940217734329714505e-02,-1.458362738275553461e-01
6.806592082977294922e+01,-6.447410044924992145e-02,-2.881307729235543125e+00,7.773433535867243505e-01,1.917621340133336405e-01,-7.940217734329714505e-02,-1.467788085883370564e-01
6.806826138496398926e+01,-5.394363317280131964e-02,-2.882204284827458718e+00,7.889741737259811094e-01,1.923072895395149529e-01,-7.955888425724108592e-02,-1.475247004240714532e-01
6.807062840461730957e+01,-5.394363317280131964e-02,-2.886933235381383689e+00,7.889741737259811094e-01,1.942897463921725298e-01,-7.955888425724108592e-02,-1.477923925481263168e-01
6.807233285903930664e+01,-5.365300608670077465e-02,-2.895145905400566377e+00,7.889741737259811094e-01,1.957494652027312876e-01,-7.967918183744976401e-02,-1.485306470104176546e-01
6.807458925247192383e+01,-6.447410044924992145e-02,-2.897697422795886268e+00,7.904858535795973307e-01,1.977457335538767014e-01,-7.991903963403200473e-02,-1.494002450681081173e-01
6.807618403434753418e+01,-5.840906341015331127e-02,-2.897809594377379394e+00,7.904858535795973307e-01,1.987975288614884095e-01,-8.046597922805542868e-02,-1.498675517825062697e-01
6.807849884033203125e+01,-8.255907548471984325e-02,-2.915221956423708516e+00,7.904858535795973307e-01,2.001062321118655118e-01,-8.046597922805542868e-02,-1.503076823784539606e-01
6.808017325401306152e+01,-9.603734380112059765e-02,-2.930112220070058893e+00,7.904858535795973307e-01,2.007844274026356624e-01,-8.015258143680578651e-02,-1.505053449825339562e-01
6.808244895935058594e+01,-8.255907548471984325e-02,-2.963754086964025980e+00,7.904858535795973307e-01,2.011502239478930587e-01,-8.015258143680578651e-02,-1.520412301999839455e-01
6.808412718772888184e+01,-5.840906341015331127e-02,-3.003354234887216645e+00,7.904858535795973307e-01,2.016466251175615954e-01,-8.015258143680578651e-02,-1.520929622516292157e-01
6.808633947372436523e+01,-5.685432295933442320e-02,-3.006210749433734897e+00,7.889741737259811094e-01,2.063800789611914543e-01,-8.015258143680578651e-02,-1.525798324040862630e-01
6.808805823326110840e+01,-5.685432295933442320e-02,-3.015642585744070292e+00,7.889741737259811094e-01,2.070739993206028584e-01,-8.046597922805542868e-02,-1.532595314766496131e-01
6.809049081802368164e+01,-5.685432295933442320e-02,-3.030944057521036683e+00,7.889741737259811094e-01,2.078090844844852070e-01,-8.050403944888687158e-02,-1.533163313937677130e-01
6.809221053123474121e+01,-5.840906341015331127e-02,-3.052528136786708757e+00,7.680131143103943181e-01,2.083385555127059974e-01,-8.057486654402248871e-02,-1.545460244255282556e-01
6.809446263313293457e+01,-6.179871240776974028e-02,-3.055159320246727539e+00,7.643348505485021427e-01,2.121224388913171555e-01,-8.064113185911395143e-02,-1.546348500087192102e-01
6.809617710113525391e+01,-6.179871240776974028e-02,-3.070779456861825185e+00,7.069010684749028606e-01,2.126310246501910972e-01,-8.123712859890291904e-02,-1.549829892472159298e-01
6.809845018386840820e+01,-5.840906341015331127e-02,-3.078431710714393255e+00,7.066941253256435740e-01,2.134782028741653293e-01,-8.324297505459148094e-02,-1.556873654885606861e-01
6.810026621818542480e+01,-5.840906341015331127e-02,-3.080353637995323801e+00,6.824154097297185917e-01,2.155849886888338007e-01,-8.379326263756788074e-02,-1.572089048396634048e-01
6.810200762748718262e+01,-5.840906341015331127e-02,-3.106785246058582750e+00,6.823376460735203208e-01,2.176179824075974434e-01,-8.383589397892007855e-02,-1.574777065795131270e-01
6.810429549217224121e+01,-6.179871240776974028e-02,-3.115450734237777741e+00,6.342765454950151094e-01,2.195300678351673473e-01,-8.522695125921300741e-02,-1.578029685803699900e-01
6.810600566864013672e+01,-5.840906341015331127e-02,-3.148606999944624008e+00,6.054933516449421127e-01,2.225007815623357976e-01,-8.535215076095523101e-02,-1.581240786730831460e-01
6.810823631286621094e+01,-5.840906341015331127e-02,-3.159382669364987795e+00,5.933481080681370923e-01,2.225208080312122694e-01,-8.542786533242929803e-02,-1.589171102151142601e-01
6.810991120338439941e+01,-6.179871240776974028e-02,-3.169635773994011974e+00,5.906631550934485775e-01,2.248883482402367906e-01,-8.585953490333769755e-02,-1.591476556183266111e-01
6.811229276657104492e+01,-6.179871240776974028e-02,-3.232774313113279785e+00,5.906631550934485775e-01,2.254454306201183478e-01,-8.608503295124186883e-02,-1.596166025409644085e-01
6.811395525932312012e+01,-9.064622010767410532e-02,-3.249774571647555454e+00,5.906631550934485775e-01,2.300515808865704892e-01,-8.657943732321224384e-02,-1.601361866918864785e-01
6.811618065834045410e+01,-8.729931936715076835e-02,-3.267540320684691579e+00,5.857557976277001366e-01,2.304725510765245622e-01,-8.739280224557352539e-02,-1.612113500382150177e-01
6.811783862113952637e+01,-9.064622010767410532e-02,-3.270131514762080194e+00,5.782804886708502456e-01,2.311827163484818370e-01,-8.805067017019982401e-02,-1.627581195562300409e-01
6.812017321586608887e+01,-9.064622010767410532e-02,-3.282797862229017039e+00,5.782804886708502456e-01,2.368630210320067098e-01,-8.850616697158553148e-02,-1.629194677947509995e-01
6.812187075614929199e+01,-8.729931936715076835e-02,-3.282797862229017039e+00,5.782804886708502456e-01,2.381154695305056079e-01,-9.057580412487534205e-02,-1.644741574455821365e-01
6.812421274185180664e+01,-9.064622010767410532e-02,-3.327592912837683770e+00,5.782804886708502456e-01,2.383728973190741007e-01,-9.106714278731170564e-02,-1.650285714608230037e-01
6.812649393081665039e+01,-9.064622010767410532e-02,-3.333228517200193863e+00,5.857557976277001366e-01,2.383728973190741007e-01,-9.153055452463819408e-02,-1.655367533465579022e-01
6.812826776504516602e+01,-9.554307779914027188e-02,-3.333228517200193863e+00,5.857557976277001366e-01,2.392982645689389065e-01,-9.153055452463819408e-02,-1.658129126589642510e-01
6.813054704666137695e+01,-9.934339623902703476e-02,-3.380422088479499543e+00,5.857557976277001366e-01,2.396193863699233595e-01,-9.158798154905552213e-02,-1.661828929548505862e-01
6.813227009773254395e+01,-9.934339623902703476e-02,-3.395170832928435800e+00,5.906631550934485775e-01,2.400860672835723464e-01,-9.173308965077987820e-02,-1.667240436033238515e-01
6.813400650024414062e+01,-1.018509156185335301e-01,-3.395170832928435800e+00,6.046562570297767669e-01,2.400860672835723464e-01,-9.173308965077987820e-02,-1.672130191940226496e-01
6.813626456260681152e+01,-1.138900967740787279e-01,-3.395170832928435800e+00,6.054933516449421127e-01,2.403447448204659997e-01,-9.173308965077987820e-02,-1.674199344835187175e-01
6.813793182373046875e+01,-1.138900967740787279e-01,-3.404143370498413645e+00,6.232435156378248742e-01,2.403669603418988887e-01,-9.201680187417311807e-02,-1.675743113266748019e-01
6.814023852348327637e+01,-1.281463602050854633e-01,-3.409890106365180085e+00,6.421785404844430056e-01,2.409763669275832576e-01,-9.201680187417311807e-02,-1.680830408904653572e-01
6.814187359809875488e+01,-1.281463602050854633e-01,-3.409890106365180085e+00,6.453408451947847402e-01,2.410972761420528965e-01,-9.226172587124412128e-02,-1.692343171872179863e-01
6.814425206184387207e+01,-1.394937462588590471e-01,-3.409890106365180085e+00,6.643077893169593295e-01,2.431891618845559433e-01,-9.253835424732553827e-02,-1.692978034985941349e-01
6.814647459983825684e+01,-1.420668065985606632e-01,-3.414511015231277646e+00,8.596330221064324428e-01,2.431977953917049129e-01,-9.268693881453007877e-02,-1.699011473650102466e-01
6.814819765090942383e+01,-1.420668065985606632e-01,-3.414511015231277646e+00,9.162160539028255668e-01,2.445845353363717001e-01,-9.268693881453007877e-02,-1.702205513917078861e-01
6.815050601959228516e+01,-1.420668065985606632e-01,-3.414511015231277646e+00,9.489900547631741068e-01,2.446202856186664998e-01,-9.377671167741452596e-02,-1.704335303305269667e-01
6.815220785140991211e+01,-1.420668065985606632e-01,-3.414511015231277646e+00,1.027992884017531638e+00,2.446588846723355970e-01,-9.377671167741452596e-02,-1.706198371718556372e-01
6.815451717376708984e+01,-1.420668065985606632e-01,-3.414511015231277646e+00,1.162374781645578503e+00,2.448055832326982428e-01,-9.431386717871297065e-02,-1.711404492830581325e-01
6.815624213218688965e+01,-1.420668065985606632e-01,-3.414511015231277646e+00,1.265681533621485721e+00,2.448865912097103470e-01,-9.432831099929027407e-02,-1.724026162815873453e-01
6.815863347053527832e+01,-1.445652467844942557e-01,-3.420810938922089761e+00,1.340048096226666763e+00,2.453646477636796941e-01,-9.432831099929027407e-02,-1.732890100646925780e-01
6.816035056114196777e+01,-1.445652467844942557e-01,-3.449666193293728256e+00,1.408163546154703516e+00,2.457656761471009865e-01,-9.471379514720316972e-02,-1.742394431924907949e-01
6.816265916824340820e+01,-1.445652467844942557e-01,-3.457523244539772111e+00,1.432155374453630170e+00,2.506166107539404275e-01,-9.543973309325103072e-02,-1.748070947203216874e-01
6.816425418853759766e+01,-1.501008921615299418e-01,-3.519101050889752891e+00,1.486569419486085675e+00,2.514050853954131193e-01,-9.598601766457943996e-02,-1.750977380145996576e-01
6.816665649414062500e+01,-1.677747685767693175e-01,-3.519101050889752891e+00,1.560556127930717629e+00,2.526142013248369178e-01,-9.603579017723364031e-02,-1.758285208299384395e-01
6.816819000244140625e+01,-1.705359455125259327e-01,-3.519101050889752891e+00,1.603617342117450884e+00,2.538308238527410832e-01,-9.608675573339606202e-02,-1.765180448435189065e-01
6.817051744461059570e+01,-1.677747685767693175e-01,-3.519219264970924854e+00,1.723026657265827710e+00,2.591924539934344907e-01,-9.905633008778336190e-02,-1.765215276336816741e-01
6.817224788665771484e+01,-1.705359455125259327e-01,-3.540109874722551897e+00,1.785773856311300811e+00,2.604848092242112445e-01,-9.948838199520447512e-02,-1.765654514670132180e-01
6.817457914352416992e+01,-1.947183067775231091e-01,-3.557586849018216313e+00,1.920511486388696509e+00,2.653570223837217190e-01,-1.007747461767310726e-01,-1.778500899553562553e-01
6.817623758316040039e+01,-1.947183067775231091e-01,-3.635883871696660830e+00,1.923738586993479549e+00,2.699898529859939833e-01,-1.009758296683629236e-01,-1.783122651665678127e-01
6.817873048782348633e+01,-1.947183067775231091e-01,-3.699318940950403256e+00,1.923738586993479549e+00,2.703882064731174539e-01,-1.010185978108218974e-01,-1.793872284057726196e-01
6.818044662475585938e+01,-1.947183067775231091e-01,-3.735579986165040722e+00,1.923738586993479549e+00,2.762283204323485175e-01,-1.031776029451345195e-01,-1.809844927013839755e-01
6.818213510513305664e+01,-1.677747685767693175e-01,-3.747093005515732766e+00,1.923738586993479549e+00,2.770653659877746477e-01,-1.048771055140579611e-01,-1.819443211796993864e-01
6.818444061279296875e+01,-1.677747685767693175e-01,-3.822853842460737450e+00,1.923738586993479549e+00,2.840553727671015771e-01,-1.051322636427372004e-01,-1.824115165262582550e-01
6.818623399734497070e+01,-1.947183067775231091e-01,-3.827654485120929539e+00,1.923738586993479549e+00,2.842828985210236192e-01,-1.051551612822711756e-01,-1.826559299065165509e-01
6.818796777725219727e+01,-1.947183067775231091e-01,-3.846460104398388147e+00,1.923738586993479549e+00,2.854453520558986046e-01,-1.057166114984974814e-01,-1.828746328815640532e-01
6.819026803970336914e+01,-1.947183067775231091e-01,-3.921963782337087867e+00,1.923738586993479549e+00,2.873714254020763303e-01,-1.069082793193529279e-01,-1.830071311876934892e-01
6.819201540946960449e+01,-2.100115672695126445e-01,-3.968703252707609597e+00,1.923738586993479549e+00,2.934485324586888488e-01,-1.069082793193529279e-01,-1.832516972517622134e-01
6.819424676895141602e+01,-2.100115672695126445e-01,-3.970088900064177473e+00,1.923738586993479549e+00,2.940567885241389678e-01,-1.073881547486774807e-01,-1.842852773500851249e-01
6.819593334197998047e+01,-1.947183067775231091e-01,-3.978612277192310032e+00,1.920511486388696509e+00,2.964145924641619079e-01,-1.082104879650188783e-01,-1.843245445198815891e-01
6.819823718070983887e+01,-1.885835332915398455e-01,-3.993282908928471819e+00,1.892576376212649292e+00,2.994950622993904354e-01,-1.083569543816274572e-01,-1.847808492047418871e-01
6.819994139671325684e+01,-1.300560101178378225e-01,-4.036944194950897291e+00,1.890394744088587986e+00,2.994951543523092230e-01,-1.100168159805690743e-01,-1.848144270327906624e-01
6.820219802856445312e+01,-1.275206077249066428e-01,-4.041145099640788274e+00,1.881506758550770320e+00,3.004710187158539658e-01,-1.102711626289834962e-01,-1.853137759784998784e-01
6.820396113395690918e+01,-1.275206077249066428e-01,-4.047455148215552967e+00,1.827931504068298407e+00,3.026050915470276936e-01,-1.102724655419067418e-01,-1.853453523841751549e-01
6.820620584487915039e+01,-1.217239036155270682e-01,-4.068197143971194585e+00,1.827221544897838834e+00,3.026331070587801597e-01,-1.114666106188402367e-01,-1.862237820175635106e-01
6.820795726776123047e+01,-1.217239036155270682e-01,-4.122291638594773211e+00,1.763189499249785852e+00,3.040131928088892210e-01,-1.119659449782090949e-01,-1.862237820175635106e-01
6.821020841598510742e+01,-9.595619036751783237e-02,-4.122291638594773211e+00,1.754180949906799514e+00,3.079888850324315475e-01,-1.123295055353114302e-01,-1.865449526268178615e-01
6.821201348304748535e+01,-1.217239036155270682e-01,-4.124222763011830217e+00,1.754180949906799514e+00,3.097366274793908469e-01,-1.123295055353114302e-01,-1.876552172274726926e-01
6.821421217918395996e+01,-9.595619036751783237e-02,-4.133437089048355162e+00,1.754180949906799514e+00,3.131307397839360185e-01,-1.123295055353114302e-01,-1.877678399834223910e-01
6.821598410606384277e+01,-9.595619036751783237e-02,-4.133437089048355162e+00,1.754180949906799514e+00,3.176311855414398755e-01,-1.124124093193247659e-01,-1.881254594569981287e-01
6.821820068359375000e+01,-1.060236324552850107e-01,-4.164709498998822923e+00,1.754180949906799514e+00,3.208981000132595796e-01,-1.124124093193247659e-01,-1.890331799205710595e-01
6.821997380256652832e+01,-8.296933784125014311e-02,-4.165141682817897539e+00,1.754180949906799514e+00,3.209498655946773638e-01,-1.124124093193247659e-01,-1.892084725842550497e-01
6.822220039367675781e+01,-1.060236324552850107e-01,-4.169718321008553552e+00,1.754180949906799514e+00,3.215076157256792078e-01,-1.122860061295593986e-01,-1.905092858127232780e-01
6.822398424148559570e+01,-1.217239036155270682e-01,-4.199407411330396300e+00,1.763189499249785852e+00,3.230313245489088159e-01,-1.122391562534053311e-01,-1.906359098068007574e-01
6.822618508338928223e+01,-1.291536120438720459e-01,-4.213296510605994527e+00,1.763189499249785852e+00,3.311644237298441706e-01,-1.119659449782090949e-01,-1.907439308097166053e-01
6.822799348831176758e+01,-1.291536120438720459e-01,-4.230111315403818573e+00,1.763189499249785852e+00,3.313119019643247509e-01,-1.122391562534053311e-01,-1.914553829588784839e-01
6.823022723197937012e+01,-1.300560101178378225e-01,-4.267516360440076539e+00,1.763189499249785852e+00,3.332776530202816168e-01,-1.122860061295593986e-01,-1.920669879287544846e-01
6.823202610015869141e+01,-1.526699048877948606e-01,-4.273228354307531340e+00,1.873263550411954137e+00,3.337023552500487100e-01,-1.122860061295593986e-01,-1.922315783333061190e-01
6.823425674438476562e+01,-1.404738653876320131e-01,-4.288189284738618490e+00,1.927412270707819175e+00,3.360981408703031525e-01,-1.128502131329281316e-01,-1.923351177459266537e-01
6.823603272438049316e+01,-1.526699048877948606e-01,-4.392934645093977686e+00,2.027743063406042268e+00,3.367131540849992999e-01,-1.129070206935795517e-01,-1.935345049097635939e-01
6.823815345764160156e+01,-1.885835332915398455e-01,-4.395994627245976005e+00,2.101615487173034147e+00,3.386044394662541257e-01,-1.129070206935795517e-01,-1.936290517248410448e-01
6.824033904075622559e+01,-1.886305033509436124e-01,-4.457427133061162117e+00,2.160952188537726304e+00,3.389288989682207043e-01,-1.133727429270273562e-01,-1.936740623976051234e-01
6.824208712577819824e+01,-1.914480645262837399e-01,-4.459512318806656772e+00,2.267834082976911247e+00,3.437545955793191443e-01,-1.139749909941921435e-01,-1.938126940005276133e-01
6.824439406394958496e+01,-2.025209163645221022e-01,-4.487791250970164292e+00,2.273393106824674881e+00,3.446935263988539222e-01,-1.139749909941921435e-01,-1.938126940005276133e-01
6.824632740020751953e+01,-2.025209163645221022e-01,-4.503181600629688752e+00,2.281091812408872155e+00,3.506369525692528133e-01,-1.144869988746906458e-01,-1.938126940005276133e-01
6.824841189384460449e+01,-2.168710752762852134e-01,-4.531273043671649958e+00,2.348742053939259389e+00,3.515437750489237567e-01,-1.144869988746906458e-01,-1.938314176549197632e-01
6.825021553039550781e+01,-2.570956681658767007e-01,-4.560828400325098286e+00,2.399415446453406986e+00,3.550052074299492322e-01,-1.145711992337856006e-01,-1.938314176549197632e-01
6.825240850448608398e+01,-2.570956681658767007e-01,-4.566874115202044671e+00,2.553591594655288066e+00,3.601135467293837267e-01,-1.149237031821491312e-01,-1.938314176549197632e-01
6.825419783592224121e+01,-2.570956681658767007e-01,-4.576201462537829556e+00,2.676811393711562737e+00,3.644138404491216732e-01,-1.157876674694558461e-01,-1.938314176549197632e-01
6.825642538070678711e+01,-2.570956681658767007e-01,-4.587313518495033549e+00,2.690960458582594583e+00,3.678474031238658792e-01,-1.167704313723656462e-01,-1.938314176549197632e-01
6.825819540023803711e+01,-2.570956681658767007e-01,-4.587849990360818531e+00,2.798924076103908476e+00,3.703905001825202881e-01,-1.169794001022035207e-01,-1.936740623976051234e-01
6.826042032241821289e+01,-2.635405580775824763e-01,-4.625121697456073377e+00,2.817241512233676026e+00,3.708637923464351838e-01,-1.172236728060555705e-01,-1.936740623976051234e-01
6.826223945617675781e+01,-2.683995253795665170e-01,-4.627826064909183579e+00,2.823628780033345276e+00,3.720804637212165034e-01,-1.173830178322436968e-01,-1.936740623976051234e-01
6.826441287994384766e+01,-2.777867215952271041e-01,-4.631815610273513961e+00,2.836080813212196183e+00,3.727517951294101461e-01,-1.176406525629437455e-01,-1.936597881482101935e-01
6.826620936393737793e+01,-2.777867215952271041e-01,-4.643743900095226529e+00,2.836080813212196183e+00,3.763556377018092980e-01,-1.196349154831294476e-01,-1.935345049097635939e-01
6.826794147491455078e+01,-2.683995253795665170e-01,-4.660344313889877910e+00,2.836080813212196183e+00,3.770564879574535011e-01,-1.203845087897280480e-01,-1.934713934817578751e-01
6.827020049095153809e+01,-2.777867215952271041e-01,-4.660344313889877910e+00,2.836080813212196183e+00,3.772162922819821684e-01,-1.203845087897280480e-01,-1.928771130837388659e-01
6.827243876457214355e+01,-2.832507817911941173e-01,-4.660344313889877910e+00,2.836080813212196183e+00,3.772260673984305090e-01,-1.203845087897280480e-01,-1.926430080759898578e-01
6.827422666549682617e+01,-2.777867215952271041e-01,-4.726546134596461002e+00,2.836080813212196183e+00,3.775121089698146859e-01,-1.207152184735862527e-01,-1.925383697720947918e-01
6.827644848823547363e+01,-2.777867215952271041e-01,-4.737770609315566261e+00,2.836080813212196183e+00,3.787769479448160337e-01,-1.211485685424798509e-01,-1.911942242177248064e-01
6.827818965911865234e+01,-2.832507817911941173e-01,-4.741836941145613160e+00,2.836080813212196183e+00,3.801385537997580277e-01,-1.211485685424798509e-01,-1.900963078841471365e-01
6.827999305725097656e+01,-2.811556569348631074e-01,-4.767739589411268852e+00,2.836080813212196183e+00,3.813241804275593339e-01,-1.211542383782630433e-01,-1.899340838392051534e-01
6.828229689598083496e+01,-2.811556569348631074e-01,-4.767739589411268852e+00,2.823628780033345276e+00,3.847412057067403079e-01,-1.222878369591636205e-01,-1.895287761774396562e-01
6.828406071662902832e+01,-2.811556569348631074e-01,-4.770121784587773917e+00,2.817241512233676026e+00,3.851318863315292829e-01,-1.222878369591636205e-01,-1.893080514975338524e-01
6.828651118278503418e+01,-2.811556569348631074e-01,-4.770527120203630567e+00,2.817005460284176532e+00,3.862930649247238724e-01,-1.222944534667600447e-01,-1.885817605153335130e-01
6.828803277015686035e+01,-2.842273991948394141e-01,-4.770527120203630567e+00,2.816157456981074336e+00,3.873806756537898077e-01,-1.222944534667600447e-01,-1.885298677360366659e-01
6.829046368598937988e+01,-2.842273991948394141e-01,-4.770527120203630567e+00,2.796106732836156183e+00,3.877037401102044756e-01,-1.224485944778749280e-01,-1.883988210689010179e-01
6.829205703735351562e+01,-2.811556569348631074e-01,-4.774400493373393672e+00,2.681720591524606068e+00,3.877037401102044756e-01,-1.225222097029474433e-01,-1.879859117740352581e-01
6.829447579383850098e+01,-2.811556569348631074e-01,-4.775847329577006306e+00,2.681720591524606068e+00,3.877037401102044756e-01,-1.225222097029474433e-01,-1.879402311010662519e-01
6.829597544670104980e+01,-2.811556569348631074e-01,-4.775847329577006306e+00,2.681720591524606068e+00,3.877037401102044756e-01,-1.225222097029474433e-01,-1.879402311010662519e-01
6.829819607734680176e+01,-2.811556569348631074e-01,-4.774400493373393672e+00,2.667012040740952994e+00,3.877037401102044756e-01,-1.225222097029474433e-01,-1.876382492449693296e-01
6.830018138885498047e+01,-2.842273991948394141e-01,-4.774400493373393672e+00,2.667012040740952994e+00,3.877640399104870794e-01,-1.228400321431177278e-01,-1.875603561966699140e-01
6.830244255065917969e+01,-2.951664721081933562e-01,-4.775847329577006306e+00,2.667012040740952994e+00,3.877640399104870794e-01,-1.229428387447105281e-01,-1.874894328297073975e-01
6.830416750907897949e+01,-2.951664721081933562e-01,-4.775847329577006306e+00,2.667012040740952994e+00,3.892921111533381162e-01,-1.234552599058327260e-01,-1.874734965874010617e-01
6.830589437484741211e+01,-2.951664721081933562e-01,-4.770527120203630567e+00,2.667012040740952994e+00,3.895074723285690821e-01,-1.248003011809199758e-01,-1.874734965874010617e-01
6.830823516845703125e+01,-3.203070395121266345e-01,-4.770121784587773917e+00,2.667012040740952994e+00,3.897987695640233174e-01,-1.248003011809199758e-01,-1.865379456494621335e-01
6.831048965454101562e+01,-3.206062211046390442e-01,-4.770527120203630567e+00,2.667012040740952994e+00,3.911884304691981007e-01,-1.261723433639532210e-01,-1.864199959896097880e-01
6.831211209297180176e+01,-3.284944107884680276e-01,-4.770121784587773917e+00,2.667012040740952994e+00,3.912130822394702112e-01,-1.264363845595601887e-01,-1.856771083800624611e-01
6.831444597244262695e+01,-3.206062211046390442e-01,-4.770121784587773917e+00,2.667012040740952994e+00,3.912130822394702112e-01,-1.266313806328262515e-01,-1.850995590916537925e-01
6.831623339653015137e+01,-3.206062211046390442e-01,-4.763938128812724493e+00,2.686391706021894699e+00,3.914771078590535969e-01,-1.271978350542841418e-01,-1.850658921443369131e-01
6.831835126876831055e+01,-3.284944107884680276e-01,-4.777700684976410095e+00,2.688308498106844802e+00,3.914771078590535969e-01,-1.299038567572921021e-01,-1.850658921443369131e-01
6.832013058662414551e+01,-3.284944107884680276e-01,-4.777700684976410095e+00,2.798479764957554128e+00,3.914771078590535969e-01,-1.299038567572921021e-01,-1.850658921443369131e-01
6.832236599922180176e+01,-3.284944107884680276e-01,-4.780284643056711857e+00,2.824066343609229701e+00,3.914771078590535969e-01,-1.300327209811898421e-01,-1.848253733536323884e-01
6.832398700714111328e+01,-3.220328593010721163e-01,-4.782765188635436537e+00,2.873128533599732304e+00,3.914771078590535969e-01,-1.302494615605374051e-01,-1.848253733536323884e-01
6.832626461982727051e+01,-3.206062211046390442e-01,-4.782765188635436537e+00,2.916238409565928169e+00,3.914771078590535969e-01,-1.305020713183883962e-01,-1.844574797354566753e-01
6.832846140861511230e+01,-2.951664721081933562e-01,-4.799307637550871419e+00,2.928097024107745749e+00,3.914771078590535969e-01,-1.305020713183883962e-01,-1.844574797354566753e-01
6.833048510551452637e+01,-2.951664721081933562e-01,-4.831285462787481499e+00,3.023880484082336118e+00,3.915362467139463787e-01,-1.305020713183883962e-01,-1.844574797354566753e-01
6.833216500282287598e+01,-3.206062211046390442e-01,-4.846586345209133562e+00,3.034037425592962300e+00,3.930884867005510763e-01,-1.305020713183883962e-01,-1.842857697662622918e-01
6.833447885513305664e+01,-3.220328593010721163e-01,-4.846586345209133562e+00,3.060921505279356136e+00,3.937686247394029948e-01,-1.305020713183883962e-01,-1.841618846511323404e-01
6.833614277839660645e+01,-3.220328593010721163e-01,-4.846766503355353528e+00,3.081975468379155814e+00,3.969402573986711147e-01,-1.305020713183883962e-01,-1.841198273121590623e-01
6.833795142173767090e+01,-3.220328593010721163e-01,-4.850997292840718345e+00,3.083231486969252089e+00,3.979158041867699169e-01,-1.305020713183883962e-01,-1.838624774229060677e-01
6.834029412269592285e+01,-3.220328593010721163e-01,-4.850997292840718345e+00,3.099947968132596543e+00,3.979158041867699169e-01,-1.302494615605374051e-01,-1.841198273121590623e-01
6.834219002723693848e+01,-3.220328593010721163e-01,-4.855542349089640553e+00,3.100437050168598496e+00,3.979158041867699169e-01,-1.300327209811898421e-01,-1.841618846511323404e-01
6.834398245811462402e+01,-3.220328593010721163e-01,-4.868416385029679105e+00,3.112932405401341196e+00,3.979158041867699169e-01,-1.267619092401577607e-01,-1.841618846511323404e-01
6.834617781639099121e+01,-2.970952345668628203e-01,-4.868416385029679105e+00,3.119505668937013532e+00,3.979158041867699169e-01,-1.267619092401577607e-01,-1.844574797354566753e-01
6.834843730926513672e+01,-2.801541106253212510e-01,-4.868416385029679105e+00,3.126567947117361523e+00,3.979158041867699169e-01,-1.255817978094769805e-01,-1.846186466026580875e-01
6.835028719902038574e+01,-2.734678899797932106e-01,-4.868416385029679105e+00,3.135628502470704682e+00,3.979158041867699169e-01,-1.196921740901213810e-01,-1.846186466026580875e-01
6.835197949409484863e+01,-2.660909391260145584e-01,-4.868416385029679105e+00,3.153558616808614268e+00,3.979158041867699169e-01,-1.194273980536230545e-01,-1.846186466026580875e-01
6.835417962074279785e+01,-2.660909391260145584e-01,-4.868416385029679105e+00,3.153558616808614268e+00,3.979158041867699169e-01,-1.176985415576607269e-01,-1.844574797354566753e-01
6.835597538948059082e+01,-2.734678899797932106e-01,-4.855542349089640553e+00,3.173130151152738332e+00,3.979158041867699169e-01,-1.172311605604102053e-01,-1.844574797354566753e-01
6.835818457603454590e+01,-2.734678899797932106e-01,-4.855542349089640553e+00,3.187121559206458343e+00,3.971612612442051993e-01,-1.153149225060325772e-01,-1.844574797354566753e-01
6.835995936393737793e+01,-2.734678899797932106e-01,-4.855542349089640553e+00,3.193082057553781272e+00,3.971612612442051993e-01,-1.153149225060325772e-01,-1.841618846511323404e-01
6.836217546463012695e+01,-2.734678899797932106e-01,-4.850997292840718345e+00,3.222601970497058765e+00,3.937818050152204763e-01,-1.153149225060325772e-01,-1.841198273121590623e-01
6.836398410797119141e+01,-2.734678899797932106e-01,-4.841652027953586845e+00,3.222815892918555747e+00,3.925497051650642111e-01,-1.153149225060325772e-01,-1.841198273121590623e-01
6.836620235443115234e+01,-2.970952345668628203e-01,-4.826445007383820318e+00,3.223503737588613305e+00,3.911153522319482101e-01,-1.153149225060325772e-01,-1.841198273121590623e-01
