# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.467868876457214355e+01,-2.705447912216186523e+00,-8.209717750549316406e+00,3.117250442504883257e+00,5.523681640625000000e+00,4.096984863281250000e+00,-1.113891601562500000e+01
3.468959665298461914e+01,-2.583343505859375000e+00,-7.924807548522949219e+00,3.505111217498779741e+00,5.134582519531250000e+00,4.096984863281250000e+00,-4.272460937500000000e+00
3.470408701896667480e+01,-2.583343505859375000e+00,-7.924807548522949219e+00,3.756502389907836914e+00,-9.536743164062500000e-01,-7.781982421875000000e-01,6.095886230468750000e+00
3.472070741653442383e+01,-3.861847162246703657e+00,-7.927201747894287109e+00,3.756502389907836914e+00,-6.126403808593750000e+00,-4.447937011718750000e+00,8.613586425781250000e+00
3.473224282264709473e+01,-4.671087265014648438e+00,-9.296685218811036933e+00,2.533065319061279741e+00,-6.126403808593750000e+00,-4.447937011718750000e+00,8.613586425781250000e+00
3.474590945243835449e+01,-4.699817657470703125e+00,-9.296685218811036933e+00,2.533065319061279741e+00,1.960754394531250000e+00,-2.723693847656250000e+00,1.663208007812500000e+00
3.475979447364807129e+01,-4.671087265014648438e+00,-8.537723541259767401e+00,2.858676671981811523e+00,7.545471191406250000e+00,4.875183105468750000e+00,-1.109313964843750000e+01
3.477234005928039551e+01,-3.210624456405640093e+00,-7.910442352294922763e+00,3.632004022598266602e+00,7.545471191406250000e+00,4.875183105468750000e+00,-1.109313964843750000e+01
3.478470396995544434e+01,-2.786850690841674805e+00,-7.910442352294922763e+00,3.948038578033447266e+00,-2.822875976562500000e-01,1.274108886718750000e+00,-3.608703613281250000e+00
3.480221962928771973e+01,-2.786850690841674805e+00,-8.331821441650388849e+00,3.948038578033447266e+00,-7.904052734375000000e+00,-7.408142089843750000e+00,1.324462890625000000e+01
3.481452345848083496e+01,-3.450044631958008257e+00,-9.100360870361328125e+00,2.592920303344726562e+00,-7.904052734375000000e+00,-7.408142089843750000e+00,1.324462890625000000e+01
3.482685708999633789e+01,-3.876212596893310991e+00,-9.100360870361328125e+00,2.592920303344726562e+00,1.121520996093750000e+00,-8.468627929687500000e-01,1.464843750000000000e+00
3.484458827972412109e+01,-3.876212596893310991e+00,-8.882488250732421875e+00,2.772485494613647461e+00,7.202148437500000000e+00,9.109497070312500000e+00,-9.895324707031250000e+00
3.485634589195251465e+01,-3.112462043762207031e+00,-8.372523307800292969e+00,3.871424198150634322e+00,7.202148437500000000e+00,9.109497070312500000e+00,-9.895324707031250000e+00
3.486875486373901367e+01,-3.112462043762207031e+00,-8.372523307800292969e+00,3.871424198150634322e+00,-3.379821777343750000e+00,-2.517700195312500000e+00,5.554199218750000000e+00
3.488283348083496094e+01,-4.055777549743651456e+00,-8.628703117370605469e+00,3.186682462692260742e+00,-3.379821777343750000e+00,-2.517700195312500000e+00,5.554199218750000000e+00
3.489577817916870117e+01,-4.055777549743651456e+00,-8.628703117370605469e+00,2.853888273239136186e+00,-1.045227050781250000e+00,-1.441955566406250000e+00,1.373291015625000000e-01
3.490778660774230957e+01,-3.871424198150634322e+00,-8.705317497253417969e+00,2.853888273239136186e+00,4.188537597656250000e+00,5.104064941406250000e+00,-7.659912109375000000e+00
3.492254066467285156e+01,-3.500322818756103516e+00,-8.626308441162111151e+00,3.440467834472655806e+00,4.188537597656250000e+00,5.104064941406250000e+00,-7.659912109375000000e+00
3.493838596343994141e+01,-3.114856243133544922e+00,-8.564059257507324219e+00,3.440467834472655806e+00,-8.392333984375000000e-02,-4.386901855468750000e+00,8.087158203125000000e-01
3.494913220405578613e+01,-3.052607059478760210e+00,-8.564059257507324219e+00,3.296815633773804155e+00,-8.392333984375000000e-02,-4.386901855468750000e+00,1.647949218750000000e+00
3.496449899673461914e+01,-3.114856243133544922e+00,-8.506598472595214844e+00,3.236960649490356445e+00,1.022338867187500000e+00,3.051757812500000000e-02,1.647949218750000000e+00
3.497745490074157715e+01,-3.383007049560546875e+00,-8.506598472595214844e+00,3.275267839431762695e+00,1.136779785156250000e+00,2.296447753906250000e+00,-1.243591308593750000e+00
3.499085736274719238e+01,-3.845087766647338867e+00,-8.370128631591798651e+00,3.275267839431762695e+00,1.022338867187500000e+00,2.296447753906250000e+00,-2.586364746093750000e+00
3.500430488586425781e+01,-3.845087766647338867e+00,-8.370128631591798651e+00,3.282450437545776367e+00,9.536743164062500000e-01,4.425048828125000000e-01,-1.243591308593750000e+00
3.501829648017883301e+01,-2.851494073867798296e+00,-8.370128631591798651e+00,3.964797973632812944e+00,9.536743164062500000e-01,-6.256103515625000000e-01,-2.586364746093750000e+00
3.503042984008789062e+01,-1.795651197433471680e+00,-7.886500358581542969e+00,5.082890033721923828e+00,9.536743164062500000e-01,-6.256103515625000000e-01,-3.936767578125000000e+00
3.504599833488464355e+01,-2.758120298385620117e+00,-7.886500358581542969e+00,3.964797973632812944e+00,-4.577636718750000000e-02,1.002502441406250000e+01,-3.936767578125000000e+00
3.505709290504455566e+01,-2.758120298385620117e+00,-8.791508674621582031e+00,3.541024208068848100e+00,-4.577636718750000000e-02,1.002502441406250000e+01,-8.392333984375000000e-01
3.507260560989379883e+01,-3.842693567276001421e+00,-8.791508674621582031e+00,2.901772499084472656e+00,5.722045898437500000e-01,3.852844238281250000e+00,-8.392333984375000000e-01
3.508488082885742188e+01,-3.842693567276001421e+00,-8.458714485168457031e+00,2.901772499084472656e+00,1.060485839843750000e+00,1.831054687500000000e+00,-2.449035644531250000e+00
3.509944200515747070e+01,-3.799597978591918945e+00,-8.458714485168457031e+00,3.136404275894165039e+00,5.722045898437500000e-01,1.831054687500000000e+00,-2.449035644531250000e+00
3.511440849304199219e+01,-3.799597978591918945e+00,-8.834604263305664062e+00,3.272873640060424805e+00,-1.380920410156250000e+00,-3.387451171875000000e+00,5.874633789062500000e+00
3.512716865539550781e+01,-4.244919776916503906e+00,-8.834604263305664062e+00,3.301604032516479492e+00,-1.380920410156250000e+00,-3.387451171875000000e+00,5.874633789062500000e+00
3.514192199707031250e+01,-4.244919776916503906e+00,-8.628703117370605469e+00,3.272873640060424805e+00,1.274108886718750000e+00,2.342224121093750000e+00,-2.967834472656250000e+00
3.515415477752685547e+01,-3.641580820083618164e+00,-8.377311706542968750e+00,3.301604032516479492e+00,2.883911132812500000e+00,5.302429199218750000e+00,-4.684448242187500000e+00
3.516856431961059570e+01,-3.260902643203735796e+00,-8.300697326660156250e+00,3.627215623855591264e+00,2.883911132812500000e+00,5.302429199218750000e+00,-4.684448242187500000e+00
3.518124842643737793e+01,-3.260902643203735796e+00,-8.104372978210450995e+00,3.718195199966431108e+00,-9.307861328125000000e-01,-3.967285156250000000e-01,2.670288085937500000e+00
3.519596982002258301e+01,-3.713406801223754883e+00,-8.104372978210450995e+00,3.718195199966431108e+00,-2.349853515625000000e+00,-3.967285156250000000e-01,2.670288085937500000e+00
3.520820093154907227e+01,-3.713406801223754883e+00,-8.394070625305175781e+00,3.169923067092895508e+00,-2.349853515625000000e+00,4.257202148437500000e+00,-5.493164062500000000e-01
3.522338438034057617e+01,-3.471592426300048828e+00,-9.148244857788085938e+00,3.169923067092895508e+00,7.934570312500000000e-01,4.257202148437500000e+00,-5.493164062500000000e-01
3.523879933357238770e+01,-3.471592426300048828e+00,-9.148244857788085938e+00,3.892971992492676225e+00,7.934570312500000000e-01,2.349853515625000000e+00,-5.493164062500000000e-01
3.525036597251892090e+01,-3.471592426300048828e+00,-8.415618896484375000e+00,3.892971992492676225e+00,3.814697265625000000e-01,2.349853515625000000e+00,-2.265930175781250000e+00
3.526510286331176758e+01,-3.447650432586669922e+00,-8.415618896484375000e+00,3.265691041946411133e+00,-2.365112304687500000e-01,2.349853515625000000e+00,-2.265930175781250000e+00
3.527674126625061035e+01,-3.447650432586669922e+00,-8.432377815246582031e+00,3.265691041946411133e+00,3.814697265625000000e-01,8.773803710937500000e-01,2.746582031250000000e-01
3.529181075096130371e+01,-3.608061790466308594e+00,-8.432377815246582031e+00,3.627215623855591264e+00,5.035400390625000000e-01,8.773803710937500000e-01,9.536743164062500000e-01
3.530650615692138672e+01,-3.861847162246703657e+00,-8.360551834106445312e+00,3.627215623855591264e+00,5.035400390625000000e-01,1.289367675781250000e+00,9.536743164062500000e-01
3.531917691230773926e+01,-3.861847162246703657e+00,-8.360551834106445312e+00,3.234566450119018555e+00,6.866455078125000000e-02,1.289367675781250000e+00,-6.713867187500000000e-01
3.533046269416809082e+01,-3.596090793609618697e+00,-8.590395927429200995e+00,3.234566450119018555e+00,6.866455078125000000e-02,1.136779785156250000e+00,-6.713867187500000000e-01
3.534806275367736816e+01,-3.596090793609618697e+00,-8.590395927429200995e+00,3.409343242645264116e+00,6.866455078125000000e-02,1.136779785156250000e+00,4.882812500000000000e-01
3.536056804656982422e+01,-3.794809579849243164e+00,-8.578424453735353339e+00,3.409343242645264116e+00,-6.484985351562500000e-01,7.629394531250000000e-01,4.882812500000000000e-01
3.537219309806823730e+01,-3.794809579849243164e+00,-8.578424453735353339e+00,3.208230257034301758e+00,-6.484985351562500000e-01,1.045227050781250000e+00,-1.701354980468750000e+00
3.539020490646362305e+01,-3.117250442504883257e+00,-8.578424453735353339e+00,3.208230257034301758e+00,1.548767089843750000e+00,1.045227050781250000e+00,-1.701354980468750000e+00
3.540154290199279785e+01,-3.117250442504883257e+00,-8.542511940002441406e+00,3.873818397521972656e+00,1.548767089843750000e+00,1.045227050781250000e+00,1.152038574218750000e+00
3.541495800018310547e+01,-3.816357374191283736e+00,-8.480262756347656250e+00,3.873818397521972656e+00,4.425048828125000000e-01,-5.798339843750000000e-01,1.152038574218750000e+00
3.542913269996643066e+01,-3.816357374191283736e+00,-8.480262756347656250e+00,3.172317266464233398e+00,-1.983642578125000000e-01,-5.798339843750000000e-01,-1.014709472656250000e+00
3.544134950637817383e+01,-3.205836057662963867e+00,-8.765172004699707031e+00,3.045424461364746094e+00,-1.983642578125000000e-01,2.899169921875000000e-01,-1.014709472656250000e+00
3.545690584182739258e+01,-3.205836057662963867e+00,-8.765172004699707031e+00,3.045424461364746094e+00,2.235412597656250000e+00,8.163452148437500000e-01,-9.307861328125000000e-01
3.547117686271667480e+01,-3.588908195495605025e+00,-8.619126319885253906e+00,3.725377798080443892e+00,2.235412597656250000e+00,2.899169921875000000e-01,4.959106445312500000e-01
3.548334670066833496e+01,-3.588908195495605025e+00,-8.619126319885253906e+00,3.725377798080443892e+00,-2.189636230468750000e+00,-1.449584960937500000e+00,4.959106445312500000e-01
3.549619221687316895e+01,-3.509899616241455078e+00,-8.695740699768066406e+00,3.074154853820801225e+00,-2.189636230468750000e+00,-1.449584960937500000e+00,-1.647949218750000000e+00
3.551300287246704102e+01,-3.392583847045898438e+00,-8.695740699768066406e+00,3.074154853820801225e+00,3.036499023437500000e+00,1.388549804687500000e+00,-1.647949218750000000e+00
3.552409195899963379e+01,-3.392583847045898438e+00,-8.686163902282714844e+00,3.632004022598266602e+00,3.036499023437500000e+00,1.388549804687500000e+00,-1.312255859375000000e+00
3.553772902488708496e+01,-4.077325344085693359e+00,-8.492233276367187500e+00,3.632004022598266602e+00,7.400512695312500000e-01,-1.144409179687500000e-01,3.433227539062500000e-01
3.555522274971008301e+01,-4.077325344085693359e+00,-8.492233276367187500e+00,3.210624456405640093e+00,-2.182006835937500000e+00,-1.815795898437500000e+00,3.433227539062500000e-01
3.556619548797607422e+01,-4.077325344085693359e+00,-9.205705642700195312e+00,2.918531894683837891e+00,-2.182006835937500000e+00,-2.197265625000000000e+00,3.433227539062500000e-01
3.557953333854675293e+01,-4.165910720825194424e+00,-9.205705642700195312e+00,2.918531894683837891e+00,-2.182006835937500000e+00,-2.197265625000000000e+00,-4.234313964843750000e+00
3.559165048599243164e+01,-4.165910720825194424e+00,-8.590395927429200995e+00,3.129221677780151811e+00,5.172729492187500000e+00,-2.342224121093750000e+00,-2.120971679687500000e+00
3.560698056221008301e+01,-2.889801502227783203e+00,-8.590395927429200995e+00,3.236960649490356445e+00,-2.296447753906250000e+00,-2.342224121093750000e+00,-2.120971679687500000e+00
3.561880445480346680e+01,-2.889801502227783203e+00,-8.817844390869140625e+00,3.670311212539673296e+00,3.463745117187500000e+00,-2.342224121093750000e+00,4.898071289062500000e+00
3.563316798210144043e+01,-2.889801502227783203e+00,-8.817844390869140625e+00,3.236960649490356445e+00,-4.196166992187500000e-01,1.373291015625000000e-01,4.898071289062500000e+00
3.564846611022949219e+01,-3.541024208068848100e+00,-8.633491516113281250e+00,3.145981073379516602e+00,3.463745117187500000e+00,1.686096191406250000e+00,-5.104064941406250000e+00
3.566041636466979980e+01,-2.887407302856445312e+00,-8.571242332458496094e+00,3.145981073379516602e+00,1.869201660156250000e+00,3.051757812500000000e+00,-5.104064941406250000e+00
3.567563414573669434e+01,-2.925714492797852007e+00,-8.561665534973144531e+00,3.256114244461060014e+00,1.869201660156250000e+00,1.686096191406250000e+00,-3.799438476562500000e+00
3.568792414665222168e+01,-2.925714492797852007e+00,-8.561665534973144531e+00,3.476380825042724609e+00,-1.037597656250000000e+00,-2.090454101562500000e+00,6.729125976562500000e+00
3.570256662368774414e+01,-4.079719543457031250e+00,-8.860939979553222656e+00,3.476380825042724609e+00,-2.166748046875000000e+00,-2.090454101562500000e+00,6.729125976562500000e+00
3.571465635299682617e+01,-4.079719543457031250e+00,-8.860939979553222656e+00,3.019088268280029297e+00,-2.166748046875000000e+00,-1.220703125000000000e+00,-1.625061035156250000e+00
3.572998881340026855e+01,-3.485957622528076172e+00,-8.820239067077636719e+00,3.019088268280029297e+00,4.364013671875000000e+00,3.051757812500000000e+00,-6.645202636718750000e+00
3.574097943305969238e+01,-3.469198226928711382e+00,-8.015787124633789062e+00,3.210624456405640093e+00,4.364013671875000000e+00,3.051757812500000000e+00,-6.645202636718750000e+00
3.575639486312866211e+01,-3.265691041946411133e+00,-8.015787124633789062e+00,3.830722570419311968e+00,1.190185546875000000e+00,1.266479492187500000e+00,-6.484985351562500000e-01
3.577235889434814453e+01,-3.265691041946411133e+00,-8.611943244934082031e+00,3.830722570419311968e+00,-5.172729492187500000e+00,-3.250122070312500000e+00,7.247924804687500000e+00
3.578357601165771484e+01,-3.651157617568969727e+00,-9.375693321228027344e+00,3.138798475265502930e+00,-5.172729492187500000e+00,-3.250122070312500000e+00,7.247924804687500000e+00
3.580260276794433594e+01,-3.651157617568969727e+00,-9.375693321228027344e+00,2.715024709701538086e+00,6.408691406250000000e-01,-1.274108886718750000e+00,1.358032226562500000e+00
3.581390810012817383e+01,-3.584119796752929688e+00,-8.743624687194824219e+00,2.715024709701538086e+00,7.667541503906250000e+00,5.157470703125000000e+00,-9.765625000000000000e+00
3.582578849792480469e+01,-2.877830505371093750e+00,-7.960720539093017578e+00,3.869029998779296875e+00,7.667541503906250000e+00,5.157470703125000000e+00,-9.765625000000000000e+00
3.583919334411621094e+01,-2.877830505371093750e+00,-7.960720539093017578e+00,4.065354347229003906e+00,8.544921875000000000e-01,1.411437988281250000e+00,-1.678466796875000000e-01
3.585343885421752930e+01,-3.325546026229858398e+00,-8.348581314086914062e+00,4.065354347229003906e+00,-7.484436035156250000e+00,-6.729125976562500000e+00,1.189422607421875000e+01
3.586729764938354492e+01,-4.304774761199951172e+00,-9.416395187377929688e+00,2.947262287139892578e+00,-7.484436035156250000e+00,-6.729125976562500000e+00,1.189422607421875000e+01
3.587931966781616211e+01,-4.484339714050292969e+00,-9.416395187377929688e+00,2.748543500900268999e+00,2.059936523437500000e-01,-3.067016601562500000e+00,2.174377441406250000e+00
3.589687895774841309e+01,-4.484339714050292969e+00,-9.246406555175779474e+00,2.748543500900268999e+00,6.591796875000000000e+00,3.349304199218750000e+00,-9.513854980468750000e+00
3.590823078155517578e+01,-3.098096847534180132e+00,-8.552088737487792969e+00,3.636792421340942383e+00,6.591796875000000000e+00,3.349304199218750000e+00,-9.513854980468750000e+00
3.592116069793701172e+01,-2.607285499572753906e+00,-7.714117527008057529e+00,3.778050184249877930e+00,4.417419433593750000e+00,2.677917480468750000e+00,-5.432128906250000000e+00
3.593600296974182129e+01,-2.607285499572753906e+00,-7.714117527008057529e+00,3.778050184249877930e+00,-3.112792968750000000e+00,-2.159118652343750000e+00,3.585815429687500000e+00
3.594837355613708496e+01,-3.110067844390868697e+00,-8.295908927917480469e+00,3.359064817428588867e+00,-3.837585449218750000e+00,-3.746032714843750000e+00,8.850097656250000000e+00
3.596379327774047852e+01,-3.926490783691406250e+00,-9.308655738830566406e+00,3.095702648162841797e+00,-3.837585449218750000e+00,-3.746032714843750000e+00,8.850097656250000000e+00
3.597799682617187500e+01,-4.343081951141356534e+00,-9.308655738830566406e+00,3.040636062622070312e+00,-6.713867187500000000e-01,6.713867187500000000e-01,7.400512695312500000e-01
3.599056744575500488e+01,-4.343081951141356534e+00,-9.236829757690429688e+00,3.095702648162841797e+00,4.692077636718750000e+00,4.020690917968750000e+00,-5.569458007812500000e+00
3.600290107727050781e+01,-3.718195199966431108e+00,-8.585607528686521661e+00,3.464409828186035156e+00,4.692077636718750000e+00,4.020690917968750000e+00,-5.569458007812500000e+00
3.601989793777465820e+01,-2.911349296569823775e+00,-8.003816604614257812e+00,3.495534420013428178e+00,2.410888671875000000e+00,1.647949218750000000e+00,-4.913330078125000000e+00
3.603057646751403809e+01,-2.911349296569823775e+00,-8.003816604614257812e+00,3.495534420013428178e+00,-1.754760742187500000e+00,-3.288269042968750000e+00,2.708435058593750000e+00
3.604419231414794922e+01,-3.280056238174438477e+00,-8.485051155090332031e+00,3.471592426300048828e+00,-2.784729003906250000e+00,-3.288269042968750000e+00,4.524230957031250000e+00
3.605893778800964355e+01,-3.792415380477904829e+00,-9.124302864074707031e+00,3.311180830001831055e+00,-2.784729003906250000e+00,-1.541137695312500000e+00,4.524230957031250000e+00
3.607107400894165039e+01,-3.792415380477904829e+00,-9.124302864074707031e+00,3.210624456405640093e+00,1.380920410156250000e+00,1.831054687500000000e+00,-1.708984375000000000e+00
3.608643031120300293e+01,-3.720589399337768999e+00,-8.985439300537109375e+00,3.210624456405640093e+00,4.051208496093750000e+00,3.822326660156250000e+00,-5.187988281250000000e+00
3.610072755813598633e+01,-3.287238836288451704e+00,-8.492233276367187500e+00,3.459621429443359819e+00,4.051208496093750000e+00,3.822326660156250000e+00,-5.187988281250000000e+00
3.611419820785522461e+01,-3.287238836288451704e+00,-8.216899871826173651e+00,3.459621429443359819e+00,1.007080078125000000e+00,-6.866455078125000000e-02,-3.967285156250000000e-01
3.612530851364135742e+01,-3.519476413726806197e+00,-8.216899871826173651e+00,3.404554843902587891e+00,-2.059936523437500000e+00,-2.243041992187500000e+00,4.013061523437500000e+00
3.614052534103393555e+01,-3.737348794937133789e+00,-8.650250434875486505e+00,3.078943252563477007e+00,-2.059936523437500000e+00,-2.243041992187500000e+00,4.013061523437500000e+00
3.615284943580627441e+01,-4.012681961059569424e+00,-8.875305175781250000e+00,3.078943252563477007e+00,-6.179809570312500000e-01,-6.637573242187500000e-01,9.155273437500000000e-01
3.616828966140747070e+01,-4.012681961059569424e+00,-8.875305175781250000e+00,3.126827478408813032e+00,2.807617187500000000e+00,2.204895019531250000e+00,-3.906250000000000000e+00
3.618322062492370605e+01,-3.500322818756103516e+00,-8.487444877624513495e+00,3.303998231887817383e+00,2.807617187500000000e+00,2.204895019531250000e+00,-3.906250000000000000e+00
3.619463348388671875e+01,-3.210624456405640093e+00,-8.295908927917480469e+00,3.320757627487182617e+00,1.472473144531250000e+00,9.765625000000000000e-01,-2.273559570312500000e+00
3.621044015884399414e+01,-3.177105665206908736e+00,-8.295908927917480469e+00,3.375824451446533203e+00,-3.738403320312500000e-01,9.765625000000000000e-01,1.121520996093750000e+00
3.622224998474121094e+01,-3.177105665206908736e+00,-8.506598472595214844e+00,3.320757627487182617e+00,-4.074096679687500000e+00,1.383972167968750000e+01,1.121520996093750000e+00
3.623614740371704102e+01,-4.153939723968506748e+00,-8.983044624328613281e+00,3.181894063949584961e+00,-4.074096679687500000e+00,1.383972167968750000e+01,1.121520996093750000e+00
3.624778962135314941e+01,-4.484339714050292969e+00,-9.078812599182127130e+00,2.308010339736938477e+00,2.838134765625000000e+00,-2.647399902343750000e+00,-1.396179199218750000e+00
3.626319384574890137e+01,-4.484339714050292969e+00,-9.078812599182127130e+00,2.308010339736938477e+00,2.922058105468750000e+00,-2.647399902343750000e+00,-4.943847656250000000e+00
3.627790546417236328e+01,-3.311180830001831055e+00,-8.283937454223632812e+00,3.536235809326171875e+00,2.922058105468750000e+00,-2.647399902343750000e+00,-4.943847656250000000e+00
3.629074001312255859e+01,-3.311180830001831055e+00,-8.283937454223632812e+00,3.536235809326171875e+00,5.798339843750000000e-01,1.953125000000000000e+00,7.781982421875000000e-01
3.630575251579284668e+01,-3.311180830001831055e+00,-8.635885238647460938e+00,3.323151826858520508e+00,-2.075195312500000000e+00,1.525878906250000000e-01,1.190185546875000000e+00
3.631732749938964844e+01,-3.315969228744506836e+00,-8.808267593383789062e+00,3.234566450119018555e+00,-2.075195312500000000e+00,1.525878906250000000e-01,1.922607421875000000e+00
3.633302235603332520e+01,-4.027047157287598544e+00,-8.808267593383789062e+00,3.191470861434936523e+00,3.128051757812500000e-01,1.525878906250000000e-01,1.922607421875000000e+00
3.634409904479980469e+01,-4.027047157287598544e+00,-8.762778282165527344e+00,3.234566450119018555e+00,1.327514648437500000e+00,1.701354980468750000e+00,-2.784729003906250000e+00
3.635983705520629883e+01,-3.248931646347046343e+00,-8.492233276367187500e+00,3.129221677780151811e+00,1.609802246093750000e+00,1.701354980468750000e+00,-2.784729003906250000e+00
3.637421417236328125e+01,-3.248931646347046343e+00,-8.432377815246582031e+00,3.387795448303222656e+00,1.609802246093750000e+00,1.701354980468750000e+00,-8.544921875000000000e-01
3.638661837577819824e+01,-3.512293815612792969e+00,-8.432377815246582031e+00,3.378218650817871094e+00,-2.746582031250000000e-01,-7.019042968750000000e-01,4.806518554687500000e-01
3.640239286422729492e+01,-3.526659011840820312e+00,-8.489839553833007812e+00,3.378218650817871094e+00,-1.121520996093750000e+00,-7.019042968750000000e-01,1.701354980468750000e+00
3.641332221031188965e+01,-3.694253206253052202e+00,-8.853757858276367188e+00,3.090914249420166016e+00,-1.121520996093750000e+00,-7.019042968750000000e-01,1.701354980468750000e+00
3.642865204811096191e+01,-3.694253206253052202e+00,-8.853757858276367188e+00,3.090914249420166016e+00,9.994506835937500000e-01,1.510620117187500000e+00,-2.296447753906250000e+00
3.644433999061584473e+01,-3.543418407440185103e+00,-8.494627952575683594e+00,3.270479440689086914e+00,2.044677734375000000e+00,1.678466796875000000e+00,-2.532958984375000000e+00
3.645582437515258789e+01,-3.315969228744506836e+00,-8.377311706542968750e+00,3.469198226928711382e+00,2.044677734375000000e+00,1.510620117187500000e+00,-2.532958984375000000e+00
3.647120618820190430e+01,-3.375824451446533203e+00,-8.377311706542968750e+00,3.469198226928711382e+00,-1.029968261718750000e+00,6.103515625000000000e-01,2.365112304687500000e-01
3.648307991027832031e+01,-3.375824451446533203e+00,-8.678980827331542969e+00,3.236960649490356445e+00,-1.029968261718750000e+00,-2.174377441406250000e+00,1.289367675781250000e+00
3.649816608428955078e+01,-3.677493810653687412e+00,-8.724471092224121094e+00,3.222595453262328657e+00,8.087158203125000000e-01,-2.174377441406250000e+00,1.289367675781250000e+00
3.650987887382507324e+01,-3.677493810653687412e+00,-8.724471092224121094e+00,3.222595453262328657e+00,1.708984375000000000e+00,1.754760742187500000e+00,-3.356933593750000000e+00
3.652708649635314941e+01,-3.617638826370239258e+00,-8.626308441162111151e+00,3.282450437545776367e+00,1.708984375000000000e+00,1.754760742187500000e+00,-3.356933593750000000e+00
3.653974294662475586e+01,-3.397372245788573775e+00,-8.492233276367187500e+00,3.359064817428588867e+00,7.781982421875000000e-01,1.525878906250000000e+00,-2.662658691406250000e+00
3.655199933052062988e+01,-3.397372245788573775e+00,-8.492233276367187500e+00,3.359064817428588867e+00,3.051757812500000000e-01,-7.858276367187500000e-01,1.327514648437500000e+00
3.656905412673950195e+01,-3.682282209396361417e+00,-8.552088737487792969e+00,3.220201253890991211e+00,-4.196166992187500000e-01,-7.858276367187500000e-01,1.327514648437500000e+00
3.658058953285217285e+01,-3.706224203109741211e+00,-8.738836288452146661e+00,3.174711465835571733e+00,-4.196166992187500000e-01,-2.517700195312500000e-01,9.918212890625000000e-02
3.659414291381835938e+01,-3.682282209396361417e+00,-8.738836288452146661e+00,3.169923067092895508e+00,1.091003417968750000e+00,4.577636718750000000e-01,-8.773803710937500000e-01
3.660787248611450195e+01,-3.636792421340942383e+00,-8.657433509826660156e+00,3.169923067092895508e+00,1.091003417968750000e+00,8.697509765625000000e-01,-1.304626464843750000e+00
3.662027955055236816e+01,-3.440467834472655806e+00,-8.532935142517089844e+00,3.169923067092895508e+00,1.037597656250000000e+00,8.697509765625000000e-01,-1.304626464843750000e+00
3.663257002830505371e+01,-3.426102638244628906e+00,-8.532935142517089844e+00,3.236960649490356445e+00,3.356933593750000000e-01,1.449584960937500000e-01,-4.730224609375000000e-01
3.665024304389953613e+01,-3.440467834472655806e+00,-8.611943244934082031e+00,3.253720045089721680e+00,1.144409179687500000e-01,-3.128051757812500000e-01,6.637573242187500000e-01
3.666150140762329102e+01,-3.509899616241455078e+00,-8.631096839904785156e+00,3.253720045089721680e+00,1.068115234375000000e-01,-6.637573242187500000e-01,6.637573242187500000e-01
