# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
5.602677488327026367e+01,4.544194698333740234e+00,-8.992621421813964844e+00,1.675941199064254761e-01,-4.646301269531250000e+00,-2.059936523437500000e+00,3.486633300781250000e+00
5.604081892967224121e+01,4.627991676330566406e+00,-8.992621421813964844e+00,-9.217676520347596325e-01,-4.646301269531250000e+00,1.380920410156250000e+00,2.372741699218750000e+00
5.605401325225830078e+01,4.400542736053466797e+00,-8.793902397155763495e+00,4.333505034446715753e-01,-6.134033203125000000e+00,-2.059936523437500000e+00,1.617431640625000000e+00
5.606959009170532227e+01,5.087678432464599609e+00,-8.786720275878906250e+00,-7.134720683097839355e-01,-6.134033203125000000e+00,2.609252929687500000e+00,-2.532958984375000000e+00
5.608078885078430176e+01,3.924096584320068803e+00,-8.786720275878906250e+00,8.212111592292785645e-01,-2.235412597656250000e+00,-1.045227050781250000e+00,9.078979492187500000e-01
5.609640479087829590e+01,5.583278179168701172e+00,-8.930372238159179688e+00,-6.320692300796508789e-01,-2.235412597656250000e+00,-1.045227050781250000e+00,-8.316040039062500000e-01
5.610856771469116211e+01,5.130774021148681641e+00,-9.313444137573242188e+00,4.213795065879821777e-01,-4.386901855468750000e+00,-1.045227050781250000e+00,9.078979492187500000e-01
5.612265586853027344e+01,5.363011837005615234e+00,-9.313444137573242188e+00,-5.506663918495178223e-01,-4.386901855468750000e+00,-1.091003417968750000e+00,-8.316040039062500000e-01
5.613442826271057129e+01,5.245696067810058594e+00,-8.516175270080566406e+00,-3.423708379268646240e-01,-3.654479980468750000e+00,5.493164062500000000e-01,1.106262207031250000e+00
5.614965605735778809e+01,5.245696067810058594e+00,-8.516175270080566406e+00,-3.423708379268646240e-01,-3.349304199218750000e+00,5.493164062500000000e-01,3.723144531250000000e+00
5.616675066947937012e+01,5.042188644409179688e+00,-8.511386871337888849e+00,-3.423708379268646240e-01,-2.616882324218750000e+00,5.493164062500000000e-01,3.723144531250000000e+00
5.617790865898132324e+01,4.197035312652587891e+00,-8.736441612243652344e+00,1.022324085235595703e+00,-2.616882324218750000e+00,5.416870117187500000e-01,3.112792968750000000e+00
5.619186663627624512e+01,4.197035312652587891e+00,-8.841786384582519531e+00,-1.285686254501342773e+00,-2.616882324218750000e+00,4.730224609375000000e-01,1.747131347656250000e+00
5.620472383499145508e+01,4.290409564971923828e+00,-9.052476882934570312e+00,-4.070142656564712524e-02,-1.036071777343750000e+01,-3.105163574218750000e+00,-2.883911132812500000e+00
5.621880078315734863e+01,5.384559631347656250e+00,-9.052476882934570312e+00,-4.070142656564712524e-02,1.976013183593750000e+00,4.730224609375000000e-01,-4.386901855468750000e+00
5.623408889770507812e+01,5.992686748504638672e+00,-9.052476882934570312e+00,-4.070142656564712524e-02,4.272460937500000000e-01,1.708984375000000000e+00,-4.386901855468750000e+00
5.624640703201293945e+01,5.992686748504638672e+00,-9.172186851501463067e+00,1.886630892753600852e+00,4.272460937500000000e-01,1.708984375000000000e+00,6.210327148437500000e+00
5.626093435287475586e+01,5.193023204803466797e+00,-9.172186851501463067e+00,-9.528922438621519886e-01,4.272460937500000000e-01,1.708984375000000000e+00,6.210327148437500000e+00
5.627335143089294434e+01,3.828328371047973633e+00,-9.172186851501463067e+00,-6.464344263076782227e-02,-9.048461914062500000e+00,-1.075744628906250000e+00,6.034851074218750000e+00
5.628864574432373047e+01,3.828328371047973633e+00,-9.246406555175779474e+00,-6.464344263076782227e-02,4.402160644531250000e+00,3.143310546875000000e+00,-1.251220703125000000e+00
5.630036568641662598e+01,4.493916511535644531e+00,-9.246406555175779474e+00,-6.464344263076782227e-02,-8.636474609375000000e+00,-5.096435546875000000e+00,4.310607910156250000e+00
5.631543803215026855e+01,5.046977043151856357e+00,-9.208099365234376776e+00,6.129156351089477539e-01,-7.896423339843750000e+00,-6.866455078125000000e-01,-2.059936523437500000e+00
5.633221769332885742e+01,4.493916511535644531e+00,-9.208099365234376776e+00,-2.161964178085326704e+00,-7.896423339843750000e+00,-6.866455078125000000e-01,7.324218750000000000e-01
5.634332275390625000e+01,5.549759387969971591e+00,-9.330204010009765625e+00,-1.987187385559081809e+00,-7.896423339843750000e+00,-6.866455078125000000e-01,7.324218750000000000e-01
5.635667586326599121e+01,4.723759651184082031e+00,-9.330204010009765625e+00,-1.987187385559081809e+00,-4.707336425781250000e+00,2.944946289062500000e+00,7.324218750000000000e-01
5.637122821807861328e+01,5.511452198028564453e+00,-8.772355079650878906e+00,-1.987187385559081809e+00,-4.707336425781250000e+00,2.944946289062500000e+00,1.075744628906250000e+00
5.638479757308959961e+01,5.511452198028564453e+00,-8.432377815246582031e+00,4.309563040733337402e-01,-4.707336425781250000e+00,2.944946289062500000e+00,2.006530761718750000e+00
5.639590859413146973e+01,5.511452198028564453e+00,-8.772355079650878906e+00,4.309563040733337402e-01,1.892089843750000000e+00,4.203796386718750000e+00,2.006530761718750000e+00
5.641322636604309082e+01,4.067748546600341797e+00,-8.801085472106933594e+00,4.309563040733337402e-01,-8.628845214843750000e+00,-6.591796875000000000e+00,5.912780761718750000e+00
5.642389988899230957e+01,4.067748546600341797e+00,-8.801085472106933594e+00,6.416460275650024414e-01,-1.104736328125000000e+01,1.411437988281250000e+00,-2.197265625000000000e+00
5.643807792663574219e+01,3.799597978591918945e+00,-8.801085472106933594e+00,-1.221042871475219505e+00,-1.104736328125000000e+01,-2.182006835937500000e+00,-2.075195312500000000e+00
5.645231485366821289e+01,4.446032524108886719e+00,-8.619126319885253906e+00,-1.221042871475219505e+00,-1.104736328125000000e+01,-2.182006835937500000e+00,-2.075195312500000000e+00
5.646450161933898926e+01,4.639962673187255859e+00,-9.356539726257324219e+00,-1.221042871475219505e+00,-1.190185546875000000e+01,-2.182006835937500000e+00,-2.075195312500000000e+00
5.647992801666259766e+01,5.348646640777587891e+00,-8.707711219787597656e+00,-2.051830768585205078e+00,-1.190185546875000000e+01,-6.690979003906250000e+00,3.746032714843750000e+00
5.649432945251464844e+01,5.037400245666503906e+00,-9.356539726257324219e+00,-4.501098990440369207e-01,-6.645202636718750000e+00,1.472473144531250000e+00,2.517700195312500000e+00
5.650777530670166016e+01,5.037400245666503906e+00,-8.707711219787597656e+00,-4.501098990440369207e-01,1.235961914062500000e+00,1.472473144531250000e+00,2.517700195312500000e+00
5.651861619949340820e+01,4.841075897216796875e+00,-8.152256965637207031e+00,9.576806426048280196e-02,-6.645202636718750000e+00,1.472473144531250000e+00,2.517700195312500000e+00
5.653619003295898438e+01,4.841075897216796875e+00,-8.152256965637207031e+00,9.576806426048280196e-02,2.449035644531250000e+00,3.128051757812500000e+00,1.602172851562500000e+00
5.654811024665832520e+01,3.442862033843993697e+00,-9.495404243469238281e+00,-7.158662676811218262e-01,-6.454467773437500000e+00,8.316040039062500000e-01,1.602172851562500000e+00
5.656105613708496094e+01,5.504269599914550781e+00,-9.495404243469238281e+00,-7.158662676811218262e-01,3.898620605468750000e+00,8.316040039062500000e-01,1.373291015625000000e-01
5.657532739639282227e+01,4.841075897216796875e+00,-9.117119789123536933e+00,-6.320692300796508789e-01,-3.631591796875000000e+00,8.316040039062500000e-01,-2.830505371093750000e+00
5.658743524551391602e+01,5.504269599914550781e+00,-8.664615631103517401e+00,1.407790541648864746e+00,-3.631591796875000000e+00,-3.677368164062500000e+00,1.373291015625000000e-01
5.660282182693481445e+01,5.772420406341552734e+00,-9.117119789123536933e+00,-6.320692300796508789e-01,-3.631591796875000000e+00,2.998352050781250000e+00,-5.432128906250000000e+00
5.661479949951171875e+01,5.772420406341552734e+00,-8.518569946289062500e+00,-8.307879567146301270e-01,-3.150939941406250000e+00,-8.766174316406250000e+00,8.026123046875000000e+00
5.662966036796569824e+01,4.649539470672606534e+00,-9.469067573547363281e+00,-8.307879567146301270e-01,-9.002685546875000000e-01,9.262084960937500000e+00,-2.693176269531250000e+00
5.664515566825866699e+01,4.027047157287598544e+00,-8.480262756347656250e+00,-3.663128614425659180e-01,-3.150939941406250000e+00,-6.111145019531250000e+00,2.914428710937500000e+00
5.665728569030761719e+01,4.027047157287598544e+00,-8.956707954406738281e+00,4.405331015586853027e-01,-4.608154296875000000e+00,0.000000000000000000e+00,-2.693176269531250000e+00
5.667183208465576172e+01,4.378994941711426669e+00,-8.956707954406738281e+00,-3.663128614425659180e-01,-4.608154296875000000e+00,-9.918212890625000000e-01,-7.308959960937500000e+00
5.668427634239196777e+01,5.621585369110106534e+00,-8.956707954406738281e+00,-7.900865674018859863e-01,-2.143859863281250000e+00,-9.918212890625000000e-01,-7.308959960937500000e+00
5.669841408729553223e+01,6.174645900726317471e+00,-9.619902610778806817e+00,-7.900865674018859863e-01,-2.143859863281250000e+00,-9.918212890625000000e-01,1.640319824218750000e+00
5.671019458770751953e+01,6.174645900726317471e+00,-8.856151580810546875e+00,-2.896983921527862549e-01,-4.127502441406250000e+00,3.280639648437500000e-01,4.432678222656250000e+00
5.672517323493957520e+01,4.024652957916259766e+00,-9.509769439697265625e+00,1.065419793128967285e+00,-4.158020019531250000e+00,3.280639648437500000e-01,4.432678222656250000e+00
5.674090957641601562e+01,3.900154590606689453e+00,-9.102754592895507812e+00,-2.896983921527862549e-01,-4.158020019531250000e+00,-3.890991210937500000e-01,4.417419433593750000e+00
5.675354123115539551e+01,3.900154590606689453e+00,-9.102754592895507812e+00,-1.340752989053726196e-01,-1.144409179687500000e-01,-7.553100585937500000e-01,-2.120971679687500000e+00
5.676781821250915527e+01,5.116408824920653409e+00,-9.038111686706542969e+00,-1.340752989053726196e-01,-1.144409179687500000e-01,-3.890991210937500000e-01,-4.150390625000000000e+00
5.678009629249572754e+01,5.322310447692871094e+00,-8.966284751892089844e+00,-1.340752989053726196e-01,-2.922058105468750000e+00,-1.388549804687500000e+00,-6.446838378906250000e+00
5.679438281059265137e+01,5.336675643920898438e+00,-8.966284751892089844e+00,-6.057330369949340820e-01,-3.417968750000000000e+00,1.396179199218750000e+00,-6.446838378906250000e+00
5.680816268920898438e+01,5.336675643920898438e+00,-8.966284751892089844e+00,-6.057330369949340820e-01,-4.364013671875000000e+00,1.434326171875000000e+00,2.090454101562500000e+00
5.682131648063659668e+01,4.137180328369141513e+00,-8.564059257507324219e+00,4.716577231884002130e-01,-4.364013671875000000e+00,1.434326171875000000e+00,2.090454101562500000e+00
5.683763575553894043e+01,4.137180328369141513e+00,-8.564059257507324219e+00,4.716577231884002130e-01,-5.363464355468750000e+00,1.296997070312500000e+00,-6.103515625000000000e-01
5.684851408004760742e+01,4.680664062500000000e+00,-8.767566680908201349e+00,-1.628057062625885010e-01,-1.457214355468750000e+00,1.602172851562500000e-01,-2.204895019531250000e+00
5.686384320259094238e+01,4.917690277099608487e+00,-8.872911453247070312e+00,-1.628057062625885010e-01,-1.457214355468750000e+00,-2.288818359375000000e-01,-1.693725585937500000e+00
5.687681341171264648e+01,5.255272865295410156e+00,-8.911218643188476562e+00,-1.628057062625885010e-01,-1.457214355468750000e+00,-2.288818359375000000e-01,-1.693725585937500000e+00
5.689093065261840820e+01,5.295974254608153409e+00,-8.990227699279785156e+00,3.112462162971496929e-02,-1.708984375000000000e+00,-2.288818359375000000e-01,-9.155273437500000000e-01
5.690287566184997559e+01,5.295974254608153409e+00,-8.911218643188476562e+00,3.112462162971496929e-02,-5.546569824218750000e+00,1.602172851562500000e-01,5.264282226562500000e-01
5.691847467422485352e+01,4.967968463897705078e+00,-8.990227699279785156e+00,3.112462162971496929e-02,-5.546569824218750000e+00,3.814697265625000000e-01,5.264282226562500000e-01
5.693318009376525879e+01,4.704606056213378906e+00,-9.105149269104003906e+00,9.816227108240127563e-02,-4.402160644531250000e+00,1.602172851562500000e-01,2.090454101562500000e+00
5.694512534141540527e+01,4.967968463897705078e+00,-9.105149269104003906e+00,9.816227108240127563e-02,-4.402160644531250000e+00,1.983642578125000000e-01,2.090454101562500000e+00
5.696304416656494141e+01,4.704606056213378906e+00,-9.066842079162597656e+00,9.816227108240127563e-02,-4.402160644531250000e+00,-1.983642578125000000e-01,1.129150390625000000e+00
5.697536396980285645e+01,5.102043628692626953e+00,-9.014169692993164062e+00,2.944867908954620361e-01,-5.905151367187500000e+00,1.983642578125000000e-01,4.425048828125000000e-01
5.698703694343566895e+01,4.627991676330566406e+00,-8.944737434387207031e+00,4.716577231884002130e-01,-3.646850585937500000e+00,5.035400390625000000e-01,1.129150390625000000e+00
5.700436329841613770e+01,4.927267074584960938e+00,-8.944737434387207031e+00,4.716577231884002130e-01,-3.807067871093750000e+00,5.035400390625000000e-01,1.274108886718750000e+00
5.701533770561218262e+01,4.627991676330566406e+00,-8.729259490966798651e+00,3.974374830722808838e-01,-3.807067871093750000e+00,3.662109375000000000e-01,1.274108886718750000e+00
5.702923679351806641e+01,4.390965938568115234e+00,-9.196128845214843750e+00,3.974374830722808838e-01,-3.807067871093750000e+00,3.662109375000000000e-01,4.730224609375000000e-01
5.704332733154296875e+01,4.390965938568115234e+00,-9.196128845214843750e+00,3.974374830722808838e-01,-2.334594726562500000e+00,-2.853393554687500000e+00,-9.918212890625000000e-01
5.705541372299194336e+01,5.365406036376953125e+00,-9.229647636413574219e+00,-6.464344263076782227e-02,-2.334594726562500000e+00,1.907348632812500000e+00,-9.918212890625000000e-01
5.707080554962158203e+01,5.365406036376953125e+00,-9.229647636413574219e+00,-6.464344263076782227e-02,-3.036499023437500000e+00,-3.509521484375000000e-01,3.051757812500000000e-02
5.708553719520568848e+01,4.869806289672851562e+00,-8.959102630615234375e+00,-6.464344263076782227e-02,-5.065917968750000000e+00,-3.509521484375000000e-01,1.045227050781250000e+00
5.709799814224243164e+01,4.869806289672851562e+00,-8.959102630615234375e+00,-1.101332753896713257e-01,-3.036499023437500000e+00,-3.509521484375000000e-01,1.045227050781250000e+00
5.711049079895019531e+01,4.639962673187255859e+00,-9.303867340087890625e+00,-4.022258818149567206e-01,-3.387451171875000000e+00,-2.296447753906250000e+00,3.204345703125000000e+00
5.712714982032775879e+01,5.020640850067138672e+00,-9.303867340087890625e+00,-4.022258818149567206e-01,-3.387451171875000000e+00,-1.525878906250000000e-01,-2.593994140625000000e-01
5.713810062408447266e+01,4.216188907623291016e+00,-8.896853446960449219e+00,3.184288144111632746e-01,-3.387451171875000000e+00,-1.525878906250000000e-01,-2.593994140625000000e-01
5.715244626998901367e+01,4.941632270812988281e+00,-8.896853446960449219e+00,3.184288144111632746e-01,7.934570312500000000e-01,-1.525878906250000000e-01,-2.593994140625000000e-01
5.716928219795227051e+01,4.941632270812988281e+00,-8.896853446960449219e+00,2.968810200691223145e-01,7.934570312500000000e-01,2.746582031250000000e-01,-1.029968261718750000e+00
5.718015027046203613e+01,4.941632270812988281e+00,-8.908823966979980469e+00,2.513911724090576172e-01,-5.210876464843750000e+00,1.144409179687500000e+00,-4.158020019531250000e+00
5.719430398941040039e+01,5.027823448181152344e+00,-8.908823966979980469e+00,2.513911724090576172e-01,-5.210876464843750000e+00,1.144409179687500000e+00,-4.158020019531250000e+00
5.720630836486816406e+01,5.681440353393554688e+00,-9.026140213012695312e+00,2.106897532939910889e-01,-3.967285156250000000e-01,1.815795898437500000e+00,1.205444335937500000e+00
5.722088122367858887e+01,5.681440353393554688e+00,-9.026140213012695312e+00,-2.154781520366668701e-01,-3.967285156250000000e-01,-2.212524414062500000e+00,4.959106445312500000e+00
5.723599791526794434e+01,4.498704910278320312e+00,-8.856151580810546875e+00,-2.154781520366668701e-01,-2.593994140625000000e+00,3.074645996093750000e+00,1.205444335937500000e+00
5.724847817420959473e+01,4.426878929138183594e+00,-8.856151580810546875e+00,-2.154781520366668701e-01,-2.593994140625000000e+00,-8.850097656250000000e-01,1.396179199218750000e+00
5.726253151893615723e+01,4.498704910278320312e+00,-8.652645111083982599e+00,7.517793178558349609e-01,-2.593994140625000000e+00,-8.850097656250000000e-01,9.918212890625000000e-01
5.727513623237609863e+01,4.297592163085937500e+00,-8.860939979553222656e+00,4.979939460754393976e-01,-2.975463867187500000e+00,-8.850097656250000000e-01,7.629394531250000000e-03
5.728969335556030273e+01,4.730942249298096591e+00,-8.650250434875486505e+00,4.979939460754393976e-01,-2.975463867187500000e+00,-1.609802246093750000e+00,7.629394531250000000e-03
5.730175018310546875e+01,4.730942249298096591e+00,-8.860939979553222656e+00,4.309563040733337402e-01,-2.975463867187500000e+00,1.373291015625000000e+00,-2.395629882812500000e+00
5.731748342514038086e+01,4.948814868927001953e+00,-9.097966194152832031e+00,-4.381389021873474121e-01,-4.447937011718750000e+00,1.068115234375000000e-01,-2.395629882812500000e+00
5.732941055297851562e+01,5.403713226318358487e+00,-9.097966194152832031e+00,2.130839526653289517e-01,-4.447937011718750000e+00,1.068115234375000000e-01,-2.395629882812500000e+00
5.734370398521423340e+01,5.307945251464843750e+00,-8.985439300537109375e+00,-4.381389021873474121e-01,1.075744628906250000e+00,1.068115234375000000e-01,1.213073730468750000e+00
5.735895490646362305e+01,5.307945251464843750e+00,-8.894458770751953125e+00,2.130839526653289517e-01,1.075744628906250000e+00,-3.349304199218750000e+00,4.989624023437500000e+00
5.737068104743957520e+01,4.762067317962647373e+00,-8.894458770751953125e+00,-5.315127968788146973e-01,1.075744628906250000e+00,1.464843750000000000e+00,1.213073730468750000e+00
5.738590407371520996e+01,4.642356872558593750e+00,-9.306262016296386719e+00,-7.852981686592102051e-01,7.705688476562500000e-01,-1.251220703125000000e+00,4.356384277343750000e+00
5.739772915840148926e+01,4.762067317962647373e+00,-9.306262016296386719e+00,-7.852981686592102051e-01,7.705688476562500000e-01,7.553100585937500000e-01,6.637573242187500000e-01
5.741339135169982910e+01,4.225765705108643466e+00,-9.093177795410156250e+00,-1.580173075199127197e-01,-6.195068359375000000e+00,7.553100585937500000e-01,-1.205444335937500000e+00
5.742778086662292480e+01,4.771644115447998047e+00,-9.093177795410156250e+00,-1.580173075199127197e-01,-6.195068359375000000e+00,7.553100585937500000e-01,-1.205444335937500000e+00
5.743981385231018066e+01,4.690240859985351562e+00,-9.093177795410156250e+00,-1.580173075199127197e-01,-2.220153808593750000e+00,7.095336914062500000e-01,-3.646850585937500000e+00
5.745507216453552246e+01,4.754884719848632812e+00,-9.277531623840332031e+00,3.351882398128508966e-01,-1.205444335937500000e+00,4.577636718750000000e-01,2.738952636718750000e+00
5.746759295463562012e+01,4.754884719848632812e+00,-9.449913978576660156e+00,3.351882398128508966e-01,-1.205444335937500000e+00,4.577636718750000000e-01,7.247924804687500000e-01
5.748156690597534180e+01,4.862623691558837891e+00,-9.449913978576660156e+00,3.351882398128508966e-01,-5.340576171875000000e-02,4.577636718750000000e-01,7.247924804687500000e-01
5.749350690841674805e+01,4.862623691558837891e+00,-8.904035568237304688e+00,-4.692635238170623779e-01,-7.629394531250000000e-02,6.942749023437500000e-01,5.645751953125000000e-01
5.750957870483398438e+01,4.862623691558837891e+00,-8.762778282165527344e+00,9.624690413475035511e-01,-7.629394531250000000e-02,6.942749023437500000e-01,5.645751953125000000e-01
5.752408456802368164e+01,4.721365451812744141e+00,-8.904035568237304688e+00,-4.213795065879821777e-01,-7.629394531250000000e-02,6.942749023437500000e-01,-6.027221679687500000e-01
5.753607630729675293e+01,4.721365451812744141e+00,-8.858546257019042969e+00,-4.213795065879821777e-01,-2.243041992187500000e+00,-2.281188964843750000e+00,2.532958984375000000e+00
5.755162310600280762e+01,4.383783340454102451e+00,-8.858546257019042969e+00,-4.213795065879821777e-01,-2.243041992187500000e+00,-3.814697265625000000e-02,-9.078979492187500000e-01
5.756234979629516602e+01,4.249708175659180576e+00,-8.858546257019042969e+00,-3.734954595565795898e-01,-2.243041992187500000e+00,-3.814697265625000000e-02,-2.304077148437500000e+00
5.757771730422973633e+01,4.383783340454102451e+00,-9.502586364746093750e+00,-3.734954595565795898e-01,-6.530761718750000000e+00,-3.814697265625000000e-02,-2.304077148437500000e+00
5.759240055084228516e+01,5.075707435607910156e+00,-9.502586364746093750e+00,-3.734954595565795898e-01,-1.548767089843750000e+00,5.264282226562500000e-01,-1.701354980468750000e+00
5.760454154014587402e+01,5.075707435607910156e+00,-8.686163902282714844e+00,-3.950432837009429932e-01,-3.280639648437500000e+00,-1.037597656250000000e+00,-6.942749023437500000e-01
5.762037897109985352e+01,4.747702121734619141e+00,-8.686163902282714844e+00,7.637503147125244141e-01,-3.280639648437500000e+00,-1.037597656250000000e+00,2.159118652343750000e+00
5.763437557220458984e+01,4.747702121734619141e+00,-9.674968719482421875e+00,-3.950432837009429932e-01,-3.280639648437500000e+00,-1.037597656250000000e+00,2.159118652343750000e+00
5.764655423164367676e+01,4.580107688903808594e+00,-9.674968719482421875e+00,7.637503147125244141e-01,-4.600524902343750000e+00,-4.325866699218750000e+00,3.677368164062500000e+00
5.765824818611145020e+01,4.766855716705322266e+00,-8.341398239135742188e+00,1.012747287750243919e+00,-3.181457519531250000e+00,5.348205566406250000e+00,-5.187988281250000000e+00
5.767669820785522461e+01,4.398148536682128906e+00,-8.341398239135742188e+00,1.012747287750243919e+00,-4.600524902343750000e+00,-4.257202148437500000e+00,3.677368164062500000e+00
5.768892359733581543e+01,5.499481201171875000e+00,-9.818620681762695312e+00,-1.108515381813049094e+00,-4.631042480468750000e+00,-1.884460449218750000e+00,3.120422363281250000e+00
5.770141482353210449e+01,4.264073371887207031e+00,-9.818620681762695312e+00,-1.108515381813049094e+00,-4.631042480468750000e+00,-1.884460449218750000e+00,3.120422363281250000e+00
5.771824622154235840e+01,4.553771495819091797e+00,-8.329427719116210938e+00,1.556231081485748569e-01,-4.631042480468750000e+00,-1.884460449218750000e+00,3.120422363281250000e+00
5.772942137718200684e+01,4.553771495819091797e+00,-8.329427719116210938e+00,1.259350061416625977e+00,-7.194519042968750000e+00,-4.478454589843750000e+00,-4.959106445312500000e+00
5.774256062507629395e+01,4.946420669555664062e+00,-9.230245590209960938e+00,1.259350061416625977e+00,-7.194519042968750000e+00,-4.478454589843750000e+00,3.479003906250000000e+00
5.775710034370422363e+01,5.001487255096436435e+00,-9.230245590209960938e+00,-2.202665507793426514e-01,1.724243164062500000e+00,-1.266479492187500000e+00,-1.365661621093750000e+00
5.777024626731872559e+01,4.946420669555664062e+00,-8.813055992126464844e+00,-2.202665507793426514e-01,1.724243164062500000e+00,-1.266479492187500000e+00,1.853942871093750000e+00
5.778441929817199707e+01,5.001487255096436435e+00,-8.813055992126464844e+00,3.399766385555267334e-01,-7.156372070312500000e+00,6.179809570312500000e-01,-1.365661621093750000e+00
5.779936599731445312e+01,4.829104900360106534e+00,-8.827421188354492188e+00,3.399766385555267334e-01,-7.156372070312500000e+00,-1.945495605468750000e+00,1.853942871093750000e+00
5.781098294258117676e+01,4.932055473327636719e+00,-9.440337181091306817e+00,2.873042039573192596e-02,-8.697509765625000000e-01,6.179809570312500000e-01,1.502990722656250000e+00
5.782460713386535645e+01,4.829104900360106534e+00,-9.440337181091306817e+00,2.873042039573192596e-02,-8.697509765625000000e-01,6.942749023437500000e-01,1.502990722656250000e+00
5.783883571624755859e+01,4.651933670043945312e+00,-8.949525833129882812e+00,1.340752989053726196e-01,-6.797790527343750000e+00,6.942749023437500000e-01,-9.307861328125000000e-01
5.785362529754638672e+01,4.651933670043945312e+00,-8.949525833129882812e+00,1.340752989053726196e-01,-6.797790527343750000e+00,-1.075744628906250000e+00,-9.307861328125000000e-01
5.786592125892639160e+01,5.161898612976074219e+00,-8.949525833129882812e+00,-1.197100803256034712e-01,-1.853942871093750000e+00,-1.075744628906250000e+00,-7.095336914062500000e-01
5.788175225257873535e+01,5.161898612976074219e+00,-9.062053680419921875e+00,-1.197100803256034712e-01,-1.853942871093750000e+00,-9.155273437500000000e-01,1.876831054687500000e+00
5.789270615577697754e+01,4.893748283386231357e+00,-9.062053680419921875e+00,-1.197100803256034712e-01,-3.936767578125000000e+00,6.942749023437500000e-01,-7.095336914062500000e-01
5.790839004516601562e+01,4.817133903503417969e+00,-9.229647636413574219e+00,-2.322375625371932983e-01,-3.936767578125000000e+00,-9.155273437500000000e-01,2.883911132812500000e+00
5.792070150375366211e+01,4.817133903503417969e+00,-9.229647636413574219e+00,-2.322375625371932983e-01,-3.417968750000000000e+00,8.010864257812500000e-01,-8.163452148437500000e-01
5.793517017364501953e+01,4.611232280731201172e+00,-8.456319808959960938e+00,2.250549495220184604e-01,-3.417968750000000000e+00,-2.326965332031250000e+00,2.456665039062500000e+00
5.794715404510498047e+01,4.932055473327636719e+00,-8.456319808959960938e+00,2.250549495220184604e-01,-4.615783691406250000e+00,8.010864257812500000e-01,7.629394531250000000e-03
5.796152758598327637e+01,4.584896087646483487e+00,-9.399635314941406250e+00,-3.591302633285522461e-01,-4.615783691406250000e+00,-6.103515625000000000e-02,2.243041992187500000e+00
5.797708821296691895e+01,4.845864295959472656e+00,-9.399635314941406250e+00,-3.591302633285522461e-01,-3.494262695312500000e+00,-6.103515625000000000e-02,7.629394531250000000e-03
5.798974180221557617e+01,4.326322555541991299e+00,-8.650250434875486505e+00,2.178723514080047885e-01,-3.494262695312500000e+00,-1.831054687500000000e-01,-2.113342285156250000e+00
5.800435924530029297e+01,4.845864295959472656e+00,-8.650250434875486505e+00,2.178723514080047885e-01,-4.081726074218750000e+00,-2.899169921875000000e-01,-2.113342285156250000e+00
5.801667547225952148e+01,5.339069843292236328e+00,-9.217676162719726562e+00,-8.140285313129425049e-02,-4.081726074218750000e+00,-2.899169921875000000e-01,-8.087158203125000000e-01
5.803153467178344727e+01,5.339069843292236328e+00,-9.217676162719726562e+00,-8.140285313129425049e-02,-4.074096679687500000e+00,7.324218750000000000e-01,4.463195800781250000e+00
5.804257345199584961e+01,4.898536682128906250e+00,-9.131484985351562500e+00,-8.140285313129425049e-02,-4.074096679687500000e+00,7.324218750000000000e-01,4.867553710937500000e+00
5.805812525749206543e+01,3.988739967346191850e+00,-9.131484985351562500e+00,-2.298433631658554077e-01,-4.669189453125000000e+00,-6.866455078125000000e-02,4.867553710937500000e+00
5.807291054725646973e+01,3.988739967346191850e+00,-9.131484985351562500e+00,-2.298433631658554077e-01,-4.669189453125000000e+00,-4.425048828125000000e-01,-2.044677734375000000e+00
5.808458209037780762e+01,4.292803764343261719e+00,-9.169792175292966974e+00,-3.830722719430923462e-02,-1.960754394531250000e+00,-6.866455078125000000e-02,-3.837585449218750000e+00
5.810064768791198730e+01,5.681440353393554688e+00,-9.129091262817382812e+00,4.070142656564712524e-02,-1.960754394531250000e+00,-1.014709472656250000e+00,-3.837585449218750000e+00
5.811189222335815430e+01,5.681440353393554688e+00,-9.093177795410156250e+00,1.029506698250770569e-01,-4.272460937500000000e+00,5.264282226562500000e-01,2.479553222656250000e+00
5.812772321701049805e+01,5.449203014373778409e+00,-9.093177795410156250e+00,1.029506698250770569e-01,-4.272460937500000000e+00,8.392333984375000000e-02,3.440856933593750000e+00
5.814011335372924805e+01,4.541800498962402344e+00,-9.093177795410156250e+00,-1.364694982767105103e-01,-2.914428710937500000e+00,8.392333984375000000e-02,3.440856933593750000e+00
5.815354228019714355e+01,4.400542736053466797e+00,-8.975861549377441406e+00,-1.364694982767105103e-01,-2.914428710937500000e+00,8.392333984375000000e-02,1.434326171875000000e+00
5.816875147819519043e+01,4.541800498962402344e+00,-8.975861549377441406e+00,-2.513911724090576172e-01,-3.005981445312500000e+00,-8.010864257812500000e-01,-6.179809570312500000e-01
5.818175148963928223e+01,4.869806289672851562e+00,-8.939949035644531250e+00,1.747767180204391479e-01,-3.005981445312500000e+00,-6.790161132812500000e-01,-6.179809570312500000e-01
5.819603776931762695e+01,4.900930881500244141e+00,-9.004592895507812500e+00,1.628057062625885010e-01,-3.005981445312500000e+00,-6.790161132812500000e-01,-1.464843750000000000e+00
