# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
6.949272274971008301e+01,-3.471592366695404053e-01,-7.307103633880615234e+00,6.976703643798827237e+00,6.294250488281250000e+00,-1.686096191406250000e+00,-3.326416015625000000e+00
6.950724363327026367e+01,5.099649429321289062e-01,-6.605602264404297763e+00,7.608772754669188565e+00,6.294250488281250000e+00,-1.686096191406250000e+00,-3.326416015625000000e+00
6.951925206184387207e+01,5.099649429321289062e-01,-5.561730384826660156e+00,8.049305915832519531e+00,3.929138183593750000e+00,-3.280639648437500000e-01,-2.197265625000000000e+00
6.953621792793273926e+01,3.112462162971497137e-01,-5.561730384826660156e+00,8.049305915832519531e+00,-3.356933593750000000e+00,6.790161132812500000e-01,2.815246582031250000e+00
6.954725003242492676e+01,1.628057062625885010e-01,-6.145915508270263672e+00,7.690175533294677734e+00,-3.356933593750000000e+00,6.790161132812500000e-01,2.815246582031250000e+00
6.956142473220825195e+01,-1.197100803256034712e-01,-7.445967197418212891e+00,7.058106422424316406e+00,-3.097534179687500000e+00,3.128051757812500000e-01,1.831054687500000000e-01
6.957535672187805176e+01,-1.197100803256034712e-01,-7.445967197418212891e+00,7.058106422424316406e+00,1.541137695312500000e+00,-7.629394531250000000e-03,-9.536743164062500000e-01
6.958783745765686035e+01,-1.819593310356139859e-01,-6.694187641143798828e+00,7.467514991760253906e+00,5.653381347656250000e+00,-7.095336914062500000e-01,-2.517700195312500000e+00
6.959987688064575195e+01,0.000000000000000000e+00,-5.753266811370849609e+00,7.762001991271972656e+00,5.653381347656250000e+00,-7.095336914062500000e-01,-2.517700195312500000e+00
6.961740708351135254e+01,7.254431247711181641e-01,-5.753266811370849609e+00,8.039729118347167969e+00,9.002685546875000000e-01,-4.577636718750000000e-01,4.653930664062500000e-01
6.963016867637634277e+01,7.254431247711181641e-01,-5.851428985595702237e+00,8.039729118347167969e+00,-3.463745117187500000e+00,8.544921875000000000e-01,9.918212890625000000e-01
6.964223265647888184e+01,1.771709173917770386e-01,-6.591237068176269531e+00,7.546523571014403409e+00,-3.463745117187500000e+00,8.544921875000000000e-01,9.918212890625000000e-01
6.965908455848693848e+01,7.900865375995635986e-02,-7.082048416137695312e+00,7.103596210479736328e+00,-1.609802246093750000e+00,6.027221679687500000e-01,-2.288818359375000000e-02
6.967000365257263184e+01,7.900865375995635986e-02,-7.082048416137695312e+00,7.103596210479736328e+00,2.647399902343750000e+00,-9.307861328125000000e-01,-1.296997070312500000e+00
6.968335342407226562e+01,3.184288144111632746e-01,-6.536170482635497159e+00,7.635108947753906250e+00,2.647399902343750000e+00,-9.994506835937500000e-01,-1.296997070312500000e+00
6.969833135604858398e+01,4.692635238170623779e-01,-6.093243122100830078e+00,7.635108947753906250e+00,2.342224121093750000e+00,-9.994506835937500000e-01,3.051757812500000000e-02
6.971131920814514160e+01,4.692635238170623779e-01,-6.050147533416747159e+00,7.635108947753906250e+00,3.280639648437500000e-01,-9.918212890625000000e-02,1.014709472656250000e+00
6.972373175621032715e+01,3.495534360408782959e-01,-6.050147533416747159e+00,7.603984355926513672e+00,-2.052307128906250000e+00,4.959106445312500000e-01,3.051757812500000000e-02
6.974008154869079590e+01,1.867477297782897949e-01,-7.053318023681641513e+00,7.603984355926513672e+00,-2.052307128906250000e+00,4.959106445312500000e-01,1.235961914062500000e+00
6.975099968910217285e+01,-7.182605098932981491e-03,-7.184998989105224609e+00,7.084442615509032315e+00,-1.853942871093750000e+00,8.392333984375000000e-02,-3.204345703125000000e-01
6.976412653923034668e+01,-5.746084079146385193e-02,-7.184998989105224609e+00,7.084442615509032315e+00,3.547668457031250000e+00,-8.239746093750000000e-01,-1.029968261718750000e+00
6.978248763084411621e+01,-5.746084079146385193e-02,-6.318298339843750000e+00,7.508216381072997159e+00,3.547668457031250000e+00,-1.373291015625000000e+00,-1.029968261718750000e+00
6.979319262504577637e+01,5.698199868202210583e-01,-6.040570735931396484e+00,7.793126583099365234e+00,2.258300781250000000e+00,-1.373291015625000000e+00,-8.468627929687500000e-01
6.980632758140563965e+01,5.698199868202210583e-01,-6.040570735931396484e+00,7.793126583099365234e+00,-1.106262207031250000e+00,-3.890991210937500000e-01,1.403808593750000000e+00
6.981938743591308594e+01,2.466027736663818637e-01,-6.569689273834228516e+00,7.639897346496582031e+00,-2.388000488281250000e+00,2.365112304687500000e-01,1.403808593750000000e+00
6.983347010612487793e+01,-2.226607501506805142e-01,-6.828263282775878906e+00,6.919242858886718750e+00,-2.388000488281250000e+00,2.365112304687500000e-01,-3.051757812500000000e-01
6.984541749954223633e+01,-2.226607501506805142e-01,-6.828263282775878906e+00,6.919242858886718750e+00,2.525329589843750000e+00,-6.713867187500000000e-01,-1.060485839843750000e+00
6.986071705818176270e+01,3.208230137825012207e-01,-6.591237068176269531e+00,7.565677165985107422e+00,3.082275390625000000e+00,-6.713867187500000000e-01,-1.640319824218750000e+00
6.987597489356994629e+01,4.309563040733337402e-01,-6.078877925872802734e+00,7.948749542236327237e+00,3.082275390625000000e+00,-1.296997070312500000e-01,-1.640319824218750000e+00
6.988771867752075195e+01,4.309563040733337402e-01,-6.078877925872802734e+00,7.948749542236327237e+00,9.841918945312500000e-01,9.384155273437500000e-01,-1.068115234375000000e+00
6.990286612510681152e+01,2.920925915241240900e-01,-6.277596950531005859e+00,7.584830760955809659e+00,-2.372741699218750000e+00,9.384155273437500000e-01,-7.705688476562500000e-01
6.991437745094299316e+01,3.830722719430923462e-02,-6.615179061889647549e+00,7.220911979675292969e+00,-2.372741699218750000e+00,8.316040039062500000e-01,7.629394531250000000e-02
6.993019604682922363e+01,3.830722719430923462e-02,-6.636726856231689453e+00,7.220911979675292969e+00,-1.213073730468750000e+00,1.144409179687500000e-01,7.629394531250000000e-02
6.994183945655822754e+01,4.070142656564712524e-02,-6.636726856231689453e+00,7.244854450225830078e+00,1.998901367187500000e+00,-5.645751953125000000e-01,-4.196166992187500000e-01
6.995750951766967773e+01,4.525041282176970880e-01,-6.196193695068358487e+00,7.491456985473632812e+00,1.998901367187500000e+00,-5.645751953125000000e-01,-4.196166992187500000e-01
6.997175908088684082e+01,2.202665507793426514e-01,-6.196193695068358487e+00,7.776367187500000000e+00,-6.103515625000000000e-02,-4.272460937500000000e-01,-2.975463867187500000e-01
6.998344898223876953e+01,4.525041282176970880e-01,-6.212953090667724609e+00,7.795520782470702237e+00,-8.010864257812500000e-01,-4.272460937500000000e-01,5.340576171875000000e-02
6.999894857406616211e+01,2.202665507793426514e-01,-6.253654956817627841e+00,7.795520782470702237e+00,-1.296997070312500000e+00,-4.272460937500000000e-01,2.365112304687500000e-01
7.001075506210327148e+01,1.723825186491012573e-01,-6.885724067687987393e+00,7.302315235137939453e+00,-1.296997070312500000e+00,3.356933593750000000e-01,1.747131347656250000e+00
7.002977299690246582e+01,6.943184882402420044e-02,-6.892906665802002841e+00,7.273584842681884766e+00,-9.994506835937500000e-01,3.356933593750000000e-01,2.365112304687500000e-01
7.004050779342651367e+01,5.027823522686958313e-02,-6.892906665802002841e+00,7.273584842681884766e+00,2.174377441406250000e+00,-1.197814941406250000e+00,9.231567382812500000e-01
7.005241060256958008e+01,5.027823522686958313e-02,-6.514622688293457031e+00,7.414842605590820312e+00,2.174377441406250000e+00,-1.197814941406250000e+00,-1.968383789062500000e+00
7.006813454627990723e+01,5.027823522686958313e-02,-6.315904140472412109e+00,7.606378555297852451e+00,1.907348632812500000e+00,-6.561279296875000000e-01,8.773803710937500000e-01
7.008049798011779785e+01,3.471592366695404053e-01,-6.315904140472412109e+00,7.606378555297852451e+00,-3.128051757812500000e-01,7.247924804687500000e-01,-4.043579101562500000e-01
7.009439349174499512e+01,-2.346317619085311890e-01,-6.370970726013183594e+00,7.532158374786377841e+00,-3.128051757812500000e-01,7.247924804687500000e-01,-4.043579101562500000e-01
7.010665202140808105e+01,3.471592366695404053e-01,-6.710947036743164062e+00,7.328651428222656250e+00,3.051757812500000000e-01,1.220703125000000000e-01,-4.043579101562500000e-01
7.012249422073364258e+01,2.394201699644327164e-03,-6.710947036743164062e+00,7.328651428222656250e+00,1.914978027343750000e+00,-8.392333984375000000e-01,-4.348754882812500000e-01
7.013320589065551758e+01,1.795651316642761230e-01,-6.540958881378173828e+00,7.357381820678710938e+00,1.914978027343750000e+00,-1.449584960937500000e-01,9.613037109375000000e-01
7.014891767501831055e+01,1.795651316642761230e-01,-6.433219909667968750e+00,7.654262542724608487e+00,7.019042968750000000e-01,-3.967285156250000000e-01,-1.831054687500000000e-01
7.016312575340270996e+01,1.795651316642761230e-01,-6.296750545501708984e+00,7.654262542724608487e+00,2.288818359375000000e-01,-1.525878906250000000e-01,6.103515625000000000e-01
7.017638468742370605e+01,5.291185379028320312e-01,-6.296750545501708984e+00,7.651868343353270596e+00,-1.342773437500000000e+00,-1.525878906250000000e-01,-1.831054687500000000e-01
7.019070577621459961e+01,8.379705995321273804e-02,-6.330269336700440341e+00,7.544129371643066406e+00,-1.388549804687500000e+00,5.340576171875000000e-02,2.899169921875000000e-01
7.020552277565002441e+01,3.303998410701752264e-01,-6.682216644287108487e+00,7.529764175415039062e+00,-1.342773437500000000e+00,5.340576171875000000e-02,-2.136230468750000000e-01
7.021790003776550293e+01,1.699883192777633389e-01,-6.682216644287108487e+00,7.529764175415039062e+00,2.258300781250000000e+00,-7.629394531250000000e-01,-2.136230468750000000e-01
7.023002743721008301e+01,3.303998410701752264e-01,-6.660668849945067471e+00,7.759607791900634766e+00,2.258300781250000000e+00,-7.629394531250000000e-01,-2.136230468750000000e-01
7.024742197990417480e+01,1.795651316642761230e-01,-6.069301128387451172e+00,7.759607791900634766e+00,7.171630859375000000e-01,-5.722045898437500000e-01,-1.525878906250000000e-01
7.025952315330505371e+01,1.795651316642761230e-01,-6.069301128387451172e+00,7.699752330780028409e+00,-9.536743164062500000e-01,-2.365112304687500000e-01,8.239746093750000000e-01
7.027137470245361328e+01,1.747767180204391479e-01,-6.696581840515137607e+00,7.570465564727782315e+00,-9.536743164062500000e-01,-2.365112304687500000e-01,-1.525878906250000000e-01
7.028930544853210449e+01,1.053448766469955444e-01,-6.823474884033202237e+00,7.307103633880615234e+00,1.251220703125000000e+00,-3.967285156250000000e-01,1.983642578125000000e-01
7.030012106895446777e+01,1.053448766469955444e-01,-6.823474884033202237e+00,7.307103633880615234e+00,1.876831054687500000e+00,-1.205444335937500000e+00,-4.119873046875000000e-01
7.031458616256713867e+01,3.351882472634315491e-02,-6.612784862518311435e+00,7.338228225708007812e+00,1.876831054687500000e+00,-1.373291015625000000e+00,-2.975463867187500000e-01
7.032871317863464355e+01,3.327940404415130615e-01,-6.380547523498535156e+00,7.515398979187012607e+00,1.617431640625000000e+00,-1.426696777343750000e+00,-2.975463867187500000e-01
7.034071660041809082e+01,1.316810846328735629e-01,-6.612784862518311435e+00,7.627926349639892578e+00,1.045227050781250000e+00,-1.373291015625000000e+00,-1.220703125000000000e-01
7.035584378242492676e+01,5.291185379028320312e-01,-6.272808551788330078e+00,7.742848396301268643e+00,6.790161132812500000e-01,2.746582031250000000e-01,2.212524414062500000e-01
7.037031340599060059e+01,1.316810846328735629e-01,-6.713341236114502841e+00,7.627926349639892578e+00,6.713867187500000000e-01,2.746582031250000000e-01,-1.220703125000000000e-01
7.038222599029541016e+01,-2.059013396501541138e-01,-6.710947036743164062e+00,7.158662796020507812e+00,6.713867187500000000e-01,4.501342773437500000e-01,1.098632812500000000e+00
7.039534068107604980e+01,-2.059013396501541138e-01,-6.710947036743164062e+00,7.158662796020507812e+00,8.087158203125000000e-01,9.918212890625000000e-02,-2.616882324218750000e+00
7.041235303878784180e+01,4.189852774143218994e-01,-6.378153324127197266e+00,7.764396190643310547e+00,8.087158203125000000e-01,1.220703125000000000e-01,1.098632812500000000e+00
7.042302513122558594e+01,5.195417404174804688e-01,-6.186616897583007812e+00,7.764396190643310547e+00,1.220703125000000000e-01,-1.449584960937500000e-01,-1.907348632812500000e-01
7.043728017807006836e+01,4.189852774143218994e-01,-6.186616897583007812e+00,7.352593421936035156e+00,-6.256103515625000000e-01,1.220703125000000000e-01,4.196166992187500000e-01
7.044951796531677246e+01,5.195417404174804688e-01,-6.471527099609375000e+00,7.352593421936035156e+00,1.220703125000000000e-01,-1.449584960937500000e-01,-1.907348632812500000e-01
7.046383309364318848e+01,-3.351882398128508966e-01,-6.959944248199462891e+00,7.366958618164062500e+00,7.171630859375000000e-01,-7.553100585937500000e-01,3.967285156250000000e-01
7.047571444511413574e+01,7.589619159698486328e-01,-6.471527099609375000e+00,7.797914981842041016e+00,1.770019531250000000e+00,-7.553100585937500000e-01,-5.569458007812500000e-01
7.049080443382263184e+01,-1.963245421648025235e-01,-6.435614109039307529e+00,7.417236804962157315e+00,1.770019531250000000e+00,-2.822875976562500000e-01,-6.027221679687500000e-01
7.050606799125671387e+01,2.274491637945174893e-01,-6.430825710296630859e+00,7.797914981842041016e+00,8.163452148437500000e-01,-1.373291015625000000e-01,-6.027221679687500000e-01
7.051766157150268555e+01,2.274491637945174893e-01,-6.435614109039307529e+00,7.584830760955809659e+00,-7.934570312500000000e-01,2.899169921875000000e-01,-2.517700195312500000e-01
7.053354001045227051e+01,2.274491637945174893e-01,-6.507440090179442471e+00,7.623137950897217685e+00,-7.934570312500000000e-01,2.899169921875000000e-01,2.593994140625000000e-01
7.054699969291687012e+01,3.088520169258117676e-01,-6.682216644287108487e+00,7.584830760955809659e+00,1.449584960937500000e-01,-2.288818359375000000e-01,2.593994140625000000e-01
7.055945968627929688e+01,2.346317619085311890e-01,-6.708552837371826172e+00,7.623137950897217685e+00,5.645751953125000000e-01,-2.288818359375000000e-01,-8.926391601562500000e-01
7.057468175888061523e+01,2.346317619085311890e-01,-6.682216644287108487e+00,7.522581577301025391e+00,9.536743164062500000e-01,-2.288818359375000000e-01,-8.926391601562500000e-01
7.058636689186096191e+01,2.346317619085311890e-01,-6.560112476348877841e+00,7.630320549011230469e+00,9.536743164062500000e-01,-1.296997070312500000e-01,1.983642578125000000e-01
7.060174751281738281e+01,3.974374830722808838e-01,-6.366182327270507812e+00,7.572859764099121094e+00,6.408691406250000000e-01,-7.629394531250000000e-02,1.983642578125000000e-01
7.061354994773864746e+01,3.974374830722808838e-01,-6.366182327270507812e+00,7.718905925750732422e+00,-2.288818359375000000e-02,1.907348632812500000e-01,-5.798339843750000000e-01
7.062921357154846191e+01,1.556231081485748569e-01,-6.433219909667968750e+00,7.572859764099121094e+00,-9.765625000000000000e-01,-7.629394531250000000e-02,-5.798339843750000000e-01
7.064155697822570801e+01,4.788403213024139404e-02,-6.533776283264160156e+00,7.572859764099121094e+00,-9.765625000000000000e-01,-3.967285156250000000e-01,1.380920410156250000e+00
7.065637493133544922e+01,4.788403213024139404e-02,-6.533776283264160156e+00,7.568071365356445312e+00,-5.035400390625000000e-01,-1.182556152343750000e+00,1.380920410156250000e+00
7.067158985137939453e+01,2.011129409074783603e-01,-6.500257492065429688e+00,7.572859764099121094e+00,1.617431640625000000e+00,-1.396179199218750000e+00,-3.890991210937500000e-01
7.068266344070434570e+01,4.118026793003082275e-01,-6.347028732299804688e+00,7.668627738952637607e+00,1.617431640625000000e+00,-1.396179199218750000e+00,-9.994506835937500000e-01
7.069786500930786133e+01,4.118026793003082275e-01,-6.320692539215087891e+00,7.687781333923339844e+00,6.332397460937500000e-01,-2.136230468750000000e-01,-3.890991210937500000e-01
7.071347308158874512e+01,1.197100803256034712e-01,-6.320692539215087891e+00,7.687781333923339844e+00,-1.502990722656250000e+00,1.144409179687500000e-01,2.517700195312500000e-01
7.072535157203674316e+01,1.005564704537391663e-01,-6.696581840515137607e+00,7.424419403076172763e+00,-1.502990722656250000e+00,1.144409179687500000e-01,2.517700195312500000e-01
7.073949265480041504e+01,1.005564704537391663e-01,-6.861782073974608487e+00,7.424419403076172763e+00,-1.449584960937500000e-01,-1.144409179687500000e-01,-1.037597656250000000e+00
7.075425314903259277e+01,1.005564704537391663e-01,-6.861782073974608487e+00,7.462726593017577237e+00,3.417968750000000000e+00,-9.384155273437500000e-01,-1.037597656250000000e+00
7.076703929901123047e+01,3.998316824436187744e-01,-6.665457248687744141e+00,7.742848396301268643e+00,3.417968750000000000e+00,-9.384155273437500000e-01,-9.078979492187500000e-01
7.077830696105957031e+01,3.998316824436187744e-01,-6.234500885009766513e+00,7.764396190643310547e+00,1.029968261718750000e+00,8.697509765625000000e-01,-8.544921875000000000e-01
7.079631757736206055e+01,3.495534360408782959e-01,-6.234500885009766513e+00,7.742848396301268643e+00,-2.334594726562500000e+00,8.697509765625000000e-01,-7.476806640625000000e-01
7.080705714225769043e+01,1.699883192777633389e-01,-6.603208065032958984e+00,7.376535415649414062e+00,-2.334594726562500000e+00,6.790161132812500000e-01,5.722045898437500000e-01
7.082166957855224609e+01,1.244984865188598494e-01,-7.007828235626221591e+00,7.376535415649414062e+00,-7.553100585937500000e-01,2.517700195312500000e-01,5.722045898437500000e-01
7.083826184272766113e+01,1.244984865188598494e-01,-7.007828235626221591e+00,7.515398979187012607e+00,2.090454101562500000e+00,-2.746582031250000000e-01,-9.841918945312500000e-01
7.084961152076721191e+01,1.867477297782897949e-01,-6.672639846801757812e+00,7.532158374786377841e+00,2.571105957031250000e+00,-4.119873046875000000e-01,-1.060485839843750000e+00
7.086293172836303711e+01,2.920925915241240900e-01,-6.323086738586425781e+00,7.632714748382567471e+00,2.571105957031250000e+00,-7.553100585937500000e-01,-1.060485839843750000e+00
7.087713456153869629e+01,4.357447028160095215e-01,-6.323086738586425781e+00,7.805097579956054688e+00,-1.068115234375000000e-01,-4.119873046875000000e-01,4.348754882812500000e-01
7.088997745513916016e+01,4.357447028160095215e-01,-6.514622688293457031e+00,7.805097579956054688e+00,-1.739501953125000000e+00,2.441406250000000000e-01,5.340576171875000000e-01
7.090155601501464844e+01,7.182604819536209106e-02,-6.742072105407714844e+00,7.486668586730957031e+00,-1.739501953125000000e+00,8.392333984375000000e-01,5.340576171875000000e-01
7.091939878463745117e+01,3.830722719430923462e-02,-6.854599475860596591e+00,7.393294811248778409e+00,-4.577636718750000000e-01,2.441406250000000000e-01,-6.179809570312500000e-01
7.093031668663024902e+01,3.830722719430923462e-02,-6.854599475860596591e+00,7.393294811248778409e+00,2.670288085937500000e+00,-5.187988281250000000e-01,-1.281738281250000000e+00
7.094335865974426270e+01,1.699883192777633389e-01,-6.351817131042480469e+00,7.673416137695311612e+00,2.670288085937500000e+00,-5.187988281250000000e-01,-1.281738281250000000e+00
7.096140313148498535e+01,4.165910780429840088e-01,-6.303933143615722656e+00,7.900865554809570312e+00,8.316040039062500000e-01,-3.051757812500000000e-02,-8.087158203125000000e-01
7.097222590446472168e+01,4.165910780429840088e-01,-6.303933143615722656e+00,7.900865554809570312e+00,-1.296997070312500000e+00,5.416870117187500000e-01,-1.220703125000000000e-01
7.098629641532897949e+01,1.556231081485748569e-01,-6.452373504638672763e+00,7.371747016906737393e+00,-1.296997070312500000e+00,5.416870117187500000e-01,9.155273437500000000e-02
7.100038719177246094e+01,2.154781483113765717e-02,-6.864176273345947266e+00,7.180210590362548828e+00,-1.029968261718750000e+00,4.348754882812500000e-01,9.155273437500000000e-02
7.101327586174011230e+01,2.154781483113765717e-02,-6.864176273345947266e+00,7.180210590362548828e+00,1.296997070312500000e+00,-4.653930664062500000e-01,-1.983642578125000000e-01
7.102551603317260742e+01,2.561795711517333984e-01,-6.555324077606201172e+00,7.718905925750732422e+00,2.876281738281250000e+00,-6.942749023437500000e-01,-7.781982421875000000e-01
7.103998112678527832e+01,3.303998410701752264e-01,-6.212953090667724609e+00,7.718905925750732422e+00,2.876281738281250000e+00,-4.653930664062500000e-01,-7.781982421875000000e-01
7.105195665359497070e+01,3.303998410701752264e-01,-6.212953090667724609e+00,7.694963932037353516e+00,6.713867187500000000e-01,-4.577636718750000000e-02,-6.256103515625000000e-01
7.106739068031311035e+01,3.088520169258117676e-01,-6.351817131042480469e+00,7.536946773529052734e+00,-1.968383789062500000e+00,6.103515625000000000e-02,-5.111694335937500000e-01
7.108190202713012695e+01,1.125274747610092302e-01,-6.619967460632324219e+00,7.467514991760253906e+00,-1.968383789062500000e+00,6.103515625000000000e-02,4.425048828125000000e-01
7.109353995323181152e+01,1.125274747610092302e-01,-6.861782073974608487e+00,7.338228225708007812e+00,5.111694335937500000e-01,-2.975463867187500000e-01,4.425048828125000000e-01
7.110885357856750488e+01,1.149216815829277039e-01,-6.861782073974608487e+00,7.338228225708007812e+00,2.273559570312500000e+00,-2.975463867187500000e-01,-4.882812500000000000e-01
7.112160348892211914e+01,2.178723514080047885e-01,-6.543353080749512607e+00,7.558494567871093750e+00,2.273559570312500000e+00,-1.983642578125000000e-01,-9.841918945312500000e-01
7.113601946830749512e+01,3.040636181831359863e-01,-6.282385349273682529e+00,7.807491779327392578e+00,1.083374023437500000e+00,-1.678466796875000000e-01,-9.841918945312500000e-01
7.114835786819458008e+01,2.274491637945174893e-01,-6.282385349273682529e+00,7.807491779327392578e+00,-9.460449218750000000e-01,1.602172851562500000e-01,5.111694335937500000e-01
7.116273784637451172e+01,2.274491637945174893e-01,-6.500257492065429688e+00,7.642291545867919922e+00,-9.460449218750000000e-01,1.983642578125000000e-01,5.111694335937500000e-01
7.117851209640502930e+01,1.340752989053726196e-01,-6.761225700378417969e+00,7.347805023193358487e+00,-3.738403320312500000e-01,1.983642578125000000e-01,-1.525878906250000000e-02
7.118964815139770508e+01,1.340752989053726196e-01,-6.761225700378417969e+00,7.347805023193358487e+00,1.106262207031250000e+00,-1.449584960937500000e-01,-5.035400390625000000e-01
7.120582008361816406e+01,1.819593310356139859e-01,-6.440402507781982422e+00,7.383718013763427734e+00,1.823425292968750000e+00,-4.043579101562500000e-01,-1.106262207031250000e+00
7.121660971641540527e+01,2.202665507793426514e-01,-6.165069103240967685e+00,7.544129371643066406e+00,1.823425292968750000e+00,-4.043579101562500000e-01,-1.106262207031250000e+00
7.123172760009765625e+01,2.418143749237060547e-01,-6.165069103240967685e+00,7.697358131408691406e+00,2.899169921875000000e-01,-1.068115234375000000e-01,-2.822875976562500000e-01
7.124433374404907227e+01,2.513911724090576172e-01,-6.440402507781982422e+00,7.697358131408691406e+00,-9.918212890625000000e-01,-1.068115234375000000e-01,6.866455078125000000e-02
7.125961518287658691e+01,2.418143749237060547e-01,-6.770802497863769531e+00,7.522581577301025391e+00,-9.918212890625000000e-01,-1.602172851562500000e-01,6.866455078125000000e-02
7.127032756805419922e+01,1.101332753896713257e-01,-6.770802497863769531e+00,7.400477409362792969e+00,7.247924804687500000e-01,-3.051757812500000000e-01,-6.790161132812500000e-01
7.128569865226745605e+01,1.101332753896713257e-01,-6.670245647430419922e+00,7.400477409362792969e+00,1.510620117187500000e+00,-2.212524414062500000e-01,-9.307861328125000000e-01
7.129863095283508301e+01,2.346317619085311890e-01,-6.342240333557128906e+00,7.536946773529052734e+00,1.510620117187500000e+00,-2.212524414062500000e-01,-9.307861328125000000e-01
7.131302690505981445e+01,2.489969730377196988e-01,-6.342240333557128906e+00,7.625532150268554688e+00,3.204345703125000000e-01,2.288818359375000000e-02,-6.561279296875000000e-01
7.132832121849060059e+01,2.346317619085311890e-01,-6.375759124755858487e+00,7.675810337066650391e+00,-4.425048828125000000e-01,3.280639648437500000e-01,2.822875976562500000e-01
7.134063267707824707e+01,9.576806426048280196e-02,-6.648697853088378906e+00,7.675810337066650391e+00,-4.425048828125000000e-01,3.280639648437500000e-01,2.822875976562500000e-01
7.135465264320373535e+01,9.576806426048280196e-02,-6.830657482147217685e+00,7.501033782958983487e+00,4.272460937500000000e-01,1.831054687500000000e-01,-3.890991210937500000e-01
7.136699104309082031e+01,1.604115068912506104e-01,-6.830657482147217685e+00,7.469909191131592685e+00,1.495361328125000000e+00,-4.501342773437500000e-01,-4.501342773437500000e-01
7.138411760330200195e+01,2.968810200691223145e-01,-6.466738700866699219e+00,7.469909191131592685e+00,1.495361328125000000e+00,-4.501342773437500000e-01,-5.645751953125000000e-01
7.139500331878662109e+01,3.088520169258117676e-01,-6.363788127899169922e+00,7.477091789245604581e+00,7.858276367187500000e-01,-2.593994140625000000e-01,-5.645751953125000000e-01
7.140937328338623047e+01,3.615244626998900812e-01,-6.363788127899169922e+00,7.477091789245604581e+00,-1.907348632812500000e-01,-2.593994140625000000e-01,1.037597656250000000e+00
7.142336058616638184e+01,3.615244626998900812e-01,-6.612784862518311435e+00,7.445967197418212891e+00,-1.907348632812500000e-01,-6.942749023437500000e-01,1.037597656250000000e+00
7.143544077873229980e+01,2.489969730377196988e-01,-6.746860504150391513e+00,7.309497833251952237e+00,1.045227050781250000e+00,-6.942749023437500000e-01,-2.593994140625000000e-01
7.145130872726440430e+01,1.843535304069519043e-01,-6.746860504150391513e+00,7.309497833251952237e+00,1.197814941406250000e+00,-1.754760742187500000e-01,-5.493164062500000000e-01
7.146513295173645020e+01,1.843535304069519043e-01,-6.445190906524657315e+00,7.589619159698486328e+00,1.045227050781250000e+00,-6.103515625000000000e-02,-5.493164062500000000e-01
7.147820067405700684e+01,1.843535304069519043e-01,-6.344634532928467685e+00,7.625532150268554688e+00,3.204345703125000000e-01,0.000000000000000000e+00,-1.754760742187500000e-01
7.149059796333312988e+01,1.556231081485748569e-01,-6.344634532928467685e+00,7.589619159698486328e+00,-7.476806640625000000e-01,0.000000000000000000e+00,-1.754760742187500000e-01
7.150751066207885742e+01,1.556231081485748569e-01,-6.471527099609375000e+00,7.560888767242432529e+00,-7.476806640625000000e-01,-1.220703125000000000e-01,4.348754882812500000e-01
7.151841211318969727e+01,1.556231081485748569e-01,-6.751648902893066406e+00,7.469909191131592685e+00,-2.822875976562500000e-01,-1.220703125000000000e-01,-3.051757812500000000e-01
7.153170943260192871e+01,2.585737705230712891e-01,-6.751648902893066406e+00,7.443572998046875000e+00,6.713867187500000000e-01,-6.179809570312500000e-01,-4.653930664062500000e-01
7.154619860649108887e+01,2.585737705230712891e-01,-6.526593685150146484e+00,7.443572998046875000e+00,9.841918945312500000e-01,-1.373291015625000000e-01,-5.950927734375000000e-01
7.156292915344238281e+01,3.160346150398254395e-01,-6.445190906524657315e+00,7.515398979187012607e+00,9.841918945312500000e-01,-1.373291015625000000e-01,-5.950927734375000000e-01
7.157390546798706055e+01,3.399766385555267334e-01,-6.452373504638672763e+00,7.788338184356689453e+00,-5.874633789062500000e-01,2.670288085937500000e-01,-4.119873046875000000e-01
7.158833956718444824e+01,3.399766385555267334e-01,-6.452373504638672763e+00,7.788338184356689453e+00,-5.874633789062500000e-01,2.670288085937500000e-01,-1.220703125000000000e-01
7.160021591186523438e+01,2.944867908954620361e-01,-6.579266071319580078e+00,7.388506412506102627e+00,-1.144409179687500000e-01,1.907348632812500000e-01,-3.509521484375000000e-01
7.161328125000000000e+01,1.268926858901977539e-01,-6.579266071319580078e+00,7.297526836395263672e+00,4.501342773437500000e-01,1.831054687500000000e-01,-3.509521484375000000e-01
7.163037657737731934e+01,1.771709173917770386e-01,-6.411672115325927734e+00,7.297526836395263672e+00,1.007080078125000000e+00,-2.441406250000000000e-01,-3.509521484375000000e-01
7.164315676689147949e+01,1.771709173917770386e-01,-6.387730121612548828e+00,7.486668586730957031e+00,1.007080078125000000e+00,-2.441406250000000000e-01,-2.746582031250000000e-01
7.165506601333618164e+01,2.466027736663818637e-01,-6.387730121612548828e+00,7.735665798187255859e+00,7.247924804687500000e-01,-2.136230468750000000e-01,-2.746582031250000000e-01
7.166937208175659180e+01,2.466027736663818637e-01,-6.423643112182617188e+00,7.735665798187255859e+00,7.095336914062500000e-01,1.068115234375000000e-01,-2.746582031250000000e-01
