# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.837906861305236816e+01,8.427590131759643555e-01,-9.753977775573730469e+00,3.485957622528076172e+00,-3.227233886718750000e+00,-1.152038574218750000e+00,-1.846313476562500000e+00
3.839439225196838379e+01,1.881842494010925293e+00,-9.579200744628906250e+00,3.505111217498779741e+00,-3.395080566406250000e+00,-1.152038574218750000e+00,-1.846313476562500000e+00
3.840994954109191895e+01,1.881842494010925293e+00,-9.342174530029296875e+00,3.375824451446533203e+00,-3.227233886718750000e+00,-9.918212890625000000e-02,2.098083496093750000e+00
3.842190504074096680e+01,1.438915252685546875e+00,-8.868123054504394531e+00,3.375824451446533203e+00,-3.585815429687500000e+00,2.746582031250000000e-01,3.929138183593750000e+00
3.843617892265319824e+01,6.488286256790161133e-01,-8.702922821044923651e+00,3.375824451446533203e+00,-4.264831542968750000e+00,2.746582031250000000e-01,3.929138183593750000e+00
3.845093083381652832e+01,6.488286256790161133e-01,-8.702922821044923651e+00,3.375824451446533203e+00,-4.264831542968750000e+00,-4.577636718750000000e-01,2.288818359375000000e-02
3.846320843696594238e+01,8.906430006027221680e-01,-9.054870605468750000e+00,3.210624456405640093e+00,-4.425048828125000000e+00,-6.332397460937500000e-01,-2.746582031250000000e+00
3.847515821456909180e+01,1.551442623138427512e+00,-9.234436035156250000e+00,3.210624456405640093e+00,-4.287719726562500000e+00,-4.577636718750000000e-01,-2.746582031250000000e+00
3.849297356605529785e+01,1.551442623138427512e+00,-9.332597732543943536e+00,3.236960649490356445e+00,-4.287719726562500000e+00,-7.934570312500000000e-01,9.536743164062500000e-01
3.850538349151611328e+01,1.455674648284911887e+00,-9.672574996948242188e+00,3.277662038803100586e+00,-4.287719726562500000e+00,-4.119873046875000000e-01,3.089904785156250000e+00
3.851766443252563477e+01,1.015141487121582031e+00,-9.682151794433593750e+00,3.277662038803100586e+00,-4.257202148437500000e+00,-4.119873046875000000e-01,3.089904785156250000e+00
3.853485870361328125e+01,1.015141487121582031e+00,-9.672574996948242188e+00,3.277662038803100586e+00,-4.257202148437500000e+00,-4.119873046875000000e-01,-3.433227539062500000e-01
3.854571270942687988e+01,1.086967587471008301e+00,-9.504981040954589844e+00,3.423708438873291016e+00,-2.014160156250000000e+00,-6.027221679687500000e-01,-3.433227539062500000e-01
3.855982327461242676e+01,1.549048423767089844e+00,-8.822632789611816406e+00,3.277662038803100586e+00,-2.014160156250000000e+00,-6.027221679687500000e-01,3.738403320312500000e-01
3.857389426231384277e+01,1.549048423767089844e+00,-8.693346023559570312e+00,3.277662038803100586e+00,-3.067016601562500000e+00,1.525878906250000000e-02,2.326965332031250000e+00
3.858706998825073242e+01,1.125274777412414551e+00,-8.693346023559570312e+00,3.277662038803100586e+00,-5.538940429687500000e+00,3.051757812500000000e-01,2.326965332031250000e+00
3.860184240341186523e+01,8.283937573432922363e-01,-9.392453193664550781e+00,3.533841609954833984e+00,-5.538940429687500000e+00,1.525878906250000000e-02,4.882812500000000000e-01
3.861589431762695312e+01,8.283937573432922363e-01,-9.392453193664550781e+00,3.533841609954833984e+00,-2.647399902343750000e+00,-4.730224609375000000e-01,-7.705688476562500000e-01
3.862832403182983398e+01,1.403002142906188965e+00,-9.131484985351562500e+00,3.371036052703857422e+00,-2.647399902343750000e+00,-4.730224609375000000e-01,-7.705688476562500000e-01
3.864044690132141113e+01,1.403002142906188965e+00,-9.129091262817382812e+00,3.371036052703857422e+00,-4.631042480468750000e+00,-9.155273437500000000e-02,5.035400390625000000e-01
3.865520501136779785e+01,1.185129880905151367e+00,-9.107542991638183594e+00,3.371036052703857422e+00,-4.631042480468750000e+00,-9.155273437500000000e-02,2.708435058593750000e+00
3.867026686668395996e+01,1.005564689636230469e+00,-9.078812599182127130e+00,3.186682462692260742e+00,-3.906250000000000000e+00,-6.790161132812500000e-01,2.708435058593750000e+00
3.868314695358276367e+01,1.005564689636230469e+00,-8.884881973266601562e+00,3.186682462692260742e+00,-3.906250000000000000e+00,-6.790161132812500000e-01,7.629394531250000000e-03
3.869780683517456055e+01,1.012747287750243919e+00,-8.884881973266601562e+00,3.428496837615966797e+00,-3.906250000000000000e+00,-1.754760742187500000e-01,-1.312255859375000000e+00
3.871016097068786621e+01,1.359906554222106934e+00,-9.212887763977050781e+00,3.428496837615966797e+00,-3.135681152343750000e+00,-1.754760742187500000e-01,-1.312255859375000000e+00
3.872412586212158203e+01,1.359906554222106934e+00,-9.212887763977050781e+00,3.134010076522826704e+00,-3.135681152343750000e+00,-1.754760742187500000e-01,1.655578613281250000e+00
3.873656821250915527e+01,1.304839849472045898e+00,-9.143456459045410156e+00,3.134010076522826704e+00,-3.982543945312500000e+00,-2.288818359375000000e-01,1.930236816406250000e+00
3.875127816200256348e+01,9.696516990661619984e-01,-9.143456459045410156e+00,3.315969228744506836e+00,-3.982543945312500000e+00,-9.918212890625000000e-02,1.655578613281250000e+00
3.876683449745178223e+01,9.696516990661619984e-01,-9.330204010009765625e+00,3.335122823715209961e+00,-3.906250000000000000e+00,-2.288818359375000000e-01,1.091003417968750000e+00
3.877902841567993164e+01,1.194706678390502930e+00,-9.330204010009765625e+00,3.335122823715209961e+00,-3.196716308593750000e+00,-4.501342773437500000e-01,1.091003417968750000e+00
3.879313993453979492e+01,1.333570361137389915e+00,-8.791508674621582031e+00,3.153163671493530273e+00,-3.196716308593750000e+00,-4.501342773437500000e-01,1.197814941406250000e+00
3.880518698692321777e+01,1.333570361137389915e+00,-8.791508674621582031e+00,3.153163671493530273e+00,-4.280090332031250000e+00,-8.163452148437500000e-01,1.197814941406250000e+00
3.882068204879760742e+01,1.055842876434326172e+00,-8.892065048217773438e+00,3.327940225601196289e+00,-4.280090332031250000e+00,-4.272460937500000000e-01,1.197814941406250000e+00
3.883310031890869141e+01,1.055842876434326172e+00,-9.121908187866212714e+00,3.327940225601196289e+00,-3.684997558593750000e+00,-7.095336914062500000e-01,4.959106445312500000e-01
3.884775924682617188e+01,1.170764565467834473e+00,-9.222464561462402344e+00,3.327940225601196289e+00,-3.387451171875000000e+00,-4.272460937500000000e-01,5.187988281250000000e-01
3.886322951316833496e+01,1.434126853942870872e+00,-9.121908187866212714e+00,3.399766445159912109e+00,-3.387451171875000000e+00,-3.662109375000000000e-01,4.959106445312500000e-01
3.887496924400329590e+01,1.434126853942870872e+00,-9.117119789123536933e+00,3.466804027557373047e+00,-3.990173339843750000e+00,-3.662109375000000000e-01,5.187988281250000000e-01
3.889024996757507324e+01,1.058237075805664062e+00,-8.966284751892089844e+00,3.447650432586669922e+00,-3.990173339843750000e+00,-6.866455078125000000e-01,1.319885253906250000e+00
3.890170335769653320e+01,1.036689281463622825e+00,-9.117119789123536933e+00,3.447650432586669922e+00,-3.829956054687500000e+00,-6.866455078125000000e-01,1.319885253906250000e+00
3.891650390625000000e+01,1.036689281463622825e+00,-9.253589630126953125e+00,3.256114244461060014e+00,-3.829956054687500000e+00,-6.866455078125000000e-01,3.051757812500000000e-01
3.892932939529418945e+01,1.182735562324524148e+00,-9.272743225097656250e+00,3.256114244461060014e+00,-3.944396972656250000e+00,-7.476806640625000000e-01,3.051757812500000000e-01
3.894347596168518066e+01,1.292868852615356445e+00,-9.272743225097656250e+00,3.323151826858520508e+00,-3.944396972656250000e+00,-7.476806640625000000e-01,1.205444335937500000e+00
3.895542216300964355e+01,1.182735562324524148e+00,-9.241618156433103692e+00,3.323151826858520508e+00,-3.898620605468750000e+00,-7.476806640625000000e-01,1.319885253906250000e+00
3.897112393379211426e+01,1.065419793128967285e+00,-9.198522567749023438e+00,3.284844636917114258e+00,-3.852844238281250000e+00,-2.136230468750000000e-01,1.205444335937500000e+00
3.898610329627990723e+01,1.065419793128967285e+00,-9.198522567749023438e+00,3.184288263320923296e+00,-3.898620605468750000e+00,-4.425048828125000000e-01,4.119873046875000000e-01
3.899743390083312988e+01,1.122880578041076882e+00,-9.011775016784667969e+00,3.184288263320923296e+00,-3.822326660156250000e+00,-4.425048828125000000e-01,2.670288085937500000e-01
3.901275491714477539e+01,1.285686254501342773e+00,-9.011775016784667969e+00,3.311180830001831055e+00,-4.112243652343750000e+00,-4.653930664062500000e-01,2.670288085937500000e-01
3.902483010292053223e+01,1.285686254501342773e+00,-9.011775016784667969e+00,3.311180830001831055e+00,-4.112243652343750000e+00,-4.806518554687500000e-01,1.121520996093750000e+00
3.904197740554809570e+01,1.264138460159301758e+00,-9.215282440185546875e+00,3.311180830001831055e+00,-4.112243652343750000e+00,-4.653930664062500000e-01,1.121520996093750000e+00
3.905239796638488770e+01,1.264138460159301758e+00,-9.337386131286619317e+00,3.318363428115844727e+00,-3.837585449218750000e+00,-3.051757812500000000e-01,6.179809570312500000e-01
3.906625676155090332e+01,1.187524080276489258e+00,-9.337386131286619317e+00,3.318363428115844727e+00,-3.837585449218750000e+00,-2.288818359375000000e-01,6.179809570312500000e-01
3.908387637138366699e+01,1.240196466445922852e+00,-9.038111686706542969e+00,3.318363428115844727e+00,-3.654479980468750000e+00,4.501342773437500000e-01,9.613037109375000000e-01
