# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.960207819938659668e+01,4.259794770825102439e-02,-1.053506472362074842e+00,1.628360796152159007e-02,1.592721787387312571e-01,-4.734090154947220158e-02,6.122879112753311370e-02
4.960433793067932129e+01,4.259794770825102439e-02,-1.053506472362074842e+00,1.628360796152159007e-02,1.596465073509355792e-01,-4.734090154947220158e-02,6.148077311827647440e-02
4.960590124130249023e+01,4.259794770825102439e-02,-1.072251779119187232e+00,1.628360796152159007e-02,1.598839673090900193e-01,-4.734090154947220158e-02,6.202243093301263582e-02
4.960817384719848633e+01,4.259794770825102439e-02,-1.072251779119187232e+00,1.610563855992858118e-02,1.603619777307857541e-01,-4.734090154947220158e-02,6.215652844176129677e-02
4.960987830162048340e+01,4.502221755261304886e-02,-1.066303788899829907e+00,1.139371517483830920e-02,1.604670556449152852e-01,-4.734090154947220158e-02,6.217590296995467725e-02
4.961210966110229492e+01,4.502221755261304886e-02,-1.072251779119187232e+00,1.068431256465450507e-02,1.607204669288657406e-01,-4.734090154947220158e-02,6.217590296995467725e-02
4.961431503295898438e+01,4.502221755261304886e-02,-1.066303788899829907e+00,1.528992340756735180e-03,1.624931058919928950e-01,-4.738693299953131155e-02,6.304073856937007780e-02
4.961602830886840820e+01,4.265563183073636799e-02,-1.066303788899829907e+00,1.528992340756735180e-03,1.629007301189463464e-01,-4.738693299953131155e-02,6.344743022431484358e-02
4.961829686164855957e+01,4.265563183073636799e-02,-1.066793471668379123e+00,3.894388394516806740e-04,1.630480293347298104e-01,-4.826116923160503336e-02,6.380155438453984085e-02
4.962004137039184570e+01,4.265563183073636799e-02,-1.066793471668379123e+00,3.894388394516806740e-04,1.631832611633168006e-01,-4.843557240686120063e-02,6.381152463546872766e-02
4.962227916717529297e+01,4.289180799228834579e-02,-1.066793471668379123e+00,-6.872903306405150903e-03,1.638136325558169903e-01,-4.850640315086883481e-02,6.454693124170771124e-02
4.962399172782897949e+01,4.289180799228834579e-02,-1.066793471668379123e+00,-1.374881019212143007e-02,1.640618762618255566e-01,-4.976925040029200192e-02,6.461986188513439699e-02
4.962625002861022949e+01,4.289180799228834579e-02,-1.066793471668379123e+00,-1.374881019212143007e-02,1.647312920991080565e-01,-5.095324489197073509e-02,6.572166024548664609e-02
4.962803983688354492e+01,4.265563183073636799e-02,-1.072251779119187232e+00,-6.557923520235627024e-02,1.649304497806920178e-01,-5.148426298375545496e-02,6.594087585871477586e-02
4.963027572631835938e+01,4.259794770825102439e-02,-1.066793471668379123e+00,-7.239820765344440190e-02,1.650982108791574920e-01,-5.148426298375545496e-02,6.600603211758479527e-02
4.963202810287475586e+01,4.256463453794361723e-02,-1.072251779119187232e+00,-7.239820765344440190e-02,1.650982108791574920e-01,-5.276962040772430196e-02,6.693936243283361842e-02
4.963385987281799316e+01,4.259794770825102439e-02,-1.086884465511935183e+00,-7.894265919990067770e-02,1.652586111899750076e-01,-5.289217879895736357e-02,6.859214490810928988e-02
4.963606667518615723e+01,4.256463453794361723e-02,-1.086884465511935183e+00,-7.894265919990067770e-02,1.659829214746677828e-01,-5.505603052308278428e-02,6.897687698310051019e-02
4.963828992843627930e+01,4.256463453794361723e-02,-1.085088429152259115e+00,-7.894265919990067770e-02,1.681134414292166090e-01,-5.691377534852074677e-02,7.125194360078528077e-02
4.964015054702758789e+01,4.256463453794361723e-02,-1.085088429152259115e+00,-8.007328123921737817e-02,1.682812536817525628e-01,-5.712406541387406167e-02,7.214540512143230444e-02
4.964183211326599121e+01,3.046211844693877402e-02,-1.085088429152259115e+00,-8.007328123921737817e-02,1.682834058295801516e-01,-5.721516152324990223e-02,7.296745655433763134e-02
4.964413261413574219e+01,3.046211844693877402e-02,-1.085088429152259115e+00,-8.007328123921737817e-02,1.684450953449831145e-01,-5.847943132919768833e-02,7.496694637605119671e-02
4.964592337608337402e+01,4.256463453794361723e-02,-1.085088429152259115e+00,-8.007328123921737817e-02,1.686551684326906553e-01,-5.892188814546187731e-02,7.630649999538272055e-02
4.964811325073242188e+01,4.256463453794361723e-02,-1.085088429152259115e+00,-8.007328123921737817e-02,1.694030310524299032e-01,-6.007402266074687164e-02,7.874127356213023177e-02
4.964991211891174316e+01,4.256463453794361723e-02,-1.085088429152259115e+00,-7.894265919990067770e-02,1.695886927455859394e-01,-6.191216635527189982e-02,7.917939006247817768e-02
4.965224194526672363e+01,4.256463453794361723e-02,-1.085088429152259115e+00,-7.894265919990067770e-02,1.696506842144896166e-01,-6.297030208390644312e-02,8.453668070519881894e-02
4.965405225753784180e+01,4.256463453794361723e-02,-1.085088429152259115e+00,-6.294349034721136160e-02,1.700934407863054498e-01,-6.466498779363447080e-02,8.512274358113811057e-02
4.965614008903503418e+01,3.046211844693877402e-02,-1.085088429152259115e+00,-5.736739270797552165e-02,1.702048295528975075e-01,-6.534717796874799089e-02,8.705787802566077038e-02
4.965795445442199707e+01,3.046211844693877402e-02,-1.085088429152259115e+00,-5.736739270797552165e-02,1.702737328519474957e-01,-6.534717796874799089e-02,8.988079833346777903e-02
4.966026139259338379e+01,4.256463453794361723e-02,-1.092436065862136818e+00,-3.235790215552078464e-02,1.702923894268291438e-01,-6.539480285891623168e-02,9.094990491119855913e-02
4.966204619407653809e+01,4.256463453794361723e-02,-1.085088429152259115e+00,-3.231600356956666753e-02,1.703843269721317943e-01,-6.625186942575687910e-02,9.313173541599444050e-02
4.966391420364379883e+01,3.342183625487506887e-02,-1.085088429152259115e+00,-2.518314359882736775e-02,1.713754481389763162e-01,-6.625186942575687910e-02,9.520732484372727844e-02
4.966609978675842285e+01,4.256463453794361723e-02,-1.085088429152259115e+00,2.386857233553751900e-02,1.715543008554940574e-01,-6.625186942575687910e-02,9.957460262046420596e-02
4.966793990135192871e+01,4.256463453794361723e-02,-1.085088429152259115e+00,2.902799601262912033e-02,1.723675499615317797e-01,-6.625186942575687910e-02,9.979579655724536702e-02
4.967017006874084473e+01,4.895417708592460226e-02,-1.085088429152259115e+00,3.033375898147037952e-02,1.725088337500843005e-01,-6.625186942575687910e-02,1.014968265119194218e-01
4.967192506790161133e+01,4.895417708592460226e-02,-1.085088429152259115e+00,3.188329062101946665e-02,1.726125610774848773e-01,-6.625186942575687910e-02,1.046752323728554340e-01
4.967418646812438965e+01,4.895417708592460226e-02,-1.080045574202727510e+00,3.563420495399417798e-02,1.727068706977255563e-01,-6.625186942575687910e-02,1.091228771271204601e-01
4.967588996887207031e+01,3.593766492720383565e-02,-1.068545530229882079e+00,3.937648187944903233e-02,1.734108196890733755e-01,-6.625186942575687910e-02,1.094890204333012762e-01
4.967814207077026367e+01,4.895417708592460226e-02,-1.057308404654874190e+00,6.950619472119098918e-02,1.737100463844188925e-01,-6.587408285153556475e-02,1.098023285659480569e-01
4.967997193336486816e+01,5.507677999915733952e-02,-1.056311845774150937e+00,1.119442698230832811e-01,1.755284142957950766e-01,-6.534717796874799089e-02,1.116591662888453407e-01
4.968219089508056641e+01,5.507677999915733952e-02,-1.056311845774150937e+00,1.218122624341071991e-01,1.755284142957950766e-01,-6.461687810569999302e-02,1.135374339876164540e-01
4.968404984474182129e+01,8.550066128926525622e-02,-1.051222419238094563e+00,1.284799976751606621e-01,1.766293067180940701e-01,-6.459033252746020082e-02,1.153098528529740013e-01
4.968618202209472656e+01,8.808485110901284609e-02,-1.051222419238094563e+00,1.327391430541544071e-01,1.768294093566468717e-01,-6.410621550277210978e-02,1.155416883687934299e-01
4.968795251846313477e+01,8.550066128926525622e-02,-1.051222419238094563e+00,1.445012822395859431e-01,1.773260909239867122e-01,-6.336046413642082431e-02,1.155416883687934299e-01
4.969023489952087402e+01,8.550066128926525622e-02,-1.051222419238094563e+00,1.479015404360212171e-01,1.798062237226837612e-01,-6.297030208390644312e-02,1.155416883687934299e-01
4.969196200370788574e+01,8.808485110901284609e-02,-1.056311845774150937e+00,1.524965918559528788e-01,1.798295973438484852e-01,-6.227736550907752439e-02,1.155416883687934299e-01
4.969420981407165527e+01,8.550066128926525622e-02,-1.051222419238094563e+00,1.662175165138549127e-01,1.802249003800512062e-01,-6.198843321336976186e-02,1.155416883687934299e-01
4.969596958160400391e+01,8.531547538260544905e-02,-1.051222419238094563e+00,1.719599926072377938e-01,1.803783813980657236e-01,-6.187721061030946462e-02,1.155416883687934299e-01
4.969828081130981445e+01,8.808485110901284609e-02,-1.051222419238094563e+00,1.852131361662775477e-01,1.810641613661029270e-01,-6.163570056280601173e-02,1.155416883687934299e-01
4.969997334480285645e+01,9.800694777820295744e-02,-1.056311845774150937e+00,2.253031538994272609e-01,1.818107178751560693e-01,-6.150815991555457635e-02,1.155416883687934299e-01
4.970228743553161621e+01,9.800694777820295744e-02,-1.056311845774150937e+00,2.315880104777168491e-01,1.820715186647043071e-01,-6.143095454518694015e-02,1.155416883687934299e-01
4.970402574539184570e+01,1.193329651359982535e-01,-1.057308404654874190e+00,2.359088734036386414e-01,1.823560239564200880e-01,-6.117029746043662480e-02,1.153098528529740013e-01
4.970629167556762695e+01,1.193329651359982535e-01,-1.057308404654874190e+00,2.612567797872737962e-01,1.827439390329489155e-01,-6.080142984641861287e-02,1.153098528529740013e-01
4.970793628692626953e+01,1.355272971497719081e-01,-1.057308404654874190e+00,2.617728867215665112e-01,1.829735622211763890e-01,-6.077971646587244925e-02,1.137965046678744568e-01
4.971025705337524414e+01,1.476630166674496591e-01,-1.057986685154916007e+00,2.828267824719442602e-01,1.829735622211763890e-01,-6.072278110342231583e-02,1.118253221983991214e-01
4.971199011802673340e+01,1.520895130725418432e-01,-1.057986685154916007e+00,2.960323034914474905e-01,1.832535894026803003e-01,-6.070668260708719094e-02,1.114600479590706350e-01
4.971424007415771484e+01,1.531873850984777907e-01,-1.081371924329129097e+00,3.253893825826152386e-01,1.832535894026803003e-01,-6.011955849106441485e-02,1.108934687058535651e-01
4.971592116355895996e+01,1.541702684777118137e-01,-1.092528380064675675e+00,3.585507709916065933e-01,1.832535894026803003e-01,-5.996748405248505942e-02,1.105584540713663438e-01
4.971833729743957520e+01,1.749591044909839521e-01,-1.112949104390453581e+00,3.735150152798681900e-01,1.829735622211763890e-01,-5.993626771045715979e-02,1.097921314343040244e-01
4.971990942955017090e+01,1.749591044909839521e-01,-1.114855440349507676e+00,4.774681779876379095e-01,1.829951604294489387e-01,-5.970795113524066111e-02,1.081918754680941952e-01
4.972219204902648926e+01,1.749591044909839521e-01,-1.114855440349507676e+00,4.782578829688002853e-01,1.832535894026803003e-01,-5.848246506606772505e-02,1.074800715625201797e-01
4.972386121749877930e+01,1.749591044909839521e-01,-1.114855440349507676e+00,5.531615989609355299e-01,1.832535894026803003e-01,-5.754169639023067745e-02,1.073383589962303708e-01
4.972621917724609375e+01,2.013314060766710212e-01,-1.116029836100946859e+00,5.532243479314443713e-01,1.832535894026803003e-01,-5.720896233587492719e-02,1.071271478244142789e-01
4.972829723358154297e+01,2.058580620164682518e-01,-1.160994633801903930e+00,5.671661728610460917e-01,1.832535894026803003e-01,-5.690892148736277634e-02,1.069716594449943436e-01
4.973009943962097168e+01,2.230776560473002879e-01,-1.160994633801903930e+00,5.838443537871010891e-01,1.837026419995290150e-01,-5.629735564667067566e-02,1.065421113163723260e-01
4.973243808746337891e+01,2.058580620164682518e-01,-1.160994633801903930e+00,5.863074544928102982e-01,1.841427267003032942e-01,-5.554606780977611874e-02,1.062108040470803594e-01
4.973419332504272461e+01,2.013314060766710212e-01,-1.167606622475945155e+00,7.096672368522628505e-01,1.841427267003032942e-01,-5.553614444609995121e-02,1.061135402769224634e-01
4.973649001121520996e+01,2.058580620164682518e-01,-1.167810153436966925e+00,7.517034196348112429e-01,1.841427267003032942e-01,-5.553614444609995121e-02,1.060699094771422740e-01
4.973811602592468262e+01,2.282618010366856964e-01,-1.167810153436966925e+00,7.701126015967398875e-01,1.846762839901079090e-01,-5.435034827221672110e-02,1.057112199950437786e-01
4.973981404304504395e+01,2.328098783197294908e-01,-1.168569215951149154e+00,7.778518265422093014e-01,1.846762839901079090e-01,-5.424533532732833674e-02,1.052059117277509281e-01
4.974203085899353027e+01,2.664255567046897033e-01,-1.176660098091942164e+00,8.529662040079090124e-01,1.848744488975150868e-01,-5.298876237767169428e-02,1.039103764049401218e-01
4.974381208419799805e+01,2.328098783197294908e-01,-1.177943866797587225e+00,8.720266155789596629e-01,1.849139296191372739e-01,-5.261055088193374724e-02,1.038830635016552428e-01
4.974609112739562988e+01,2.282618010366856964e-01,-1.189324280161383696e+00,8.900678624065014866e-01,1.854353110017595563e-01,-5.253841850754582127e-02,1.036971842499525565e-01
4.974840569496154785e+01,2.328098783197294908e-01,-1.193172817160084609e+00,8.937972535964375798e-01,1.854353110017595563e-01,-5.253841850754582127e-02,1.034005116016345621e-01
4.975014376640319824e+01,2.607423488991087446e-01,-1.193172817160084609e+00,8.974140237731241809e-01,1.855664034556708808e-01,-5.253841850754582127e-02,1.034005116016345621e-01
4.975226211547851562e+01,2.664255567046897033e-01,-1.194369635720847755e+00,8.998640595067048942e-01,1.864835214590798984e-01,-5.252131344050408462e-02,1.033997215053261975e-01
4.975401616096496582e+01,2.607423488991087446e-01,-1.194369635720847755e+00,8.998640595067048942e-01,1.881861951770180952e-01,-5.252131344050408462e-02,1.026513785772494303e-01
4.975625944137573242e+01,2.328098783197294908e-01,-1.209622833475517023e+00,8.998640595067048942e-01,1.914766415577390524e-01,-5.252131344050408462e-02,1.026513785772494303e-01
4.975808072090148926e+01,2.328098783197294908e-01,-1.202864689646876206e+00,8.998640595067048942e-01,1.923555830167257563e-01,-5.253841850754582127e-02,1.026489952094068320e-01
4.975977754592895508e+01,2.328098783197294908e-01,-1.209622833475517023e+00,8.998640595067048942e-01,1.926926873161480813e-01,-5.253841850754582127e-02,1.026489952094068320e-01
4.976203727722167969e+01,2.328098783197294908e-01,-1.212452667723686206e+00,8.998640595067048942e-01,1.927197174973044880e-01,-5.253841850754582127e-02,1.025335847372446374e-01
4.976386404037475586e+01,2.328098783197294908e-01,-1.223557357957110625e+00,9.019328784954644407e-01,1.931343257322579998e-01,-5.252131344050408462e-02,1.024130647823398299e-01
4.976610231399536133e+01,2.607423488991087446e-01,-1.226813723814557777e+00,8.998640595067048942e-01,1.950753733305868876e-01,-5.252131344050408462e-02,1.022619363404544401e-01
4.976890015602111816e+01,2.607423488991087446e-01,-1.232655382262322741e+00,8.974140237731241809e-01,1.950952707166769273e-01,-5.194507836026517056e-02,1.022069091837067983e-01
4.977001619338989258e+01,2.607423488991087446e-01,-1.232655382262322741e+00,8.974140237731241809e-01,1.953520392138547168e-01,-5.194507836026517056e-02,1.019504477106067952e-01
4.977226543426513672e+01,2.607423488991087446e-01,-1.234673109063286756e+00,8.974140237731241809e-01,1.962247139768455162e-01,-5.177594793923423477e-02,1.018054543142171281e-01
4.977411580085754395e+01,2.664255567046897033e-01,-1.234673109063286756e+00,8.937972535964375798e-01,1.964066419625942472e-01,-5.194507836026517056e-02,1.018054543142171281e-01
4.977617740631103516e+01,2.824905927992711896e-01,-1.234673109063286756e+00,8.937972535964375798e-01,1.971791658740578712e-01,-5.252131344050408462e-02,1.018054543142171281e-01
4.977803206443786621e+01,2.824905927992711896e-01,-1.235311085793405095e+00,8.937972535964375798e-01,1.971850174240242781e-01,-5.252131344050408462e-02,1.019504477106067952e-01
4.978033924102783203e+01,2.865485011638769230e-01,-1.247273330862034291e+00,8.937972535964375798e-01,1.980046551468084559e-01,-5.312317325959737407e-02,1.019536271445673214e-01
4.978193736076354980e+01,2.866558957517574280e-01,-1.269727940732317206e+00,9.019328784954644407e-01,1.981419541747638513e-01,-5.371342442206879231e-02,1.019504477106067952e-01
4.978428435325622559e+01,2.866558957517574280e-01,-1.272704306772639127e+00,8.937972535964375798e-01,1.983356334688462508e-01,-5.371342442206879231e-02,1.016712579186816040e-01
4.978577852249145508e+01,2.866558957517574280e-01,-1.283787104475238250e+00,8.791509341725115556e-01,1.984918625127867209e-01,-5.371342442206879231e-02,1.013615451764879050e-01
4.978827404975891113e+01,2.866558957517574280e-01,-1.295357907081654991e+00,8.791509341725115556e-01,1.986476067267504697e-01,-5.380641089529122900e-02,1.016712579186816040e-01
4.979000806808471680e+01,2.865485011638769230e-01,-1.295357907081654991e+00,8.791509341725115556e-01,1.986758953258308535e-01,-5.371342442206879231e-02,1.016712579186816040e-01
4.979236745834350586e+01,2.865485011638769230e-01,-1.303494750518014111e+00,8.791509341725115556e-01,1.996222888499497583e-01,-5.319356945825345906e-02,1.013615451764879050e-01
4.979407763481140137e+01,2.865485011638769230e-01,-1.323195501348799707e+00,8.791509341725115556e-01,2.000088990286242874e-01,-5.371342442206879231e-02,1.013615451764879050e-01
4.979615855216979980e+01,3.030979767117826795e-01,-1.327154499950688349e+00,9.066721938118074142e-01,2.000088990286242874e-01,-5.319356945825345906e-02,1.013615451764879050e-01
4.979781150817871094e+01,3.030979767117826795e-01,-1.332364418945856110e+00,9.122548134615395821e-01,2.004649092833631907e-01,-5.312317325959737407e-02,1.013362600420891629e-01
4.980003809928894043e+01,3.030979767117826795e-01,-1.349777649030908577e+00,9.122548134615395821e-01,2.014837425779914537e-01,-5.251624359852768986e-02,1.013362600420891629e-01
4.980232596397399902e+01,2.940308043975531915e-01,-1.361480635760473401e+00,9.237826487272308151e-01,2.020516070848971391e-01,-5.251231881716466460e-02,1.012303301590975757e-01
4.980402755737304688e+01,3.030979767117826795e-01,-1.375833915332009383e+00,9.237826487272308151e-01,2.021600163877303180e-01,-5.251231881716466460e-02,1.012303301590975757e-01
4.980576705932617188e+01,3.030979767117826795e-01,-1.406103178099897155e+00,9.237826487272308151e-01,2.031623149633711156e-01,-5.251231881716466460e-02,1.012303301590975757e-01
4.980801320075988770e+01,2.940308043975531915e-01,-1.376823819899541501e+00,9.237826487272308151e-01,2.035475738505373444e-01,-5.251231881716466460e-02,1.013362600420891629e-01
4.981027579307556152e+01,3.030979767117826795e-01,-1.406103178099897155e+00,9.237826487272308151e-01,2.038027689650240004e-01,-5.251231881716466460e-02,1.013362600420891629e-01
4.981203103065490723e+01,3.030979767117826795e-01,-1.410577244579317435e+00,9.122548134615395821e-01,2.047331431869113538e-01,-5.229838656058681534e-02,1.013362600420891629e-01
4.981389164924621582e+01,3.180737184699983788e-01,-1.410577244579317435e+00,9.122548134615395821e-01,2.050301051224450999e-01,-5.251231881716466460e-02,1.012303301590975757e-01
4.981618118286132812e+01,3.181150473154464864e-01,-1.410577244579317435e+00,9.122548134615395821e-01,2.050353381121255980e-01,-5.229838656058681534e-02,1.009773434510918694e-01
4.981808996200561523e+01,3.181150473154464864e-01,-1.418748071850081116e+00,9.122548134615395821e-01,2.056877804928333442e-01,-5.229838656058681534e-02,1.007220603981552054e-01
4.982029795646667480e+01,3.181150473154464864e-01,-1.418748071850081116e+00,9.122548134615395821e-01,2.065323506441872070e-01,-5.190821940224972508e-02,1.006546747460816682e-01
4.982202053070068359e+01,3.181150473154464864e-01,-1.418748071850081116e+00,9.117917343562668142e-01,2.069631344083832647e-01,-5.190821940224972508e-02,1.003631620044700690e-01
4.982430505752563477e+01,3.180737184699983788e-01,-1.428430626483176757e+00,9.102171387896822452e-01,2.107569363021144782e-01,-5.148352426538594512e-02,1.006546747460816682e-01
4.982603788375854492e+01,3.180737184699983788e-01,-1.440138792473466323e+00,9.102171387896822452e-01,2.129410557187603192e-01,-5.133166861715566381e-02,1.006546747460816682e-01
4.982779002189636230e+01,3.181150473154464864e-01,-1.468168046707200913e+00,9.117917343562668142e-01,2.130147183466256644e-01,-5.133166861715566381e-02,1.007220603981552054e-01
4.983002853393554688e+01,3.203204020196790403e-01,-1.486910227352580494e+00,9.117917343562668142e-01,2.135945343444110855e-01,-5.088559738459445120e-02,1.007220603981552054e-01
4.983178281784057617e+01,3.203204020196790403e-01,-1.507320891624409631e+00,9.117917343562668142e-01,2.143163998087566913e-01,-5.024247746918851509e-02,1.006546747460816682e-01
4.983405351638793945e+01,3.370828894134452192e-01,-1.516870234019597419e+00,9.117917343562668142e-01,2.149160740941656877e-01,-5.088559738459445120e-02,1.006531946497234709e-01
4.983580923080444336e+01,3.203204020196790403e-01,-1.516870234019597419e+00,9.117917343562668142e-01,2.152444173457760124e-01,-5.024247746918851509e-02,1.003631620044700690e-01
4.983808279037475586e+01,3.370828894134452192e-01,-1.553314841911790145e+00,9.117917343562668142e-01,2.152492440487420444e-01,-5.024247746918851509e-02,1.003631620044700690e-01
4.983982920646667480e+01,3.491975453799306961e-01,-1.553314841911790145e+00,9.117917343562668142e-01,2.156441311222657975e-01,-4.953365873077283932e-02,9.985072255656755880e-02
4.984209513664245605e+01,3.491975453799306961e-01,-1.553314841911790145e+00,9.345936742818253817e-01,2.162732800597171046e-01,-4.899397660039938457e-02,9.985072255656755880e-02
4.984391379356384277e+01,3.491975453799306961e-01,-1.553314841911790145e+00,9.345936742818253817e-01,2.162732800597171046e-01,-4.899397660039938457e-02,9.985072255656755880e-02
4.984639763832092285e+01,3.374920936296514351e-01,-1.556813188954570881e+00,1.002750565171937946e+00,2.180330802766418108e-01,-4.874940858837381596e-02,9.948110511960807367e-02
4.984807586669921875e+01,3.491975453799306961e-01,-1.592420886612076369e+00,1.023443996247268561e+00,2.185964051465107971e-01,-4.874940858837381596e-02,9.913671046255966013e-02
4.985032749176025391e+01,4.183012465117409429e-01,-1.592420886612076369e+00,1.056090222566760994e+00,2.187352691060469867e-01,-4.874940858837381596e-02,9.864402752683076869e-02
4.985190582275390625e+01,4.183012465117409429e-01,-1.596167707377710965e+00,1.073740544256725382e+00,2.195045316067630037e-01,-4.874940858837381596e-02,9.863743704836740178e-02
4.985429048538208008e+01,4.183012465117409429e-01,-1.597867614322149521e+00,1.104901279669881609e+00,2.201948408395149603e-01,-4.853627531332967149e-02,9.858892797282692300e-02
4.985596704483032227e+01,4.274488605080974946e-01,-1.599072472981008408e+00,1.152623478087438480e+00,2.201948408395149603e-01,-4.847348691061633547e-02,9.855517704892242936e-02
4.985817742347717285e+01,4.318236879260078376e-01,-1.599625072004085435e+00,1.230707912791563441e+00,2.206672786745622616e-01,-4.820371383781562463e-02,9.767873524477004021e-02
4.985987615585327148e+01,4.637189658669105263e-01,-1.618138158829924622e+00,1.231652909071364821e+00,2.206672786745622616e-01,-4.811735167338556524e-02,9.855517704892242936e-02
4.986220717430114746e+01,4.637189658669105263e-01,-1.633156891931600851e+00,1.410107104512584808e+00,2.206672786745622616e-01,-4.768390534817602139e-02,9.767873524477004021e-02
4.986390519142150879e+01,4.721254061045471739e-01,-1.641566192428887572e+00,1.468160227955801700e+00,2.207991913471004652e-01,-4.758352301254317046e-02,9.767873524477004021e-02
4.986619520187377930e+01,4.987408083585720964e-01,-1.641566192428887572e+00,1.517729351618855693e+00,2.210897186264214609e-01,-4.657212762306731091e-02,9.766799248595244010e-02
4.986790227890014648e+01,5.091574281601816132e-01,-1.648680024095424246e+00,1.564646526467227794e+00,2.213647325762420903e-01,-4.510949948923411584e-02,9.767873524477004021e-02
4.987014365196228027e+01,5.091574281601816132e-01,-1.649633799549242497e+00,1.664362782117978501e+00,2.219532723509178851e-01,-4.502517546026401501e-02,9.767873524477004021e-02
4.987188482284545898e+01,5.176026516227596463e-01,-1.651954526704358495e+00,1.758850953508261705e+00,2.223077815983624805e-01,-4.027266745635918466e-02,9.761266960416031813e-02
4.987421059608459473e+01,5.407464455630892619e-01,-1.649633799549242497e+00,1.852167302628228152e+00,2.232742250798671890e-01,-3.962947308878450592e-02,9.738707064032320337e-02
4.987595057487487793e+01,5.543131866710714339e-01,-1.651954526704358495e+00,1.867987218091182511e+00,2.232928294944566960e-01,-3.940354272439721556e-02,9.738707064032320337e-02
4.987815642356872559e+01,6.013005664150872231e-01,-1.663938276240086722e+00,1.880802240302081652e+00,2.237176481771785130e-01,-3.833239464403397079e-02,9.738707064032320337e-02
4.987984275817871094e+01,6.110502751191018156e-01,-1.676400838108532021e+00,1.912605280903802774e+00,2.245147284588130954e-01,-3.824619863856079660e-02,9.735681734473183857e-02
4.988211774826049805e+01,6.133645095176601947e-01,-1.715012574800293121e+00,1.927240563679301522e+00,2.248545888728356867e-01,-2.832657869046091917e-02,9.708927104937004060e-02
4.988442325592041016e+01,6.496600031546958531e-01,-1.733782152100096896e+00,1.972286421711485049e+00,2.248545888728356867e-01,-2.583799026382938013e-02,9.708927104937004060e-02
4.988618803024291992e+01,6.585496342956861371e-01,-1.733782152100096896e+00,1.989055128092328095e+00,2.254418878433566975e-01,-2.361982638522770045e-02,9.708124295056569375e-02
4.988838982582092285e+01,6.819425975827155817e-01,-1.733782152100096896e+00,1.989055128092328095e+00,2.266234257743890979e-01,-2.270197157084551803e-02,9.708124295056569375e-02
4.989006996154785156e+01,6.970687880364576650e-01,-1.777361159451519290e+00,1.989055128092328095e+00,2.275901806654395954e-01,-1.789346637681795554e-02,9.694727234754901835e-02
4.989229726791381836e+01,7.034064834479014650e-01,-1.786690330520247283e+00,1.989055128092328095e+00,2.278284621162358914e-01,-1.626519999702578240e-02,9.661084266720366964e-02
4.989401793479919434e+01,7.240047939405034327e-01,-1.793823223926582333e+00,1.989055128092328095e+00,2.286551889785898573e-01,-1.607580062496409556e-02,9.609126227979912505e-02
4.989634203910827637e+01,7.514157801671421666e-01,-1.804163878848719982e+00,1.989055128092328095e+00,2.325809420800921123e-01,-1.307694943325542897e-02,9.571317975185426874e-02
4.989801383018493652e+01,7.519666750599749427e-01,-1.806008058299089614e+00,1.989055128092328095e+00,2.329478132358112075e-01,-1.307694943325542897e-02,9.567592168573924027e-02
4.990037846565246582e+01,7.519666750599749427e-01,-1.806008058299089614e+00,1.989055128092328095e+00,2.342277596191192912e-01,-1.307694943325542897e-02,9.556814912201636036e-02
4.990201830863952637e+01,7.514157801671421666e-01,-1.841785891577224721e+00,1.989055128092328095e+00,2.374309783725505607e-01,-1.307694943325542897e-02,9.556814912201636036e-02
4.990430927276611328e+01,7.514157801671421666e-01,-1.845966584305928748e+00,1.927240563679301522e+00,2.389191879042751043e-01,-1.307694943325542897e-02,9.556814912201636036e-02
4.990599870681762695e+01,7.514157801671421666e-01,-1.850239201910002462e+00,1.912605280903802774e+00,2.411751431862254602e-01,-1.307694943325542897e-02,9.556814912201636036e-02
4.990813446044921875e+01,7.514157801671421666e-01,-1.850239201910002462e+00,1.904158569001251911e+00,2.427381306570582375e-01,-1.307694943325542897e-02,9.556814912201636036e-02
4.991026592254638672e+01,7.514157801671421666e-01,-1.869833884682465808e+00,1.829761259394639961e+00,2.447360723823169548e-01,-1.307694943325542897e-02,9.429592885871336538e-02
4.991208863258361816e+01,7.514157801671421666e-01,-1.870258314948222145e+00,1.829761259394639961e+00,2.451524058057279465e-01,-1.307694943325542897e-02,9.422297880330175734e-02
4.991419315338134766e+01,7.240047939405034327e-01,-1.885870419099845652e+00,1.829761259394639961e+00,2.474223992591078058e-01,-1.307694943325542897e-02,9.419083490205079623e-02
4.991594099998474121e+01,7.114178447910214365e-01,-1.901575586977042320e+00,1.829761259394639961e+00,2.490839682829298629e-01,-1.307694943325542897e-02,9.416259830415180110e-02
4.991818666458129883e+01,7.034064834479014650e-01,-1.911728710514648766e+00,1.829761259394639961e+00,2.496255678321445404e-01,-1.473289286003777454e-02,9.419083490205079623e-02
4.991993880271911621e+01,6.978229079553304182e-01,-1.915677868957073926e+00,1.829761259394639961e+00,2.501873373774540776e-01,-1.761766569129959853e-02,9.419083490205079623e-02
4.992213201522827148e+01,6.978229079553304182e-01,-1.929695835904977619e+00,1.829761259394639961e+00,2.503207572809639236e-01,-1.889847278774861583e-02,9.422297880330175734e-02
4.992393827438354492e+01,5.420510531737257054e-01,-1.930462040075356045e+00,1.829761259394639961e+00,2.503364714745217046e-01,-2.080397870258538298e-02,9.429592885871336538e-02
