# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.494891119003295898e+01,-8.307532941728417164e-01,1.702482659702942991e+00,5.037569195784294962e+00,-7.730634349600289112e-02,5.851030471727235172e-02,1.902869882824944903e-01
5.495061516761779785e+01,-8.570295046146650941e-01,1.689139315590482804e+00,5.037569195784294962e+00,-7.730634349600289112e-02,5.851030471727235172e-02,1.896345118205999825e-01
5.495281434059143066e+01,-8.602253045001262421e-01,1.689139315590482804e+00,5.037169814326788675e+00,-7.730634349600289112e-02,5.851030471727235172e-02,1.890756362098500176e-01
5.495460104942321777e+01,-8.602253045001262421e-01,1.702482659702942991e+00,5.037169814326788675e+00,-7.730634349600289112e-02,5.851030471727235172e-02,1.884756668794551893e-01
5.495681786537170410e+01,-8.570295046146650941e-01,1.702482659702942991e+00,5.029435313562296450e+00,-7.805847841346924554e-02,5.851030471727235172e-02,1.882962855184615036e-01
5.495853662490844727e+01,-8.570295046146650941e-01,1.720740851525848214e+00,5.029435313562296450e+00,-7.805847841346924554e-02,5.896566765395108711e-02,1.881393718343389587e-01
5.496075987815856934e+01,-8.307532941728417164e-01,1.720740851525848214e+00,5.029412765149420039e+00,-7.806719292844940816e-02,5.896566765395108711e-02,1.872810103828897177e-01
5.496251010894775391e+01,-8.307532941728417164e-01,1.723965471041642772e+00,5.029412765149420039e+00,-7.910205932775399296e-02,5.942296698051672404e-02,1.868894427591669960e-01
5.496479463577270508e+01,-8.307532941728417164e-01,1.723965471041642772e+00,5.029412765149420039e+00,-8.011676396938667566e-02,6.026289323257577601e-02,1.865791195931336688e-01
5.496663761138916016e+01,-8.307532941728417164e-01,1.767410396835416453e+00,4.991794896218226363e+00,-8.044508487117046913e-02,6.129179622019622492e-02,1.863486207922306903e-01
5.496883726119995117e+01,-8.196724828192993861e-01,1.779171268505412851e+00,4.982020046985226713e+00,-8.047855819298257996e-02,6.144591038066855165e-02,1.862189195576320622e-01
5.497055912017822266e+01,-7.929417061595853689e-01,1.785020351364492219e+00,4.937840157916023820e+00,-8.333480247265381835e-02,6.333549972412422235e-02,1.851930594891371129e-01
5.497273373603820801e+01,-7.929417061595853689e-01,1.794455121753886884e+00,4.937840157916023820e+00,-8.430891524699009321e-02,6.334901551075516890e-02,1.845587326917694504e-01
5.497445082664489746e+01,-7.622853895154197978e-01,1.813381853301791802e+00,4.937840157916023820e+00,-8.684738347182861806e-02,6.362962794404727895e-02,1.835662573179064061e-01
5.497676849365234375e+01,-7.405659499929219125e-01,1.821867771816719550e+00,4.937840157916023820e+00,-8.845146250964029677e-02,6.755433154800111195e-02,1.834102592331844639e-01
5.497852396965026855e+01,-7.405659499929219125e-01,1.849740621530357565e+00,4.937840157916023820e+00,-9.196449565616703070e-02,6.820612734339874528e-02,1.834102592331844639e-01
5.498070073127746582e+01,-7.033583422285915043e-01,1.858867493749499999e+00,4.937840157916023820e+00,-9.348310352697555836e-02,6.821989737385716901e-02,1.834102592331844639e-01
5.498239779472351074e+01,-7.033583422285915043e-01,1.864811255389716926e+00,4.937840157916023820e+00,-9.888039239782316081e-02,6.891344156473618032e-02,1.834102592331844639e-01
5.498462939262390137e+01,-7.033583422285915043e-01,1.870265783756178690e+00,4.937840157916023820e+00,-1.005212401921030951e-01,7.170509547209860668e-02,1.835662573179064061e-01
5.498635530471801758e+01,-7.033583422285915043e-01,1.931518830445136503e+00,5.042098237437716790e+00,-1.035156442547852801e-01,7.563639333089743066e-02,1.836893931780565203e-01
5.498856258392333984e+01,-7.033583422285915043e-01,1.958167254199652874e+00,5.042098237437716790e+00,-1.036451754333722608e-01,7.719841586744168038e-02,1.835662573179064061e-01
5.499076747894287109e+01,-6.959560749146649350e-01,2.113201611201985131e+00,5.042098237437716790e+00,-1.039062460681928063e-01,7.719841586744168038e-02,1.835662573179064061e-01
5.499253129959106445e+01,-6.959560749146649350e-01,2.206463508226217396e+00,5.042098237437716790e+00,-1.048866699540540320e-01,7.719841586744168038e-02,1.830966717840425417e-01
5.499480366706848145e+01,-6.959560749146649350e-01,2.206463508226217396e+00,5.114334814969619281e+00,-1.069074334255431663e-01,7.719841586744168038e-02,1.830328509803819947e-01
5.499652147293090820e+01,-6.959560749146649350e-01,2.206463508226217396e+00,5.123272770738441118e+00,-1.087953281138345635e-01,7.719841586744168038e-02,1.827210862045091921e-01
5.499877691268920898e+01,-7.066259599075511710e-01,2.209639193506157007e+00,5.165151750953726584e+00,-1.126179451082089944e-01,7.719841586744168038e-02,1.826808204824600934e-01
5.500061511993408203e+01,-7.066259599075511710e-01,2.209639193506157007e+00,5.224608734141221511e+00,-1.135990314446433530e-01,7.719841586744168038e-02,1.824843755960756653e-01
5.500231695175170898e+01,-7.066259599075511710e-01,2.230727377718316973e+00,5.232952429905470382e+00,-1.152888333925441433e-01,7.719841586744168038e-02,1.824843755960756653e-01
5.500473666191101074e+01,-7.191318007535163481e-01,2.230727377718316973e+00,5.298334094311034193e+00,-1.159497624308201552e-01,7.719841586744168038e-02,1.824843755960756653e-01
5.500680947303771973e+01,-7.213402242774575868e-01,2.230727377718316973e+00,5.301029893862525988e+00,-1.180132724139312528e-01,7.719841586744168038e-02,1.818903906698778883e-01
5.500868129730224609e+01,-7.244896877550448533e-01,2.246846838037653615e+00,5.322449043643176836e+00,-1.180132724139312528e-01,7.719841586744168038e-02,1.818272944159105009e-01
5.501051235198974609e+01,-7.301190709920201138e-01,2.246846838037653615e+00,5.324883912483664439e+00,-1.180132724139312528e-01,7.619281564762626913e-02,1.818903906698778883e-01
5.501278042793273926e+01,-7.547994201213501508e-01,2.246846838037653615e+00,5.640834843884457328e+00,-1.180132724139312528e-01,7.402788509692551089e-02,1.824843755960756653e-01
5.501446795463562012e+01,-7.620367355885608873e-01,2.230727377718316973e+00,5.801907557820726424e+00,-1.183312157610633686e-01,7.358917446526740125e-02,1.818903906698778883e-01
5.501666355133056641e+01,-7.776256721925842719e-01,2.230727377718316973e+00,5.862535539885608493e+00,-1.183688817512983243e-01,7.305422639791701866e-02,1.818903906698778883e-01
5.501847958564758301e+01,-7.789806178227730582e-01,2.209639193506157007e+00,5.866028028131494487e+00,-1.185963417699253258e-01,7.287137596747195190e-02,1.812240708177342563e-01
5.502071046829223633e+01,-7.789806178227730582e-01,2.179210557564570827e+00,6.007464005534795426e+00,-1.193052917516628508e-01,7.250052119434355347e-02,1.804246175881730474e-01
5.502259612083435059e+01,-7.789806178227730582e-01,2.176739876747806335e+00,6.019171755918749867e+00,-1.193052917516628508e-01,7.241838935256997289e-02,1.796976329733723787e-01
5.502477455139160156e+01,-8.037372320053861596e-01,2.174380551577160148e+00,6.019171755918749867e+00,-1.197251855657325559e-01,7.167150843174274755e-02,1.792834916324608785e-01
5.502657198905944824e+01,-8.037372320053861596e-01,2.158721031753510378e+00,6.019171755918749867e+00,-1.197251855657325559e-01,7.134428534633681374e-02,1.792834916324608785e-01
5.502884554862976074e+01,-8.037372320053861596e-01,2.141165939624318337e+00,6.019171755918749867e+00,-1.185963417699253258e-01,7.119346184206490347e-02,1.792834916324608785e-01
5.503056693077087402e+01,-8.037372320053861596e-01,2.117750116436525776e+00,6.019171755918749867e+00,-1.185963417699253258e-01,7.025459055974708766e-02,1.796976329733723787e-01
5.503281760215759277e+01,-8.310070765638650769e-01,2.096037114016895408e+00,6.019171755918749867e+00,-1.180132724139312528e-01,6.962102598450697899e-02,1.804246175881730474e-01
5.503465509414672852e+01,-8.314966161167598457e-01,2.093829805419257006e+00,6.019171755918749867e+00,-1.178441127447308473e-01,6.875412676031165959e-02,1.808908093282894369e-01
5.503680539131164551e+01,-8.314966161167598457e-01,2.092044996374696098e+00,6.019171755918749867e+00,-1.170101636807492768e-01,6.781229294452388590e-02,1.809329547311762654e-01
5.503848719596862793e+01,-8.522072850163016078e-01,2.056723879423821177e+00,6.019171755918749867e+00,-1.169844372538992455e-01,6.778256271547114520e-02,1.812240708177342563e-01
5.504080247879028320e+01,-8.620106973214043400e-01,2.017722833934558757e+00,6.019171755918749867e+00,-1.169844372538992455e-01,6.707621485581462262e-02,1.809329547311762654e-01
5.504239583015441895e+01,-8.643191343834287776e-01,1.994816547535949836e+00,5.985449174506165981e+00,-1.162487232417706989e-01,6.672155254319622752e-02,1.809329547311762654e-01
5.504468369483947754e+01,-8.643191343834287776e-01,1.994816547535949836e+00,5.862535539885608493e+00,-1.162487232417706989e-01,6.667168507021806190e-02,1.808908093282894369e-01
5.504645586013793945e+01,-8.828784975182706329e-01,1.976424876961683008e+00,5.856332413743585263e+00,-1.161777451496119468e-01,6.481000441129521061e-02,1.808908093282894369e-01
5.504873299598693848e+01,-8.830982790809160932e-01,1.957961839669052795e+00,5.856332413743585263e+00,-1.159175535604168444e-01,6.196981667952797257e-02,1.809329547311762654e-01
5.505052924156188965e+01,-8.830982790809160932e-01,1.957961839669052795e+00,5.856332413743585263e+00,-1.159175535604168444e-01,6.174070408929366316e-02,1.809329547311762654e-01
5.505279421806335449e+01,-8.830982790809160932e-01,1.957961839669052795e+00,5.856332413743585263e+00,-1.159175535604168444e-01,5.984572197905893565e-02,1.808908093282894369e-01
5.505451869964599609e+01,-9.204187326210075959e-01,1.957961839669052795e+00,5.856332413743585263e+00,-1.159175535604168444e-01,5.898126503867748976e-02,1.808232695607898677e-01
5.505663371086120605e+01,-9.204187326210075959e-01,1.957961839669052795e+00,5.856332413743585263e+00,-1.159175535604168444e-01,5.780759858590499289e-02,1.808232695607898677e-01
5.505834650993347168e+01,-9.204187326210075959e-01,1.976424876961683008e+00,5.856332413743585263e+00,-1.159175535604168444e-01,5.605479037851529567e-02,1.808232695607898677e-01
5.506062102317810059e+01,-9.446247264994748205e-01,1.976424876961683008e+00,5.776251968629196654e+00,-1.159175535604168444e-01,5.164079804260530981e-02,1.808232695607898677e-01
5.506233716011047363e+01,-1.036445380192806409e+00,1.977868392840814726e+00,5.743275450160231443e+00,-1.159175535604168444e-01,4.210224896630691827e-02,1.808339726488128740e-01
5.506464433670043945e+01,-1.110545396935813001e+00,1.977868392840814726e+00,5.664415440269092272e+00,-1.159175535604168444e-01,2.991131933864110692e-02,1.808339726488128740e-01
5.506637573242187500e+01,-1.121650705652159186e+00,1.994816547535949836e+00,5.649589955842472477e+00,-1.159175535604168444e-01,2.508781587117779599e-02,1.808339726488128740e-01
5.506884622573852539e+01,-1.290025754450519813e+00,2.034210283274275444e+00,5.645469587935900257e+00,-1.161777451496119468e-01,2.386972592164510187e-02,1.808232695607898677e-01
5.507047820091247559e+01,-1.312583897810988720e+00,2.034210283274275444e+00,5.641983185448211202e+00,-1.162487232417706989e-01,2.386972592164510187e-02,1.807124247419978624e-01
5.507290363311767578e+01,-1.312583897810988720e+00,2.057850705884403997e+00,5.641983185448211202e+00,-1.238348492346229013e-01,2.386972592164510187e-02,1.805032709081615394e-01
5.507469415664672852e+01,-1.312583897810988720e+00,2.063537361128359837e+00,5.645469587935900257e+00,-1.259092680759761329e-01,2.386972592164510187e-02,1.802150123736936116e-01
5.507626509666442871e+01,-1.312583897810988720e+00,2.155270605557788599e+00,5.645469587935900257e+00,-1.309491579695412633e-01,2.386972592164510187e-02,1.800551400290828497e-01
5.507853651046752930e+01,-1.312583897810988720e+00,2.255716490559263043e+00,5.645469587935900257e+00,-1.412774247715258558e-01,2.386972592164510187e-02,1.798991206828901568e-01
5.508069634437561035e+01,-1.312583897810988720e+00,2.514809932642500190e+00,5.645469587935900257e+00,-1.502644142339116529e-01,2.386972592164510187e-02,1.798991206828901568e-01
5.508251118659973145e+01,-1.312583897810988720e+00,2.569202187984128471e+00,5.675375913097339797e+00,-1.648776422943245001e-01,2.386972592164510187e-02,1.798991206828901568e-01
5.508475637435913086e+01,-1.312583897810988720e+00,2.607796192197022300e+00,5.857303036561031462e+00,-1.662725733326227417e-01,2.386972592164510187e-02,1.798991206828901568e-01
5.508646178245544434e+01,-1.312583897810988720e+00,2.699129831671221780e+00,5.888889627471823651e+00,-1.748594351637370592e-01,2.386972592164510187e-02,1.798991206828901568e-01
5.508870172500610352e+01,-1.312583897810988720e+00,2.699129831671221780e+00,5.987620264961674543e+00,-1.749381451230516693e-01,2.386972592164510187e-02,1.798991206828901568e-01
5.509046149253845215e+01,-1.312583897810988720e+00,2.699129831671221780e+00,5.994627907647092080e+00,-1.803920709481573181e-01,2.403958985661590331e-02,1.798991206828901568e-01
5.509268260002136230e+01,-1.270099025223688338e+00,2.699129831671221780e+00,6.147517591715959462e+00,-1.808549780930212847e-01,2.806950111222854954e-02,1.798991206828901568e-01
5.509449172019958496e+01,-1.178372671381152870e+00,2.699129831671221780e+00,6.072515699588965532e+00,-1.808549780930212847e-01,3.849046562795196275e-02,1.795997047783970679e-01
5.509671926498413086e+01,-1.176961425955025842e+00,2.699129831671221780e+00,6.068964621611201871e+00,-1.808549780930212847e-01,4.405565257296856219e-02,1.792385676639156600e-01
5.509845805168151855e+01,-1.167293166635082979e+00,2.699129831671221780e+00,6.068964621611201871e+00,-1.808549780930212847e-01,5.307133879636496965e-02,1.792385676639156600e-01
5.510075163841247559e+01,-1.154079168162180480e+00,2.699129831671221780e+00,6.072515699588965532e+00,-1.808549780930212847e-01,6.453388197250806146e-02,1.778252060625077902e-01
5.510260105133056641e+01,-1.028138838394709431e+00,2.699129831671221780e+00,6.147517591715959462e+00,-1.808549780930212847e-01,7.203247612692553759e-02,1.777692846784191261e-01
5.510479426383972168e+01,-9.541896579892628072e-01,2.699129831671221780e+00,6.162445837391280712e+00,-1.808549780930212847e-01,7.464236817277326852e-02,1.769024467721891369e-01
5.510671806335449219e+01,-9.328252842367565911e-01,2.665840594164990751e+00,6.208719744596706391e+00,-1.808549780930212847e-01,7.558048270124340107e-02,1.760530549288574775e-01
5.510877823829650879e+01,-9.220201647986031590e-01,2.663382924064950252e+00,6.250327126370932795e+00,-1.808549780930212847e-01,7.558048270124340107e-02,1.756463317684477388e-01
5.511072874069213867e+01,-9.220201647986031590e-01,2.663382924064950252e+00,6.329072579094967566e+00,-1.808549780930212847e-01,7.558048270124340107e-02,1.756463317684477388e-01
5.511281919479370117e+01,-9.220201647986031590e-01,2.647361019805778426e+00,6.353337187486959969e+00,-1.808549780930212847e-01,7.558048270124340107e-02,1.759181676074917378e-01
5.511453199386596680e+01,-9.220201647986031590e-01,2.633523250778180280e+00,6.412123760282933738e+00,-1.804033250045864456e-01,7.558048270124340107e-02,1.759181676074917378e-01
5.511676502227783203e+01,-9.220201647986031590e-01,2.566567522545577962e+00,6.464814427450975565e+00,-1.800470390984328928e-01,7.558048270124340107e-02,1.759181676074917378e-01
5.511876225471496582e+01,-9.220201647986031590e-01,2.526510469218180344e+00,6.464814427450975565e+00,-1.740377581645576599e-01,7.558048270124340107e-02,1.759181676074917378e-01
5.512029933929443359e+01,-9.220201647986031590e-01,2.521177633619176017e+00,6.500046975150302941e+00,-1.738191124773771079e-01,7.558048270124340107e-02,1.756463317684477388e-01
5.512290000915527344e+01,-9.220201647986031590e-01,2.479721753154175534e+00,6.516847056565870488e+00,-1.731720939953311500e-01,7.558048270124340107e-02,1.753363162591341784e-01
5.512459516525268555e+01,-9.328252842367565911e-01,2.479074473645785037e+00,6.538308746935026505e+00,-1.730973402297490138e-01,7.558048270124340107e-02,1.742691711278610001e-01
5.512659072875976562e+01,-9.541896579892628072e-01,2.477174636093034010e+00,6.538308746935026505e+00,-1.685137237658655418e-01,7.558048270124340107e-02,1.741341214062544218e-01
5.512876081466674805e+01,-1.020998619874363689e+00,2.456528508014906187e+00,6.538308746935026505e+00,-1.677075323847462551e-01,7.392162494968859687e-02,1.734887023587106114e-01
5.513055682182312012e+01,-1.028138838394709431e+00,2.431704809771772613e+00,6.540839262065137660e+00,-1.674428486742667865e-01,7.147266778904402817e-02,1.725974681068578598e-01
5.513278293609619141e+01,-1.068339177101448323e+00,2.408441167219998125e+00,6.578929696863816901e+00,-1.622642055164952024e-01,6.521924399136370953e-02,1.725974681068578598e-01
5.513461351394653320e+01,-1.088393081593014733e+00,2.403501967248061089e+00,6.590214151037984358e+00,-1.593111833732475113e-01,5.851054938640967706e-02,1.725974681068578598e-01
5.513676691055297852e+01,-1.150863886074394049e+00,2.402428440173014490e+00,6.639629434467626545e+00,-1.586089253741765626e-01,5.832483426592036113e-02,1.725974681068578598e-01
5.513869094848632812e+01,-1.157069751271422309e+00,2.386129453786798749e+00,6.642819644927643097e+00,-1.552490552636400234e-01,4.463179334980591634e-02,1.724084297786419029e-01
5.514087414741516113e+01,-1.157069751271422309e+00,2.329037899575308046e+00,6.645927158880672536e+00,-1.552490552636400234e-01,4.236220926291865002e-02,1.724084297786419029e-01
5.514259004592895508e+01,-1.198369698778301906e+00,2.322047472880021779e+00,6.645927158880672536e+00,-1.552490552636400234e-01,3.592538509565916527e-02,1.725974681068578598e-01
5.514473533630371094e+01,-1.214751142381672144e+00,2.322047472880021779e+00,6.645927158880672536e+00,-1.552490552636400234e-01,3.196355876546886493e-02,1.725974681068578598e-01
5.514646172523498535e+01,-1.216747912959354583e+00,2.322047472880021779e+00,6.645927158880672536e+00,-1.552490552636400234e-01,2.870670508932145551e-02,1.724084297786419029e-01
5.514871311187744141e+01,-1.216747912959354583e+00,2.322047472880021779e+00,6.642819644927643097e+00,-1.552490552636400234e-01,2.572497726063130430e-02,1.718608634003259972e-01
5.515050435066223145e+01,-1.216747912959354583e+00,2.322047472880021779e+00,6.642819644927643097e+00,-1.552490552636400234e-01,2.440119582674902393e-02,1.713260339319760406e-01
5.515277504920959473e+01,-1.216747912959354583e+00,2.322047472880021779e+00,6.642819644927643097e+00,-1.552490552636400234e-01,2.297520673246374046e-02,1.712240029270475639e-01
5.515460586547851562e+01,-1.274808860628800833e+00,2.322047472880021779e+00,6.642819644927643097e+00,-1.552490552636400234e-01,2.295049109316385158e-02,1.705036931398922206e-01
5.515635418891906738e+01,-1.295441294499373841e+00,2.322047472880021779e+00,6.642819644927643097e+00,-1.552490552636400234e-01,2.229106651002208880e-02,1.705036931398922206e-01
5.515867710113525391e+01,-1.311783909711112583e+00,2.322047472880021779e+00,6.540839262065137660e+00,-1.552490552636400234e-01,2.152505752793871727e-02,1.705036931398922206e-01
5.516040873527526855e+01,-1.315098880666303760e+00,2.322047472880021779e+00,6.540839262065137660e+00,-1.575022366951341068e-01,2.150287421236455471e-02,1.705036931398922206e-01
5.516281390190124512e+01,-1.315098880666303760e+00,2.333024976793866667e+00,6.642819644927643097e+00,-1.647520850374863122e-01,1.937290782249608684e-02,1.705036931398922206e-01
5.516445326805114746e+01,-1.321860135193059449e+00,2.333024976793866667e+00,6.645927158880672536e+00,-1.672731007729089392e-01,1.827195054916035816e-02,1.712240029270475639e-01
5.516676139831542969e+01,-1.355446145025087645e+00,2.318635590080782904e+00,6.650196045015097646e+00,-1.672731007729089392e-01,1.702689150642364146e-02,1.718608634003259972e-01
5.516845345497131348e+01,-1.355446145025087645e+00,2.333024976793866667e+00,6.650196045015097646e+00,-1.672731007729089392e-01,1.280306465436859518e-02,1.718608634003259972e-01
5.517071652412414551e+01,-1.359621252204323394e+00,2.473046123240659533e+00,6.650196045015097646e+00,-1.674181272207606042e-01,7.290756982584495338e-03,1.712240029270475639e-01
5.517247748374938965e+01,-1.359621252204323394e+00,2.480886547555725130e+00,6.629552249878917891e+00,-1.677812219328266019e-01,1.072917355801630617e-03,1.704939771736207199e-01
5.517474412918090820e+01,-1.369368266033822890e+00,2.483750522881536416e+00,6.551418536803177872e+00,-1.682368687785512629e-01,-1.556871596321618640e-03,1.704939771736207199e-01
5.517645716667175293e+01,-1.404153140112428755e+00,2.600071708344891874e+00,6.534645625717719675e+00,-1.702722529109127192e-01,-7.074405431518381547e-03,1.704939771736207199e-01
5.517866873741149902e+01,-1.485012567661305294e+00,2.604810100043489562e+00,6.521307257616492770e+00,-1.748221918455745427e-01,-7.978549621287883697e-03,1.704939771736207199e-01
5.518041205406188965e+01,-1.532874597619764412e+00,2.754587375994010046e+00,6.521307257616492770e+00,-1.750227501809308583e-01,-8.725256190214747409e-03,1.704939771736207199e-01
5.518264412879943848e+01,-1.778287285978860766e+00,2.768482428362560199e+00,6.521307257616492770e+00,-1.763337793911371187e-01,-1.387262120628257600e-02,1.699038827336920576e-01
5.518438196182250977e+01,-1.781879312108379132e+00,2.815328342125366756e+00,6.534645625717719675e+00,-1.788266852830454612e-01,-1.601176596388710627e-02,1.695785737380077762e-01
5.518668818473815918e+01,-1.781879312108379132e+00,2.832300163259152015e+00,6.551418536803177872e+00,-1.801890654846992068e-01,-1.689318164989526971e-02,1.695764005509232952e-01
5.518856406211853027e+01,-1.840652811209497974e+00,2.873513656057385734e+00,6.629552249878917891e+00,-1.806161968190977407e-01,-1.689318164989526971e-02,1.695764005509232952e-01
5.519035792350769043e+01,-1.840652811209497974e+00,2.873513656057385734e+00,6.640027973737363531e+00,-1.817168688567551982e-01,-1.689318164989526971e-02,1.691075490980153417e-01
5.519264435768127441e+01,-1.840652811209497974e+00,2.939991280393113637e+00,6.965066753648009090e+00,-1.823411379749027561e-01,-1.689318164989526971e-02,1.691075490980153417e-01
5.519439125061035156e+01,-1.840652811209497974e+00,2.939991280393113637e+00,6.965066753648009090e+00,-1.823411379749027561e-01,-1.689318164989526971e-02,1.684160315847122724e-01
5.519666123390197754e+01,-1.840652811209497974e+00,2.989579985265975015e+00,6.986696952919081660e+00,-1.917132770852512658e-01,-1.689318164989526971e-02,1.695764005509232952e-01
5.519844269752502441e+01,-1.840652811209497974e+00,3.001759437751571724e+00,7.005904025583444827e+00,-1.955513040642049283e-01,-1.689318164989526971e-02,1.695764005509232952e-01
5.520072937011718750e+01,-1.840652811209497974e+00,3.001759437751571724e+00,7.005904025583444827e+00,-2.036776527454292884e-01,-1.689318164989526971e-02,1.697496765341242608e-01
5.520254635810852051e+01,-1.840652811209497974e+00,3.001759437751571724e+00,7.005904025583444827e+00,-2.126509817367885358e-01,-1.689318164989526971e-02,1.695764005509232952e-01
5.520482945442199707e+01,-1.840652811209497974e+00,3.001759437751571724e+00,6.986696952919081660e+00,-2.126509817367885358e-01,-1.689318164989526971e-02,1.695764005509232952e-01
5.520651865005493164e+01,-1.819327824500587942e+00,3.001759437751571724e+00,6.966310814078735092e+00,-2.126509817367885358e-01,-1.689318164989526971e-02,1.695764005509232952e-01
5.520879745483398438e+01,-1.819327824500587942e+00,3.001759437751571724e+00,6.966310814078735092e+00,-2.126509817367885358e-01,-1.100889142343376877e-02,1.695764005509232952e-01
5.521056985855102539e+01,-1.723578576086516323e+00,3.001759437751571724e+00,6.966310814078735092e+00,-2.126509817367885358e-01,-1.032331664785328396e-02,1.695764005509232952e-01
5.521279549598693848e+01,-1.687671225627940697e+00,3.001759437751571724e+00,6.966310814078735092e+00,-2.126509817367885358e-01,2.158633171179438759e-03,1.697496765341242608e-01
5.521444869041442871e+01,-1.682105311449295648e+00,3.001759437751571724e+00,7.005904025583444827e+00,-2.126509817367885358e-01,4.775503683677684297e-03,1.703297552854365904e-01
5.521679997444152832e+01,-1.622680005431675232e+00,2.989579985265975015e+00,7.006472142330073538e+00,-2.126509817367885358e-01,8.345193514357168718e-03,1.703297552854365904e-01
5.521852207183837891e+01,-1.391955183458324807e+00,2.983453933311010609e+00,7.019523448085031703e+00,-2.126509817367885358e-01,1.147535099140392645e-02,1.697496765341242608e-01
5.522028350830078125e+01,-1.391208046569284207e+00,2.939991280393113637e+00,7.058350443546231645e+00,-2.126509817367885358e-01,1.711296927441037508e-02,1.685571534900275892e-01
5.522280001640319824e+01,-1.351803055949357679e+00,2.925939588563914562e+00,7.084536221783940491e+00,-2.126509817367885358e-01,1.956751986564959911e-02,1.684939616616958069e-01
5.522445368766784668e+01,-1.289264056107618739e+00,2.833092518238946589e+00,7.103250644317742335e+00,-2.126509817367885358e-01,2.633663297167776127e-02,1.685571534900275892e-01
5.522650456428527832e+01,-1.258735668466702151e+00,2.789107555867000432e+00,7.103250644317742335e+00,-2.122080778883514429e-01,3.212867278221423484e-02,1.685571534900275892e-01
5.522873950004577637e+01,-1.229180120933495823e+00,2.776185116565328403e+00,7.060780836390732951e+00,-2.122080778883514429e-01,3.231547861055625998e-02,1.685571534900275892e-01
5.523043370246887207e+01,-1.201467254574188459e+00,2.742980051751528592e+00,7.068548034556107140e+00,-2.110391378392230399e-01,3.840857151325260260e-02,1.685571534900275892e-01
5.523290991783142090e+01,-1.179751307108881209e+00,2.705644552710545714e+00,7.103250644317742335e+00,-2.108025795841052819e-01,3.840857151325260260e-02,1.685571534900275892e-01
5.523460173606872559e+01,-1.164691385424414749e+00,2.606997834471201259e+00,7.103250644317742335e+00,-2.107114081144419448e-01,3.840857151325260260e-02,1.685571534900275892e-01
5.523628759384155273e+01,-1.164691385424414749e+00,2.593454521651298528e+00,7.103250644317742335e+00,-2.100730475066167058e-01,3.840857151325260260e-02,1.685571534900275892e-01
5.523867940902709961e+01,-1.164691385424414749e+00,2.554504026322307997e+00,7.103250644317742335e+00,-2.091635191417287043e-01,3.840857151325260260e-02,1.684939616616958069e-01
5.524034571647644043e+01,-1.164691385424414749e+00,2.536571174740168022e+00,7.107864084502032220e+00,-2.060215871064866588e-01,3.840857151325260260e-02,1.684939616616958069e-01
5.524274015426635742e+01,-1.164691385424414749e+00,2.516489379536015925e+00,7.183968600692737461e+00,-2.053880819065443397e-01,3.840857151325260260e-02,1.682555137652883281e-01
5.524494409561157227e+01,-1.164691385424414749e+00,2.513839882245188839e+00,7.186316216836556414e+00,-2.053880819065443397e-01,3.840857151325260260e-02,1.681289766890756987e-01
5.524651336669921875e+01,-1.164691385424414749e+00,2.483021149920901838e+00,7.195824993954388127e+00,-2.046655423659645978e-01,3.840857151325260260e-02,1.681289766890756987e-01
5.524873614311218262e+01,-1.164691385424414749e+00,2.483021149920901838e+00,7.222964485172767901e+00,-2.053880819065443397e-01,3.840857151325260260e-02,1.681289766890756987e-01
5.525052213668823242e+01,-1.164691385424414749e+00,2.483021149920901838e+00,7.269108290119106641e+00,-2.060215871064866588e-01,3.840857151325260260e-02,1.681049673961041158e-01
5.525265860557556152e+01,-1.172060758772212496e+00,2.513839882245188839e+00,7.269108290119106641e+00,-2.065765989027710525e-01,3.819583104269248103e-02,1.673290158644107628e-01
5.525436854362487793e+01,-1.180055434246601198e+00,2.516489379536015925e+00,7.269108290119106641e+00,-2.091145157190220649e-01,3.003861680356328251e-02,1.669414257984982441e-01
5.525664329528808594e+01,-1.229180120933495823e+00,2.587063039984256463e+00,7.269108290119106641e+00,-2.091635191417287043e-01,2.590116364265426102e-02,1.663271422599877369e-01
5.525832962989807129e+01,-1.229180120933495823e+00,2.587063039984256463e+00,7.269108290119106641e+00,-2.107114081144419448e-01,2.476725451949100126e-02,1.662288319692067362e-01
5.526053500175476074e+01,-1.302512110408778234e+00,2.587063039984256463e+00,7.310546842569352499e+00,-2.108025795841052819e-01,2.476725451949100126e-02,1.656301609729240731e-01
5.526225137710571289e+01,-1.333204088037309498e+00,2.587063039984256463e+00,7.310546842569352499e+00,-2.108025795841052819e-01,2.476725451949100126e-02,1.646560428532808373e-01
5.526463198661804199e+01,-1.333204088037309498e+00,2.587063039984256463e+00,7.321004207176012635e+00,-2.110391378392230399e-01,2.476725451949100126e-02,1.634778742496934556e-01
5.526628708839416504e+01,-1.333204088037309498e+00,2.587063039984256463e+00,7.363735077266392537e+00,-2.110391378392230399e-01,2.476725451949100126e-02,1.633347012892727435e-01
5.526860332489013672e+01,-1.333204088037309498e+00,2.587063039984256463e+00,7.378538580530161539e+00,-2.131575619823393164e-01,2.476725451949100126e-02,1.633347012892727435e-01
5.527027249336242676e+01,-1.422904238561374157e+00,2.690515330440362618e+00,7.390916426312888809e+00,-2.139717065379164729e-01,2.476725451949100126e-02,1.633347012892727435e-01
