# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.325257897377014160e+01,-7.469909191131591797e-01,-1.678335309028625710e+00,9.567230224609376776e+00,1.708984375000000000e+00,-5.035400390625000000e-01,-2.563476562500000000e+00
2.326477289199829102e+01,-7.469909191131591797e-01,-1.273715257644653098e+00,9.969455718994140625e+00,1.708984375000000000e+00,-5.798339843750000000e-01,1.602172851562500000e+00
2.327932596206665039e+01,-1.158793568611145020e+00,-1.199495077133178711e+00,1.000297451019287287e+01,1.342773437500000000e+00,-5.035400390625000000e-01,1.602172851562500000e+00
2.329186701774597168e+01,-1.158793568611145020e+00,-1.199495077133178711e+00,1.000297451019287287e+01,-8.850097656250000000e-01,-9.613037109375000000e-01,0.000000000000000000e+00
2.330667924880981445e+01,-1.127668976783752441e+00,-1.948880195617676003e+00,9.722852706909179688e+00,-8.850097656250000000e-01,-7.705688476562500000e-01,0.000000000000000000e+00
2.331933808326721191e+01,-9.911994934082032360e-01,-1.948880195617676003e+00,9.406818389892578125e+00,8.850097656250000000e-01,-7.705688476562500000e-01,9.918212890625000000e-01
2.333402347564697266e+01,-9.911994934082032360e-01,-1.869871497154236062e+00,9.406818389892578125e+00,1.037597656250000000e+00,-6.408691406250000000e-01,9.918212890625000000e-01
2.334518289566040039e+01,-9.911994934082032360e-01,-1.374271750450134499e+00,9.823409080505372870e+00,1.037597656250000000e+00,9.002685546875000000e-01,-1.373291015625000000e-01
2.336140704154968262e+01,-1.137245774269104004e+00,-1.374271750450134499e+00,9.895235061645507812e+00,9.918212890625000000e-01,9.002685546875000000e-01,-1.373291015625000000e-01
2.337634062767028809e+01,-9.265560507774351917e-01,-1.589749932289123535e+00,9.895235061645507812e+00,-3.738403320312500000e-01,-1.373291015625000000e-01,1.983642578125000000e-01
2.338753557205200195e+01,-1.137245774269104004e+00,-1.606509327888488770e+00,9.964667320251463067e+00,9.918212890625000000e-01,-9.918212890625000000e-01,1.983642578125000000e-01
2.340336489677429199e+01,-1.252167463302612305e+00,-1.589749932289123535e+00,9.832985877990724433e+00,-3.738403320312500000e-01,-3.204345703125000000e-01,4.653930664062500000e-01
2.341433095932006836e+01,-1.252167463302612305e+00,-1.307234048843383789e+00,9.842562675476074219e+00,-1.182556152343750000e+00,-3.204345703125000000e-01,1.754760742187500000e-01
2.342970252037048340e+01,-1.223437070846557617e+00,-1.307234048843383789e+00,9.842562675476074219e+00,-1.182556152343750000e+00,-2.746582031250000000e-01,-1.129150390625000000e+00
2.344425725936889648e+01,-9.026139974594116211e-01,-1.601720929145813210e+00,9.842562675476074219e+00,-4.959106445312500000e-01,4.272460937500000000e-01,-1.129150390625000000e+00
2.345639085769653320e+01,-9.026139974594116211e-01,-1.699883222579956055e+00,9.938330650329589844e+00,1.045227050781250000e+00,-2.517700195312500000e-01,-4.882812500000000000e-01
2.347205138206481934e+01,-9.026139974594116211e-01,-1.699883222579956055e+00,9.938330650329589844e+00,1.098632812500000000e+00,-2.517700195312500000e-01,-3.204345703125000000e-01
2.348614835739135742e+01,-1.015141487121582031e+00,-1.680729508399963379e+00,9.943119049072265625e+00,1.098632812500000000e+00,-2.517700195312500000e-01,-4.653930664062500000e-01
2.349863004684448242e+01,-1.015141487121582031e+00,-1.589749932289123535e+00,9.979032516479492188e+00,8.468627929687500000e-01,3.356933593750000000e-01,-4.653930664062500000e-01
2.351086783409118652e+01,-9.983820915222167969e-01,-1.549048423767089844e+00,9.979032516479492188e+00,3.433227539062500000e-01,1.052856445312500000e+00,-1.403808593750000000e+00
2.352786898612976074e+01,-7.948749661445617676e-01,-1.237802267074584961e+00,1.014902114868164062e+01,8.468627929687500000e-01,1.106262207031250000e+00,-1.403808593750000000e+00
2.353884601593017578e+01,-7.948749661445617676e-01,-9.241618514060974121e-01,9.952695846557617188e+00,1.113891601562500000e+00,1.052856445312500000e+00,-9.002685546875000000e-01
2.355272865295410156e+01,-1.295263051986694336e+00,-9.241618514060974121e-01,9.952695846557617188e+00,1.113891601562500000e+00,-6.484985351562500000e-01,7.171630859375000000e-01
2.357017230987548828e+01,-1.295263051986694336e+00,-1.616086125373840332e+00,9.586383819580078125e+00,-2.136230468750000000e-01,-6.484985351562500000e-01,7.171630859375000000e-01
2.358142900466918945e+01,-1.165976166725158691e+00,-1.668758511543274148e+00,9.586383819580078125e+00,-2.136230468750000000e-01,-6.484985351562500000e-01,9.918212890625000000e-02
2.359511017799377441e+01,-1.165976166725158691e+00,-1.668758511543274148e+00,9.586383819580078125e+00,1.213073730468750000e+00,-1.014709472656250000e+00,9.918212890625000000e-02
2.360926723480224609e+01,-1.539471626281738503e+00,-1.668758511543274148e+00,9.528923034667966974e+00,1.213073730468750000e+00,-1.014709472656250000e+00,1.152038574218750000e+00
2.362140274047851562e+01,-1.539471626281738503e+00,-2.056619167327880859e+00,9.528923034667966974e+00,-9.765625000000000000e-01,1.129150390625000000e+00,1.152038574218750000e+00
2.363378381729125977e+01,-1.149216771125793679e+00,-2.056619167327880859e+00,9.512163162231443536e+00,-9.765625000000000000e-01,1.327514648437500000e+00,-9.078979492187500000e-01
2.365095019340515137e+01,-9.002197980880737305e-01,-1.786074399948119895e+00,9.878476142883300781e+00,-3.051757812500000000e-02,1.327514648437500000e+00,-9.078979492187500000e-01
2.366313481330871582e+01,-8.810662031173706055e-01,-1.561019539833068848e+00,9.940725326538085938e+00,7.629394531250000000e-03,1.327514648437500000e+00,-9.078979492187500000e-01
2.367546248435974121e+01,-9.002197980880737305e-01,-1.244984865188598633e+00,1.007958889007568359e+01,6.408691406250000000e-01,1.564025878906250000e+00,-1.487731933593750000e+00
2.369306468963623047e+01,-8.810662031173706055e-01,-1.244984865188598633e+00,1.018972206115722656e+01,8.163452148437500000e-01,1.564025878906250000e+00,-1.487731933593750000e+00
2.370433640480041504e+01,-6.919242739677429199e-01,-1.244984865188598633e+00,1.041956520080566406e+01,8.163452148437500000e-01,1.564025878906250000e+00,-1.998901367187500000e+00
2.371812868118286133e+01,-6.919242739677429199e-01,-7.757213115692138672e-01,1.044111347198486328e+01,1.457214355468750000e+00,1.502990722656250000e+00,-5.264282226562500000e-01
2.372951817512512207e+01,-1.187524080276489258e+00,-7.757213115692138672e-01,1.041956520080566406e+01,-7.629394531250000000e-02,-2.090454101562500000e+00,-1.525878906250000000e-02
2.374472641944885254e+01,-1.187524080276489258e+00,-1.055842876434326172e+00,9.744400978088380683e+00,1.457214355468750000e+00,-2.090454101562500000e+00,-1.525878906250000000e-02
2.375724458694458008e+01,-9.169792532920836292e-01,-1.302445650100708008e+00,9.689333915710449219e+00,1.701354980468750000e+00,-6.103515625000000000e-01,5.340576171875000000e-02
2.377158164978027344e+01,-9.169792532920836292e-01,-1.302445650100708008e+00,9.744400978088380683e+00,1.701354980468750000e+00,1.945495605468750000e+00,-1.823425292968750000e+00
2.378373098373413086e+01,-9.337386488914490856e-01,-1.944091796875000000e+00,1.009634876251220703e+01,1.182556152343750000e+00,-6.103515625000000000e-01,-9.918212890625000000e-02
2.379880642890930176e+01,-9.337386488914490856e-01,-1.865083098411560059e+00,1.009634876251220703e+01,-8.316040039062500000e-01,2.082824707031250000e+00,-2.899169921875000000e-01
2.381352996826171875e+01,-5.291185379028320312e-01,-1.865083098411560059e+00,1.028309631347656250e+01,7.476806640625000000e-01,2.082824707031250000e+00,-2.899169921875000000e-01
2.382625436782836914e+01,-5.291185379028320312e-01,-1.651999115943908691e+00,1.055364131927490234e+01,7.476806640625000000e-01,2.082824707031250000e+00,-2.899169921875000000e-01
2.384022307395935059e+01,-6.655880808830261230e-01,-1.209071874618530495e+00,1.055364131927490234e+01,7.476806640625000000e-01,2.258300781250000000e+00,-2.174377441406250000e+00
2.385234093666076660e+01,-8.236053586006164551e-01,-1.651999115943908691e+00,1.032140350341796697e+01,1.327514648437500000e+00,-1.144409179687500000e+00,2.571105957031250000e+00
2.386808419227600098e+01,-8.236053586006164551e-01,-1.395819544792175293e+00,1.005564689636230469e+01,-1.220703125000000000e+00,-1.724243164062500000e+00,2.571105957031250000e+00
2.388280248641967773e+01,-1.288080453872680886e+00,-1.395819544792175293e+00,9.686940193176269531e+00,8.850097656250000000e-01,-1.724243164062500000e+00,2.571105957031250000e+00
2.389412808418273926e+01,-1.534683227539062500e+00,-1.395819544792175293e+00,9.507374763488769531e+00,8.392333984375000000e-02,-1.899719238281250000e+00,1.617431640625000000e+00
2.391005897521972656e+01,-1.534683227539062500e+00,-1.539471626281738503e+00,8.959102630615234375e+00,7.553100585937500000e-01,-8.163452148437500000e-01,-1.068115234375000000e+00
2.392082929611206055e+01,-1.417367339134216309e+00,-1.539471626281738503e+00,8.959102630615234375e+00,7.553100585937500000e-01,-7.705688476562500000e-01,-9.841918945312500000e-01
2.394057321548461914e+01,-1.417367339134216309e+00,-1.491587638854980469e+00,9.739612579345703125e+00,1.976013183593750000e+00,-7.705688476562500000e-01,-2.418518066406250000e+00
2.395179367065429688e+01,-1.417367339134216309e+00,-1.491587638854980469e+00,9.739612579345703125e+00,1.976013183593750000e+00,-7.705688476562500000e-01,-2.418518066406250000e+00
2.396289539337158203e+01,-6.560112833976745605e-01,-1.666364312171936035e+00,1.001494598388672053e+01,1.319885253906250000e+00,-1.091003417968750000e+00,-2.418518066406250000e+00
2.397866082191467285e+01,-6.560112833976745605e-01,-1.716642618179321289e+00,1.006522369384765625e+01,4.730224609375000000e-01,-9.384155273437500000e-01,4.066467285156250000e+00
2.399147272109985352e+01,-7.996633648872375488e-01,-1.716642618179321289e+00,1.015859794616699219e+01,-6.179809570312500000e-01,-9.384155273437500000e-01,4.066467285156250000e+00
2.400606584548950195e+01,-7.996633648872375488e-01,-1.242590665817260742e+00,1.006522369384765625e+01,-6.179809570312500000e-01,-9.384155273437500000e-01,-6.027221679687500000e-01
2.401780509948730469e+01,-7.733271121978759766e-01,-8.379705548286437988e-01,9.548076629638671875e+00,-4.043579101562500000e-01,2.075195312500000000e+00,-6.027221679687500000e-01
2.403341770172119141e+01,-7.733271121978759766e-01,-1.242590665817260742e+00,9.548076629638671875e+00,1.274108886718750000e+00,4.882812500000000000e-01,-6.027221679687500000e-01
2.404426884651184082e+01,-1.237802267074584961e+00,-1.515529632568359375e+00,1.002452278137207031e+01,-4.043579101562500000e-01,4.882812500000000000e-01,-8.087158203125000000e-01
2.405958890914916992e+01,-1.237802267074584961e+00,-2.152387380599976030e+00,1.011789608001708984e+01,-9.155273437500000000e-01,4.882812500000000000e-01,-8.087158203125000000e-01
2.407429838180541992e+01,-1.113303780555725098e+00,-2.152387380599976030e+00,1.011789608001708984e+01,-9.155273437500000000e-01,3.738403320312500000e-01,-6.027221679687500000e-01
2.408672904968261719e+01,-1.113303780555725098e+00,-1.831564307212829590e+00,1.011789608001708984e+01,1.380920410156250000e+00,-7.629394531250000000e-02,-4.348754882812500000e-01
2.410154008865356445e+01,-1.113303780555725098e+00,-1.589749932289123535e+00,1.002691650390625000e+01,1.380920410156250000e+00,-7.629394531250000000e-02,-4.348754882812500000e-01
2.411604499816894531e+01,-1.144428372383117676e+00,-1.015141487121582031e+00,9.423577308654783380e+00,2.815246582031250000e+00,-7.629394531250000000e-02,-1.625061035156250000e+00
2.412852501869201660e+01,-1.144428372383117676e+00,-1.015141487121582031e+00,9.248801231384275567e+00,1.388549804687500000e+00,1.091003417968750000e+00,-1.625061035156250000e+00
2.414100861549377441e+01,-1.144428372383117676e+00,-1.182735562324524148e+00,9.423577308654783380e+00,1.388549804687500000e+00,1.091003417968750000e+00,-1.625061035156250000e+00
2.415811586380004883e+01,-8.475474119186401367e-01,-1.498770236968993919e+00,1.018732833862304688e+01,1.388549804687500000e+00,1.091003417968750000e+00,-3.967285156250000000e-01
2.416928529739379883e+01,-8.475474119186401367e-01,-1.707065820693969505e+00,1.018732833862304688e+01,4.043579101562500000e-01,-2.426147460937500000e+00,1.533508300781250000e+00
2.418219995498657227e+01,-9.361328482627867542e-01,-1.707065820693969505e+00,9.648633003234863281e+00,7.781982421875000000e-01,-2.426147460937500000e+00,1.533508300781250000e+00
2.419699907302856445e+01,-1.297657251358032227e+00,-1.300051450729369895e+00,9.550470352172851562e+00,7.781982421875000000e-01,-7.095336914062500000e-01,-1.731872558593750000e+00
2.420983934402465820e+01,-1.297657251358032227e+00,-1.216254472732543945e+00,9.502586364746093750e+00,7.781982421875000000e-01,1.861572265625000000e+00,-2.433776855468750000e+00
2.422454380989074707e+01,-1.280897855758666992e+00,-1.165976166725158691e+00,9.502586364746093750e+00,1.785278320312500000e+00,-7.095336914062500000e-01,-2.433776855468750000e+00
2.423931598663330078e+01,-1.280897855758666992e+00,-1.165976166725158691e+00,9.761159896850585938e+00,1.876831054687500000e+00,-1.029968261718750000e+00,-2.433776855468750000e+00
2.425204825401306152e+01,-1.280897855758666992e+00,-1.824381709098815918e+00,1.000058078765869318e+01,1.876831054687500000e+00,-1.029968261718750000e+00,-3.738403320312500000e-01
2.426436138153076172e+01,-1.130063176155090332e+00,-1.824381709098815918e+00,1.000058078765869318e+01,-7.095336914062500000e-01,-1.747131347656250000e+00,1.937866210937500000e+00
2.428102540969848633e+01,-1.130063176155090332e+00,-1.733402013778686301e+00,9.892841339111328125e+00,-7.095336914062500000e-01,-1.747131347656250000e+00,2.601623535156250000e+00
2.429354786872863770e+01,-1.130063176155090332e+00,-1.333570361137389915e+00,9.382876396179199219e+00,2.593994140625000000e-01,-1.747131347656250000e+00,2.601623535156250000e+00
2.430602765083312988e+01,-1.625662922859191895e+00,-1.407790541648864746e+00,9.258378028869627130e+00,3.128051757812500000e-01,-2.296447753906250000e+00,1.983642578125000000e-01
2.432310366630554199e+01,-1.651999115943908691e+00,-1.407790541648864746e+00,9.150638580322265625e+00,1.441955566406250000e+00,-1.251220703125000000e+00,1.983642578125000000e-01
2.433421587944030762e+01,-1.651999115943908691e+00,-1.644816517829895020e+00,9.150638580322265625e+00,1.441955566406250000e+00,-1.251220703125000000e+00,1.983642578125000000e-01
2.434802389144897461e+01,-1.027112483978271706e+00,-1.644816517829895020e+00,9.928753852844238281e+00,1.441955566406250000e+00,-1.182556152343750000e+00,-1.167297363281250000e+00
2.436271619796752930e+01,-8.523358106613159180e-01,-1.455674648284911887e+00,1.034534549713134766e+01,2.288818359375000000e-01,-4.501342773437500000e-01,-1.167297363281250000e+00
2.437534809112548828e+01,-8.044517636299133301e-01,-1.407790541648864746e+00,1.041238307952880682e+01,-9.155273437500000000e-02,-4.501342773437500000e-01,-1.167297363281250000e+00
2.438980746269226074e+01,-8.044517636299133301e-01,-1.407790541648864746e+00,1.034534549713134766e+01,-9.155273437500000000e-02,-4.501342773437500000e-01,2.593994140625000000e+00
2.440429735183715820e+01,-8.044517636299133301e-01,-1.484405040740966797e+00,1.005085849761962713e+01,-9.155273437500000000e-02,1.289367675781250000e+00,6.332397460937500000e-01
2.441746497154235840e+01,-1.125274777412414551e+00,-1.841141104698180708e+00,9.789890289306640625e+00,1.983642578125000000e-01,-2.525329589843750000e+00,2.593994140625000000e+00
2.443188381195068359e+01,-1.410184741020202637e+00,-1.936909198760986328e+00,9.732429504394533026e+00,-3.051757812500000000e-02,8.239746093750000000e-01,6.332397460937500000e-01
2.444397068023681641e+01,-1.410184741020202637e+00,-1.936909198760986328e+00,9.789890289306640625e+00,2.975463867187500000e-01,8.239746093750000000e-01,1.296997070312500000e-01
2.445869064331054688e+01,-1.122880578041076882e+00,-1.829170107841491921e+00,9.782708168029783380e+00,7.934570312500000000e-01,8.239746093750000000e-01,1.296997070312500000e-01
2.447087454795837402e+01,-1.122880578041076882e+00,-1.829170107841491921e+00,9.782708168029783380e+00,7.934570312500000000e-01,-1.472473144531250000e+00,2.731323242187500000e+00
2.448488807678222656e+01,-1.249773263931274414e+00,-1.798045396804809570e+00,9.684545516967773438e+00,-6.713867187500000000e-01,-1.472473144531250000e+00,2.731323242187500000e+00
2.449988293647766113e+01,-1.355118155479431152e+00,-1.798045396804809570e+00,9.358934402465820312e+00,-6.713867187500000000e-01,-1.113891601562500000e+00,5.722045898437500000e-01
2.451251745223999023e+01,-1.328781962394714355e+00,-1.798045396804809570e+00,9.358934402465820312e+00,3.890991210937500000e-01,-1.113891601562500000e+00,5.722045898437500000e-01
2.452736091613769531e+01,-1.328781962394714355e+00,-1.565807938575744629e+00,9.540893554687500000e+00,3.890991210937500000e-01,-1.113891601562500000e+00,4.806518554687500000e-01
2.454016232490539551e+01,-9.911994934082032360e-01,-1.453280448913574219e+00,9.928753852844238281e+00,-8.544921875000000000e-01,9.002685546875000000e-01,4.806518554687500000e-01
2.455452799797058105e+01,-8.714894056320190430e-01,-1.374271750450134499e+00,1.014902114868164062e+01,-1.304626464843750000e+00,9.002685546875000000e-01,4.806518554687500000e-01
2.456712651252746582e+01,-8.714894056320190430e-01,-1.453280448913574219e+00,1.014902114868164062e+01,-8.544921875000000000e-01,9.002685546875000000e-01,-3.814697265625000000e-01
2.458224630355834961e+01,-8.714894056320190430e-01,-1.458068847656250000e+00,1.014902114868164062e+01,3.433227539062500000e-01,2.899169921875000000e-01,-3.128051757812500000e-01
2.459654355049133301e+01,-9.864110946655272327e-01,-1.556231021881103516e+00,1.007240676879882812e+01,5.645751953125000000e-01,2.899169921875000000e-01,-3.128051757812500000e-01
2.460954809188842773e+01,-9.864110946655272327e-01,-1.599326729774475098e+00,9.933542251586914062e+00,5.645751953125000000e-01,2.899169921875000000e-01,-3.128051757812500000e-01
2.462432670593261719e+01,-9.121908545494079590e-01,-1.599326729774475098e+00,9.933542251586914062e+00,1.327514648437500000e+00,-5.340576171875000000e-02,9.918212890625000000e-02
2.463632798194885254e+01,-9.121908545494079590e-01,-1.436521053314208984e+00,1.004128170013427557e+01,-2.975463867187500000e-01,9.002685546875000000e-01,9.918212890625000000e-02
2.465063214302062988e+01,-9.050082564353943981e-01,-1.436521053314208984e+00,1.009874248504638672e+01,2.441406250000000000e-01,9.002685546875000000e-01,9.918212890625000000e-02
2.466324615478515625e+01,-1.041477680206298828e+00,-1.491587638854980469e+00,1.004128170013427557e+01,5.340576171875000000e-02,9.002685546875000000e-01,8.926391601562500000e-01
2.467795467376708984e+01,-1.177947163581847922e+00,-1.898601889610290305e+00,9.720458984375000000e+00,5.340576171875000000e-02,7.095336914062500000e-01,8.773803710937500000e-01
2.469270062446594238e+01,-1.177947163581847922e+00,-1.898601889610290305e+00,9.720458984375000000e+00,5.340576171875000000e-02,7.095336914062500000e-01,8.773803710937500000e-01
2.470644950866699219e+01,-1.177947163581847922e+00,-1.640028119087219238e+00,9.763554573059082031e+00,7.629394531250000000e-01,7.095336914062500000e-01,-1.220703125000000000e+00
2.472020602226257324e+01,-1.149216771125793679e+00,-1.640028119087219238e+00,9.763554573059082031e+00,7.629394531250000000e-01,-2.746582031250000000e-01,-1.220703125000000000e+00
2.473144888877868652e+01,-1.072602391242980957e+00,-1.537077426910400391e+00,9.758766174316406250e+00,4.882812500000000000e-01,-2.746582031250000000e-01,-9.765625000000000000e-01
2.474922227859497070e+01,-1.072602391242980957e+00,-1.774103403091430886e+00,9.758766174316406250e+00,4.882812500000000000e-01,4.348754882812500000e-01,-1.144409179687500000e-01
2.476002478599548340e+01,-1.419761538505554199e+00,-1.663970112800597922e+00,9.816226959228515625e+00,1.518249511718750000e+00,4.348754882812500000e-01,-9.613037109375000000e-01
2.477363848686218262e+01,-1.419761538505554199e+00,-1.663970112800597922e+00,9.816226959228515625e+00,1.564025878906250000e+00,4.348754882812500000e-01,-9.613037109375000000e-01
2.478830003738403320e+01,-1.058237075805664062e+00,-1.474828243255615234e+00,9.835380554199220526e+00,1.564025878906250000e+00,-4.119873046875000000e-01,-9.613037109375000000e-01
2.480085682868957520e+01,-7.661445140838623047e-01,-1.400607943534850852e+00,1.004607009887695312e+01,4.806518554687500000e-01,8.239746093750000000e-01,-6.256103515625000000e-01
2.481532335281372070e+01,-7.661445140838623047e-01,-1.400607943534850852e+00,1.004607009887695312e+01,-7.781982421875000000e-01,1.678466796875000000e-01,5.722045898437500000e-01
2.483002567291259766e+01,-1.206677675247192383e+00,-1.522712230682373047e+00,9.782708168029783380e+00,-7.781982421875000000e-01,2.517700195312500000e-01,5.722045898437500000e-01
2.484218907356262207e+01,-1.206677675247192383e+00,-1.924938082695007546e+00,9.782708168029783380e+00,-6.256103515625000000e-01,2.517700195312500000e-01,3.356933593750000000e-01
2.485495138168334961e+01,-1.221042871475219505e+00,-1.924938082695007546e+00,9.859322547912597656e+00,2.182006835937500000e+00,2.517700195312500000e-01,-6.027221679687500000e-01
2.487232661247253418e+01,-1.132457375526428223e+00,-1.582567334175110085e+00,9.921571731567382812e+00,2.182006835937500000e+00,1.144409179687500000e-01,-8.697509765625000000e-01
2.488396620750427246e+01,-1.132457375526428223e+00,-1.374271750450134499e+00,9.921571731567382812e+00,1.594543457031250000e+00,-1.907348632812500000e-01,-8.697509765625000000e-01
2.489642691612243652e+01,-1.012747287750243919e+00,-1.374271750450134499e+00,9.890446662902832031e+00,-7.934570312500000000e-01,1.144409179687500000e-01,-2.593994140625000000e-01
2.491102623939514160e+01,-1.012747287750243919e+00,-1.601720929145813210e+00,9.866504669189453125e+00,-7.934570312500000000e-01,8.850097656250000000e-01,3.433227539062500000e-01
2.492378449440002441e+01,-1.012747287750243919e+00,-1.821987509727478027e+00,9.818620681762695312e+00,-4.272460937500000000e-01,8.850097656250000000e-01,3.433227539062500000e-01
2.493850803375244141e+01,-9.935936927795409046e-01,-1.821987509727478027e+00,9.818620681762695312e+00,1.617431640625000000e+00,9.307861328125000000e-01,-6.256103515625000000e-01
2.495332098007202148e+01,-9.935936927795409046e-01,-1.589749932289123535e+00,9.969455718994140625e+00,1.617431640625000000e+00,8.544921875000000000e-01,-6.256103515625000000e-01
2.496567368507385254e+01,-1.017535686492920144e+00,-1.522712230682373047e+00,1.009156036376953303e+01,1.350402832031250000e+00,5.722045898437500000e-01,-4.348754882812500000e-01
2.497835755348205566e+01,-1.070208191871642844e+00,-1.589749932289123535e+00,1.009156036376953303e+01,-7.705688476562500000e-01,3.967285156250000000e-01,-3.890991210937500000e-01
2.499269652366638184e+01,-1.070208191871642844e+00,-1.673546910285949707e+00,9.852139472961425781e+00,-7.705688476562500000e-01,-8.468627929687500000e-01,2.212524414062500000e-01
2.500457191467285156e+01,-1.149216771125793679e+00,-1.881842494010925293e+00,9.593565940856933594e+00,-4.119873046875000000e-01,-8.468627929687500000e-01,2.212524414062500000e-01
2.501970219612121582e+01,-1.168370366096496582e+00,-1.881842494010925293e+00,9.593565940856933594e+00,1.312255859375000000e+00,-8.468627929687500000e-01,2.212524414062500000e-01
2.503436017036437988e+01,-1.149216771125793679e+00,-1.798045396804809570e+00,9.789890289306640625e+00,1.312255859375000000e+00,-5.722045898437500000e-01,-6.408691406250000000e-01
2.504615998268127441e+01,-1.048660278320312500e+00,-1.328781962394714355e+00,9.983820915222167969e+00,1.075744628906250000e+00,2.822875976562500000e-01,-6.408691406250000000e-01
2.506218647956848145e+01,-9.672574996948242188e-01,-1.328781962394714355e+00,9.983820915222167969e+00,-4.501342773437500000e-01,2.822875976562500000e-01,-6.408691406250000000e-01
2.507477736473083496e+01,-9.672574996948242188e-01,-1.510741233825683594e+00,9.928753852844238281e+00,-4.501342773437500000e-01,-5.416870117187500000e-01,7.476806640625000000e-01
2.508807063102722168e+01,-1.170764565467834473e+00,-1.556231021881103516e+00,9.677363395690917969e+00,-1.525878906250000000e-01,-5.416870117187500000e-01,7.476806640625000000e-01
2.510412406921386719e+01,-1.185129880905151367e+00,-1.561019539833068848e+00,9.677363395690917969e+00,8.697509765625000000e-01,-4.272460937500000000e-01,-1.121520996093750000e+00
2.511533808708190918e+01,-1.170764565467834473e+00,-1.556231021881103516e+00,9.782708168029783380e+00,8.697509765625000000e-01,-1.144409179687500000e-01,-1.121520996093750000e+00
2.513026881217956543e+01,-9.792284965515135609e-01,-1.525106430053710938e+00,9.811438560485839844e+00,7.781982421875000000e-01,-1.144409179687500000e-01,-4.730224609375000000e-01
2.514315366744995117e+01,-9.792284965515135609e-01,-1.525106430053710938e+00,9.880869865417480469e+00,3.814697265625000000e-01,-1.144409179687500000e-01,-2.593994140625000000e-01
2.515755677223205566e+01,-1.182735562324524148e+00,-1.558625221252441406e+00,9.885658264160156250e+00,-3.051757812500000000e-02,7.629394531250000000e-03,2.670288085937500000e-01
2.517329239845275879e+01,-1.182735562324524148e+00,-1.699883222579956055e+00,9.880869865417480469e+00,-3.051757812500000000e-02,-7.629394531250000000e-03,2.670288085937500000e-01
2.518408036231994629e+01,-1.182735562324524148e+00,-1.699883222579956055e+00,9.797073364257812500e+00,8.392333984375000000e-02,7.629394531250000000e-03,-2.212524414062500000e-01
2.519938659667968750e+01,-1.137245774269104004e+00,-1.510741233825683594e+00,9.797073364257812500e+00,8.392333984375000000e-01,2.441406250000000000e-01,-5.569458007812500000e-01
2.521327757835388184e+01,-1.089361786842346191e+00,-1.489193439483642578e+00,9.921571731567382812e+00,8.392333984375000000e-01,2.822875976562500000e-01,-5.569458007812500000e-01
2.522689747810363770e+01,-1.089361786842346191e+00,-1.436521053314208984e+00,9.921571731567382812e+00,5.187988281250000000e-01,2.822875976562500000e-01,-3.051757812500000000e-02
2.523905706405639648e+01,-1.118092179298400879e+00,-1.489193439483642578e+00,9.876081466674804688e+00,-1.144409179687500000e-01,2.593994140625000000e-01,6.866455078125000000e-02
2.525440955162048340e+01,-1.156399369239807129e+00,-1.493981838226318359e+00,9.876081466674804688e+00,-1.144409179687500000e-01,2.288818359375000000e-01,6.866455078125000000e-02
2.526545023918151855e+01,-1.118092179298400879e+00,-1.505952835083007812e+00,9.876081466674804688e+00,6.866455078125000000e-01,1.449584960937500000e-01,-7.629394531250000000e-03
2.528137135505676270e+01,-1.103726983070373535e+00,-1.505952835083007812e+00,9.876081466674804688e+00,7.019042968750000000e-01,8.392333984375000000e-02,-7.247924804687500000e-01
2.529818463325500488e+01,-1.012747287750243919e+00,-1.462857246398925781e+00,9.873687744140623224e+00,7.019042968750000000e-01,8.392333984375000000e-02,-7.247924804687500000e-01
2.530923199653625488e+01,-1.012747287750243919e+00,-1.448492050170898438e+00,9.847351074218750000e+00,3.738403320312500000e-01,-1.220703125000000000e-01,9.155273437500000000e-02
2.532283043861389160e+01,-1.063025593757629395e+00,-1.448492050170898438e+00,9.804255485534667969e+00,-1.983642578125000000e-01,-1.220703125000000000e-01,9.155273437500000000e-02
2.533735632896423340e+01,-1.086967587471008301e+00,-1.678335309028625710e+00,9.794678688049316406e+00,-1.983642578125000000e-01,-7.629394531250000000e-02,-1.525878906250000000e-02
2.534979605674743652e+01,-1.101332783699035645e+00,-1.678335309028625710e+00,9.794678688049316406e+00,6.561279296875000000e-01,6.866455078125000000e-02,-3.585815429687500000e-01
2.536124324798583984e+01,-1.130063176155090332e+00,-1.537077426910400391e+00,9.811438560485839844e+00,6.561279296875000000e-01,6.866455078125000000e-02,-6.103515625000000000e-01
2.537900686264038086e+01,-1.130063176155090332e+00,-1.458068847656250000e+00,9.854534149169921875e+00,6.561279296875000000e-01,6.866455078125000000e-02,-5.187988281250000000e-01
2.539118289947509766e+01,-1.101332783699035645e+00,-1.458068847656250000e+00,9.825803756713867188e+00,6.866455078125000000e-02,7.629394531250000000e-03,-5.187988281250000000e-01
2.540309619903564453e+01,-1.101332783699035645e+00,-1.549048423767089844e+00,9.825803756713867188e+00,6.866455078125000000e-02,-1.831054687500000000e-01,-9.155273437500000000e-02
2.542110490798950195e+01,-1.192312479019165039e+00,-1.738190412521362305e+00,9.718064308166503906e+00,5.264282226562500000e-01,-1.831054687500000000e-01,1.754760742187500000e-01
